	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7494	0.21553952	0.3768205	0.0	0.0
7495	0.70705855	0.8415661	1.0	0.25
7496	0.17704523	0.32132053	0.0	0.22580644488334656
7497	0.08867246	0.17636576	0.0	0.1818181872367859
7498	0.07975957	0.16018769	0.0	0.1034482792019844
7499	0.78285253	0.8880677	1.0	0.20000000298023224
7500	0.5063678	0.6930163	1.0	0.2142857164144516
7501	0.10646221	0.20773837	0.0	0.0555555559694767
7502	0.30696464	0.4936098	1.0	0.1666666716337204
7503	0.55690825	0.7344678	1.0	0.05263157933950424
7504	0.3955831	0.5902219	0.0	0.2222222238779068
7505	0.010133743	0.022033423	0.0	0.0882352963089943
7506	0.023463339	0.050221413	0.0	0.042553190141916275
7507	0.47637135	0.6669008	0.0	0.09756097197532654
7508	0.27834696	0.459119	1.0	0.25
7509	0.84489286	0.92300403	1.0	0.1538461595773697
7510	0.8671434	0.93491244	1.0	0.1666666716337204
7511	0.33210415	0.5225104	1.0	0.0714285746216774
7512	0.7119934	0.8447325	1.0	0.13636364042758942
7513	0.15078646	0.28096914	0.0	0.2222222238779068
7514	0.6679168	0.81571245	1.0	0.27272728085517883
7515	0.4703819	0.6615423	0.0	0.1428571492433548
7516	0.80533767	0.9010353	1.0	0.18333333730697632
7517	0.80465555	0.90064716	1.0	0.5
7518	0.5653537	0.7411022	1.0	0.1428571492433548
7519	0.013980448	0.030259043	0.0	0.13924050331115723
7520	0.53899103	0.72012216	1.0	0.06666667014360428
7521	0.4435626	0.6369315	1.0	0.2857142984867096
7522	0.44873688	0.6417599	1.0	0.0
7523	0.13343126	0.25309584	0.0	0.12121212482452393
7524	0.07560596	0.15253997	0.0	0.25
7525	0.13418725	0.25433087	0.0	0.37735849618911743
7526	0.4096596	0.6042998	0.0	0.23999999463558197
7527	0.036063552	0.07607186	0.0	0.21875
7528	0.32550448	0.5150448	1.0	0.1875
7529	0.67663085	0.8215842	1.0	0.3333333432674408
7530	0.28946465	0.4727273	1.0	0.06666667014360428
7531	0.9942466	0.9973774	1.0	0.25
7532	0.4010241	0.5957015	0.0	0.19230769574642181
7533	0.19492552	0.34761685	0.0	0.0
7534	0.32567304	0.51523656	0.0	0.3076923191547394
7535	0.010676414	0.023198575	0.0	0.20000000298023224
7536	0.15119737	0.28161716	0.0	0.13333334028720856
7537	0.0062179863	0.013582736	0.0	0.17307692766189575
7538	0.07349631	0.14862871	0.0	0.16129031777381897
7539	0.68972915	0.83028376	1.0	0.09090909361839294
7540	0.31152964	0.49895212	0.0	0.20000000298023224
7541	0.74952626	0.8681699	1.0	0.29411765933036804
7542	0.03650999	0.076973975	0.0	0.1489361673593521
7543	0.44202155	0.6354858	1.0	0.10526315867900848
7544	0.74138105	0.8631786	1.0	0.5
7545	0.067546785	0.13749996	0.0	0.2222222238779068
7546	0.9005451	0.95221514	1.0	0.4117647111415863
7547	0.15702358	0.29074746	0.0	0.0833333358168602
7548	0.5568763	0.7344426	1.0	0.3529411852359772
7549	0.8577437	0.92991996	1.0	0.3888888955116272
7550	0.15948367	0.29457057	1.0	0.18965516984462738
7551	0.31160307	0.4990377	1.0	0.19354838132858276
7552	0.6466868	0.8011175	0.0	0.4000000059604645
7553	0.7324665	0.85765636	1.0	0.3103448152542114
7554	0.8044063	0.9005053	1.0	0.30000001192092896
7555	0.2571741	0.4324353	0.0	0.125
7556	0.68084157	0.8243973	1.0	0.22499999403953552
7557	0.23033237	0.39707947	0.0	0.29411765933036804
7558	0.6077502	0.773232	1.0	0.4000000059604645
7559	0.0923281	0.1829111	0.0	0.04545454680919647
7560	0.7589376	0.8738735	1.0	0.17241379618644714
7561	0.1125074	0.21813044	0.0	0.0555555559694767
7562	0.3339579	0.5245922	0.0	0.20000000298023224
7563	0.85473746	0.9283116	1.0	0.17391304671764374
7564	0.7900653	0.89226663	1.0	0.3499999940395355
7565	0.029144704	0.06197083	0.0	0.1358024626970291
7566	0.6360919	0.793676	1.0	0.10000000149011612
7567	0.015419066	0.033316225	0.0	0.1320754736661911
7568	0.035028756	0.07397717	0.0	0.1666666716337204
7569	0.18105912	0.32730448	0.0	0.1666666716337204
7570	0.34219727	0.5337657	0.0	0.19512194395065308
7571	0.9462453	0.9748361	1.0	0.30434781312942505
7572	0.07676348	0.15467826	0.0	0.1358024626970291
7573	0.025646478	0.054754615	0.0	0.1875
7574	0.54552054	0.7253933	1.0	0.18367347121238708
7575	0.07540545	0.15216905	0.0	0.21176470816135406
7576	0.87210655	0.9375264	1.0	0.2857142984867096
7577	0.22354215	0.3878507	0.0	0.2881355881690979
7578	0.36414516	0.5575855	1.0	0.14035087823867798
7579	0.24567646	0.41750616	1.0	0.0714285746216774
7580	0.10484263	0.20493159	1.0	0.20338982343673706
7581	0.027705044	0.05900815	0.0	0.12195122241973877
7582	0.19612366	0.34934634	0.0	0.2666666805744171
7583	0.0961954	0.18977931	0.0	0.10000000149011612
7584	0.30376238	0.48983663	0.0	0.2857142984867096
7585	0.34297028	0.5346197	0.0	0.2083333283662796
7586	0.9245904	0.9642638	1.0	0.21276596188545227
7587	0.1780414	0.32281005	1.0	0.4166666567325592
7588	0.67295617	0.8191165	1.0	0.2978723347187042
7589	0.25842986	0.4340468	0.0	0.1428571492433548
7590	0.6687526	0.8162786	1.0	0.2068965584039688
7591	0.09468049	0.18709564	0.0	0.0
7592	0.051793158	0.10730904	0.0	0.16438356041908264
7593	0.5648869	0.74073756	1.0	0.20000000298023224
7594	0.8372874	0.9188608	1.0	0.10526315867900848
7595	0.3569024	0.54982215	1.0	0.12820513546466827
7596	0.013517976	0.029274166	0.0	0.0416666679084301
7597	0.090639055	0.17989334	0.0	0.16129031777381897
7598	0.48686352	0.6761705	0.0	0.3333333432674408
7599	0.31883553	0.50741386	1.0	0.17391304671764374
7600	0.100951254	0.19814757	0.0	0.1315789520740509
7601	0.00880152	0.019167125	0.0	0.1666666716337204
7602	0.07128811	0.1445154	0.0	0.27272728085517883
7603	0.1231077	0.2360357	0.0	0.19512194395065308
7604	0.27412668	0.45388174	0.0	0.6428571343421936
7605	0.5013268	0.68870956	1.0	0.0892857164144516
7606	0.26280978	0.43963856	0.0	0.190476194024086
7607	0.038597584	0.081180274	0.0	0.23255814611911774
7608	0.020536035	0.044106543	0.0	0.12280701845884323
7609	0.016833156	0.03631118	0.0	0.1666666716337204
7610	0.41856468	0.6130421	1.0	0.1428571492433548
7611	0.1277419	0.24373922	0.0	0.1428571492433548
7612	0.7757864	0.8839177	1.0	0.3214285671710968
7613	0.013082832	0.028346479	0.0	0.190476194024086
7614	0.00399366	0.008746892	0.0	0.1538461595773697
7615	0.04165694	0.08730835	0.0	0.15000000596046448
7616	0.020763636	0.04458344	0.0	0.0731707289814949
7617	0.025309592	0.054056704	0.0	0.140625
7618	0.005281478	0.01154986	0.0	0.1538461595773697
7619	0.024820179	0.053041458	0.0	0.10227272659540176
7620	0.08014399	0.16089201	0.0	0.24137930572032928
7621	0.13304809	0.25246912	0.0	0.13793103396892548
7622	0.21441737	0.37526038	0.0	0.0
7623	0.91902125	0.9615026	1.0	0.5625
7624	0.96494234	0.9837593	1.0	0.3181818127632141
7625	0.010940462	0.02376467	0.0	0.10769230872392654
7626	0.3336483	0.52424496	0.0	0.25
7627	0.14258263	0.26791698	0.0	0.1111111119389534
7628	0.06026137	0.12367028	0.0	0.17307692766189575
7629	0.019419998	0.04176408	0.0	0.19333332777023315
7630	0.0038853586	0.008510798	0.0	0.21348313987255096
7631	0.061013848	0.12510896	0.0	0.1111111119389534
7632	0.8682735	0.935509	1.0	0.22580644488334656
7633	0.038593173	0.08117142	0.0	0.22499999403953552
7634	0.07844588	0.15777653	0.0	0.18000000715255737
7635	0.010258943	0.0223023	0.0	0.13924050331115723
7636	0.12995493	0.24739194	0.0	0.13333334028720856
7637	0.8935954	0.94867027	1.0	0.2916666567325592
7638	0.31599534	0.5041371	0.0	0.24242424964904785
7639	0.009752452	0.021214008	0.0	0.1366906464099884
7640	0.1342552	0.25444174	0.0	0.1785714328289032
7641	0.011176676	0.024271011	0.0	0.15189872682094574
7642	0.12864524	0.24523237	0.0	0.20000000298023224
7643	0.06550604	0.13364854	0.0	0.0476190485060215
7644	0.23848209	0.40800148	1.0	0.0
7645	0.58520293	0.7563839	1.0	0.20000000298023224
7646	0.06707767	0.13661617	0.0	0.13725490868091583
7647	0.21908212	0.38172403	0.0	0.1538461595773697
7648	0.41380495	0.60838485	0.0	0.3333333432674408
7649	0.08829522	0.17568731	0.0	0.10389610379934311
7650	0.68814063	0.8292367	1.0	0.1666666716337204
7651	0.82444644	0.91177917	1.0	0.25925925374031067
7652	0.35626385	0.5491331	0.0	0.4000000059604645
7653	0.31777543	0.50619274	0.0	0.5
7654	0.19185466	0.34316587	0.0	0.3333333432674408
7655	0.26126927	0.43767694	1.0	0.2857142984867096
7656	0.2137936	0.37439167	0.0	0.1111111119389534
7657	0.10763091	0.2097579	1.0	0.23333333432674408
7658	0.0377616	0.0794982	0.0	0.22580644488334656
7659	0.057404906	0.118186	0.0	0.0357142873108387
7660	0.01471141	0.03181386	0.0	0.11290322244167328
7661	0.9375106	0.97060287	1.0	0.11764705926179886
7662	0.2331906	0.40092897	1.0	0.1666666716337204
7663	0.110241145	0.2142502	0.0	0.1489361673593521
7664	0.26497746	0.44238946	0.0	0.1428571492433548
7665	0.019189328	0.041279167	0.0	0.09756097197532654
7666	0.75867057	0.8737126	1.0	0.20270270109176636
7667	0.7891298	0.8917241	0.0	0.375
7668	0.7160214	0.8473023	1.0	0.27272728085517883
7669	0.24977788	0.42286795	0.0	0.26923078298568726
7670	0.0057907104	0.012655795	0.0	0.11688311398029327
7671	0.21376646	0.37435383	0.0	0.15662650763988495
7672	0.62291807	0.7842722	1.0	0.0
7673	0.03300479	0.069865674	0.0	0.16363635659217834
7674	0.01484558	0.0320988	0.0	0.2053571492433548
7675	0.05591196	0.11530578	0.0	0.16326530277729034
7676	0.39219412	0.5867843	1.0	0.27272728085517883
7677	0.087188095	0.17369312	0.0	0.1538461595773697
7678	0.30973667	0.4968589	1.0	0.0
7679	0.31588238	0.5040065	0.0	0.0
7680	0.06290954	0.1287232	0.0	0.09259258955717087
7681	0.85349536	0.9276453	1.0	0.21621622145175934
7682	0.8630726	0.93275714	1.0	0.25
7683	0.11456236	0.22163281	0.0	0.12121212482452393
7684	0.7920822	0.89343405	1.0	0.21276596188545227
7685	0.29069346	0.4742148	0.0	0.23636363446712494
7686	0.0149175525	0.032251835	0.0	0.13274335861206055
7687	0.3290431	0.5190582	1.0	0.1515151560306549
7688	0.12966579	0.24691564	0.0	0.0
7689	0.008695811	0.018939257	0.0	0.14864864945411682
7690	0.026033163	0.055555195	0.0	0.2151898741722107
7691	0.92673576	0.96532285	1.0	0.23999999463558197
7692	0.028396755	0.06043285	0.0	0.11764705926179886
7693	0.51825917	0.7030481	1.0	0.20000000298023224
7694	0.2105616	0.36987412	0.0	0.1666666716337204
7695	0.80331576	0.89988387	1.0	0.25
7696	0.90705234	0.9555087	1.0	0.21917808055877686
7697	0.06503096	0.1327495	0.0	0.1190476194024086
7698	0.8830973	0.9432609	1.0	0.10000000149011612
7699	0.030611426	0.06497887	0.0	0.09090909361839294
7700	0.009195209	0.02001518	0.0	0.11764705926179886
7701	0.5690792	0.7440035	1.0	0.1764705926179886
7702	0.7277175	0.85468876	1.0	0.109375
7703	0.5472216	0.72675836	1.0	0.20000000298023224
7704	0.39807105	0.59273356	1.0	0.07999999821186066
7705	0.079025924	0.15884194	0.0	0.17073170840740204
7706	0.20498475	0.3620126	0.0	0.15000000596046448
7707	0.040831506	0.085659236	0.0	0.25
7708	0.38799614	0.58249956	1.0	0.2142857164144516
7709	0.44619086	0.6393889	1.0	0.06451612710952759
7710	0.1833581	0.33071053	0.0	0.1818181872367859
7711	0.8229805	0.9109637	1.0	0.20000000298023224
7712	0.65023494	0.8035858	1.0	0.30434781312942505
7713	0.676487	0.8214878	0.0	0.3888888955116272
7714	0.016612351	0.035844177	0.0	0.15887850522994995
7715	0.9193938	0.961688	1.0	0.15789473056793213
7716	0.27250195	0.45185477	0.0	0.11320754885673523
7717	0.21724245	0.37918174	0.0	0.2068965584039688
7718	0.0134186745	0.02906254	0.0	0.17142857611179352
7719	0.81292045	0.9053286	1.0	0.25
7720	0.021820247	0.046794295	0.0	0.21276596188545227
7721	0.22695556	0.39250466	0.0	0.0833333358168602
7722	0.35234353	0.54488695	1.0	0.2222222238779068
7723	0.08625448	0.17200783	0.0	0.13636364042758942
7724	0.027170062	0.05790472	0.0	0.25
7725	0.3516923	0.54417884	1.0	0.0
7726	0.004146248	0.009079546	0.0	0.12871287763118744
7727	0.27171588	0.450872	0.0	0.20000000298023224
7728	0.62744087	0.7875198	1.0	0.23076923191547394
7729	0.44665155	0.6398186	1.0	0.3333333432674408
7730	0.26099485	0.43732688	0.0	0.23404255509376526
7731	0.22347751	0.38776225	0.0	0.25
7732	0.05164081	0.107011855	0.0	0.1846153885126114
7733	0.7812021	0.88710165	1.0	0.20000000298023224
7734	0.39976266	0.5944355	1.0	0.30000001192092896
7735	0.17899793	0.32423764	0.0	0.1428571492433548
7736	0.1537764	0.28567207	0.0	0.1111111119389534
7737	0.025074452	0.053569198	0.0	0.1428571492433548
7738	0.027623355	0.058839798	0.0	0.15000000596046448
7739	0.14159933	0.26633784	0.0	0.1428571492433548
7740	0.13342601	0.25308728	0.0	0.15625
7741	0.22472048	0.38946065	0.0	0.1599999964237213
7742	0.28224146	0.4639168	1.0	0.20000000298023224
7743	0.4777863	0.6681596	1.0	0.20512820780277252
7744	0.32393992	0.5132625	0.0	0.1666666716337204
7745	0.3667308	0.56033427	0.0	0.27586206793785095
7746	0.015735984	0.033988357	0.0	0.10526315867900848
7747	0.23195767	0.39927095	0.0	0.2083333283662796
7748	0.69064254	0.8308848	1.0	0.10000000149011612
7749	0.055209994	0.11394811	0.0	0.0833333358168602
7750	0.26745427	0.44551933	0.0	0.13793103396892548
7751	0.43443096	0.6283141	1.0	0.0
7752	0.032529324	0.06889698	0.0	0.21621622145175934
7753	0.62469125	0.78554785	1.0	0.19354838132858276
7754	0.4887308	0.6778048	0.0	0.24358974397182465
7755	0.73209655	0.8574258	1.0	0.2195121943950653
7756	0.35590225	0.54874265	0.0	0.2142857164144516
7757	0.012907237	0.027971625	0.0	0.11320754885673523
7758	0.83047485	0.9151174	1.0	0.0833333358168602
7759	0.07196787	0.14578375	0.0	0.1260504275560379
7760	0.29984283	0.48518932	1.0	0.1184210553765297
7761	0.1644158	0.30217838	1.0	0.12903225421905518
7762	0.30283436	0.4887392	0.0	0.3333333432674408
7763	0.037917137	0.07981148	0.0	0.2857142984867096
7764	0.17386708	0.31654876	0.0	0.25999999046325684
7765	0.07676205	0.15467563	0.0	0.1846153885126114
7766	0.12103298	0.2325626	0.0	0.14705882966518402
7767	0.13079563	0.2487751	0.0	0.2222222238779068
7768	0.12066132	0.23193881	0.0	0.11363636702299118
7769	0.19477576	0.34740043	1.0	0.08571428805589676
7770	0.065993726	0.13457066	0.0	0.1666666716337204
7771	0.13984019	0.26350474	0.0	0.0
7772	0.29845417	0.483535	1.0	0.10526315867900848
7773	0.2743949	0.45421574	1.0	0.1551724076271057
7774	0.24596182	0.41788048	0.0	0.375
7775	0.7892461	0.89179164	1.0	0.5833333134651184
7776	0.0337888	0.071460515	0.0	0.20512820780277252
7777	0.07243538	0.14665502	0.0	0.13333334028720856
7778	0.31113002	0.4984862	0.0	0.1927710771560669
7779	0.05514118	0.11381495	0.0	0.14074073731899261
7780	0.5500977	0.7290586	1.0	0.1428571492433548
7781	0.074884236	0.15120393	0.0	0.11764705926179886
7782	0.25627166	0.43127495	0.0	0.3055555522441864
7783	0.5778875	0.7508019	0.0	0.25925925374031067
7784	0.15955588	0.29468244	0.0	0.2222222238779068
7785	0.02346608	0.050227135	0.0	0.1071428582072258
7786	0.9257785	0.96485066	1.0	0.2857142984867096
7787	0.69543654	0.8340279	1.0	0.31578946113586426
7788	0.75043106	0.86872125	1.0	0.25
7789	0.26968926	0.4483317	0.0	0.3333333432674408
7790	0.6824844	0.82549053	1.0	0.2926829159259796
7791	0.13312402	0.25259346	0.0	0.2666666805744171
7792	0.22321281	0.38739997	0.0	0.0
7793	0.54408437	0.72423816	1.0	0.10638298094272614
7794	0.29487255	0.47924966	0.0	0.125
7795	0.029379696	0.06245333	0.0	0.12820513546466827
7796	0.39968422	0.59435666	1.0	0.0
7797	0.108980685	0.212084	0.0	0.13333334028720856
7798	0.87334335	0.9381753	1.0	0.20000000298023224
7799	0.072554946	0.14687765	0.0	0.23529411852359772
7800	0.7936147	0.89431924	1.0	0.171875
7801	0.22393161	0.38838318	0.0	0.25
7802	0.2895969	0.4728875	0.0	0.3076923191547394
7803	0.4393295	0.63295215	1.0	0.17741934955120087
7804	0.69053507	0.8308141	0.0	0.29629629850387573
7805	0.03974065	0.083474964	0.0	0.25581395626068115
7806	0.21899912	0.38160956	0.0	0.0
7807	0.22534484	0.39031228	0.0	0.18421052396297455
7808	0.5853844	0.7565216	1.0	0.0
7809	0.034830242	0.07357472	0.0	0.1090909093618393
7810	0.080823004	0.16213462	0.0	0.14705882966518402
7811	0.0041968822	0.009189934	0.0	0.1627907007932663
7812	0.47749487	0.66790056	1.0	0.3076923191547394
7813	0.15072975	0.28087962	0.0	0.3333333432674408
7814	0.013979107	0.030256331	0.0	0.10169491171836853
7815	0.6250527	0.7858075	1.0	0.20512820780277252
7816	0.60527974	0.7714117	0.0	0.30000001192092896
7817	0.040363014	0.08472186	0.0	0.125
7818	0.46070787	0.6527826	1.0	0.1111111119389534
7819	0.041894615	0.08778265	1.0	0.17241379618644714
7820	0.15721238	0.29104155	0.0	0.3333333432674408
7821	0.2640102	0.4411633	1.0	0.2857142984867096
7822	0.016562551	0.035738796	0.0	0.2083333283662796
7823	0.82019174	0.90940845	1.0	0.239130437374115
7824	0.110940844	0.21545026	0.0	0.1666666716337204
7825	0.4272698	0.6214688	1.0	0.1666666716337204
7826	0.006483555	0.014158428	0.0	0.14159291982650757
7827	0.2588663	0.434606	0.0	0.25
7828	0.6370141	0.79432803	1.0	0.12195122241973877
7829	0.0063912272	0.013958126	0.0	0.10843373835086823
7830	0.3156484	0.5037358	0.0	0.0
7831	0.02949217	0.06268439	0.0	0.15714286267757416
7832	0.7789773	0.88579625	1.0	0.25
7833	0.09868485	0.1941703	0.0	0.17499999701976776
7834	0.008364558	0.018225074	0.0	0.11304347962141037
7835	0.010646522	0.02313435	0.0	0.17391304671764374
7836	0.3618014	0.5550835	0.0	0.125
7837	0.26941854	0.44799173	1.0	0.25
7838	0.20657063	0.36425668	0.0	0.09090909361839294
7839	0.71125877	0.84426254	1.0	0.18446601927280426
7840	0.029836148	0.063390136	0.0	0.1551724076271057
7841	0.10838881	0.21106488	0.0	0.20000000298023224
7842	0.08611357	0.17175317	0.0	0.1428571492433548
7843	0.20056269	0.35571882	0.0	0.1785714328289032
7844	0.061692625	0.12640491	0.0	0.18000000715255737
7845	0.041087866	0.08617172	0.0	0.06666667014360428
7846	0.6493303	0.80295765	1.0	0.0
7847	0.5224884	0.7065736	1.0	0.23255814611911774
7848	0.25032023	0.42357397	0.0	0.1428571492433548
7849	0.6502622	0.8036047	1.0	0.20000000298023224
7850	0.061018407	0.12511784	0.0	0.23999999463558197
7851	0.1271413	0.24274507	0.0	0.0714285746216774
7852	0.666547	0.8147833	1.0	0.1666666716337204
7853	0.31208485	0.49959898	1.0	0.22033898532390594
7854	0.041371465	0.08673829	0.0	0.34375
7855	0.54894507	0.72813785	1.0	0.1764705926179886
7856	0.4882234	0.6773612	0.0	0.43478259444236755
7857	0.122402996	0.23485765	0.0	0.24242424964904785
7858	0.18463254	0.332592	0.0	0.05882352963089943
7859	0.029835671	0.06338915	0.0	0.1388888955116272
7860	0.79457235	0.8948715	1.0	0.0714285746216774
7861	0.40234745	0.597027	1.0	0.15000000596046448
7862	0.12547088	0.2399733	0.0	0.0
7863	0.060037673	0.12324199	1.0	0.15789473056793213
7864	0.15758252	0.29161775	0.0	0.25
7865	0.004534602	0.009925425	0.0	0.1666666716337204
7866	0.50244164	0.68966484	1.0	0.1875
7867	0.70536166	0.84047264	1.0	0.5
7868	0.02121678	0.045532405	0.0	0.22580644488334656
7869	0.041711062	0.08741641	0.0	0.054347824305295944
7870	0.4382633	0.6319457	1.0	0.18292683362960815
7871	0.2389107	0.40857136	1.0	0.1428571492433548
7872	0.017635614	0.038006216	0.0	0.22641509771347046
7873	0.013176441	0.028546005	0.0	0.0625
7874	0.064766675	0.13224891	0.0	0.12844036519527435
7875	0.21604764	0.37752584	0.0	0.07692307978868484
7876	0.63085324	0.7899568	1.0	0.2857142984867096
7877	0.84702194	0.92415714	1.0	0.625
7878	0.04977843	0.10337016	0.0	0.1666666716337204
7879	0.091040224	0.18061098	0.0	0.05000000074505806
7880	0.43963495	0.63324016	1.0	0.11538461595773697
7881	0.014644206	0.031670928	0.0	0.05970149114727974
7882	0.012706906	0.02754414	0.0	0.15841583907604218
7883	0.01223132	0.02652818	0.0	0.095238097012043
7884	0.15742376	0.29137063	1.0	0.15000000596046448
7885	0.22225782	0.38609168	0.0	0.125
7886	0.3257454	0.5153189	0.0	0.2857142984867096
7887	0.0887683	0.17653805	0.0	0.2222222238779068
7888	0.17219085	0.3140197	0.0	0.20408163964748383
7889	0.5614495	0.7380452	1.0	0.10526315867900848
7890	0.024466217	0.052306682	0.0	0.0833333358168602
7891	0.33376262	0.5243732	0.0	0.260869562625885
7892	0.07905185	0.15888959	0.0	0.171875
7893	0.58980864	0.75986886	0.0	0.375
7894	0.0150387585	0.03250906	0.0	0.12195122241973877
7895	0.22517005	0.39007393	0.0	0.1818181872367859
7896	0.12710404	0.24268341	0.0	0.125
7897	0.07701212	0.15513688	0.0	0.10000000149011612
7898	0.65416276	0.80630445	1.0	0.15000000596046448
7899	0.055758744	0.11500955	0.0	0.20000000298023224
7900	0.22368711	0.3880489	1.0	0.1666666716337204
7901	0.11730823	0.22628918	0.0	0.10526315867900848
7902	0.68911684	0.8298804	1.0	0.1818181872367859
7903	0.025562823	0.054581344	0.0	0.18333333730697632
7904	0.12500498	0.23919854	0.0	0.0
7905	0.29834503	0.48340487	0.0	0.2698412835597992
7906	0.03666514	0.077287406	0.0	0.14814814925193787
7907	0.8593643	0.9307847	1.0	0.21052631735801697
7908	0.025737733	0.05494359	0.0	0.1111111119389534
7909	0.37802026	0.5721985	1.0	0.05000000074505806
7910	0.8941838	0.9489715	1.0	0.23076923191547394
7911	0.16077754	0.29657364	0.0	0.2142857164144516
7912	0.8036651	0.900083	1.0	0.1818181872367859
7913	0.24122408	0.41163895	1.0	0.20967741310596466
7914	0.0804809	0.16150886	0.0	0.0476190485060215
7915	0.5102469	0.69630826	1.0	0.0
7916	0.12063411	0.23189318	0.0	0.1666666716337204
7917	0.025925308	0.055331886	0.0	0.13953489065170288
