	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26134	0.06721699	0.21401897	0.0	0.1746031790971756
26135	0.31159127	0.63104147	1.0	1.0
26136	0.5963641	0.84809226	1.0	0.20000000298023224
26137	0.57089543	0.83408827	1.0	0.1304347813129425
26138	0.10252303	0.30150908	0.0	0.06666667014360428
26139	0.5329144	0.81172013	1.0	0.3333333432674408
26140	0.83293813	0.9495964	1.0	0.19512194395065308
26141	0.39912748	0.71509826	1.0	0.03703703731298447
26142	0.07366496	0.23106086	0.0	0.23529411852359772
26143	0.42196453	0.73393184	1.0	0.25
26144	0.63066316	0.86581373	1.0	0.29629629850387573
26145	0.26258522	0.5736608	0.0	0.4375
26146	0.77144885	0.92729676	1.0	0.3499999940395355
26147	0.5526634	0.8235833	1.0	0.25
26148	0.22884542	0.52860266	0.0	0.1428571492433548
26149	0.26153588	0.57233316	0.0	0.0
26150	0.42224303	0.7341548	1.0	0.20000000298023224
26151	0.16307351	0.42405295	0.0	0.0
26152	0.6002487	0.8501629	1.0	0.3333333432674408
26153	0.5136905	0.7996572	1.0	0.375
26154	0.5825497	0.84059036	1.0	0.0
26155	0.71323764	0.9038313	1.0	0.28125
26156	0.6107632	0.8556844	1.0	0.2222222238779068
26157	0.21948302	0.5151694	0.0	0.1538461595773697
26158	0.13720724	0.37535673	0.0	0.25
26159	0.041683882	0.14116046	0.0	0.2222222238779068
26160	0.55827457	0.82686085	1.0	0.375
26161	0.18837222	0.46723595	0.0	0.2142857164144516
26162	0.39809823	0.7142227	1.0	0.20000000298023224
26163	0.19225448	0.47351247	0.0	0.09090909361839294
26164	0.5277846	0.8085523	1.0	0.27586206793785095
26165	0.07054412	0.22287613	0.0	0.24193547666072845
26166	0.14774892	0.39580184	0.0	0.29629629850387573
26167	0.13090977	0.36272395	0.0	0.13333334028720856
26168	0.039649367	0.13495442	0.0	0.12068965286016464
26169	0.16138092	0.4210143	0.0	0.0
26170	0.054382205	0.17851764	0.0	0.21621622145175934
26171	0.034740806	0.119718045	0.0	0.10000000149011612
26172	0.029614031	0.10339421	0.0	0.09677419066429138
26173	0.78592396	0.93276167	1.0	0.2142857164144516
26174	0.16874245	0.43408868	0.0	0.3333333432674408
26175	0.63408065	0.86751246	1.0	0.2222222238779068
26176	0.23786566	0.54114705	0.0	0.2083333283662796
26177	0.11634907	0.33223593	0.0	0.1428571492433548
26178	0.107452124	0.31267208	0.0	0.20000000298023224
26179	0.22880691	0.52854836	0.0	0.3333333432674408
26180	0.70155996	0.8988139	1.0	0.2142857164144516
26181	0.038518786	0.13147825	0.0	0.07692307978868484
26182	0.24604669	0.5522013	1.0	0.0
26183	0.63229305	0.86662537	1.0	0.20000000298023224
26184	0.23562577	0.5380675	0.0	0.0
26185	0.54892904	0.82137954	1.0	0.19889502227306366
26186	0.56286836	0.8295144	1.0	0.5
26187	0.83017373	0.9486433	1.0	0.30645161867141724
26188	0.017976463	0.064695746	0.0	0.11428571492433548
26189	0.6328951	0.8669244	1.0	0.375
26190	0.14440489	0.38940862	0.0	0.20000000298023224
26191	0.120423615	0.3409539	0.0	0.3333333432674408
26192	0.061207235	0.1976651	0.0	0.1944444477558136
26193	0.020230263	0.072375506	0.0	0.0
26194	0.8648252	0.96027875	1.0	0.2380952388048172
26195	0.04159707	0.140897	0.0	0.06666667014360428
26196	0.06784892	0.21571189	0.0	0.25641027092933655
26197	0.036133856	0.12408051	0.0	0.16129031777381897
26198	0.48881492	0.78323686	1.0	0.0
26199	0.25059026	0.55821264	1.0	0.1818181872367859
26200	0.0965133	0.28757268	0.0	0.0714285746216774
26201	0.70317596	0.8995148	1.0	0.21052631735801697
26202	0.0406377	0.13797712	0.0	0.1071428582072258
26203	0.03231007	0.11203158	0.0	0.13725490868091583
26204	0.16099057	0.42031065	0.0	0.1111111119389534
26205	0.12702325	0.35476458	0.0	0.17777778208255768
26206	0.01034078	0.03798318	0.0	0.18478260934352875
26207	0.06994051	0.22127956	0.0	0.2800000011920929
26208	0.031649232	0.10992554	0.0	0.23999999463558197
26209	0.43675894	0.74555635	1.0	0.11538461595773697
26210	0.06614739	0.21114215	0.0	0.11363636702299118
26211	0.02355069	0.08352503	0.0	0.18000000715255737
26212	0.06995073	0.22130674	0.0	0.24390244483947754
26213	0.55947334	0.8275558	1.0	0.125
26214	0.03900242	0.13296762	0.0	0.22077922523021698
26215	0.631941	0.8664502	1.0	0.25
26216	0.38083205	0.6991723	1.0	0.3333333432674408
26217	0.5744543	0.83609104	1.0	0.260869562625885
26218	0.23075157	0.53128546	0.0	1.0
26219	0.6022769	0.8512374	1.0	0.2222222238779068
26220	0.019958079	0.071452826	0.0	0.15625
26221	0.08006707	0.24748749	0.0	0.18367347121238708
26222	0.73217106	0.91173804	1.0	0.32608696818351746
26223	0.3505419	0.6710019	0.0	0.3636363744735718
26224	0.051990062	0.17165625	0.0	0.3333333432674408
26225	0.17287624	0.4412722	0.0	0.20000000298023224
26226	0.25712162	0.56669873	0.0	0.2857142984867096
26227	0.02942726	0.10279149	0.0	0.28070175647735596
26228	0.04512766	0.15152317	0.0	0.26923078298568726
26229	0.6602738	0.8801544	1.0	0.21875
26230	0.5145592	0.8002138	1.0	0.27272728085517883
26231	0.36165723	0.68161404	1.0	0.23529411852359772
26232	0.11115545	0.3209054	0.0	0.4285714328289032
26233	0.15431485	0.40811238	0.0	0.30000001192092896
26234	0.59500545	0.8473642	1.0	0.1807228922843933
26235	0.23859835	0.54214925	0.0	0.4285714328289032
26236	0.013003737	0.047423482	0.0	0.1666666716337204
26237	0.018601924	0.0668363	0.0	0.10810811072587967
26238	0.4223557	0.73424494	1.0	0.17777778208255768
26239	0.09585416	0.2860216	0.0	0.3030303120613098
26240	0.28253368	0.5980748	1.0	0.0
26241	0.24995369	0.5573758	0.0	0.0
26242	0.58228326	0.84044343	1.0	0.20000000298023224
26243	0.065356046	0.20900428	0.0	0.1818181872367859
26244	0.4169538	0.72989434	1.0	0.0
26245	0.2786793	0.5934764	1.0	0.09090909361839294
26246	0.09576815	0.2858191	0.0	0.17391304671764374
26247	0.15596226	0.411152	0.0	0.2083333283662796
26248	0.04640284	0.1553159	0.0	0.0
26249	0.016280323	0.05885583	0.0	0.1428571492433548
26250	0.41921386	0.7317219	1.0	0.0833333358168602
26251	0.16865143	0.43392932	0.0	0.0
26252	0.15003625	0.40012628	0.0	0.20000000298023224
26253	0.24577412	0.5518378	1.0	0.09677419066429138
26254	0.91481745	0.97595066	1.0	0.29927006363868713
26255	0.517554	0.802124	1.0	0.25
26256	0.017047167	0.061502576	0.0	0.0625
26257	0.007551253	0.027947217	0.0	0.1666666716337204
26258	0.22241136	0.51941746	0.0	0.26829269528388977
26259	0.06475842	0.20738468	0.0	0.1702127605676651
26260	0.124875486	0.35031122	0.0	0.3139534890651703
26261	0.18313485	0.45862648	0.0	0.190476194024086
26262	0.019218922	0.06894079	0.0	0.05000000074505806
26263	0.095897615	0.28612417	0.0	0.0714285746216774
26264	0.9162184	0.9763722	1.0	0.23188406229019165
26265	0.3979313	0.7140806	1.0	0.26923078298568726
26266	0.031655937	0.10994688	0.0	0.0
26267	0.017571896	0.063307494	0.0	0.10526315867900848
26268	0.72086823	0.90705127	1.0	0.2222222238779068
26269	0.5990508	0.84952617	1.0	0.125
26270	0.44363955	0.75081694	1.0	0.0
26271	0.39522088	0.7117625	1.0	0.0
26272	0.5609831	0.8284285	1.0	0.1666666716337204
26273	0.41064906	0.7247396	1.0	0.07692307978868484
26274	0.012125313	0.044324517	0.0	0.15662650763988495
26275	0.6540314	0.8772007	1.0	0.4545454680919647
26276	0.06315243	0.20300937	0.0	0.1538461595773697
26277	0.18816525	0.46689892	0.0	0.24242424964904785
26278	0.119286776	0.33853638	0.0	0.0
26279	0.8380776	0.95135653	1.0	0.2368421107530594
26280	0.54677534	0.8201004	1.0	0.29411765933036804
26281	0.12950027	0.35985208	0.0	0.25
26282	0.5338357	0.8122853	1.0	0.3333333432674408
26283	0.7374064	0.9138762	1.0	0.2222222238779068
26284	0.5390497	0.8154613	1.0	0.10958904027938843
26285	0.04527065	0.15194964	0.0	0.09090909361839294
26286	0.041901827	0.14182162	0.0	0.08695652335882187
26287	0.032113373	0.11140561	0.0	0.0
26288	0.50856084	0.7963481	1.0	0.23529411852359772
26289	0.03094402	0.10766989	0.0	0.3125
26290	0.7819244	0.9312656	1.0	0.2613636255264282
26291	0.3569932	0.6772012	1.0	0.16883116960525513
26292	0.051382095	0.16989964	0.0	0.20000000298023224
26293	0.08558935	0.2612772	0.0	0.3333333432674408
26294	0.031030446	0.10794696	0.0	0.11538461595773697
26295	0.29064125	0.6075692	0.0	0.20000000298023224
26296	0.34592503	0.6664957	1.0	0.0
26297	0.5348749	0.8129212	1.0	0.09756097197532654
26298	0.26812	0.58058995	1.0	0.14814814925193787
26299	0.110443115	0.3193317	0.0	0.0
26300	0.051680595	0.17076275	0.0	0.0833333358168602
26301	0.53071344	0.81036544	1.0	0.25
26302	0.022572994	0.080262125	0.0	0.07692307978868484
26303	0.33880258	0.6594273	1.0	0.5
26304	0.021883339	0.07795042	0.0	0.07692307978868484
26305	0.16747388	0.43186176	0.0	0.2222222238779068
26306	0.34356764	0.66417205	1.0	0.3333333432674408
26307	0.27179563	0.5851246	1.0	0.1388888955116272
26308	0.76649773	0.92539537	1.0	0.1428571492433548
26309	0.911036	0.97480834	1.0	0.2567567527294159
26310	0.64094836	0.8708911	1.0	0.25
26311	0.7261503	0.90925366	1.0	0.17073170840740204
26312	0.32867086	0.64912045	1.0	0.0
26313	0.19047245	0.47064242	1.0	0.20000000298023224
26314	0.16268748	0.42336163	0.0	0.4285714328289032
26315	0.7598978	0.9228345	1.0	0.15789473056793213
26316	0.5638617	0.8300847	1.0	0.10000000149011612
26317	0.54562604	0.81941533	1.0	0.2291666716337204
26318	0.7601836	0.92294604	1.0	0.27586206793785095
26319	0.3574739	0.6776587	1.0	0.0
26320	0.32652783	0.6469013	1.0	0.1666666716337204
26321	0.115211725	0.32977578	0.0	0.06666667014360428
26322	0.14445034	0.38949624	0.0	0.28947368264198303
26323	0.15639108	0.41193998	0.0	0.0
26324	0.044593334	0.14992699	0.0	0.1041666641831398
26325	0.5069719	0.79531515	1.0	0.23076923191547394
26326	0.1467968	0.39399016	0.0	0.11764705926179886
26327	0.44212055	0.7496633	0.0	0.5384615659713745
26328	0.2679361	0.5803618	1.0	0.2222222238779068
26329	0.41602919	0.7291436	1.0	0.1666666716337204
26330	0.07596758	0.23702449	0.0	0.13636364042758942
26331	0.12891889	0.3586626	0.0	0.07692307978868484
26332	0.042427838	0.14341402	0.0	0.1111111119389534
26333	0.0526163	0.1734604	0.0	0.20000000298023224
26334	0.32225215	0.6424323	1.0	0.125
26335	0.04807681	0.1602585	0.0	0.09677419066429138
26336	0.037436694	0.12813279	0.0	0.1875
26337	0.037931263	0.12966406	0.0	0.1568627506494522
26338	0.23827586	0.54170847	1.0	0.2142857164144516
26339	0.3967585	0.7130796	1.0	0.25
26340	0.42048222	0.7327429	1.0	0.25
26341	0.70085794	0.8985089	1.0	0.2647058963775635
26342	0.46939158	0.7697307	1.0	0.0
26343	0.23159167	0.53246236	0.0	0.0
26344	0.08745408	0.2658568	0.0	0.125
26345	0.68657124	0.8922099	1.0	0.2222222238779068
26346	0.21852836	0.5137752	0.0	0.6666666865348816
26347	0.6695281	0.884467	1.0	0.3571428656578064
26348	0.4753409	0.7739343	1.0	0.25
26349	0.2836309	0.5993737	0.0	0.5
26350	0.47529402	0.77390146	1.0	0.21739129722118378
26351	0.013049662	0.04758525	0.0	0.0416666679084301
26352	0.40622997	0.72107595	1.0	0.25
26353	0.06402072	0.20537907	0.0	0.0
26354	0.10110673	0.2982576	0.0	0.1428571492433548
26355	0.59099925	0.84520483	1.0	0.3928571343421936
26356	0.86149967	0.95919067	1.0	0.30000001192092896
26357	0.26720586	0.579454	0.0	0.0
26358	0.6057577	0.85307086	1.0	0.27272728085517883
26359	0.17829394	0.4505197	0.0	0.2857142984867096
26360	0.7947415	0.93602353	1.0	0.25
26361	0.14755526	0.39543372	0.0	0.25
26362	0.79154617	0.93484724	1.0	0.21739129722118378
26363	0.098653734	0.29257816	0.0	0.0416666679084301
26364	0.20268911	0.48995295	0.0	0.3076923191547394
26365	0.8186383	0.9446181	1.0	0.203125
26366	0.74680126	0.9176625	1.0	0.32258063554763794
26367	0.8975203	0.97066927	1.0	0.31578946113586426
26368	0.6022186	0.85120654	1.0	0.1428571492433548
26369	0.039120466	0.13333079	0.0	0.20454545319080353
26370	0.7556502	0.9211704	1.0	0.19696970283985138
26371	0.55449194	0.8246557	1.0	0.07999999821186066
26372	0.9011065	0.9717761	1.0	0.2232142835855484
26373	0.6492757	0.87492615	1.0	0.2666666805744171
26374	0.6944905	0.8957225	1.0	0.2708333432674408
26375	0.50025386	0.7909056	1.0	0.1204819306731224
26376	0.73076516	0.91116035	1.0	0.31111112236976624
26377	0.14461246	0.389808	0.0	0.19540229439735413
26378	0.10995704	0.31825513	0.0	0.3265306055545807
26379	0.67149293	0.8853727	1.0	0.2222222238779068
26380	0.7027071	0.89931166	1.0	0.36000001430511475
26381	0.13612968	0.37321788	0.0	0.09090909361839294
26382	0.20921925	0.49993503	0.0	0.18840579688549042
26383	0.21853393	0.51378334	1.0	0.0
26384	0.6892339	0.89339685	1.0	0.27272728085517883
26385	0.85487306	0.9570049	1.0	0.31481480598449707
26386	0.050666988	0.16782695	0.0	0.28244274854660034
26387	0.5447926	0.8189175	1.0	0.6666666865348816
26388	0.15080643	0.40157378	0.0	0.25
26389	0.73982966	0.91485906	1.0	0.2083333283662796
26390	0.10966843	0.3176149	0.0	0.2068965584039688
26391	0.7245231	0.90857744	1.0	0.2857142984867096
26392	0.76471126	0.92470515	1.0	0.21052631735801697
26393	0.1433804	0.38743323	0.0	0.2857142984867096
26394	0.08529207	0.26054358	0.0	0.18918919563293457
26395	0.1595934	0.41778353	0.0	0.20000000298023224
26396	0.47084826	0.7707655	1.0	0.2916666567325592
26397	0.13312137	0.36719728	0.0	0.261904776096344
26398	0.13699654	0.37493908	0.0	0.21568627655506134
26399	0.09698281	0.2886747	0.0	0.21875
26400	0.79248947	0.9351952	1.0	0.27000001072883606
26401	0.4215039	0.7335628	1.0	0.30434781312942505
26402	0.24497056	0.5507642	0.0	0.0
26403	0.12460485	0.34974745	0.0	0.15625
26404	0.6182307	0.8595337	1.0	0.1111111119389534
26405	0.6649026	0.88232124	1.0	0.4000000059604645
26406	0.9626757	0.9898437	1.0	0.27272728085517883
26407	0.48958805	0.7837617	1.0	0.47058823704719543
26408	0.06953359	0.22020054	0.0	0.2222222238779068
26409	0.6154439	0.8581041	1.0	0.2181818187236786
26410	0.24457061	0.55022895	0.0	1.0
26411	0.39365855	0.71041876	1.0	0.125
26412	0.65336776	0.87688464	1.0	0.25
26413	0.6164579	0.8586253	1.0	0.15625
26414	0.06649652	0.21208274	0.0	0.07692307978868484
26415	0.49368954	0.78653	1.0	0.0
26416	0.44143763	0.7491432	0.0	0.3333333432674408
26417	0.2360735	0.5386849	0.0	0.5
26418	0.24609607	0.5522671	0.0	0.375
26419	0.19332153	0.4752222	0.0	0.5
26420	0.65164924	0.87606406	1.0	0.20930232107639313
26421	0.5445397	0.8187661	1.0	0.2222222238779068
26422	0.6325886	0.86677223	1.0	0.23999999463558197
26423	0.8141459	0.94302905	1.0	0.3333333432674408
26424	0.2361536	0.5387952	1.0	0.10000000149011612
26425	0.22574216	0.52419764	0.0	0.35384616255760193
26426	0.51620084	0.8012625	1.0	0.1428571492433548
26427	0.9034431	0.97249395	1.0	0.38235294818878174
26428	0.18393683	0.45995563	0.0	0.0
26429	0.19505507	0.47798565	0.0	0.1818181872367859
26430	0.5826318	0.8406356	1.0	0.25
26431	0.13805574	0.3770343	0.0	0.1111111119389534
26432	0.62921894	0.8650923	1.0	0.1111111119389534
26433	0.3015883	0.62001973	0.0	0.0625
26434	0.23093724	0.5315459	0.0	0.30000001192092896
26435	0.5120457	0.79860044	1.0	0.3181818127632141
26436	0.89874643	0.9710485	1.0	0.5
26437	0.41370082	0.7272452	1.0	0.5
26438	0.8798819	0.9651318	1.0	0.23076923191547394
26439	0.20197114	0.48884135	0.0	0.11538461595773697
26440	0.5788076	0.83852017	1.0	0.31578946113586426
26441	0.06798321	0.21607083	0.0	0.0833333358168602
26442	0.43329224	0.7428714	1.0	1.0
26443	0.3173522	0.6372414	0.0	0.25
26444	0.4603231	0.76320577	1.0	0.1818181872367859
26445	0.11245909	0.32377276	0.0	0.2857142984867096
26446	0.059203714	0.19210899	0.0	0.23076923191547394
26447	0.20492873	0.49340242	0.0	0.24390244483947754
26448	0.18501192	0.46173117	0.0	0.2830188572406769
26449	0.17562893	0.4459942	0.0	0.2222222238779068
26450	0.13454291	0.37005126	0.0	0.5
26451	0.02741927	0.09627396	0.0	0.25
26452	0.49412397	0.7868217	1.0	0.2222222238779068
26453	0.25583622	0.56504285	0.0	0.10000000149011612
26454	0.90499794	0.9729701	1.0	0.2916666567325592
26455	0.8748677	0.96352875	1.0	0.20000000298023224
26456	0.2125712	0.5049703	0.0	0.4000000059604645
26457	0.26665792	0.57877153	1.0	0.0
26458	0.8285992	0.9480984	1.0	0.20000000298023224
26459	0.15245122	0.4046503	0.0	0.2800000011920929
26460	0.5202853	0.8038548	1.0	0.3333333432674408
26461	0.060080677	0.19454756	0.0	0.2857142984867096
26462	0.57388854	0.8357736	1.0	0.125
26463	0.03838387	0.13106224	0.0	0.232876718044281
26464	0.1565783	0.4122836	0.0	0.1875
26465	0.23301321	0.5344462	0.0	0.27272728085517883
26466	0.51159376	0.7983093	1.0	0.13333334028720856
26467	0.14501628	0.39058387	0.0	0.23076923191547394
26468	0.3616737	0.68162954	1.0	0.4000000059604645
26469	0.08043423	0.24841505	0.0	0.3611111044883728
26470	0.019765973	0.07080087	0.0	0.043478261679410934
26471	0.074266255	0.23262426	0.0	0.1111111119389534
26472	0.01013571	0.037250698	0.0	0.10526315867900848
26473	0.7788569	0.93011093	1.0	0.20000000298023224
26474	0.095852226	0.28601718	0.0	0.10526315867900848
26475	0.762673	0.923915	1.0	0.2857142984867096
26476	0.23991862	0.5439493	0.0	0.21311475336551666
26477	0.25186777	0.55988675	0.0	0.1538461595773697
26478	0.034362614	0.11852831	0.0	0.0784313753247261
26479	0.45299652	0.7578279	0.0	0.2698412835597992
26480	0.12594137	0.35252634	0.0	0.28947368264198303
26481	0.11135313	0.32134116	0.0	0.20000000298023224
26482	0.5148115	0.8003752	1.0	0.24390244483947754
26483	0.06498468	0.20799834	0.0	0.21739129722118378
26484	0.098927796	0.2932157	0.0	0.11764705926179886
26485	0.04298529	0.14509746	0.0	0.19230769574642181
26486	0.044202775	0.14875749	0.0	0.2142857164144516
26487	0.023743689	0.084166884	0.0	0.0357142873108387
26488	0.5277579	0.8085357	1.0	0.1702127605676651
26489	0.05979967	0.19376722	0.0	0.2777777910232544
26490	0.37035227	0.6896903	1.0	0.0714285746216774
26491	0.7019967	0.8990036	1.0	0.2083333283662796
26492	0.18744043	0.4657163	0.0	1.0
26493	0.031558663	0.109636426	0.0	0.18888889253139496
26494	0.15008062	0.4002098	0.0	0.1538461595773697
26495	0.77831185	0.9299052	1.0	0.23880596458911896
26496	0.15249908	0.40473953	0.0	0.27272728085517883
26497	0.2833782	0.5990749	1.0	0.1818181872367859
26498	0.3261091	0.6464662	1.0	0.25
26499	0.45472407	0.7591046	1.0	1.0
26500	0.797158	0.9369087	1.0	0.4444444477558136
26501	0.6375124	0.86920655	1.0	0.4375
26502	0.8640698	0.9600321	1.0	0.3333333432674408
26503	0.32546076	0.64579123	0.0	0.3095238208770752
26504	0.7252812	0.90889275	1.0	0.5
26505	0.6015731	0.85086507	1.0	0.16304348409175873
26506	0.7640974	0.92446744	1.0	0.125
26507	0.137667	0.37626645	0.0	1.0
26508	0.04440701	0.14936921	0.0	0.1666666716337204
26509	0.035553843	0.12226778	0.0	0.2151898741722107
26510	0.57285255	0.8351915	1.0	0.5
26511	0.7834084	0.93182194	1.0	0.21739129722118378
26512	0.44210732	0.7496532	1.0	0.21739129722118378
26513	0.22768703	0.5269638	0.0	0.3333333432674408
26514	0.5092142	0.79677176	1.0	0.27272728085517883
26515	0.8208997	0.9454133	1.0	0.25925925374031067
26516	0.9065358	0.97343993	1.0	0.5714285969734192
26517	0.6036385	0.85195625	1.0	0.4285714328289032
26518	0.084919065	0.25962174	0.0	0.1492537260055542
26519	0.05541849	0.18146554	0.0	0.08888889104127884
26520	0.795351	0.9362471	1.0	0.2631579041481018
26521	0.7438519	0.9164808	1.0	0.5
26522	0.4084152	0.7228928	1.0	0.1428571492433548
26523	0.0078834295	0.029150337	0.0	0.23728813230991364
26524	0.44822636	0.754274	0.0	0.34285715222358704
26525	0.42747563	0.7383132	1.0	0.0
26526	0.3823701	0.70054144	1.0	0.09375
26527	0.3635008	0.68334264	1.0	0.1428571492433548
26528	0.44226396	0.7497724	1.0	0.1621621549129486
26529	0.023030013	0.081789345	0.0	0.15714286267757416
26530	0.33434135	0.65492594	1.0	0.3333333432674408
26531	0.70451033	0.900092	1.0	0.171171173453331
26532	0.10886282	0.3158237	0.0	0.0
26533	0.3813918	0.6996712	1.0	0.0
26534	0.5890634	0.84415483	1.0	0.4615384638309479
26535	0.1296297	0.36011645	0.0	0.0
26536	0.8398608	0.95196366	1.0	0.20588235557079315
26537	0.37524378	0.69414973	1.0	0.0
26538	0.63675743	0.8688349	1.0	0.3333333432674408
26539	0.8075505	0.94067407	1.0	0.4166666567325592
26540	0.8372011	0.95105743	1.0	0.52173912525177
26541	0.82894874	0.94821954	1.0	0.4583333432674408
26542	0.773913	0.92823696	1.0	0.0
26543	0.048039675	0.16014934	0.0	0.1818181872367859
26544	0.56539047	0.83096004	1.0	0.0
26545	0.5041994	0.79350376	0.0	0.24778760969638824
26546	0.31950396	0.6395301	0.0	0.0
26547	0.6335676	0.8672582	1.0	0.0714285746216774
26548	0.2413091	0.54583645	0.0	0.5
26549	0.30115786	0.61953795	0.0	0.2750000059604645
26550	0.8352722	0.9503976	1.0	0.0833333358168602
26551	0.9430332	0.9842651	1.0	0.3199999928474426
26552	0.14359936	0.38785604	0.0	0.4285714328289032
26553	0.9702753	0.9919578	1.0	0.24528302252292633
26554	0.051407516	0.16997328	0.0	0.1666666716337204
26555	0.103878915	0.30460328	0.0	0.4444444477558136
26556	0.44879568	0.7547003	1.0	0.1702127605676651
26557	0.066512614	0.21212605	0.0	0.1818181872367859
26558	0.67227507	0.8857323	1.0	0.46666666865348816
26559	0.56030655	0.8280378	1.0	0.4285714328289032
