	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20067	0.92343616	0.96345854	1.0	0.375
20068	0.17574996	0.31792915	0.0	0.2857142984867096
20069	0.4102657	0.60330117	0.0	0.0
20070	0.717125	0.847141	1.0	0.17499999701976776
20071	0.8116643	0.9040422	1.0	0.0
20072	0.46669835	0.6567179	1.0	0.07692307978868484
20073	0.44360235	0.63542265	1.0	0.15217390656471252
20074	0.44923258	0.640684	1.0	0.3076923191547394
20075	0.6846546	0.82597303	0.0	0.31578946113586426
20076	0.28351596	0.463818	0.0	0.2222222238779068
20077	0.5240016	0.7064463	1.0	0.0
20078	0.07998845	0.15970865	0.0	0.17543859779834747
20079	0.42833543	0.62092125	1.0	0.2688172161579132
20080	0.10827124	0.20975274	0.0	0.1818181872367859
20081	0.45356178	0.6446986	1.0	0.20000000298023224
20082	0.39841825	0.5914702	1.0	0.24137930572032928
20083	0.97166604	0.9868365	1.0	0.40625
20084	0.6849344	0.8261593	1.0	0.4000000059604645
20085	0.67281914	0.81803185	1.0	0.2857142984867096
20086	0.31881177	0.50571686	0.0	0.0
20087	0.24185339	0.4108533	0.0	0.23188406229019165
20088	0.9272331	0.96534514	1.0	0.2222222238779068
20089	0.32325375	0.51081014	0.0	0.0
20090	0.013884217	0.029860139	0.0	0.1492537260055542
20091	0.05149713	0.10609609	0.0	0.14035087823867798
20092	0.4472084	0.63879776	1.0	0.1111111119389534
20093	0.30700296	0.49198517	0.0	0.3333333432674408
20094	0.31820825	0.5050218	0.0	0.5
20095	0.4096496	0.6026914	1.0	0.1428571492433548
20096	0.5049938	0.6904197	1.0	0.1428571492433548
20097	0.08754322	0.17337394	0.0	0.18918919563293457
20098	0.2455866	0.41576457	0.0	0.0
20099	0.27085114	0.44813663	1.0	0.1666666716337204
20100	0.5377109	0.7177315	0.0	0.10000000149011612
20101	0.13799468	0.25923666	0.0	0.1875
20102	0.05422589	0.11137828	0.0	0.11363636702299118
20103	0.62288195	0.7831137	1.0	0.2857142984867096
20104	0.6393991	0.7949236	1.0	0.2068965584039688
20105	0.6496105	0.8020941	1.0	0.13114753365516663
20106	0.20125711	0.3551793	0.0	0.0
20107	0.27789825	0.45690602	0.0	0.4375
20108	0.30498102	0.48960564	1.0	0.0
20109	0.6504401	0.80267227	1.0	0.0714285746216774
20110	0.33155805	0.52022886	0.0	0.25
20111	0.1116744	0.21557459	0.0	0.1964285671710968
20112	0.31538898	0.50176555	1.0	0.0
20113	0.9338423	0.9686099	1.0	0.14705882966518402
20114	0.28925246	0.47080544	0.0	0.0
20115	0.32578433	0.5136945	0.0	0.375
20116	0.6255882	0.7850669	1.0	0.0
20117	0.43563515	0.62789816	1.0	0.0
20118	0.03116563	0.06570163	0.0	0.1666666716337204
20119	0.23440677	0.40095517	0.0	0.1428571492433548
20120	0.1033653	0.20128646	0.0	0.0416666679084301
20121	0.24244058	0.41162807	0.0	0.5
20122	0.023767054	0.050532073	0.0	0.08510638028383255
20123	0.116203845	0.22325906	0.0	0.11764705926179886
20124	0.6716634	0.8172498	1.0	0.3333333432674408
20125	0.6610759	0.81002903	1.0	0.12643678486347198
20126	0.29962367	0.48326015	1.0	0.6666666865348816
20127	0.7086085	0.8416747	0.0	0.4000000059604645
20128	0.1932734	0.34371713	0.0	0.05263157933950424
20129	0.94422406	0.97368956	1.0	0.27586206793785095
20130	0.5345195	0.7151245	1.0	0.1111111119389534
20131	0.041781664	0.087025166	0.0	0.1473684161901474
20132	0.3058806	0.49066535	0.0	0.0
20133	0.05611545	0.115017295	0.0	0.15000000596046448
20134	0.013006777	0.028001755	0.0	0.15094339847564697
20135	0.5531132	0.73014605	1.0	0.16107381880283356
20136	0.2249898	0.3882404	1.0	0.30000001192092896
20137	0.5397921	0.7194252	1.0	0.3333333432674408
20138	0.28818524	0.46951085	0.0	0.38461539149284363
20139	0.11481503	0.22091058	0.0	0.14814814925193787
20140	0.025112659	0.053310066	0.0	0.19230769574642181
20141	0.33959767	0.52922136	1.0	0.0
20142	0.12525928	0.23840663	0.0	0.13953489065170288
20143	0.05540496	0.11365071	0.0	0.23529411852359772
20144	0.42622587	0.61889005	1.0	0.25
20145	0.8143639	0.9055717	1.0	0.20000000298023224
20146	0.3452751	0.5354984	0.0	0.25
20147	0.91311485	0.9582888	0.0	0.23529411852359772
20148	0.11381343	0.21921262	0.0	0.10000000149011612
20149	0.25951403	0.43379366	0.0	0.0
20150	0.23619494	0.40334448	0.0	0.25
20151	0.19414207	0.3449729	1.0	0.09756097197532654
20152	0.3354581	0.5246064	1.0	0.10000000149011612
20153	0.44290617	0.63476884	1.0	0.1599999964237213
20154	0.6736502	0.8185935	1.0	0.3333333432674408
20155	0.056104273	0.11499575	0.0	0.0
20156	0.059957504	0.12236935	0.0	0.0714285746216774
20157	0.042790234	0.089024425	0.0	0.06896551698446274
20158	0.5111884	0.6956922	1.0	0.0
20159	0.9622046	0.9823488	1.0	0.25
20160	0.27190626	0.44945666	0.0	0.25
20161	0.46601897	0.65610224	1.0	0.2222222238779068
20162	0.08500424	0.16880623	0.0	0.0
20163	0.053907067	0.110762835	0.0	0.08888889104127884
20164	0.014406681	0.030964911	0.0	0.1734693944454193
20165	0.059335023	0.12118232	0.0	0.3478260934352875
20166	0.11779243	0.22593704	0.0	0.1875
20167	0.26373643	0.43916988	0.0	0.1666666716337204
20168	0.029034078	0.061357737	0.0	0.17171716690063477
20169	0.22931778	0.39411172	0.0	0.0
20170	0.05686602	0.11645836	0.0	0.0
20171	0.17332292	0.3142873	0.0	0.0
20172	0.5194973	0.7026888	1.0	0.0
20173	0.24613947	0.41648906	0.0	0.1666666716337204
20174	0.848657	0.9245762	1.0	0.2142857164144516
20175	0.061903298	0.12606883	0.0	0.13636364042758942
20176	0.9329537	0.96817243	1.0	0.30000001192092896
20177	0.0684312	0.13836527	0.0	0.1764705926179886
20178	0.05808592	0.11879557	0.0	0.25
20179	0.27527082	0.45364937	1.0	0.0476190485060215
20180	0.82929903	0.91394424	1.0	0.375
20181	0.99049735	0.99563056	1.0	0.2957746386528015
20182	0.9464419	0.9747671	1.0	0.1111111119389534
20183	0.17825031	0.32166278	0.0	0.0625
20184	0.1991041	0.35210553	0.0	0.0
20185	0.30851114	0.4937546	1.0	0.2432432472705841
20186	0.13014004	0.246454	0.0	0.27272728085517883
20187	0.39050537	0.5834416	1.0	0.1587301641702652
20188	0.1907875	0.34011206	1.0	0.07692307978868484
20189	0.6743755	0.8190833	1.0	0.6666666865348816
20190	0.061876863	0.12601873	0.0	0.10526315867900848
20191	0.76756525	0.87833107	0.0	0.20000000298023224
20192	0.18737948	0.33514142	0.0	0.0
20193	0.090684235	0.17899048	0.0	0.2571428716182709
20194	0.01968941	0.042060256	0.0	0.13750000298023224
20195	0.08665678	0.17178199	0.0	0.0
20196	0.4053185	0.59838814	1.0	0.13333334028720856
20197	0.038679272	0.08084664	0.0	0.12727272510528564
20198	0.9266511	0.9650566	1.0	0.4375
20199	0.3880608	0.5809405	1.0	0.1428571492433548
20200	0.34939447	0.5400153	0.0	0.1111111119389534
20201	0.4369476	0.62914413	0.0	0.5
20202	0.024081022	0.051181078	0.0	0.1505376398563385
20203	0.25329426	0.42579874	0.0	0.0
20204	0.41906154	0.61194116	1.0	0.0
20205	0.031400055	0.06617811	0.0	0.19298245012760162
20206	0.32837522	0.5166347	0.0	0.2222222238779068
20207	0.5117813	0.6961943	1.0	0.15606936812400818
20208	0.41882497	0.6117103	0.0	0.2857142984867096
20209	0.72989076	0.85522395	0.0	0.1875
20210	0.4098701	0.6029097	1.0	0.09375
20211	0.099148035	0.19393823	0.0	0.1463414579629898
20212	0.9822219	0.9917884	1.0	0.1875
20213	0.42421293	0.6169456	1.0	0.125
20214	0.33969706	0.52933174	1.0	0.1818181872367859
20215	0.63535595	0.79205716	1.0	0.3333333432674408
20216	0.019784153	0.042258084	0.0	0.2073170691728592
20217	0.02127245	0.045358688	0.0	0.1682243049144745
20218	0.9379698	0.9706366	1.0	0.24074074625968933
20219	0.1508688	0.27975112	0.0	0.25
20220	0.23707303	0.4045149	1.0	0.0
20221	0.55459976	0.73132974	1.0	0.52173912525177
20222	0.11159524	0.21543959	0.0	0.1304347813129425
20223	0.46072003	0.6512781	1.0	0.07692307978868484
20224	0.4137815	0.60676914	1.0	0.15596330165863037
20225	0.89292586	0.9479989	1.0	0.1666666716337204
20226	0.07399154	0.14870092	1.0	0.1846153885126114
20227	0.8778529	0.9401591	1.0	0.25531914830207825
20228	0.021443814	0.045714915	0.0	0.18627451360225677
20229	0.05214846	0.10735986	0.0	0.25
20230	0.08545005	0.16960996	0.0	0.10869564861059189
20231	0.1343768	0.2533744	0.0	0.11764705926179886
20232	0.31487173	0.5011664	0.0	0.20000000298023224
20233	0.37108323	0.563292	1.0	0.25
20234	0.1412355	0.26445132	0.0	0.20370370149612427
20235	0.22397146	0.3868519	0.0	0.2786885201931
20236	0.20915985	0.366354	1.0	0.0
20237	0.019209981	0.04105884	0.0	0.16363635659217834
20238	0.5778153	0.74949443	1.0	0.17241379618644714
20239	0.21117762	0.36918026	0.0	0.0
20240	0.17041335	0.30989838	0.0	0.11538461595773697
20241	0.04622689	0.095802605	0.0	0.18518517911434174
20242	0.13713744	0.25785154	0.0	0.125
20243	0.30312395	0.48741275	1.0	0.0
20244	0.6594018	0.80887794	1.0	0.09090909361839294
20245	0.5041068	0.6896608	1.0	0.0
20246	0.3795534	0.5721582	1.0	0.1846153885126114
20247	0.49973932	0.6859093	1.0	0.25882354378700256
20248	0.1537781	0.2843135	0.0	0.09090909361839294
20249	0.21902695	0.38007274	0.0	0.20000000298023224
20250	0.34635124	0.53668135	1.0	0.2857142984867096
20251	0.5900779	0.75885165	1.0	0.2857142984867096
20252	0.056696117	0.11613232	0.0	0.13636364042758942
20253	0.5939351	0.76176184	1.0	0.0625
20254	0.729637	0.8550645	1.0	0.2142857164144516
20255	0.30604964	0.4908643	1.0	0.2222222238779068
20256	0.3615202	0.5531321	0.0	0.0
20257	0.102822065	0.20034367	0.0	0.15625
20258	0.2886299	0.47005054	0.0	0.0
20259	0.58989733	0.758715	1.0	0.28947368264198303
20260	0.14432985	0.26939836	0.0	0.21052631735801697
20261	0.10542816	0.20485714	0.0	0.17241379618644714
20262	0.9997171	0.99987054	1.0	0.4528301954269409
20263	0.41414484	0.6071265	1.0	0.22580644488334656
20264	0.035833478	0.07514089	0.0	0.09433962404727936
20265	0.81347513	0.90506876	1.0	0.2666666805744171
20266	0.13953224	0.26171494	0.0	0.1538461595773697
20267	0.09682432	0.18986124	0.0	0.1666666716337204
20268	0.11513418	0.22145095	0.0	0.05714285746216774
20269	0.29520634	0.47798318	1.0	0.20512820780277252
20270	0.4506746	0.6420242	1.0	0.3125
20271	0.24045727	0.40900797	0.0	0.0625
20272	0.4061186	0.5991853	1.0	0.10810811072587967
20273	0.26499432	0.44076365	0.0	0.2142857164144516
20274	0.56268054	0.7377205	1.0	0.3333333432674408
20275	0.28135103	0.46116245	1.0	0.0
20276	0.0733951	0.14759818	0.0	0.09375
20277	0.22480527	0.38798898	0.0	0.05000000074505806
20278	0.14057112	0.26338506	0.0	0.16129031777381897
20279	0.25233305	0.42455515	1.0	0.2222222238779068
20280	0.07749158	0.15514287	0.0	0.0
20281	0.5137665	0.6978722	1.0	0.2222222238779068
20282	0.06501946	0.13196063	0.0	0.2222222238779068
20283	0.41760564	0.6105194	0.0	0.1388888955116272
20284	0.44480658	0.63655186	0.0	0.21052631735801697
20285	0.056123942	0.11503345	0.0	0.11811023950576782
20286	0.10082996	0.1968768	0.0	0.09803921729326248
20287	0.18269402	0.32825357	0.0	0.0
20288	0.7789346	0.88509357	1.0	0.25
20289	0.51997733	0.7030905	1.0	0.23999999463558197
20290	0.12976784	0.24584317	0.0	0.11538461595773697
20291	0.7817519	0.88675463	1.0	0.529411792755127
20292	0.38904208	0.58194566	0.0	0.3076923191547394
20293	0.39699212	0.5900307	1.0	0.3214285671710968
20294	0.07743403	0.15503743	0.0	0.0555555559694767
20295	0.41731375	0.61023396	1.0	0.1538461595773697
20296	0.28152537	0.4613767	0.0	0.30000001192092896
20297	0.39253038	0.585506	1.0	0.4615384638309479
20298	0.10547674	0.20494103	0.0	0.1875
20299	0.61730593	0.77906656	1.0	0.10000000149011612
20300	0.25650233	0.4299338	1.0	0.18446601927280426
20301	0.7684636	0.87886894	1.0	0.0
20302	0.80729485	0.90155596	1.0	0.1621621549129486
20303	0.023866892	0.050738394	0.0	0.1807228922843933
20304	0.444806	0.6365514	1.0	0.3333333432674408
20305	0.19431886	0.34522814	0.0	0.09090909361839294
20306	0.1936762	0.34429967	0.0	0.0
20307	0.51493496	0.69885767	1.0	0.15000000596046448
20308	0.031072408	0.065512	0.0	0.23076923191547394
20309	0.4639836	0.6542539	0.0	0.0833333358168602
20310	0.70615095	0.8400861	1.0	0.1538461595773697
20311	0.45862114	0.64935637	1.0	0.2857142984867096
20312	0.4152375	0.6081997	1.0	0.0
20313	0.076892644	0.15404406	0.0	0.0
20314	0.4859384	0.6738928	1.0	0.1538461595773697
20315	0.62544656	0.7849649	1.0	0.0
20316	0.39853328	0.5915861	0.0	0.0
20317	0.6328018	0.79023814	1.0	0.5
20318	0.24463946	0.4145218	0.0	0.19230769574642181
20319	0.21538663	0.37504113	0.0	0.0
20320	0.48304966	0.671346	0.0	0.0
20321	0.049929738	0.10304752	0.0	0.1764705926179886
20322	0.028927803	0.061140478	0.0	0.15189872682094574
20323	0.01981315	0.042318434	0.0	0.19736842811107635
20324	0.3316803	0.5203665	0.0	0.0
20325	0.6660674	0.8134459	1.0	0.1875
20326	0.40239358	0.595465	1.0	0.12396693974733353
20327	0.18956232	0.33832887	0.0	0.0
20328	0.24792692	0.41882634	0.0	0.08695652335882187
20329	0.1773611	0.32033706	0.0	0.1875
20330	0.022969484	0.048881203	0.0	0.15068493783473969
20331	0.53770083	0.7177233	1.0	0.07692307978868484
20332	0.64805967	0.8010114	0.0	0.2222222238779068
20333	0.44624323	0.63789624	0.0	0.21052631735801697
20334	0.0849722	0.16874838	0.0	0.11428571492433548
20335	0.6662071	0.8135412	1.0	0.16470588743686676
20336	0.16951194	0.30853367	0.0	0.1818181872367859
20337	0.50734526	0.6924268	1.0	0.12068965286016464
20338	0.16472599	0.30124635	0.0	0.25
20339	0.13052961	0.24709281	0.0	0.1428571492433548
20340	0.10107723	0.1973078	0.0	0.1428571492433548
20341	0.07887292	0.15767184	0.0	0.09090909361839294
20342	0.81790483	0.90757036	1.0	0.47058823704719543
20343	0.35319865	0.5441591	0.0	0.10000000149011612
20344	0.796574	0.8953997	1.0	0.4545454680919647
20345	0.06210348	0.12644857	0.0	0.18867924809455872
20346	0.20024556	0.35373676	0.0	0.21052631735801697
20347	0.78491926	0.88861525	1.0	0.2222222238779068
20348	0.20914406	0.3663318	0.0	0.0
20349	0.19214141	0.3420776	0.0	0.1818181872367859
20350	0.5927786	0.76089096	1.0	0.25
20351	0.8486259	0.92455935	1.0	0.290909081697464
20352	0.9925985	0.99660057	1.0	0.36764705181121826
20353	0.11793575	0.22617823	0.0	0.0476190485060215
20354	0.4495057	0.64093804	1.0	0.19512194395065308
20355	0.19109517	0.34055918	0.0	0.2142857164144516
20356	0.29266837	0.4749327	0.0	0.125
20357	0.17058018	0.31015074	0.0	0.05000000074505806
20358	0.77970743	0.88554984	1.0	0.3125
20359	0.46997827	0.6596814	1.0	0.5
20360	0.315399	0.5017771	0.0	0.0
20361	0.7074918	0.84095347	1.0	0.2222222238779068
20362	0.12615779	0.23989415	0.0	0.2142857164144516
20363	0.14918563	0.2770992	0.0	0.3333333432674408
20364	0.7104441	0.84285796	1.0	0.4285714328289032
20365	0.38122457	0.57389295	1.0	0.190476194024086
20366	0.79474723	0.8943427	1.0	0.28787878155708313
20367	0.47344846	0.66280067	1.0	0.1111111119389534
20368	0.33707544	0.5264134	1.0	0.20930232107639313
20369	0.47461948	0.66384953	1.0	0.4000000059604645
20370	0.046423078	0.09618792	0.0	0.10869564861059189
20371	0.5773173	0.74911106	0.0	0.0
20372	0.41935846	0.6122307	0.0	0.2857142984867096
20373	0.25750276	0.43121824	0.0	0.13333334028720856
20374	0.30065662	0.48448825	1.0	0.0
20375	0.1379171	0.2591114	0.0	0.125
20376	0.3496387	0.54028213	0.0	0.4117647111415863
20377	0.61255336	0.77559257	1.0	0.1034482792019844
20378	0.6035797	0.76897085	1.0	0.19767442345619202
20379	0.9262841	0.96487445	1.0	0.3947368562221527
20380	0.44784412	0.63939077	1.0	0.0
20381	0.21107045	0.36903042	0.0	0.1428571492433548
20382	0.29725286	0.48043308	0.0	0.25
20383	0.028768718	0.060815424	0.0	0.12121212482452393
20384	0.99137086	0.99603415	1.0	0.3076923191547394
20385	0.17287105	0.31360728	0.0	0.25
20386	0.8103434	0.903292	1.0	0.3333333432674408
20387	0.1795384	0.32357925	1.0	0.190476194024086
20388	0.061435014	0.1251801	0.0	0.17241379618644714
20389	0.6709215	0.81674707	1.0	0.0
20390	0.35838985	0.5497713	0.0	0.3333333432674408
20391	0.37716568	0.5696714	0.0	0.0
20392	0.28467214	0.465232	0.0	0.15789473056793213
20393	0.80894756	0.9024979	1.0	0.4285714328289032
20394	0.61792105	0.77951455	1.0	0.0
20395	0.2776799	0.45663592	0.0	0.0
20396	0.5810429	0.75197303	0.0	0.3125
20397	0.30379853	0.48821017	1.0	0.0
20398	0.5686932	0.74242824	1.0	0.20000000298023224
20399	0.24060434	0.40920258	0.0	0.3142857253551483
20400	0.09699416	0.19015986	0.0	0.13636364042758942
20401	0.09608385	0.18855774	0.0	0.05263157933950424
20402	0.48366693	0.6718911	0.0	0.5
20403	0.7144577	0.84543544	1.0	0.1666666716337204
20404	0.61267596	0.77568257	1.0	0.20000000298023224
20405	0.3000089	0.48371845	1.0	0.27272728085517883
20406	0.0901646	0.1780639	0.0	0.1666666716337204
20407	0.70836055	0.8415147	1.0	0.30000001192092896
20408	0.17481336	0.31652576	0.0	0.07692307978868484
20409	0.22422802	0.387202	0.0	0.0
20410	0.83912456	0.91937125	1.0	0.30000001192092896
20411	0.8451301	0.92265725	1.0	0.38461539149284363
20412	0.45932633	0.6500027	1.0	0.0
20413	0.20856586	0.36551982	0.0	0.125
20414	0.0921416	0.18158358	0.0	0.08695652335882187
20415	0.2874809	0.46865514	1.0	0.1666666716337204
20416	0.40633622	0.59940195	1.0	0.0
20417	0.55371106	0.7306224	1.0	0.0
20418	0.94034755	0.9717998	1.0	0.5625
20419	0.48249564	0.6708562	0.0	0.3333333432674408
20420	0.06324643	0.12861335	0.0	0.2068965584039688
20421	0.2658105	0.4417957	1.0	0.11764705926179886
20422	0.3253103	0.51315516	0.0	0.20000000298023224
20423	0.08442208	0.16775537	0.0	0.21739129722118378
20424	0.86015326	0.9307759	1.0	0.07692307978868484
20425	0.41583753	0.60878825	0.0	0.0
20426	0.26910195	0.44594276	0.0	0.5
20427	0.08499822	0.16879532	0.0	0.0416666679084301
20428	0.30253214	0.4867124	0.0	0.0
20429	0.31923157	0.50619984	0.0	0.0
20430	0.78497183	0.88864607	1.0	0.5555555820465088
20431	0.09717956	0.19048575	0.0	0.15000000596046448
20432	0.10036492	0.1960654	0.0	0.0833333358168602
20433	0.18555906	0.33247277	0.0	0.0
20434	0.8208376	0.9092193	1.0	0.3181818127632141
20435	0.66252494	0.81102324	1.0	0.17391304671764374
20436	0.5995455	0.76596713	0.0	0.2857142984867096
20437	0.047441185	0.09818512	0.0	0.1463414579629898
20438	0.062901706	0.12796098	0.0	0.17777778208255768
20439	0.29052678	0.47234806	0.0	0.25
20440	0.03716725	0.077819645	0.0	0.0
20441	0.9621043	0.982301	1.0	0.25
20442	0.97530586	0.98855054	1.0	0.1860465109348297
20443	0.85989445	0.93063736	1.0	0.5
20444	0.030852228	0.06506422	0.0	0.16363635659217834
20445	0.364051	0.5558367	1.0	0.0555555559694767
20446	0.115041584	0.22129408	0.0	0.1428571492433548
20447	0.017046541	0.03652647	0.0	0.1428571492433548
20448	0.059764385	0.1220012	0.0	0.125
20449	0.85365105	0.9272797	1.0	0.22727273404598236
20450	0.059168667	0.12086493	0.0	0.11538461595773697
20451	0.18761277	0.3354826	0.0	0.125
20452	0.5403289	0.7198612	1.0	0.190476194024086
20453	0.44534934	0.6370601	1.0	0.0
20454	0.81443447	0.90561163	1.0	0.0
20455	0.8840258	0.9433863	1.0	0.25
20456	0.43611717	0.62835604	1.0	0.0
20457	0.4774861	0.6664094	1.0	0.23529411852359772
20458	0.48649508	0.6743823	0.0	0.30000001192092896
20459	0.036769718	0.077022195	0.0	0.03448275849223137
20460	0.09728274	0.1906671	0.0	0.06451612710952759
20461	0.0164361	0.035243332	0.0	0.13333334028720856
20462	0.5051752	0.6905748	1.0	0.10975609719753265
20463	0.92320603	0.963344	1.0	0.1818181872367859
20464	0.72496474	0.85212046	1.0	0.0833333358168602
20465	0.11142805	0.21515459	0.0	0.0
20466	0.07721609	0.15463763	0.0	0.125
20467	0.4284862	0.6210662	1.0	0.1111111119389534
20468	0.4926293	0.6797496	1.0	0.3333333432674408
20469	0.041804016	0.08706951	0.0	0.07692307978868484
20470	0.1339336	0.25265336	0.0	0.23076923191547394
20471	0.16186434	0.2968559	0.0	0.21212121844291687
20472	0.28738895	0.46854335	0.0	0.0
20473	0.84074163	0.9202584	1.0	0.25
20474	0.8370409	0.91822577	1.0	0.375
20475	0.06564179	0.13313255	0.0	0.15625
20476	0.29901588	0.48253652	0.0	0.5
20477	0.20716536	0.36354953	0.0	0.125
20478	0.27940774	0.45877007	0.0	0.1428571492433548
20479	0.038237453	0.079963356	0.0	0.15000000596046448
20480	0.09440112	0.18558806	0.0	0.13333334028720856
20481	0.018036842	0.03860399	0.0	0.12068965286016464
20482	0.21050486	0.3682391	0.0	0.1428571492433548
20483	0.13569629	0.25551745	0.0	0.1428571492433548
20484	0.07283902	0.1465689	0.0	0.14000000059604645
20485	0.21617708	0.37613663	1.0	0.0
20486	0.58904904	0.7580726	1.0	0.0
20487	0.064243436	0.13049728	0.0	0.20588235557079315
20488	0.6222719	0.7826724	1.0	0.0
20489	0.11448029	0.22034347	0.0	0.1428571492433548
20490	0.31620634	0.50271124	1.0	0.2142857164144516
20491	0.065580785	0.13301781	0.0	0.0
20492	0.0929527	0.18302327	0.0	0.11764705926179886
20493	0.5296497	0.711123	1.0	0.0
20494	0.3195473	0.5065629	0.0	0.3333333432674408
20495	0.018168569	0.0388799	0.0	0.13793103396892548
20496	0.36161357	0.5532322	1.0	0.0
20497	0.075329214	0.15116873	0.0	0.21052631735801697
20498	0.24448404	0.41431767	0.0	0.1428571492433548
20499	0.1548804	0.28603533	0.0	0.1764705926179886
20500	0.19212145	0.34204876	0.0	0.1666666716337204
20501	0.19977039	0.35305816	0.0	0.1818181872367859
20502	0.891961	0.9475012	1.0	0.1666666716337204
20503	0.34807158	0.5385681	1.0	0.05714285746216774
20504	0.2062963	0.3623243	0.0	0.0
20505	0.22150353	0.3834761	0.0	0.25
20506	0.0516268	0.10634786	0.0	0.2380952388048172
20507	0.08805692	0.1742951	0.0	0.125
20508	0.10179427	0.19855669	0.0	0.1428571492433548
