	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36893	0.89193594	0.9623044	1.0	0.2954545319080353
36894	0.32629782	0.599682	0.0	0.10000000149011612
36895	0.099124074	0.253908	0.0	0.19607843458652496
36896	0.4331979	0.7027238	1.0	0.0
36897	0.5112456	0.7638867	1.0	0.23076923191547394
36898	0.12586465	0.30812275	0.0	0.2857142984867096
36899	0.7459168	0.9007933	1.0	0.24731183052062988
36900	0.22509179	0.473246	0.0	0.14814814925193787
36901	0.62705857	0.8387202	1.0	0.30000001192092896
36902	0.0585711	0.16137433	0.0	0.20000000298023224
36903	0.9874307	0.9959013	1.0	0.2946428656578064
36904	0.3717351	0.64664805	1.0	0.2222222238779068
36905	0.016535372	0.04943201	0.0	0.09090909361839294
36906	0.6354742	0.8435513	1.0	0.5
36907	0.06580749	0.17889819	0.0	0.1538461595773697
36908	0.43466282	0.7039682	0.0	0.375
36909	0.4654715	0.72924274	1.0	0.3333333432674408
36910	0.73715127	0.8966304	1.0	0.4444444477558136
36911	0.47389144	0.7358654	1.0	0.12820513546466827
36912	0.11080119	0.27818847	0.0	0.0714285746216774
36913	0.16691771	0.3826032	0.0	0.6000000238418579
36914	0.22487673	0.47293848	0.0	0.2666666805744171
36915	0.89227235	0.96243095	1.0	0.3478260934352875
36916	0.8169671	0.9324566	1.0	0.3199999928474426
36917	0.67382	0.8646699	1.0	0.2222222238779068
36918	0.7744447	0.91393834	1.0	0.30434781312942505
36919	0.64014816	0.84620297	1.0	0.25
36920	0.069346756	0.1873002	0.0	0.24137930572032928
36921	0.40926605	0.6818133	0.0	0.4285714328289032
36922	0.22728136	0.47636548	0.0	0.1428571492433548
36923	0.9100466	0.96903133	1.0	0.25925925374031067
36924	0.85395753	0.9476038	1.0	0.30000001192092896
36925	0.5764203	0.8080228	0.0	0.1666666716337204
36926	0.65290153	0.8533268	1.0	0.24137930572032928
36927	0.7203392	0.8884755	1.0	0.29411765933036804
36928	0.31051934	0.5821061	0.0	0.2666666805744171
36929	0.83852446	0.9413876	1.0	0.4166666567325592
36930	0.6374364	0.8446672	1.0	0.25
36931	0.029872298	0.08695611	0.0	0.3333333432674408
36932	0.13574365	0.32695645	0.0	0.3255814015865326
36933	0.3562132	0.63117945	1.0	0.0
36934	0.7950839	0.9230811	1.0	0.25
36935	0.18394428	0.41078246	0.0	0.2142857164144516
36936	0.64624965	0.8496313	1.0	0.0
36937	0.35034257	0.62517774	0.0	0.38461539149284363
36938	0.4241314	0.6949326	1.0	0.0
36939	0.86043495	0.95017004	1.0	0.25
36940	0.43359026	0.70305747	0.0	0.4736842215061188
36941	0.12193167	0.3004522	0.0	0.3333333432674408
36942	0.63915944	0.8456439	1.0	0.11999999731779099
36943	0.47252262	0.7347968	0.0	0.22499999403953552
36944	0.031555325	0.09155181	0.0	0.0
36945	0.08079484	0.21374834	0.0	0.20000000298023224
36946	0.792769	0.9220705	1.0	0.21739129722118378
36947	0.85967386	0.9498699	1.0	0.3684210479259491
36948	0.9072709	0.9680118	1.0	0.24242424964904785
36949	0.4019797	0.67522097	1.0	0.3333333432674408
36950	0.6211246	0.83526933	1.0	0.3333333432674408
36951	0.4160505	0.6878549	1.0	0.20000000298023224
36952	0.82342875	0.9351645	1.0	0.11764705926179886
36953	0.69528794	0.87589055	1.0	0.3589743673801422
36954	0.6725812	0.86400974	1.0	0.2800000011920929
36955	0.93830097	0.97918236	1.0	0.6363636255264282
36956	0.21266872	0.45517185	0.0	0.3684210479259491
36957	0.49499258	0.75195897	1.0	0.5
36958	0.6389179	0.84550714	1.0	0.3478260934352875
36959	0.5874541	0.81496024	1.0	0.1034482792019844
36960	0.5741363	0.8065685	1.0	0.1944444477558136
36961	0.7671348	0.9106275	1.0	0.27272728085517883
36962	0.10240063	0.26081967	0.0	0.1666666716337204
36963	0.47926855	0.74003386	1.0	0.18691588938236237
36964	0.41635144	0.6881208	0.0	0.2142857164144516
36965	0.39644927	0.6701439	1.0	0.10526315867900848
36966	0.8250078	0.93582225	1.0	0.46875
36967	0.6898498	0.87308717	1.0	0.2666666805744171
36968	0.3279424	0.60147434	0.0	0.25
36969	0.5956209	0.8200032	1.0	0.20000000298023224
36970	0.4884127	0.74701595	1.0	0.1538461595773697
36971	0.6901922	0.87326455	1.0	0.3636363744735718
36972	0.28186768	0.54832417	0.0	0.3333333432674408
36973	0.899653	0.96519244	1.0	0.10526315867900848
36974	0.8814259	0.9583184	1.0	0.0833333358168602
36975	0.18365264	0.4103119	0.0	0.25
36976	0.35562587	0.63058275	0.0	0.24528302252292633
36977	0.7043116	0.8804852	1.0	0.20000000298023224
36978	0.49891162	0.75487137	0.0	0.22580644488334656
36979	0.7962572	0.923592	1.0	0.25
36980	0.9339153	0.97763336	1.0	0.2978723347187042
36981	0.7383136	0.8971859	1.0	0.4545454680919647
36982	0.37278795	0.64767677	1.0	0.0
36983	0.12015298	0.29695004	0.0	0.1538461595773697
36984	0.5411265	0.7848228	1.0	0.25
36985	0.07115936	0.19156113	0.0	0.3333333432674408
36986	0.058728844	0.16176116	0.0	0.23404255509376526
36987	0.61755776	0.8331771	1.0	0.4166666567325592
36988	0.56539273	0.80094254	1.0	0.25
36989	0.9284189	0.97567844	1.0	0.24637681245803833
36990	0.054664075	0.1517148	0.0	0.2380952388048172
36991	0.026947558	0.07889712	0.0	0.3103448152542114
36992	0.33209142	0.60596365	1.0	0.0
36993	0.2484009	0.50548947	1.0	0.3333333432674408
36994	0.5495792	0.79052436	1.0	0.1538461595773697
36995	0.26275587	0.5243369	0.0	0.2068965584039688
36996	0.74890035	0.90219665	1.0	0.32692307233810425
36997	0.7375904	0.89684033	1.0	0.2777777910232544
36998	0.966356	0.98886883	1.0	0.29411765933036804
36999	0.61113966	0.82937765	1.0	0.38461539149284363
37000	0.21288225	0.45548797	0.0	0.3541666567325592
37001	0.8489419	0.94559944	1.0	0.31578946113586426
37002	0.60787666	0.8274288	1.0	0.06666667014360428
37003	0.5487868	0.7899938	1.0	0.3571428656578064
37004	0.16332921	0.37647313	0.0	0.17391304671764374
37005	0.56029785	0.79762065	1.0	0.2222222238779068
37006	0.2865563	0.55402565	0.0	0.2142857164144516
37007	0.1386944	0.33246478	0.0	0.0625
37008	0.10214591	0.2602852	0.0	0.07692307978868484
37009	0.030241013	0.08796567	0.0	0.26744186878204346
37010	0.09579635	0.24680755	0.0	0.2142857164144516
37011	0.11833355	0.2933461	0.0	0.2153846174478531
37012	0.72173256	0.8891601	1.0	0.2804878056049347
37013	0.28325444	0.5500178	0.0	0.0
37014	0.16809893	0.38460615	0.0	0.0
37015	0.08360389	0.2200731	0.0	0.2222222238779068
37016	0.29292285	0.5616564	0.0	0.15625
37017	0.30124223	0.5714399	0.0	0.3333333432674408
37018	0.5518186	0.79201907	1.0	0.1428571492433548
37019	0.8508513	0.9463643	1.0	0.3333333432674408
37020	0.33400184	0.60801536	0.0	0.27272728085517883
37021	0.042601258	0.12097627	0.0	0.11999999731779099
37022	0.44485465	0.7125161	1.0	0.0
37023	0.08522579	0.22369623	0.0	0.20999999344348907
37024	0.07943258	0.21065804	0.0	0.25
37025	0.1704818	0.38862425	0.0	0.2432432472705841
37026	0.44378492	0.71162784	1.0	0.2368421107530594
37027	0.11905655	0.2947808	0.0	0.0
37028	0.40860695	0.68122137	1.0	0.1111111119389534
37029	0.007592976	0.023117155	0.0	0.2571428716182709
37030	0.24451831	0.50026315	1.0	0.1111111119389534
37031	0.6122546	0.83004093	1.0	0.1428571492433548
37032	0.16580087	0.3807027	1.0	0.1428571492433548
37033	0.07210338	0.19376937	0.0	0.1428571492433548
37034	0.28690642	0.5544486	1.0	0.0
37035	0.15077862	0.35448343	0.0	0.3235294222831726
37036	0.34796327	0.6227211	1.0	0.1818181872367859
37037	0.09973264	0.25519764	0.0	0.25287356972694397
37038	0.10397956	0.26412243	0.0	0.2857142984867096
37039	0.08398369	0.22092351	0.0	0.23076923191547394
37040	0.07528573	0.20115748	0.0	0.29032257199287415
37041	0.41256803	0.6847652	1.0	0.0
37042	0.33894405	0.6132785	0.0	0.3461538553237915
37043	0.40826565	0.68091464	1.0	0.125
37044	0.3036669	0.57425207	0.0	0.0
37045	0.2765924	0.5418245	1.0	0.2666666805744171
37046	0.07462236	0.19962448	0.0	0.0
37047	0.02244693	0.06631142	0.0	0.20000000298023224
37048	0.29601133	0.565313	1.0	0.0714285746216774
37049	0.61332864	0.8306786	1.0	0.3499999940395355
37050	0.31565958	0.5879087	1.0	0.0
37051	0.81127167	0.93004704	1.0	0.20000000298023224
37052	0.2718303	0.5358787	1.0	0.20000000298023224
37053	0.1040335	0.26423508	1.0	0.20000000298023224
37054	0.115935236	0.28856164	0.0	0.31578946113586426
37055	0.69893473	0.8777559	1.0	0.16981132328510284
37056	0.5795077	0.80997854	1.0	0.2857142984867096
37057	0.36982942	0.6447793	1.0	0.2888889014720917
37058	0.35448784	0.62942433	0.0	0.3076923191547394
37059	0.2898929	0.5580406	1.0	0.10526315867900848
37060	0.1157299	0.28815025	0.0	0.125
37061	0.18905336	0.4189574	0.0	0.1666666716337204
37062	0.13599193	0.32742202	0.0	0.0
37063	0.14197016	0.33851838	0.0	0.375
37064	0.31098115	0.5826306	1.0	0.0
37065	0.76672834	0.9104423	1.0	0.3333333432674408
37066	0.09797922	0.25147438	0.0	0.13333334028720856
37067	0.15601271	0.36375993	0.0	0.2142857164144516
37068	0.39002106	0.6641613	1.0	0.5833333134651184
37069	0.48753744	0.7463535	1.0	0.0
37070	0.51856065	0.7691281	1.0	0.4000000059604645
37071	0.84592175	0.9443852	1.0	0.2368421107530594
37072	0.44754028	0.7147372	1.0	0.4000000059604645
37073	0.5128007	0.7650075	1.0	0.1428571492433548
37074	0.18687344	0.4154847	0.0	0.18518517911434174
37075	0.4122292	0.6844633	0.0	0.5
37076	0.389071	0.66326964	1.0	0.5
37077	0.17987287	0.40417695	0.0	0.0
37078	0.24888074	0.50613153	0.0	0.0
37079	0.73807263	0.89707077	1.0	0.375
37080	0.2980538	0.5677152	0.0	0.0
37081	0.066533744	0.1806311	0.0	0.20000000298023224
37082	0.15937147	0.36963248	0.0	0.0833333358168602
37083	0.24739555	0.50414157	0.0	0.0
37084	0.020472199	0.060717434	0.0	0.12244898080825806
37085	0.10944116	0.27541018	0.0	0.16129031777381897
37086	0.053518325	0.14885515	0.0	0.17391304671764374
37087	0.47557768	0.7371777	1.0	0.0
37088	0.37394762	0.64880705	0.0	0.0
37089	0.21007332	0.45131335	0.0	0.125
37090	0.1924459	0.42431685	0.0	0.2857142984867096
37091	0.2648179	0.52698433	1.0	1.0
37092	0.8674177	0.9529089	1.0	0.2142857164144516
37093	0.32879186	0.6023972	0.0	0.4000000059604645
37094	0.6117414	0.8297358	1.0	0.20000000298023224
37095	0.084916234	0.22300631	0.0	0.25
37096	0.09892875	0.25349343	0.0	0.1428571492433548
37097	0.02910313	0.08484584	0.0	0.09803921729326248
37098	0.5848682	0.81334734	1.0	0.6000000238418579
37099	0.80647695	0.9280021	1.0	0.23999999463558197
37100	0.13823628	0.331613	0.0	0.15789473056793213
37101	0.5627314	0.7992114	1.0	0.1428571492433548
37102	0.4865458	0.7456013	1.0	0.1304347813129425
37103	0.3316114	0.6054466	0.0	0.17391304671764374
37104	0.32275617	0.59579724	1.0	0.1428571492433548
37105	0.31298864	0.584903	1.0	0.0
37106	0.2905369	0.5588114	1.0	0.0
37107	0.1632103	0.37626895	0.0	0.1428571492433548
37108	0.07321602	0.19636226	0.0	0.11538461595773697
37109	0.025711775	0.07546371	0.0	0.18918919563293457
37110	0.32798296	0.6015185	1.0	0.0
37111	0.03813106	0.10922021	0.0	0.14705882966518402
37112	0.07325554	0.19645405	0.0	0.25
37113	0.0917452	0.23805165	0.0	0.10526315867900848
37114	0.16155097	0.3734101	0.0	0.0
37115	0.6940353	0.8752471	1.0	0.1666666716337204
37116	0.0884361	0.23080638	0.0	0.1666666716337204
37117	0.8285866	0.937307	1.0	0.3020833432674408
37118	0.11046469	0.27750236	0.0	0.22499999403953552
37119	0.032088816	0.09300232	0.0	0.15789473056793213
37120	0.51707673	0.76807106	1.0	0.20000000298023224
37121	0.043483645	0.123272955	0.0	0.2380952388048172
37122	0.43458676	0.7039037	1.0	0.11764705926179886
37123	0.092785865	0.24031264	0.0	0.31578946113586426
37124	0.24080396	0.49521038	1.0	0.0
37125	0.38307285	0.6575943	1.0	0.0833333358168602
37126	0.087328464	0.22836232	0.0	0.10000000149011612
37127	0.39457485	0.6684085	1.0	0.190476194024086
37128	0.33693698	0.61114883	1.0	0.3333333432674408
37129	0.0066863	0.020394892	0.0	0.13793103396892548
37130	0.105153054	0.26656568	0.0	0.1944444477558136
37131	0.3255441	0.5988581	1.0	0.0
37132	0.15257072	0.35767695	0.0	0.5
37133	0.028836459	0.084112704	0.0	0.0357142873108387
37134	0.5835346	0.8125124	1.0	0.4000000059604645
37135	0.0811491	0.21454951	0.0	0.0714285746216774
37136	0.42896694	0.6991073	1.0	0.0
37137	0.8679044	0.9530988	1.0	0.4000000059604645
37138	0.34168404	0.6161691	1.0	0.09090909361839294
37139	0.42678714	0.6972309	1.0	0.3333333432674408
37140	0.3110683	0.5827295	1.0	0.14035087823867798
37141	0.30263412	0.57305646	1.0	0.1764705926179886
37142	0.7947948	0.92295504	1.0	0.25961539149284363
37143	0.2629751	0.524619	1.0	0.5
37144	0.06202185	0.16978925	0.0	0.0476190485060215
37145	0.020364106	0.060409904	0.0	0.07999999821186066
37146	0.019379467	0.057602942	0.0	0.15094339847564697
37147	0.36925304	0.6442125	1.0	0.14864864945411682
37148	0.037730694	0.10815731	0.0	0.19512194395065308
37149	0.23615775	0.48881608	0.0	0.5
37150	0.34049666	0.61491877	1.0	0.2142857164144516
37151	0.111707985	0.28003377	0.0	0.1666666716337204
37152	0.9420785	0.980509	1.0	0.23333333432674408
37153	0.25381118	0.51267976	1.0	0.1666666716337204
37154	0.36926305	0.6442224	0.0	0.1071428582072258
37155	0.45391336	0.71995664	1.0	0.0833333358168602
37156	0.44242227	0.7104933	0.0	0.1666666716337204
37157	0.27035683	0.5340236	1.0	0.3333333432674408
37158	0.45896122	0.7240404	1.0	0.07692307978868484
37159	0.2752663	0.54017633	1.0	0.14814814925193787
37160	0.13176596	0.31944668	1.0	0.10526315867900848
37161	0.54567426	0.787902	1.0	0.20000000298023224
37162	0.2500978	0.5077562	1.0	0.3333333432674408
37163	0.35527623	0.6302272	1.0	0.0
37164	0.017425328	0.051998854	0.0	0.1666666716337204
37165	0.015850931	0.047451586	0.0	0.1964285671710968
37166	0.18239358	0.40827623	0.0	0.14705882966518402
37167	0.2667508	0.5294527	0.0	0.0
37168	0.3356671	0.6097959	1.0	0.1538461595773697
37169	0.15417138	0.36051401	0.0	0.20000000298023224
37170	0.38938874	0.663568	1.0	0.3125
37171	0.1837593	0.41048408	0.0	0.5
37172	0.7068968	0.8817886	1.0	0.2666666805744171
37173	0.32913676	0.60277134	1.0	0.5
37174	0.45780373	0.7231079	1.0	0.0
37175	0.12591675	0.30822372	0.0	0.2142857164144516
37176	0.37915787	0.6538472	0.0	0.0
37177	0.5006036	0.75612164	1.0	0.0
37178	0.3747975	0.6496333	1.0	0.0
37179	0.33297685	0.6069157	1.0	0.25
37180	0.14802891	0.34954786	0.0	0.5
37181	0.554021	0.7934829	1.0	0.7142857313156128
37182	0.5739472	0.80644786	1.0	0.0
37183	0.20699582	0.44670033	0.0	0.0
37184	0.16236255	0.37481016	0.0	0.2857142984867096
37185	0.5736163	0.8062365	1.0	0.1111111119389534
37186	0.2611643	0.5222833	0.0	0.0
37187	0.07019788	0.1893045	0.0	0.5
37188	0.21216497	0.45442513	0.0	0.4444444477558136
37189	0.37856615	0.65327793	1.0	0.375
37190	0.39322558	0.6671548	1.0	0.0
37191	0.7312192	0.8937788	1.0	0.380952388048172
37192	0.18881977	0.4185863	1.0	0.04545454680919647
37193	0.11058599	0.27774978	0.0	0.15000000596046448
37194	0.12233874	0.30125073	1.0	0.26829269528388977
37195	0.40824604	0.680897	0.0	0.1666666716337204
37196	0.43504843	0.70429504	1.0	0.0625
37197	0.03613314	0.10389984	0.0	0.11999999731779099
37198	0.17719513	0.39978778	0.0	0.1428571492433548
37199	0.3282266	0.60178334	0.0	0.0
37200	0.15431109	0.36076093	0.0	0.699999988079071
37201	0.31591338	0.5881932	1.0	0.0
37202	0.9492502	0.98300815	1.0	0.3529411852359772
37203	0.08051273	0.21310958	0.0	0.125
37204	0.18408078	0.41100246	0.0	0.0
37205	0.09796089	0.2514354	0.0	0.2142857164144516
37206	0.23331034	0.48485607	0.0	0.27272728085517883
37207	0.038841456	0.111102045	0.0	0.23529411852359772
37208	0.72603273	0.89126265	1.0	0.52173912525177
37209	0.57441866	0.8067486	1.0	0.5
37210	0.71665806	0.8866593	1.0	0.21052631735801697
37211	0.12222117	0.30102026	1.0	0.03999999910593033
37212	0.32271382	0.5957506	1.0	0.1875
37213	0.009870678	0.02991137	0.0	0.14814814925193787
37214	0.04409656	0.124863595	0.0	0.13793103396892548
37215	0.19434243	0.42728937	0.0	0.25
37216	0.20819712	0.44850594	1.0	0.0
37217	0.5495267	0.7904892	1.0	0.11363636702299118
37218	0.1242179	0.30492336	0.0	0.25
37219	0.35853603	0.63353074	1.0	0.25
37220	0.20111066	0.43776214	0.0	0.0
37221	0.39877787	0.6722893	1.0	0.25
37222	0.47002852	0.7328417	1.0	0.1428571492433548
37223	0.37373513	0.64860016	1.0	0.6666666865348816
37224	0.159726	0.37024865	1.0	0.07999999821186066
37225	0.3454258	0.6200854	0.0	0.0
37226	0.370277	0.64521897	1.0	0.0
37227	0.14348021	0.34128743	0.0	0.32258063554763794
37228	0.43240988	0.7020528	1.0	0.21875
37229	0.13455576	0.32472396	0.0	0.1764705926179886
37230	0.22711128	0.47612396	0.0	0.3125
37231	0.22638726	0.4750941	0.0	0.0
37232	0.27695045	0.5422686	1.0	0.1666666716337204
37233	0.28194046	0.54841316	0.0	0.3194444477558136
37234	0.77991533	0.91639096	1.0	0.06666667014360428
37235	0.66188985	0.8582518	1.0	0.2083333283662796
37236	0.19954744	0.43536183	0.0	0.3305084705352783
37237	0.625692	0.8379288	1.0	0.3636363744735718
37238	0.16864997	0.38553798	0.0	0.23076923191547394
37239	0.70403737	0.8803466	1.0	0.5769230723381042
37240	0.7805853	0.9166898	1.0	0.2448979616165161
37241	0.68410397	0.8700968	1.0	0.15789473056793213
37242	0.051171154	0.14295828	0.0	0.23636363446712494
37243	0.18682393	0.4154056	0.0	0.1764705926179886
37244	0.79606545	0.9235085	1.0	0.25
37245	0.03128189	0.09080729	0.0	0.11538461595773697
37246	0.6687844	0.8619772	1.0	0.1860465109348297
37247	0.7613906	0.90799844	1.0	0.29729729890823364
37248	0.08344543	0.21971804	0.0	0.13846154510974884
37249	0.15230721	0.35720852	0.0	0.0
37250	0.85322475	0.9473119	1.0	0.23000000417232513
37251	0.18149287	0.40681493	0.0	0.44999998807907104
37252	0.5239975	0.77297413	1.0	0.3888888955116272
37253	0.8031022	0.92655355	1.0	0.25757575035095215
37254	0.71371996	0.8852017	1.0	0.125
37255	0.7635526	0.90899074	1.0	0.1818181872367859
37256	0.5077112	0.76132643	1.0	0.3333333432674408
37257	0.59482515	0.8195153	1.0	0.20000000298023224
37258	0.12127349	0.2991587	0.0	0.2857142984867096
37259	0.16779324	0.38408846	0.0	0.20000000298023224
37260	0.78340346	0.91794366	1.0	0.125
37261	0.79901433	0.92478865	1.0	0.28947368264198303
37262	0.76528883	0.9097852	1.0	0.30000001192092896
37263	0.09533265	0.24581158	0.0	0.29629629850387573
37264	0.70936334	0.88302696	1.0	0.2432432472705841
37265	0.18364778	0.41030413	0.0	0.1538461595773697
37266	0.1579893	0.36722335	0.0	0.24137930572032928
37267	0.20304817	0.4407219	0.0	0.0
37268	0.6989214	0.8777491	1.0	0.18518517911434174
37269	0.2346774	0.48676118	0.0	0.10526315867900848
37270	0.69576865	0.876137	1.0	0.3199999928474426
37271	0.42662305	0.69708925	1.0	0.0
37272	0.6452899	0.8490945	1.0	0.20000000298023224
37273	0.38567397	0.6600651	0.0	0.22727273404598236
37274	0.5357309	0.7811338	1.0	0.21052631735801697
37275	0.09086457	0.23613164	0.0	0.1666666716337204
37276	0.16440237	0.37831357	0.0	0.0833333358168602
37277	0.79554987	0.92328405	1.0	0.2916666567325592
37278	0.2122165	0.45450163	0.0	0.0
37279	0.027700603	0.08098093	0.0	0.18390804529190063
37280	0.67463326	0.86510265	1.0	0.1666666716337204
37281	0.8253951	0.93598336	1.0	0.25
37282	0.63343376	0.8423867	1.0	0.19230769574642181
37283	0.1070334	0.27046	0.0	0.20000000298023224
37284	0.16145015	0.37323588	0.0	0.2738095223903656
37285	0.8477322	0.9451137	1.0	0.3731343150138855
37286	0.4490715	0.7159978	1.0	0.25
37287	0.38997597	0.66411906	0.0	0.4166666567325592
37288	0.90746886	0.9680847	1.0	0.375
37289	0.1480267	0.34954402	0.0	0.3076923191547394
37290	0.20363533	0.44161534	0.0	0.1818181872367859
37291	0.20819986	0.4485101	0.0	0.0
37292	0.40092972	0.6742619	1.0	0.0
37293	0.22690806	0.47583508	0.0	0.4736842215061188
37294	0.5187407	0.7692561	1.0	0.27272728085517883
37295	0.42011055	0.6914268	1.0	0.27586206793785095
37296	0.12073928	0.29810673	0.0	0.375
37297	0.18850157	0.41808042	0.0	0.22580644488334656
37298	0.22447965	0.47237027	0.0	0.3333333432674408
37299	0.15299314	0.35842714	0.0	0.2222222238779068
37300	0.20040336	0.43667752	0.0	0.1764705926179886
37301	0.021059364	0.06238532	0.0	0.07692307978868484
37302	0.114720106	0.28612274	0.0	0.3125
37303	0.5084311	0.7618493	1.0	0.5
37304	0.46307492	0.72733605	1.0	0.0
37305	0.3614071	0.6364191	1.0	0.0
37306	0.20907223	0.4498173	0.0	0.1666666716337204
37307	0.6968012	0.87666595	1.0	0.22727273404598236
37308	0.4057217	0.67862016	0.0	0.3333333432674408
37309	0.72900414	0.8927069	1.0	0.0
37310	0.35826588	0.633258	1.0	0.1666666716337204
37311	0.63541365	0.84351677	1.0	0.19480518996715546
37312	0.08778077	0.22936156	0.0	0.260869562625885
37313	0.0648025	0.1764923	0.0	0.21739129722118378
37314	0.6213429	0.8353969	1.0	0.2571428716182709
37315	0.039247245	0.11217487	0.0	0.21686747670173645
37316	0.38241076	0.65696305	1.0	0.40740740299224854
37317	0.6341488	0.84279525	1.0	0.4571428596973419
37318	0.07210797	0.19378006	0.0	0.22448979318141937
37319	0.12502146	0.30648676	0.0	0.1538461595773697
37320	0.032485485	0.09407878	0.0	0.21830986440181732
37321	0.2015461	0.43842882	0.0	0.5
37322	0.29784125	0.56746566	1.0	0.0
37323	0.062115878	0.17001715	0.0	0.1190476194024086
37324	0.5453546	0.78768647	1.0	0.2857142984867096
37325	0.06286782	0.17183596	0.0	0.20000000298023224
37326	0.44981268	0.71660644	1.0	0.0
37327	0.4057301	0.6786277	1.0	0.3333333432674408
37328	0.50860745	0.7619773	1.0	1.0
37329	0.0704115	0.18980661	0.0	0.20000000298023224
