	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
6684	0.18643427	0.44780487	0.0	0.2702702581882477
6685	0.10247472	0.28777385	0.0	0.17105263471603394
6686	0.9508873	0.985615	1.0	0.3636363744735718
6687	0.4786211	0.76463044	1.0	0.0
6688	0.023556054	0.07865739	0.0	0.18000000715255737
6689	0.09898147	0.279934	0.0	0.2222222238779068
6690	0.18802533	0.45039162	0.0	0.125
6691	0.80655944	0.9365299	1.0	0.14423076808452606
6692	0.08026734	0.23596752	0.0	0.0
6693	0.17403924	0.4271564	0.0	0.1428571492433548
6694	0.71510196	0.8988124	1.0	0.16260161995887756
6695	0.5875755	0.8344853	1.0	0.09090909361839294
6696	0.015993387	0.054389834	0.0	0.06976744532585144
6697	0.49940988	0.77927446	1.0	0.17073170840740204
6698	0.5188246	0.79234815	1.0	0.2631579041481018
6699	0.2032496	0.47444656	0.0	0.1875
6700	0.84058344	0.9491352	1.0	0.2545454502105713
6701	0.0018798709	0.0066210926	0.0	0.10309278219938278
6702	0.25336704	0.5456399	1.0	0.0
6703	0.61439466	0.84936476	1.0	0.09677419066429138
6704	0.32461387	0.62975264	1.0	0.2857142984867096
6705	0.40118927	0.7033479	1.0	0.07692307978868484
6706	0.18211415	0.44070908	0.0	0.0
6707	0.1289519	0.34378916	0.0	0.5
6708	0.2659335	0.5617952	0.0	0.34375
6709	0.97976685	0.9941983	1.0	0.23178808391094208
6710	0.08175084	0.23957911	0.0	0.2142857164144516
6711	0.59095794	0.83640665	1.0	0.24226804077625275
6712	0.11074412	0.30589986	0.0	0.2068965584039688
6713	0.35422173	0.6599947	1.0	0.2222222238779068
6714	0.42226335	0.7211785	1.0	0.0
6715	0.4922192	0.7742869	1.0	0.11999999731779099
6716	0.027001023	0.0894227	0.0	0.1764705926179886
6717	0.05059588	0.15866971	0.0	0.2678571343421936
6718	0.10825068	0.30049723	0.0	0.20000000298023224
6719	0.028869003	0.09518659	0.0	0.1090909093618393
6720	0.68022394	0.8827367	1.0	0.28333333134651184
6721	0.06879407	0.20725381	0.0	0.20512820780277252
6722	0.6982481	0.8911724	1.0	0.25
6723	0.021975785	0.07365936	0.0	0.19148936867713928
6724	0.8864653	0.9650728	1.0	0.36000001430511475
6725	0.88761234	0.9654566	1.0	0.1818181872367859
6726	0.4015574	0.70366746	1.0	0.23076923191547394
6727	0.55043846	0.81248605	1.0	0.22448979318141937
6728	0.051328838	0.16070327	0.0	0.24137930572032928
6729	0.018289119	0.061850697	0.0	0.18918919563293457
6730	0.017161608	0.058196723	0.0	0.2195121943950653
6731	0.14222601	0.3697897	0.0	0.08695652335882187
6732	0.19522491	0.46192223	1.0	0.12195122241973877
6733	0.8864436	0.9650656	1.0	0.19672131538391113
6734	0.041075855	0.13163412	0.0	0.11538461595773697
6735	0.23019043	0.5141382	0.0	0.5
6736	0.062015116	0.18960929	0.0	0.27272728085517883
6737	0.28642514	0.5868586	1.0	0.10638298094272614
6738	0.010591984	0.036501855	0.0	0.1666666716337204
6739	0.060595512	0.18584761	0.0	0.3636363744735718
6740	0.616052	0.8502583	1.0	0.24637681245803833
6741	0.022057593	0.07391909	0.0	0.1538461595773697
6742	0.011395633	0.03919342	0.0	0.10891088843345642
6743	0.16455498	0.41073796	0.0	0.3333333432674408
6744	0.16353834	0.4089448	0.0	0.125
6745	0.007943273	0.027554423	0.0	0.1527777761220932
6746	0.2652471	0.5609285	0.0	0.37837839126586914
6747	0.096215904	0.27364814	0.0	0.1111111119389534
6748	0.47817802	0.76431084	1.0	0.5
6749	0.034139007	0.111177	0.0	0.13636364042758942
6750	0.33514804	0.6407939	0.0	0.0
6751	0.2880494	0.58878076	1.0	0.5
6752	0.26323262	0.55837506	0.0	0.0
6753	0.07343069	0.21902743	0.0	0.2650602459907532
6754	0.7930417	0.9313211	1.0	0.3333333432674408
6755	0.5314544	0.8005583	1.0	0.19090908765792847
6756	0.38559347	0.6895316	1.0	0.14864864945411682
6757	0.030624002	0.1005559	0.0	0.1071428582072258
6758	0.044157505	0.14051405	0.0	0.1538461595773697
6759	0.64475816	0.865283	1.0	0.1860465109348297
6760	0.83819807	0.94827414	1.0	0.31481480598449707
6761	0.00683254	0.023767263	0.0	0.09302325546741486
6762	0.03652534	0.118288755	0.0	0.1111111119389534
6763	0.09781644	0.27729458	0.0	0.13636364042758942
6764	0.43384302	0.7305894	1.0	0.22680412232875824
6765	0.09825513	0.27828988	0.0	0.1111111119389534
6766	0.14441451	0.37395328	0.0	0.1538461595773697
6767	0.025930822	0.08609727	0.0	0.14912280440330505
6768	0.41087285	0.711657	1.0	0.25
6769	0.12790358	0.34167936	0.0	0.23529411852359772
6770	0.43649322	0.7327064	1.0	0.27586206793785095
6771	0.94733787	0.9845346	1.0	0.3294117748737335
6772	0.6908819	0.88775873	1.0	0.4000000059604645
6773	0.7390608	0.9092818	1.0	0.2631579041481018
6774	0.024986506	0.0831489	0.0	0.12280701845884323
6775	0.08247104	0.24132425	0.0	0.20437955856323242
6776	0.11290258	0.3105337	0.0	0.18666666746139526
6777	0.232081	0.5167952	1.0	0.2666666805744171
6778	0.15545207	0.39444637	0.0	0.1428571492433548
6779	0.15508702	0.39378175	0.0	0.22535210847854614
6780	0.8756863	0.9614321	1.0	0.22033898532390594
6781	0.3904622	0.6939038	1.0	1.0
6782	0.5140266	0.78916925	1.0	0.0833333358168602
6783	0.84707135	0.9514604	1.0	0.25
6784	0.040392697	0.12964854	0.0	0.07999999821186066
6785	0.5137421	0.78897965	1.0	0.1875
6786	0.43705794	0.7331557	1.0	0.1428571492433548
6787	0.6846536	0.884836	1.0	0.25
6788	0.06406909	0.19501051	0.0	0.10798121988773346
6789	0.08090383	0.23751989	0.0	0.18518517911434174
6790	0.7587619	0.91756463	1.0	0.25
6791	0.37107342	0.676162	1.0	0.20000000298023224
6792	0.8980136	0.9689059	1.0	0.269565224647522
6793	0.026402265	0.08756423	0.0	0.203125
6794	0.056946993	0.17607084	0.0	0.18421052396297455
6795	0.06101787	0.18696919	0.0	0.2195121943950653
6796	0.059369147	0.18257895	0.0	0.18518517911434174
6797	0.28118205	0.5805906	0.0	0.0
6798	0.09213412	0.26423982	0.0	0.1111111119389534
6799	0.008494645	0.029426724	0.0	0.20338982343673706
6800	0.35271445	0.6585131	1.0	0.1568627506494522
6801	0.06587678	0.19972432	0.0	0.0
6802	0.13755569	0.3607899	0.0	0.1428571492433548
6803	0.31380734	0.6180842	1.0	0.13636364042758942
6804	0.37646312	0.6811836	1.0	1.0
6805	0.015574992	0.053021044	0.0	0.17391304671764374
6806	0.5954175	0.83891964	1.0	0.17391304671764374
6807	0.07904351	0.2329711	0.0	0.1818181872367859
6808	0.09402862	0.2686261	0.0	0.23333333432674408
6809	0.6219898	0.85343575	1.0	0.29411765933036804
6810	0.66313446	0.87447274	1.0	0.1568627506494522
6811	0.3272059	0.63249934	0.0	0.1860465109348297
6812	0.82066643	0.94184196	1.0	0.19897958636283875
6813	0.4127385	0.71323496	1.0	0.02083333395421505
6814	0.7063085	0.89485544	1.0	0.2330097109079361
6815	0.1263414	0.3385198	0.0	0.0
6816	0.81894636	0.94120085	1.0	0.29729729890823364
6817	0.044021457	0.14012471	0.0	0.25925925374031067
6818	0.6941106	0.88926077	1.0	0.24817518889904022
6819	0.07100466	0.21289635	0.0	0.23076923191547394
6820	0.6826195	0.8838742	1.0	0.14000000059604645
6821	0.044265985	0.14082459	0.0	0.25555557012557983
6822	0.32951584	0.6349307	1.0	0.0833333358168602
6823	0.099226	0.28048635	0.0	0.0833333358168602
6824	0.7784418	0.92556053	1.0	0.05263157933950424
6825	0.33946526	0.64522743	1.0	0.1111111119389534
6826	0.12666872	0.33918333	0.0	0.06666667014360428
6827	0.66175014	0.8737916	1.0	0.1666666716337204
6828	0.009610623	0.033200264	0.0	0.03030303120613098
6829	0.16581088	0.41294402	0.0	0.10000000149011612
6830	0.05151546	0.16122001	0.0	0.2888889014720917
6831	0.5587655	0.81756806	1.0	0.1428571492433548
6832	0.03198093	0.104676664	0.0	0.0625
6833	0.7085313	0.8958617	1.0	0.1944444477558136
6834	0.029251099	0.0963594	0.0	0.1041666641831398
6835	0.060792804	0.18637177	0.0	0.23636363446712494
6836	0.041451454	0.13272327	0.0	0.1515151560306549
6837	0.027144492	0.089867234	0.0	0.20000000298023224
6838	0.014584839	0.049770623	0.0	0.0833333358168602
6839	0.7538116	0.9155102	1.0	0.18888889253139496
6840	0.04915598	0.15465519	0.0	0.13698630034923553
6841	0.042945713	0.13703719	0.0	0.0
6842	0.6623848	0.874104	1.0	0.21590909361839294
6843	0.14846534	0.38157117	0.0	0.2650602459907532
6844	0.26383603	0.5591415	0.0	0.23529411852359772
6845	0.7710033	0.92257	1.0	0.3137255012989044
6846	0.053800553	0.1675117	0.0	0.1690140813589096
6847	0.49655962	0.77730715	1.0	0.22580644488334656
6848	0.5424903	0.80755115	1.0	0.20000000298023224
6849	0.026586354	0.088136435	0.0	0.04918032884597778
6850	0.19532934	0.46208745	0.0	0.25581395626068115
6851	0.79510665	0.9321245	1.0	0.17391304671764374
6852	0.4402018	0.7356461	1.0	0.30000001192092896
6853	0.06384796	0.19443145	0.0	0.17741934955120087
6854	0.046376705	0.14683199	0.0	0.10204081982374191
6855	0.8260338	0.94383085	1.0	0.17241379618644714
6856	0.114310265	0.31353456	0.0	0.22580644488334656
6857	0.30603397	0.6094681	1.0	0.0833333358168602
6858	0.34655958	0.6524004	1.0	0.0
6859	0.06392741	0.19463956	0.0	0.19387754797935486
6860	0.10597476	0.29551888	0.0	0.1111111119389534
6861	0.04352665	0.13870642	0.0	0.30000001192092896
6862	0.17528725	0.42927614	0.0	0.19672131538391113
6863	0.02552545	0.084833145	0.0	0.12903225421905518
6864	0.070446074	0.21147579	0.0	0.1204819306731224
6865	0.19379097	0.45964822	0.0	0.3125
6866	0.06365299	0.19392028	0.0	0.11627907305955887
6867	0.80721563	0.93677974	1.0	0.2135416716337204
6868	0.7152083	0.89885986	1.0	0.20909090340137482
6869	0.41201177	0.71262115	1.0	0.1515151560306549
6870	0.048888594	0.1539067	0.0	0.06666667014360428
6871	0.45842928	0.7497232	1.0	0.0
6872	0.08057493	0.23671818	0.0	0.07692307978868484
6873	0.6739981	0.8797567	1.0	0.24742268025875092
6874	0.6053241	0.8444217	1.0	0.26829269528388977
6875	0.6741613	0.87983525	1.0	0.14814814925193787
6876	0.35424578	0.6600183	1.0	0.1538461595773697
6877	0.55214393	0.81353426	1.0	0.043478261679410934
6878	0.12662452	0.33909383	0.0	0.1111111119389534
6879	0.047169447	0.14907339	0.0	0.23404255509376526
6880	0.046727538	0.147825	0.0	0.07575757801532745
6881	0.08168936	0.23942995	0.0	0.13698630034923553
6882	0.083373725	0.24350438	0.0	0.2777777910232544
6883	0.13453293	0.35488012	0.0	0.19672131538391113
6884	0.01708424	0.05794537	0.0	0.1666666716337204
6885	0.8295115	0.94511014	1.0	0.18867924809455872
6886	0.02561596	0.0851157	0.0	0.0625
6887	0.61940336	0.85205626	1.0	0.17142857611179352
6888	0.08930424	0.25762367	0.0	0.21621622145175934
6889	0.18476543	0.44507635	1.0	0.0
6890	0.45374292	0.7461617	1.0	0.20588235557079315
6891	0.5042447	0.782583	1.0	0.3478260934352875
6892	0.13778731	0.3612399	0.0	0.1627907007932663
6893	0.5932094	0.8376782	1.0	0.3396226465702057
6894	0.36766508	0.67294985	1.0	0.3333333432674408
6895	0.10267809	0.2882268	0.0	0.1304347813129425
6896	0.086916566	0.25198108	0.0	0.0416666679084301
6897	0.018676251	0.06310052	0.0	0.1355932205915451
6898	0.029664636	0.09762633	0.0	0.11320754885673523
6899	0.031550735	0.10337311	0.0	0.125
6900	0.048425138	0.15260759	0.0	0.0
6901	0.0058004856	0.020228982	0.0	0.12244898080825806
6902	0.07653484	0.22678015	0.0	0.23999999463558197
6903	0.7907002	0.9304068	1.0	0.11961722373962402
6904	0.57727623	0.82855284	1.0	0.1894736886024475
6905	0.15798113	0.3990266	0.0	0.06666667014360428
6906	0.07480276	0.22246689	0.0	0.1428571492433548
6907	0.08385277	0.24465793	0.0	0.1882352977991104
6908	0.13136181	0.34860718	0.0	0.2083333283662796
6909	0.12527353	0.3363489	0.0	0.0
6910	0.15099293	0.38626724	0.0	0.125
6911	0.11237562	0.30940604	0.0	0.30000001192092896
6912	0.4198153	0.7191546	1.0	0.21739129722118378
6913	0.11167824	0.30791014	0.0	0.11999999731779099
6914	0.1251502	0.3360976	0.0	0.1818181872367859
6915	0.012841821	0.04401031	0.0	0.12844036519527435
6916	0.51247466	0.78813374	1.0	0.06818182021379471
6917	0.06881043	0.20729566	0.0	0.21311475336551666
6918	0.124461174	0.33469158	0.0	0.1785714328289032
6919	0.15121964	0.3866862	0.0	0.1538461595773697
6920	0.02077195	0.069826484	0.0	0.10638298094272614
6921	0.37248263	0.6774818	1.0	0.095238097012043
6922	0.044525564	0.14156649	0.0	0.10526315867900848
6923	0.051264793	0.16052577	0.0	0.1599999964237213
6924	0.041682303	0.13339147	0.0	0.2232142835855484
6925	0.1000576	0.2823609	0.0	0.1666666716337204
6926	0.7060096	0.89471984	1.0	0.10000000149011612
6927	0.7536936	0.91546094	1.0	0.22857142984867096
6928	0.054548323	0.16955686	0.0	0.21739129722118378
6929	0.19982794	0.4691477	1.0	0.5454545617103577
6930	0.028646767	0.09450346	0.0	0.1931818127632141
6931	0.80422044	0.93563694	1.0	0.26760563254356384
6932	0.41645253	0.7163546	1.0	0.5
6933	0.00234738	0.008257717	0.0	0.1780821979045868
6934	0.4390962	0.73477256	1.0	0.20714285969734192
6935	0.12599596	0.3378185	0.0	0.0
6936	0.037225753	0.12036118	0.0	0.1882352977991104
6937	0.08955461	0.2582122	0.0	0.05000000074505806
6938	0.7337116	0.9069829	1.0	0.2235294133424759
6939	0.052602798	0.1642218	0.0	0.2405063360929489
6940	0.10127181	0.2850865	0.0	0.1666666716337204
6941	0.022050142	0.073895425	0.0	0.0625
6942	0.10089862	0.28425026	0.0	0.19148936867713928
6943	0.11525729	0.31554413	0.0	0.28260868787765503
6944	0.4601824	0.7510454	1.0	0.0625
6945	0.50798476	0.7851181	1.0	0.3076923191547394
6946	0.6954498	0.88988113	1.0	0.19780220091342926
6947	0.06229198	0.19034004	0.0	0.19696970283985138
6948	0.087349564	0.25300843	0.0	0.18918919563293457
6949	0.6682415	0.8769702	1.0	0.12820513546466827
6950	0.5453471	0.8093346	1.0	0.1315789520740509
6951	0.053295344	0.16612619	0.0	0.25471699237823486
6952	0.14615226	0.3772352	0.0	0.1621621549129486
6953	0.03591937	0.116490245	0.0	0.20000000298023224
6954	0.47298473	0.7605391	1.0	0.11999999731779099
6955	0.19343492	0.45908186	0.0	0.17241379618644714
6956	0.2675697	0.5638534	1.0	0.2222222238779068
6957	0.12751803	0.34090143	0.0	0.2631579041481018
6958	0.29655963	0.5987042	1.0	0.0731707289814949
6959	0.0062885284	0.021904558	0.0	0.13432836532592773
6960	0.33765948	0.6433794	1.0	0.3333333432674408
6961	0.014451802	0.049332768	0.0	0.1666666716337204
6962	0.66176593	0.8737993	1.0	0.15625
6963	0.058446854	0.18010914	0.0	0.09375
6964	0.0818688	0.23986524	0.0	0.6000000238418579
6965	0.026510805	0.08790171	0.0	0.12820513546466827
6966	0.028981507	0.09553242	0.0	0.12941177189350128
6967	0.5501065	0.8122817	1.0	0.1111111119389534
6968	0.05247709	0.1638754	0.0	0.22077922523021698
6969	0.42721954	0.7252389	1.0	0.05000000074505806
6970	0.093518555	0.26744854	0.0	0.1320754736661911
6971	0.017816782	0.060322374	0.0	0.18644067645072937
6972	0.09945142	0.28099513	0.0	0.1111111119389534
6973	0.07489726	0.22270298	0.0	0.18888889253139496
6974	0.61979073	0.85226333	1.0	0.2567567527294159
6975	0.056268036	0.17423415	0.0	0.1666666716337204
6976	0.8966721	0.96846414	1.0	0.29629629850387573
6977	0.39448187	0.6974729	1.0	0.0
6978	0.08778396	0.2540374	0.0	0.2266666740179062
6979	0.044243276	0.14075968	0.0	0.1666666716337204
6980	0.5322157	0.8010461	1.0	0.1111111119389534
6981	0.89010215	0.96628743	1.0	0.20000000298023224
6982	0.0994868	0.28107497	0.0	0.13953489065170288
6983	0.4081803	0.7093668	1.0	0.2222222238779068
6984	0.04110986	0.1317327	0.0	0.09876543283462524
6985	0.5886103	0.83507454	1.0	0.2222222238779068
6986	0.28210875	0.5817054	0.0	0.0
6987	0.054959476	0.17067832	0.0	0.22727273404598236
6988	0.40410116	0.70586765	1.0	0.09090909361839294
6989	0.054056525	0.16821253	0.0	0.251655638217926
6990	0.07419315	0.2209413	0.0	0.2586206793785095
6991	0.09360129	0.26763967	0.0	0.29230770468711853
6992	0.51101154	0.7871543	1.0	0.15000000596046448
6993	0.20705536	0.48026943	0.0	0.0
6994	0.83849144	0.94838023	1.0	0.3255814015865326
6995	0.12376207	0.33326107	1.0	0.05882352963089943
6996	0.22489953	0.5066159	0.0	0.20000000298023224
6997	0.030520588	0.10024068	0.0	0.17499999701976776
6998	0.74016166	0.9097522	1.0	0.2450980395078659
6999	0.37012625	0.6752722	1.0	0.0
7000	0.065907896	0.19980514	0.0	0.19230769574642181
7001	0.0092282295	0.031909794	0.0	0.1111111119389534
7002	0.36160928	0.667171	1.0	0.27272728085517883
7003	0.47118467	0.75922126	1.0	0.16867469251155853
7004	0.035237312	0.11445999	0.0	0.23076923191547394
7005	0.074367374	0.22137773	0.0	0.22282609343528748
7006	0.14416459	0.37347955	1.0	0.18571428954601288
7007	0.9284092	0.9786748	1.0	0.30612245202064514
7008	0.04590684	0.1454997	0.0	0.12643678486347198
7009	0.04778129	0.15079802	0.0	0.22047244012355804
7010	0.62331504	0.85413986	1.0	0.2222222238779068
7011	0.021531492	0.072247356	0.0	0.1428571492433548
7012	0.4229567	0.72174954	1.0	0.27272728085517883
7013	0.40260714	0.7045772	1.0	0.29032257199287415
7014	0.008083969	0.0280326	0.0	0.15000000596046448
7015	0.3809406	0.6853019	1.0	0.20930232107639313
7016	0.23710233	0.523775	0.0	0.4000000059604645
7017	0.023248553	0.07768774	0.0	0.125
7018	0.33001855	0.6354577	0.0	0.2857142984867096
7019	0.5840691	0.83247966	1.0	0.2641509473323822
7020	0.21925253	0.49844405	1.0	0.20000000298023224
7021	0.43689004	0.7330222	1.0	0.23255814611911774
7022	0.34934008	0.6551744	1.0	0.2777777910232544
7023	0.43786624	0.7337979	1.0	0.1666666716337204
7024	0.2559636	0.5490292	1.0	0.21052631735801697
7025	0.1200583	0.32561758	0.0	0.4285714328289032
7026	0.45069313	0.74382275	1.0	0.23529411852359772
7027	0.14507785	0.37520865	0.0	0.1818181872367859
7028	0.10243788	0.28769183	0.0	0.1538461595773697
7029	0.005362153	0.018720925	0.0	0.23076923191547394
7030	0.09854901	0.27895564	0.0	0.10526315867900848
7031	0.5653671	0.8215343	1.0	0.14423076808452606
7032	0.039141417	0.12599519	0.0	0.09433962404727936
7033	0.3265552	0.6318116	0.0	0.0
7034	0.79336894	0.9314486	1.0	0.22727273404598236
7035	0.3578813	0.6635673	1.0	0.17142857611179352
7036	0.06866503	0.2069228	0.0	0.190476194024086
7037	0.35124457	0.65706253	1.0	0.1111111119389534
7038	0.014864892	0.050691634	0.0	0.1340206116437912
7039	0.26759356	0.5638833	0.0	0.25
7040	0.13045877	0.34680688	0.0	0.1666666716337204
7041	0.37675983	0.68145794	1.0	0.1666666716337204
7042	0.099823296	0.28183344	0.0	0.5
7043	0.71632147	0.8993561	1.0	0.125
7044	0.17783087	0.4335678	0.0	0.5
7045	0.27847117	0.5773114	0.0	0.0
7046	0.05293086	0.16512474	0.0	0.09259258955717087
7047	0.458091	0.7494673	1.0	0.1428571492433548
7048	0.041975528	0.13423952	0.0	0.13333334028720856
7049	0.06409779	0.19508564	0.0	0.2222222238779068
7050	0.047121435	0.148938	0.0	0.17924527823925018
7051	0.011146128	0.038359135	0.0	0.09090909361839294
7052	0.31614357	0.6206368	1.0	0.13636364042758942
7053	0.23360777	0.51892924	0.0	0.30000001192092896
7054	0.6386955	0.8621794	1.0	0.14814814925193787
7055	0.25705776	0.55044943	0.0	0.25
7056	0.3230358	0.62807053	1.0	0.3499999940395355
7057	0.29653773	0.59867907	1.0	0.0
7058	0.004431367	0.015507758	0.0	0.1504424810409546
7059	0.1654922	0.41238523	0.0	1.0
7060	0.026588798	0.088143796	0.0	0.0
7061	0.38446856	0.68851376	1.0	0.23076923191547394
7062	0.064171106	0.19527757	0.0	0.260869562625885
7063	0.6469188	0.86638033	1.0	0.14754098653793335
7064	0.04022473	0.12915939	0.0	0.10000000149011612
7065	0.11638978	0.3179373	0.0	0.1111111119389534
7066	0.24258989	0.5312769	1.0	0.0
7067	0.42707968	0.7251251	1.0	1.0
7068	0.14151692	0.36843324	0.0	0.0
7069	0.2661362	0.56205064	0.0	0.15000000596046448
7070	0.5371207	0.80416954	1.0	0.1111111119389534
7071	0.071486235	0.21411851	0.0	0.1538461595773697
7072	0.42096746	0.7201086	1.0	0.375
7073	0.2625151	0.55746174	1.0	0.12345679104328156
7074	0.6310013	0.85818774	1.0	0.375
7075	0.024489075	0.081590384	0.0	0.23076923191547394
7076	0.1878258	0.45006803	0.0	0.1666666716337204
7077	0.21125299	0.48660696	0.0	0.25
7078	0.1022377	0.2872454	0.0	0.3181818127632141
7079	0.03304863	0.10790086	0.0	0.1304347813129425
7080	0.052947193	0.16516975	0.0	0.24390244483947754
7081	0.07582793	0.22502369	0.0	0.13114753365516663
7082	0.012153953	0.04172364	0.0	0.10869564861059189
7083	0.55527824	0.8154507	1.0	0.09756097197532654
7084	0.05100727	0.15981191	0.0	0.1764705926179886
7085	0.055021822	0.17084822	0.0	0.13636364042758942
7086	0.21401855	0.49073443	0.0	0.2222222238779068
7087	0.48871437	0.77182657	1.0	0.1875
7088	0.22781244	0.51077306	1.0	0.22641509771347046
7089	0.54819506	0.81110173	1.0	0.1428571492433548
7090	0.084901065	0.24717402	0.0	0.0
7091	0.12244004	0.3305452	0.0	0.239130437374115
7092	0.3874703	0.6912235	1.0	0.0833333358168602
7093	0.06149417	0.18823153	0.0	0.12121212482452393
7094	0.018488228	0.06249371	0.0	0.13461539149284363
7095	0.044252962	0.14078724	0.0	0.11428571492433548
7096	0.09370768	0.26788545	0.0	0.16326530277729034
7097	0.30357307	0.60670036	1.0	0.1818181872367859
7098	0.4934956	0.7751782	1.0	0.20000000298023224
7099	0.034365058	0.1118539	0.0	0.0
7100	0.63311267	0.85928905	1.0	0.2181818187236786
7101	0.028231204	0.09322429	0.0	0.11363636702299118
7102	0.2950455	0.5969566	1.0	0.0
7103	0.47539678	0.76229656	1.0	1.0
7104	0.5312263	0.80041206	1.0	0.1111111119389534
7105	0.087156415	0.25255042	0.0	0.23529411852359772
7106	0.046884626	0.1482692	0.0	0.20000000298023224
7107	0.6179419	0.85127366	1.0	0.15294118225574493
