	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22079	0.15957326	0.2904359	0.0	0.08571428805589676
22080	0.77303	0.8801276	1.0	0.2857142984867096
22081	0.48379573	0.66891885	0.0	0.30000001192092896
22082	0.37489694	0.5638676	0.0	0.5
22083	0.81011605	0.90193427	1.0	0.0714285746216774
22084	0.123199284	0.23248413	0.0	0.11538461595773697
22085	0.5132435	0.6944752	1.0	0.25
22086	0.38388118	0.57322764	1.0	0.3076923191547394
22087	0.35042632	0.5376718	1.0	0.04545454680919647
22088	0.1742324	0.31264466	0.0	0.1666666716337204
22089	0.18627101	0.33042002	0.0	0.21794871985912323
22090	0.26698464	0.43983388	0.0	0.1666666716337204
22091	0.4675643	0.6543495	1.0	0.0535714291036129
22092	0.40144917	0.5911468	1.0	0.0
22093	0.12939546	0.24265552	0.0	0.20000000298023224
22094	0.48499805	0.6699841	1.0	0.07692307978868484
22095	0.13437477	0.25073802	0.0	0.1666666716337204
22096	0.44117588	0.6298907	1.0	0.05882352963089943
22097	0.031131744	0.06478155	0.0	0.1515151560306549
22098	0.709566	0.84042805	1.0	0.1111111119389534
22099	0.25660875	0.4266504	0.0	0.30000001192092896
22100	0.014184505	0.030085117	0.0	0.07692307978868484
22101	0.38306144	0.57237923	0.0	0.3333333432674408
22102	0.02804619	0.058562398	0.0	0.10843373835086823
22103	0.9592172	0.980659	0.0	0.1666666716337204
22104	0.03237629	0.06727785	0.0	0.1071428582072258
22105	0.17769882	0.31780502	0.0	0.11538461595773697
22106	0.60137534	0.7648288	1.0	0.1599999964237213
22107	0.35180354	0.53917414	1.0	0.2380952388048172
22108	0.023387164	0.049090028	0.0	0.1875
22109	0.47217304	0.65852237	0.0	0.3333333432674408
22110	0.3419122	0.5283084	1.0	0.15789473056793213
22111	0.43317223	0.62227577	0.0	0.4000000059604645
22112	0.2097986	0.3640102	0.0	0.2857142984867096
22113	0.4578291	0.64543974	1.0	0.09375
22114	0.22268218	0.3817883	0.0	0.23999999463558197
22115	0.110821545	0.21177864	0.0	0.2666666805744171
22116	0.32810044	0.51283467	0.0	0.11764705926179886
22117	0.38983652	0.5793582	1.0	0.05882352963089943
22118	0.32906196	0.5139235	0.0	0.0
22119	0.10948798	0.2095164	0.0	0.0
22120	0.53792655	0.71507	1.0	0.04545454680919647
22121	0.28548905	0.46275526	1.0	0.125
22122	0.3667866	0.5553008	1.0	0.125
22123	0.077654034	0.15361589	0.0	0.09090909361839294
22124	0.23599187	0.39971754	1.0	0.21212121844291687
22125	0.07758364	0.15348828	0.0	0.0555555559694767
22126	0.061427295	0.123643965	0.0	0.10000000149011612
22127	0.10273421	0.19796413	0.0	0.23999999463558197
22128	0.18050304	0.3219546	0.0	0.5
22129	0.85403574	0.9265423	1.0	0.31578946113586426
22130	0.11155239	0.21301574	0.0	0.09090909361839294
22131	0.3630283	0.5512926	1.0	0.0
22132	0.024564356	0.05149266	0.0	0.09433962404727936
22133	0.81233597	0.903209	1.0	0.31707316637039185
22134	0.60086715	0.7644474	1.0	0.3333333432674408
22135	0.21846378	0.37601385	1.0	0.0625
22136	0.1347898	0.2514081	0.0	0.06666667014360428
22137	0.7618742	0.8733735	1.0	0.3333333432674408
22138	0.0292314	0.06095633	0.0	0.08163265138864517
22139	0.20485395	0.35707337	1.0	0.0
22140	0.39602652	0.58566904	0.0	0.6666666865348816
22141	0.39465168	0.58427274	1.0	0.06451612710952759
22142	0.1356712	0.25282913	0.0	0.1666666716337204
22143	0.30149853	0.48199952	0.0	0.25
22144	0.014596701	0.030944735	0.0	0.24242424964904785
22145	0.0572834	0.115820825	0.0	0.10000000149011612
22146	0.07983744	0.1575703	0.0	0.17241379618644714
22147	0.80089796	0.8966047	1.0	0.22857142984867096
22148	0.008935511	0.019066066	0.0	0.140625
22149	0.15422702	0.28217754	0.0	0.25
22150	0.77488565	0.88124216	1.0	0.25
22151	0.014157653	0.030029118	0.0	0.12962962687015533
22152	0.11595103	0.22042266	0.0	0.05714285746216774
22153	0.047748446	0.09755051	0.0	0.1428571492433548
22154	0.29717565	0.47685546	0.0	0.20000000298023224
22155	0.15755135	0.28732288	0.0	0.24242424964904785
22156	0.04912597	0.10021353	0.0	0.24242424964904785
22157	0.8738557	0.93724036	1.0	0.29629629850387573
22158	0.24409974	0.4104287	0.0	0.11764705926179886
22159	0.0801478	0.15813091	0.0	0.0833333358168602
22160	0.22229126	0.3812551	1.0	0.0
22161	0.01622507	0.03433335	0.0	0.10256410390138626
22162	0.34920928	0.5363414	1.0	1.0
22163	0.37560034	0.56460536	0.0	0.3076923191547394
22164	0.28657252	0.46407446	1.0	0.17543859779834747
22165	0.064362526	0.12914306	0.0	0.1428571492433548
22166	0.09693968	0.18792322	0.0	0.1428571492433548
22167	0.32591173	0.5103497	0.0	1.0
22168	0.17024416	0.30666476	0.0	0.21212121844291687
22169	0.8457192	0.92197955	1.0	0.2710280418395996
22170	0.0171915	0.03633848	0.0	0.1599999964237213
22171	0.083161175	0.16355506	0.0	0.05263157933950424
22172	0.23470998	0.3980096	0.0	0.0
22173	0.1657024	0.29979852	0.0	0.25
22174	0.14391088	0.26599443	0.0	0.18333333730697632
22175	0.34948367	0.53664154	0.0	0.20000000298023224
22176	0.022687376	0.047658682	0.0	0.05714285746216774
22177	0.031751126	0.06602469	0.0	0.22580644488334656
22178	0.15176389	0.27834338	0.0	0.0
22179	0.21266586	0.36800352	0.0	0.0833333358168602
22180	0.45632178	0.6440485	1.0	0.0
22181	0.6169156	0.7763665	1.0	0.800000011920929
22182	0.2638877	0.43592426	1.0	0.10526315867900848
22183	0.917982	0.96020395	1.0	0.23076923191547394
22184	0.39381096	0.58341736	1.0	0.3333333432674408
22185	0.039800137	0.082026035	0.0	0.06976744532585144
22186	0.3032955	0.4841267	1.0	0.0
22187	0.17904392	0.31979823	0.0	0.17241379618644714
22188	0.7931107	0.8920562	1.0	0.3333333432674408
22189	0.5396965	0.7165191	1.0	0.0833333358168602
22190	0.44376236	0.6323317	0.0	0.3076923191547394
22191	0.10667509	0.20472446	0.0	0.0
22192	0.73831403	0.8588006	1.0	0.6666666865348816
22193	0.06802291	0.13595223	0.0	0.125
22194	0.20633006	0.35915086	0.0	0.0
22195	0.23042873	0.39227653	0.0	0.4000000059604645
22196	0.123123765	0.23235938	0.0	0.1568627506494522
22197	0.40890753	0.598605	1.0	0.0
22198	0.1978313	0.34711048	0.0	0.21052631735801697
22199	0.83477557	0.9159075	1.0	0.25
22200	0.46905273	0.6557003	1.0	0.1428571492433548
22201	0.06487787	0.13010496	0.0	0.25
22202	0.38232553	0.5716166	1.0	0.0
22203	0.28542033	0.46267146	0.0	0.3076923191547394
22204	0.3679061	0.55648994	1.0	0.38461539149284363
22205	0.22466555	0.38448787	0.0	0.27272728085517883
22206	0.4431536	0.631758	1.0	0.0
22207	0.07986635	0.15762255	0.0	0.13636364042758942
22208	0.71485156	0.8438561	1.0	0.1428571492433548
22209	0.5971563	0.761654	1.0	0.3333333432674408
22210	0.11052057	0.21126866	0.0	0.20000000298023224
22211	0.4839089	0.66901916	1.0	0.3333333432674408
22212	0.101578176	0.19597057	0.0	0.04545454680919647
22213	0.083904386	0.1648874	0.0	0.25
22214	0.24062687	0.40586	1.0	0.0784313753247261
22215	0.27703047	0.45236975	1.0	0.095238097012043
22216	0.08986181	0.17549336	0.0	0.11538461595773697
22217	0.04728189	0.09664664	0.0	0.06382978707551956
22218	0.08653265	0.16958287	0.0	0.0833333358168602
22219	0.06785178	0.13563505	0.0	0.2666666805744171
22220	0.12495646	0.23538157	0.0	0.0
22221	0.09381628	0.18246076	0.0	0.1666666716337204
22222	0.2264683	0.38693303	0.0	0.05000000074505806
22223	0.71958464	0.8469065	1.0	0.15000000596046448
22224	0.01909411	0.04027334	0.0	0.11999999731779099
22225	0.5671492	0.73853505	1.0	0.26829269528388977
22226	0.02093038	0.044054985	0.0	0.1666666716337204
22227	0.06616104	0.13249537	0.0	0.05714285746216774
22228	0.1927062	0.33975604	0.0	0.0
22229	0.50988346	0.6916145	1.0	0.2857142984867096
22230	0.5510017	0.72568876	1.0	0.0
22231	0.44692218	0.63530064	1.0	0.0
22232	0.09331977	0.181589	0.0	0.0833333358168602
22233	0.40497616	0.5946846	0.0	0.3076923191547394
22234	0.038398772	0.07926056	0.0	0.1818181872367859
22235	0.77404785	0.88073933	1.0	0.6666666865348816
22236	0.07371509	0.14643571	0.0	0.0
22237	0.6598157	0.80699664	1.0	0.3461538553237915
22238	0.33384985	0.5193192	0.0	0.0
22239	0.05081722	0.10347223	0.0	0.1147540956735611
22240	0.06112522	0.12307596	0.0	0.29411765933036804
22241	0.23700187	0.40106052	0.0	0.23529411852359772
22242	0.048012197	0.09806085	0.0	0.15068493783473969
22243	0.37318948	0.5620734	1.0	0.13636364042758942
22244	0.07418451	0.14729443	0.0	0.16326530277729034
22245	0.03131032	0.06513998	0.0	0.20370370149612427
22246	0.15820202	0.28832608	0.0	0.0
22247	0.7047905	0.83731085	1.0	0.0
22248	0.15862042	0.28897047	0.0	0.1388888955116272
22249	0.17728093	0.31718475	0.0	0.0555555559694767
22250	0.8889402	0.9452205	1.0	0.4000000059604645
22251	0.10308254	0.19856387	0.0	0.08695652335882187
22252	0.3239002	0.5080577	1.0	0.26153847575187683
22253	0.034172475	0.07086837	0.0	0.0972222238779068
22254	0.48554972	0.67047226	1.0	0.17391304671764374
22255	0.06654349	0.13320658	0.0	0.1428571492433548
22256	0.18427527	0.32750154	0.0	0.0
22257	0.028215438	0.05890444	0.0	0.14782609045505524
22258	0.08110264	0.15985331	0.0	0.13750000298023224
22259	0.08590922	0.1684714	0.0	0.095238097012043
22260	0.46289837	0.6500955	0.0	0.21052631735801697
22261	0.17659482	0.3161653	0.0	0.0
22262	0.1907047	0.33686447	1.0	0.17241379618644714
22263	0.32433215	0.5085505	1.0	0.0833333358168602
22264	0.15084207	0.27690375	0.0	0.1875
22265	0.12582812	0.23681504	0.0	0.0
22266	0.21612567	0.37279394	0.0	0.23529411852359772
22267	0.030866593	0.06424859	0.0	0.19565217196941376
22268	0.39700055	0.5866565	0.0	0.5555555820465088
22269	0.07769233	0.15368548	0.0	0.20000000298023224
22270	0.47467604	0.6607765	1.0	0.13513512909412384
22271	0.061099023	0.1230267	0.0	0.05000000074505806
22272	0.66160095	0.808234	1.0	0.0
22273	0.30947846	0.49139595	1.0	0.2631579041481018
22274	0.31497812	0.49779794	1.0	0.0
22275	0.51018536	0.69187206	0.0	0.29411765933036804
22276	0.02451405	0.05139014	0.0	0.20000000298023224
22277	0.048488557	0.098982185	0.0	0.0
22278	0.0701817	0.1399431	0.0	0.1702127605676651
22279	0.9811538	0.9911684	1.0	0.3529411852359772
22280	0.3127103	0.4951652	1.0	0.04444444552063942
22281	0.60951823	0.7709047	1.0	0.19354838132858276
22282	0.19148874	0.33799854	0.0	0.25
22283	0.018699288	0.039458156	0.0	0.09401709586381912
22284	0.040344536	0.08309814	0.0	0.11267605423927307
22285	0.82071406	0.9079896	1.0	0.5
22286	0.12907675	0.24213544	0.0	0.1071428582072258
22287	0.14125463	0.26177394	0.0	0.09090909361839294
22288	0.15475222	0.2829926	0.0	0.25
22289	0.40723437	0.5969393	1.0	0.0476190485060215
22290	0.14144933	0.26208404	0.0	0.09090909361839294
22291	0.50733674	0.6894369	1.0	0.0714285746216774
22292	0.37758234	0.5666796	0.0	0.10000000149011612
22293	0.14664105	0.27030945	0.0	0.15625
22294	0.21922624	0.3770609	1.0	0.1304347813129425
22295	0.3525594	0.5399971	1.0	0.11538461595773697
22296	0.12263405	0.23154992	0.0	0.3333333432674408
22297	0.22038138	0.37864438	0.0	0.0
22298	0.12458718	0.23477346	0.0	0.125
22299	0.28227156	0.45882285	0.0	0.18518517911434174
22300	0.6290845	0.7852337	1.0	0.20000000298023224
22301	0.79926133	0.8956523	1.0	0.30000001192092896
22302	0.478911	0.6645713	1.0	0.16393442451953888
22303	0.038372934	0.079209596	0.0	0.2777777910232544
22304	0.5585133	0.73170096	1.0	0.2195121943950653
22305	0.04044652	0.08329883	0.0	0.06896551698446274
22306	0.85425717	0.9266633	1.0	0.3636363744735718
22307	0.22379163	0.3832995	0.0	0.25
22308	0.06750554	0.13499308	0.0	0.09756097197532654
22309	0.07122815	0.14187104	0.0	0.20512820780277252
22310	0.29799813	0.47783712	0.0	0.3333333432674408
22311	0.24300718	0.4089945	1.0	0.04545454680919647
22312	0.1945521	0.342413	0.0	0.2857142984867096
22313	0.019506961	0.04112494	0.0	0.19607843458652496
22314	0.31356952	0.49616387	1.0	0.06451612710952759
22315	0.13751051	0.2557868	0.0	0.1666666716337204
22316	0.00902921	0.019263685	0.0	0.13114753365516663
22317	0.6793881	0.82040596	1.0	0.22580644488334656
22318	0.053150058	0.10794732	0.0	0.20512820780277252
22319	0.46051502	0.6479111	1.0	0.1666666716337204
22320	0.117929995	0.22373337	0.0	0.20000000298023224
22321	0.1258553	0.23685971	0.0	0.0
22322	0.06396589	0.128402	0.0	0.23333333432674408
22323	0.4723129	0.65864855	1.0	0.4000000059604645
22324	0.114527315	0.2180326	0.0	0.12121212482452393
22325	0.459109	0.6466186	1.0	0.31707316637039185
22326	0.6028705	0.7659495	1.0	0.0
22327	0.42626506	0.6156282	1.0	0.1515151560306549
22328	0.0982824	0.19026071	0.0	0.2631579041481018
22329	0.14343622	0.26524186	0.0	0.13953489065170288
22330	0.1074653	0.20607346	0.0	0.1538461595773697
22331	0.07195881	0.14321464	0.0	0.14814814925193787
22332	0.7980418	0.89494133	1.0	0.171875
22333	0.085784435	0.16824874	0.0	0.0714285746216774
22334	0.18247679	0.32486194	0.0	0.1428571492433548
22335	0.12068325	0.22831741	0.0	0.06666667014360428
22336	0.10298607	0.19839779	0.0	0.11999999731779099
22337	0.22366083	0.38312155	1.0	0.09677419066429138
22338	0.46911475	0.6557566	1.0	0.13333334028720856
22339	0.21265438	0.36798757	0.0	0.1666666716337204
22340	0.26345396	0.43537503	0.0	0.0
22341	0.60698944	0.769025	1.0	0.4000000059604645
22342	0.23907202	0.40380526	0.0	0.1428571492433548
22343	0.3178133	0.5010749	1.0	0.1071428582072258
22344	0.9918058	0.99618214	1.0	0.4444444477558136
22345	0.041148365	0.08467862	0.0	0.0
22346	0.52523476	0.70457166	1.0	0.3181818127632141
22347	0.69288915	0.8294593	1.0	0.16129031777381897
22348	0.5659012	0.7375526	0.0	0.25
22349	0.52833086	0.70715034	0.0	0.375
22350	0.06984401	0.1393201	0.0	0.3333333432674408
22351	0.37749645	0.5665897	0.0	0.18518517911434174
22352	0.69208133	0.8289221	1.0	0.5
22353	0.025910705	0.054232895	0.0	0.10869564861059189
22354	0.7512237	0.86683834	1.0	0.3529411852359772
22355	0.38636428	0.57579094	1.0	0.25
22356	0.047142774	0.096376956	0.0	0.10526315867900848
22357	0.1286112	0.24137515	0.0	0.23076923191547394
22358	0.07358602	0.14619935	0.0	0.23529411852359772
22359	0.6405914	0.79348654	1.0	0.2666666805744171
22360	0.14000085	0.25977406	0.0	0.11363636702299118
22361	0.45105967	0.63916665	0.0	0.1666666716337204
22362	0.41102332	0.6007048	1.0	0.5
22363	0.14135602	0.26193535	0.0	0.29032257199287415
22364	0.6712491	0.8148713	1.0	0.3199999928474426
22365	0.6537369	0.8027617	1.0	0.09090909361839294
22366	0.26264232	0.43434608	0.0	0.1875
22367	0.49549553	0.679205	1.0	0.0
22368	0.021619588	0.045470208	0.0	0.07999999821186066
22369	0.14550671	0.26851943	0.0	0.11764705926179886
22370	0.19854704	0.34813178	0.0	0.13333334028720856
22371	0.2741136	0.44875264	1.0	0.2083333283662796
22372	0.8620175	0.9308802	1.0	0.5714285969734192
22373	0.2545299	0.4239796	1.0	0.1818181872367859
22374	0.42000476	0.6095414	1.0	0.0714285746216774
22375	0.8215834	0.908483	1.0	0.09090909361839294
22376	0.044594765	0.09142318	0.0	0.13636364042758942
22377	0.043132603	0.08856791	0.0	0.17777778208255768
22378	0.26477343	0.43704456	0.0	0.0
22379	0.12185043	0.23025298	0.0	0.15789473056793213
22380	0.31199384	0.49433142	1.0	0.0
22381	0.1623556	0.2947	0.0	0.4000000059604645
22382	0.65227664	0.8017392	1.0	0.5
22383	0.6494665	0.7997663	1.0	0.10526315867900848
22384	0.4612988	0.6486303	1.0	0.0
22385	0.12147206	0.22962597	0.0	0.2666666805744171
22386	0.36486182	0.55325115	1.0	0.2222222238779068
22387	0.38636348	0.57579005	1.0	0.0
22388	0.8057449	0.8994144	1.0	0.5
22389	0.31387234	0.49651548	0.0	0.19565217196941376
22390	0.5624164	0.7347999	1.0	0.1666666716337204
22391	0.04482761	0.091876954	0.0	0.20930232107639313
22392	0.66907877	0.8133856	1.0	0.3076923191547394
22393	0.6640295	0.80991256	1.0	0.5
22394	0.51058835	0.69221574	1.0	0.0
22395	0.4683919	0.65510094	1.0	0.4000000059604645
22396	0.8415943	0.91969997	1.0	0.26923078298568726
22397	0.09303555	0.18108964	0.0	0.16326530277729034
22398	0.08361611	0.16437083	0.0	0.22580644488334656
22399	0.021537632	0.045302033	0.0	0.11363636702299118
22400	0.05832535	0.1177946	0.0	0.15000000596046448
22401	0.16628766	0.30068672	0.0	0.0
22402	0.70980966	0.84058654	1.0	0.2666666805744171
22403	0.158759	0.28918383	0.0	0.20000000298023224
22404	0.7169269	0.8451959	1.0	0.1764705926179886
22405	0.1953738	0.3435928	0.0	0.20000000298023224
22406	0.10408273	0.20028365	0.0	0.1875
22407	0.1527285	0.2798471	0.0	0.1428571492433548
22408	0.39063188	0.58017266	1.0	0.23999999463558197
22409	0.30556753	0.4868068	0.0	0.30000001192092896
22410	0.41859183	0.6081595	1.0	0.15492957830429077
22411	0.22134215	0.37995878	1.0	0.08695652335882187
22412	0.7352756	0.85688996	1.0	0.5
22413	0.07014832	0.13988158	0.0	0.18518517911434174
22414	0.31076348	0.49289712	0.0	0.1034482792019844
22415	0.10816988	0.20727444	0.0	0.25
22416	0.49290717	0.6769446	1.0	0.1944444477558136
22417	0.95105743	0.976685	1.0	0.32758620381355286
22418	0.3617123	0.5498833	1.0	0.3076923191547394
22419	0.095276535	0.18501899	0.0	0.1515151560306549
22420	0.83796597	0.91768575	1.0	0.3333333432674408
22421	0.36952913	0.5582102	1.0	0.09677419066429138
22422	0.51432014	0.6953889	0.0	0.2702702581882477
22423	0.18013409	0.32140988	0.0	0.0714285746216774
22424	0.23942482	0.40427202	1.0	0.10526315867900848
22425	0.37181193	0.56062216	1.0	0.10144927352666855
22426	0.122648805	0.23157436	0.0	0.2432432472705841
22427	0.30837953	0.4901095	0.0	0.0
22428	0.43146977	0.62064385	0.0	0.25
22429	0.18334624	0.32613912	0.0	0.24137930572032928
22430	0.5559603	0.7296647	0.0	0.3478260934352875
22431	0.2219302	0.3807622	0.0	0.13333334028720856
22432	0.026592225	0.055616915	0.0	0.1190476194024086
22433	0.36943263	0.5581081	1.0	0.2631579041481018
22434	0.4840363	0.66913223	1.0	0.3529411852359772
22435	0.3330208	0.51838803	0.0	0.5
22436	0.41568545	0.6053072	0.0	0.0
22437	0.8898946	0.9457207	1.0	0.3333333432674408
22438	0.13491517	0.2516104	0.0	0.23999999463558197
22439	0.46254793	0.64977485	1.0	0.06666667014360428
22440	0.691224	0.82835126	1.0	0.20000000298023224
22441	0.29663026	0.47620368	1.0	0.21621622145175934
22442	0.10464987	0.20125723	0.0	0.1818181872367859
22443	0.4044024	0.5941105	0.0	0.3636363744735718
22444	0.33325884	0.5186554	0.0	0.0
22445	0.23212048	0.39454734	0.0	0.25
22446	0.1052264	0.20224571	0.0	0.1818181872367859
22447	0.04340908	0.08910856	0.0	0.20000000298023224
22448	0.8099495	0.90183854	1.0	0.20000000298023224
22449	0.033314735	0.069155544	0.0	0.21739129722118378
22450	0.25841475	0.42896244	0.0	0.0
22451	0.19397819	0.34158796	0.0	0.1428571492433548
22452	0.16499874	0.29872924	0.0	0.125
22453	0.08818352	0.17251888	0.0	0.10526315867900848
22454	0.9148171	0.9585949	1.0	0.4545454680919647
22455	0.45882162	0.64635414	1.0	0.0
22456	0.151084	0.27728176	0.0	0.17391304671764374
22457	0.15255779	0.27958116	0.0	0.2666666805744171
22458	0.5598359	0.732753	1.0	0.2222222238779068
22459	0.21678871	0.37370843	0.0	0.0
22460	0.9302914	0.9664085	1.0	0.42105263471603394
22461	0.16934988	0.30531746	0.0	0.22580644488334656
22462	0.65211606	0.8016268	1.0	0.125
22463	0.80877155	0.9011606	1.0	0.27272728085517883
22464	0.028354198	0.059185058	0.0	0.16393442451953888
22465	0.30663216	0.48805904	0.0	0.0
22466	0.017520338	0.03701982	0.0	0.11290322244167328
22467	0.24616453	0.41313148	0.0	0.0833333358168602
22468	0.40170103	0.59140015	1.0	0.06896551698446274
22469	0.0874944	0.17129454	0.0	0.1538461595773697
22470	0.490461	0.67480046	1.0	0.3636363744735718
22471	0.31867635	0.50206935	1.0	0.0
22472	0.14637849	0.26989543	0.0	0.095238097012043
22473	0.4887532	0.6732991	1.0	0.23076923191547394
22474	0.0733248	0.14572102	0.0	0.25
22475	0.23284301	0.39551508	0.0	0.0
22476	0.34436354	0.5310178	1.0	0.0
22477	0.8646666	0.932311	1.0	0.1111111119389534
22478	0.7941838	0.89268553	1.0	0.25
22479	0.07419971	0.14732236	0.0	0.13793103396892548
22480	0.37955344	0.5687357	1.0	0.0
22481	0.8304354	0.9134776	1.0	0.25
22482	0.098924935	0.19137701	0.0	0.2857142984867096
22483	0.94342625	0.972936	1.0	0.5
22484	0.099429995	0.19225326	0.0	0.11764705926179886
22485	0.6666007	0.8116839	1.0	0.125
22486	0.22969192	0.3912854	0.0	0.1111111119389534
22487	0.45085087	0.6389721	1.0	0.2150537669658661
22488	0.24354485	0.40970066	0.0	0.3333333432674408
22489	0.42116886	0.6106778	0.0	0.27586206793785095
22490	0.30517817	0.48634818	1.0	0.1818181872367859
22491	0.3992254	0.58890617	1.0	0.1666666716337204
22492	0.12705475	0.238828	0.0	0.125
22493	0.43818897	0.62705976	0.0	0.24074074625968933
22494	0.3736	0.56250525	0.0	0.4000000059604645
22495	0.35336566	0.5408739	1.0	0.25
22496	0.10020891	0.19360304	0.0	0.16129031777381897
22497	0.04945025	0.10083923	0.0	0.15942029654979706
22498	0.5684902	0.7395889	1.0	0.2857142984867096
22499	0.8909695	0.94628346	1.0	0.7142857313156128
22500	0.36679876	0.5553137	0.0	0.2857142984867096
22501	0.034425378	0.07137284	0.0	0.08571428805589676
22502	0.19605193	0.3445651	0.0	0.20000000298023224
22503	0.048444718	0.09889746	0.0	0.18518517911434174
22504	0.12821257	0.24072352	0.0	0.10204081982374191
