	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32432	0.08414167	0.13605756	0.0	0.0892857164144516
32433	0.44286475	0.57673585	0.0	0.3333333432674408
32434	0.15600368	0.24061024	0.0	0.1666666716337204
32435	0.031562567	0.052911103	0.0	0.125
32436	0.087331206	0.14091232	0.0	0.3142857253551483
32437	0.185873	0.28128004	0.0	0.0
32438	0.8198328	0.8863659	1.0	0.4444444477558136
32439	0.08436629	0.13640007	0.0	0.7142857313156128
32440	0.44856596	0.582359	1.0	0.08695652335882187
32441	0.036077708	0.0602901	0.0	0.17777778208255768
32442	0.19471735	0.2930301	0.0	0.190476194024086
32443	0.23962808	0.35074002	0.0	0.0
32444	0.35696873	0.48759913	0.0	0.3529411852359772
32445	0.30216825	0.42603117	0.0	0.15000000596046448
32446	0.28314984	0.4037272	0.0	0.20588235557079315
32447	0.058626562	0.09645751	0.0	0.1538461595773697
32448	0.04225394	0.070308894	0.0	0.125
32449	0.53660524	0.6649907	1.0	0.0
32450	0.27896422	0.3987506	1.0	0.3333333432674408
32451	0.031360596	0.05257991	0.0	0.18333333730697632
32452	0.3471321	0.47683215	1.0	0.0
32453	0.5229036	0.6526278	1.0	0.1666666716337204
32454	0.50570786	0.6368606	1.0	0.11666666716337204
32455	0.06374994	0.104519844	0.0	0.18918919563293457
32456	0.07001296	0.11429933	0.0	0.03999999910593033
32457	0.98983717	0.9940461	1.0	0.19230769574642181
32458	0.4445904	0.57844156	1.0	0.08510638028383255
32459	0.31648147	0.44249123	0.0	0.0
32460	0.7423018	0.83158445	0.0	0.3333333432674408
32461	0.08729091	0.14085102	0.0	0.1666666716337204
32462	0.043305993	0.07200694	0.0	0.25
32463	0.15382901	0.23758817	0.0	0.09090909361839294
32464	0.9413697	0.96494037	1.0	0.3076923191547394
32465	0.2644326	0.38127872	0.0	0.0
32466	0.882463	0.92790174	1.0	0.0
32467	0.63223416	0.74663496	1.0	0.3333333432674408
32468	0.40139738	0.5347652	1.0	0.25
32469	0.074858904	0.121809036	0.0	0.11538461595773697
32470	0.65460074	0.76463413	1.0	0.3076923191547394
32471	0.53789866	0.6661488	1.0	0.1538461595773697
32472	0.076016575	0.123595774	0.0	0.1785714328289032
32473	0.3403934	0.46938583	1.0	0.5
32474	0.58595115	0.7081021	1.0	0.14814814925193787
32475	0.14784694	0.2292313	0.0	0.1428571492433548
32476	0.6226984	0.7388402	1.0	0.07999999821186066
32477	0.17124143	0.26155102	0.0	0.0
32478	0.46215218	0.5956206	1.0	0.20000000298023224
32479	0.016127616	0.027330786	0.0	0.17391304671764374
32480	0.5013489	0.63281846	0.0	0.3499999940395355
32481	0.113764375	0.18035835	0.0	0.10000000149011612
32482	0.054552108	0.09000522	0.0	0.24074074625968933
32483	0.5813483	0.70417154	1.0	0.1818181872367859
32484	0.26623446	0.3834617	0.0	0.25
32485	0.09143835	0.14713308	0.0	0.3333333432674408
32486	0.08965501	0.14443624	0.0	0.0833333358168602
32487	0.028789729	0.048356324	0.0	0.1599999964237213
32488	0.8310813	0.89399755	1.0	0.4166666567325592
32489	0.024011463	0.04046598	0.0	0.20338982343673706
32490	0.63278544	0.7470834	1.0	0.0833333358168602
32491	0.16536364	0.25352162	0.0	0.0
32492	0.36072347	0.49167728	0.0	0.0
32493	0.5685065	0.6931083	1.0	0.1666666716337204
32494	0.39751664	0.5307383	1.0	0.20000000298023224
32495	0.079859614	0.12950698	0.0	0.13333334028720856
32496	0.077839285	0.12640324	0.0	0.0
32497	0.51107347	0.64181095	1.0	0.0
32498	0.480587	0.61330837	1.0	0.0
32499	0.6317548	0.74624485	0.0	0.6000000238418579
32500	0.9394829	0.96378297	1.0	0.260869562625885
32501	0.8614373	0.9142142	1.0	0.4285714328289032
32502	0.86278427	0.91509867	1.0	0.3333333432674408
32503	0.63288987	0.74716824	1.0	0.20000000298023224
32504	0.94209975	0.9653877	1.0	0.1818181872367859
32505	0.791963	0.8671199	1.0	0.3529411852359772
32506	0.9719993	0.98347235	1.0	0.30000001192092896
32507	0.83077574	0.8937913	1.0	0.5
32508	0.95078635	0.9706892	1.0	0.3461538553237915
32509	0.9491289	0.9696807	1.0	0.5625
32510	0.9391002	0.96354795	1.0	0.0555555559694767
32511	0.9155936	0.9489651	1.0	0.6000000238418579
32512	0.8455819	0.9037229	1.0	0.3333333432674408
32513	0.94390607	0.96649325	1.0	0.4285714328289032
32514	0.42485398	0.55874074	0.0	0.375
32515	0.9080977	0.9442523	1.0	0.6153846383094788
32516	0.38779768	0.5205765	1.0	0.5
32517	0.9577712	0.97492385	1.0	0.4000000059604645
32518	0.73870206	0.8289445	1.0	0.4285714328289032
32519	0.09466326	0.15199366	0.0	0.1666666716337204
32520	0.46562466	0.598979	0.0	1.0
32521	0.57837826	0.7016257	0.0	0.12903225421905518
32522	0.4378484	0.57175934	0.0	0.0555555559694767
32523	0.37732583	0.50950325	0.0	0.10638298094272614
32524	0.25015405	0.36381146	0.0	0.0
32525	0.99355507	0.9962301	1.0	0.4642857015132904
32526	0.91698205	0.94983464	1.0	0.5
32527	0.63749063	0.75090057	0.0	0.2666666805744171
32528	0.33435413	0.46266326	0.0	0.5
32529	0.07788804	0.12647828	0.0	0.17073170840740204
32530	0.13369906	0.20920739	0.0	0.2857142984867096
32531	0.6472549	0.758766	1.0	0.0
32532	0.701985	0.8015007	1.0	0.6000000238418579
32533	0.8205198	0.88683426	1.0	0.6363636255264282
32534	0.22530174	0.33267725	0.0	0.10000000149011612
32535	0.4549094	0.58857507	1.0	0.1315789520740509
32536	0.6615648	0.77015865	0.0	0.2666666805744171
32537	0.4201032	0.5539348	0.0	0.0
32538	0.46814895	0.6014126	0.0	0.1785714328289032
32539	0.103063405	0.16455647	0.0	0.3076923191547394
32540	0.5072883	0.6383215	1.0	0.3333333432674408
32541	0.8257618	0.89039814	1.0	0.25
32542	0.44107607	0.57496446	0.0	0.0
32543	0.7612119	0.8453082	1.0	0.27272728085517883
32544	0.45440716	0.5880844	0.0	0.25
32545	0.1108256	0.17604098	0.0	0.25
32546	0.98461324	0.99096584	1.0	0.3658536672592163
32547	0.03174755	0.05321431	0.0	0.1803278625011444
32548	0.8576925	0.9117496	1.0	0.3571428656578064
32549	0.025947362	0.043669075	0.0	0.1818181872367859
32550	0.41039774	0.5440381	0.0	0.5
32551	0.8217814	0.8876936	1.0	0.5
32552	0.89552295	0.9362774	1.0	0.38461539149284363
32553	0.6647812	0.77269757	1.0	0.20000000298023224
32554	0.47800496	0.61085194	0.0	0.0
32555	0.05977425	0.09826851	0.0	0.2068965584039688
32556	0.590183	0.7116997	1.0	0.16814158856868744
32557	0.06512728	0.10667765	0.0	0.18292683362960815
32558	0.69686866	0.79760015	1.0	0.14102564752101898
32559	0.59954554	0.719605	1.0	0.0
32560	0.48371994	0.61628	1.0	0.15625
32561	0.37760267	0.50979763	1.0	0.0
32562	0.1294576	0.2031323	0.0	0.2777777910232544
32563	0.389656	0.522528	1.0	0.0
32564	0.19147214	0.2887339	0.0	0.2857142984867096
32565	0.047302306	0.078434646	0.0	0.21875
32566	0.601103	0.72091293	1.0	0.05882352963089943
32567	0.43431053	0.5682332	0.0	0.30000001192092896
32568	0.8622736	0.9147634	1.0	0.10000000149011612
32569	0.37298602	0.5048757	0.0	0.23529411852359772
32570	0.11223179	0.1781089	0.0	0.06060606241226196
32571	0.6151148	0.73258847	1.0	0.08695652335882187
32572	0.1142779	0.18111101	0.0	0.25
32573	0.023574471	0.039741695	0.0	0.0
32574	0.3782123	0.51044554	1.0	0.0
32575	0.41698003	0.55076164	1.0	0.5
32576	0.8825315	0.9279459	1.0	0.2857142984867096
32577	0.14493996	0.22514692	0.0	0.1304347813129425
32578	0.04844874	0.08027223	0.0	0.07692307978868484
32579	0.1584112	0.24394596	0.0	0.375
32580	0.3432582	0.47255847	1.0	0.0
32581	0.6515049	0.7621662	1.0	0.25
32582	0.43113184	0.56505334	1.0	0.06451612710952759
32583	0.44265428	0.5765276	1.0	0.0
32584	0.72742903	0.82061934	1.0	0.23076923191547394
32585	0.53761095	0.66589135	1.0	0.07692307978868484
32586	0.9871694	0.9924748	1.0	0.4000000059604645
32587	0.47061476	0.6037835	1.0	0.09090909361839294
32588	0.6789695	0.7838037	1.0	0.1428571492433548
32589	0.20535445	0.3069905	0.0	0.0
32590	0.66680336	0.7742897	1.0	0.0
32591	0.08607167	0.13899767	0.0	0.1568627506494522
32592	0.16251743	0.24961185	0.0	0.0833333358168602
32593	0.9981586	0.998925	1.0	0.29411765933036804
32594	0.1868135	0.2825358	0.0	0.1666666716337204
32595	0.2171121	0.3222078	0.0	0.2222222238779068
32596	0.6384436	0.75167155	0.0	1.0
32597	0.16731834	0.25619853	0.0	0.05882352963089943
32598	0.84972805	0.90648067	1.0	0.5
32599	0.38640434	0.51911056	1.0	1.0
32600	0.6346952	0.74863476	1.0	0.13333334028720856
32601	0.53050345	0.6595068	1.0	0.1111111119389534
32602	0.062095612	0.10192269	0.0	0.07692307978868484
32603	0.37420553	0.5061783	0.0	0.0
32604	0.72899806	0.8217833	1.0	0.0
32605	0.123490125	0.1945276	0.0	0.06666667014360428
32606	0.087732494	0.14152154	0.0	0.10000000149011612
32607	0.9962346	0.99779993	1.0	0.2857142984867096
32608	0.25936806	0.37511757	1.0	0.3333333432674408
32609	0.54995316	0.6768675	1.0	0.09090909361839294
32610	0.38326383	0.51579815	0.0	0.3333333432674408
32611	0.79910517	0.87209857	1.0	0.3333333432674408
32612	0.90774286	0.9440285	1.0	0.3888888955116272
32613	0.82391965	0.88914764	1.0	0.6666666865348816
32614	0.9786279	0.9874201	1.0	0.1875
32615	0.8173857	0.8846954	1.0	0.2666666805744171
32616	0.59803534	0.7183349	1.0	0.1666666716337204
32617	0.19740698	0.29657763	0.0	0.3076923191547394
32618	0.41975033	0.5535768	1.0	0.3333333432674408
32619	0.52061325	0.650544	0.0	0.6666666865348816
32620	0.91647637	0.94951797	1.0	0.5
32621	0.3023991	0.42629886	1.0	0.125
32622	0.08648658	0.13962871	0.0	0.22727273404598236
32623	0.9958986	0.99760324	1.0	0.260869562625885
32624	0.14777234	0.2291266	0.0	0.1818181872367859
32625	0.6435801	0.7558147	1.0	0.0
32626	0.1422135	0.22130218	0.0	0.3125
32627	0.027058244	0.04550317	0.0	0.20000000298023224
32628	0.39333993	0.5263847	1.0	0.0
32629	0.9570726	0.97450143	1.0	0.3333333432674408
32630	0.315961	0.44189757	1.0	0.06896551698446274
32631	0.755203	0.8409735	1.0	0.29411765933036804
32632	0.2946769	0.41730538	0.0	0.0
32633	0.019382805	0.032771885	0.0	0.125
32634	0.5749115	0.69864416	0.0	0.2380952388048172
32635	0.011984855	0.020369828	0.0	0.13461539149284363
32636	0.19411021	0.29222772	1.0	0.0
32637	0.32347888	0.45043874	0.0	0.4285714328289032
32638	0.99596405	0.99764156	1.0	0.3571428656578064
32639	0.3111902	0.43643838	0.0	1.0
32640	0.4263603	0.5602594	0.0	0.09090909361839294
32641	0.4933745	0.62537545	1.0	0.2222222238779068
32642	0.34801167	0.47779977	1.0	0.1071428582072258
32643	0.23469007	0.34454983	0.0	0.0
32644	0.47515166	0.60812944	1.0	0.06896551698446274
32645	0.10221076	0.16328776	0.0	0.1538461595773697
32646	0.27015007	0.38818932	0.0	0.20000000298023224
32647	0.07313362	0.11914101	0.0	0.23076923191547394
32648	0.43959257	0.57349277	1.0	0.14814814925193787
32649	0.27171868	0.390077	1.0	0.0
32650	0.77878225	0.85784626	1.0	0.2857142984867096
32651	0.3970989	0.5303037	1.0	0.1071428582072258
32652	0.45713237	0.5907433	0.0	0.27272728085517883
32653	0.05036348	0.08333436	0.0	0.09090909361839294
32654	0.44045308	0.5743467	1.0	0.15789473056793213
32655	0.8186818	0.88558066	1.0	0.25
32656	0.05162874	0.08535349	0.0	0.14705882966518402
32657	0.018785834	0.031775862	0.0	0.14705882966518402
32658	0.030346423	0.05091557	0.0	0.23999999463558197
32659	0.23102644	0.33993298	0.0	0.2857142984867096
32660	0.9685767	0.9814254	1.0	0.4545454680919647
32661	0.8874335	0.93110067	1.0	0.21875
32662	0.14016902	0.21841016	0.0	0.2222222238779068
32663	0.03640303	0.060819894	0.0	0.19607843458652496
32664	0.44471854	0.57856804	1.0	0.2142857164144516
32665	0.7572514	0.84245384	1.0	0.2142857164144516
32666	0.023307592	0.03929904	0.0	0.14516128599643707
32667	0.82738525	0.89149857	0.0	0.4000000059604645
32668	0.6980735	0.7985204	1.0	0.125
32669	0.088400185	0.14253461	0.0	0.1666666716337204
32670	0.6225587	0.7387254	1.0	0.13793103396892548
32671	0.08245912	0.13348827	0.0	0.1428571492433548
32672	0.13605332	0.21256512	0.0	0.25
32673	0.45939633	0.59294623	1.0	0.21875
32674	0.27168426	0.39003566	1.0	0.0
32675	0.9700874	0.9823296	1.0	0.2380952388048172
32676	0.19223693	0.2897479	0.0	0.1428571492433548
32677	0.92280126	0.95346785	1.0	0.0
32678	0.68783736	0.7906685	1.0	0.5
32679	0.77141976	0.85261714	1.0	0.1428571492433548
32680	0.7938032	0.8684058	1.0	0.2857142984867096
32681	0.5562094	0.68237835	1.0	0.4000000059604645
32682	0.069465905	0.11344841	0.0	0.0833333358168602
32683	0.5213957	0.6512564	1.0	0.25
32684	0.80674464	0.87738824	1.0	0.25
32685	0.79724157	0.87080264	1.0	0.2857142984867096
32686	0.49820662	0.62989306	0.0	0.13636364042758942
32687	0.115492344	0.18288898	0.0	0.10526315867900848
32688	0.8924379	0.93430746	1.0	0.3333333432674408
32689	0.7220842	0.8166412	1.0	0.0
32690	0.079043895	0.12825483	0.0	0.15625
32691	0.4880778	0.620397	0.0	0.1428571492433548
32692	0.91813827	0.95055795	1.0	0.10526315867900848
32693	0.52588236	0.65533054	0.0	0.4285714328289032
32694	0.03235671	0.054212302	0.0	0.10294117778539658
32695	0.2837649	0.40445638	1.0	0.0
32696	0.83775055	0.89848626	1.0	0.20000000298023224
32697	0.9988994	0.9993577	1.0	0.46341463923454285
32698	0.031294197	0.05247104	0.0	0.1304347813129425
32699	0.6502648	0.7611755	1.0	0.38461539149284363
32700	0.14217678	0.22125033	0.0	0.4545454680919647
32701	0.9390613	0.963524	1.0	0.3414634168148041
32702	0.077931195	0.12654462	0.0	0.06666667014360428
32703	0.13140449	0.2059251	0.0	0.4000000059604645
32704	0.59541154	0.7161236	1.0	0.5
32705	0.7858868	0.8628587	1.0	0.2222222238779068
32706	0.5089331	0.63983953	1.0	0.0
32707	0.047861785	0.079331756	0.0	0.2142857164144516
32708	0.13704196	0.21397197	0.0	0.09090909361839294
32709	0.078556925	0.12750679	0.0	0.1428571492433548
32710	0.56487435	0.6899531	1.0	0.3333333432674408
32711	0.025342733	0.042669445	0.0	0.13725490868091583
32712	0.20959124	0.31249952	0.0	0.20000000298023224
32713	0.34452882	0.4739623	0.0	0.30000001192092896
32714	0.32410306	0.45114443	1.0	0.125
32715	0.75837433	0.8432642	1.0	0.21052631735801697
32716	0.39355183	0.5266061	1.0	0.1785714328289032
32717	0.5208207	0.65073293	1.0	0.19230769574642181
32718	0.11847231	0.18723989	0.0	0.1666666716337204
32719	0.8612859	0.9141147	1.0	0.1111111119389534
32720	0.12726691	0.19998124	0.0	0.0
32721	0.3722102	0.50404614	1.0	0.0
32722	0.06852418	0.11198214	0.0	0.08695652335882187
32723	0.06335074	0.10389376	0.0	0.190476194024086
32724	0.017889053	0.030278146	0.0	0.1818181872367859
32725	0.0583497	0.09602028	0.0	0.0
32726	0.5147644	0.64520013	1.0	0.0
32727	0.17943218	0.27264035	0.0	0.5
32728	0.06054619	0.09948495	0.0	0.1627907007932663
32729	0.90855813	0.9445427	1.0	0.1599999964237213
32730	0.9750769	0.98530805	1.0	0.20000000298023224
32731	0.8373864	0.8982419	1.0	0.18518517911434174
32732	0.13143617	0.20597044	0.0	0.0833333358168602
32733	0.54304916	0.6707448	0.0	0.375
32734	0.01750207	0.029631227	0.0	0.22448979318141937
32735	0.114709646	0.18174344	0.0	0.06666667014360428
32736	0.06775385	0.11078143	0.0	0.13333334028720856
32737	0.40531513	0.538813	1.0	0.0
32738	0.32430547	0.45137334	0.0	0.1764705926179886
32739	0.24174538	0.35338283	0.0	0.1428571492433548
32740	0.11741704	0.18570107	0.0	0.1666666716337204
32741	0.3022454	0.42612067	0.0	0.09090909361839294
32742	0.45281878	0.58653116	1.0	0.20000000298023224
32743	0.069345176	0.11326054	0.0	0.22580644488334656
32744	0.034029126	0.056947857	0.0	0.06521739065647125
32745	0.53866524	0.6668343	1.0	0.125
32746	0.46150276	0.594991	1.0	1.0
32747	0.5542641	0.68066865	1.0	0.24137930572032928
32748	0.19065529	0.28764975	0.0	0.0
32749	0.13077733	0.20502612	0.0	0.0833333358168602
32750	0.4724641	0.6055576	1.0	0.1428571492433548
32751	0.43774557	0.571657	0.0	0.2142857164144516
32752	0.022380084	0.03775984	0.0	0.11249999701976776
32753	0.5795887	0.70266414	1.0	0.25
32754	0.6833408	0.78719485	1.0	0.0714285746216774
32755	0.74299836	0.8320943	1.0	0.3333333432674408
32756	0.07484013	0.12178007	0.0	0.04878048598766327
32757	0.4363096	0.57022727	0.0	0.5
32758	0.6288037	0.7438392	1.0	0.25
32759	0.047115028	0.07813427	0.0	0.1034482792019844
32760	0.051546186	0.08522189	0.0	0.1621621549129486
32761	0.4322132	0.56613636	1.0	0.17777778208255768
32762	0.99147594	0.99500966	1.0	0.3333333432674408
32763	0.61712146	0.73424727	1.0	0.1666666716337204
32764	0.56489044	0.68996704	1.0	0.0
32765	0.44980195	0.5835736	1.0	0.0
32766	0.65555495	0.76539326	0.0	0.5
32767	0.26079634	0.37685886	0.0	0.10000000149011612
32768	0.5301755	0.6592111	1.0	0.17910447716712952
32769	0.13481149	0.21079528	0.0	0.07692307978868484
32770	0.08194193	0.13269722	0.0	0.1818181872367859
32771	0.49760866	0.6293353	1.0	0.30000001192092896
32772	0.27263516	0.39117825	0.0	0.0
32773	0.026295364	0.04424396	0.0	0.05714285746216774
32774	0.11018571	0.17509863	0.0	0.19148936867713928
32775	0.071777314	0.11703929	0.0	0.1551724076271057
32776	0.45244998	0.58617014	1.0	0.3333333432674408
32777	0.497058	0.62882125	1.0	0.20000000298023224
32778	0.4987831	0.63043046	1.0	0.21052631735801697
32779	0.104688674	0.16697088	0.0	0.043478261679410934
32780	0.06248802	0.10253936	0.0	0.2368421107530594
32781	0.61857945	0.7354504	1.0	0.23255814611911774
32782	0.14211637	0.22116497	0.0	0.2222222238779068
32783	0.14434606	0.2243106	0.0	0.2800000011920929
32784	0.14602166	0.22666854	0.0	0.09756097197532654
32785	0.08702567	0.14044815	1.0	0.19565217196941376
32786	0.058282286	0.09591377	0.0	0.14492753148078918
32787	0.32763675	0.4551306	0.0	0.4166666567325592
32788	0.24186265	0.35352895	0.0	0.25
32789	0.8138807	0.88229626	0.0	0.2222222238779068
32790	0.31470022	0.4404578	0.0	0.1666666716337204
32791	0.70736325	0.8055804	1.0	0.20000000298023224
32792	0.62638664	0.7418637	1.0	0.0
32793	0.8798038	0.92618454	1.0	0.2142857164144516
32794	0.54570305	0.67310345	1.0	0.5
32795	0.8209793	0.8871473	1.0	0.0
32796	0.49059844	0.6227697	1.0	0.1111111119389534
32797	0.07897273	0.12814555	0.0	0.18518517911434174
32798	0.0739606	0.120420635	0.0	0.20000000298023224
32799	0.64674264	0.75835526	1.0	0.13953489065170288
32800	0.090697765	0.14601398	0.0	0.05263157933950424
32801	0.861287	0.9141153	1.0	0.1666666716337204
32802	0.40252963	0.53593683	1.0	0.1315789520740509
32803	0.4336601	0.5675834	1.0	0.19354838132858276
32804	0.043396264	0.072152495	0.0	0.021739130839705467
32805	0.811355	0.8805628	1.0	0.0
32806	0.07995054	0.12964654	0.0	0.17073170840740204
32807	0.70346177	0.8026229	1.0	0.75
32808	0.4675535	0.6008392	1.0	0.10526315867900848
32809	0.7403096	0.8301245	1.0	0.14492753148078918
32810	0.5937605	0.71472913	1.0	1.0
32811	0.42149866	0.55534905	1.0	0.0
32812	0.11882189	0.18774915	0.0	0.20000000298023224
32813	0.4596924	0.5932339	0.0	0.25
32814	0.61351925	0.73126715	0.0	0.2857142984867096
32815	0.11515966	0.18240231	0.0	0.0555555559694767
32816	0.7115083	0.80871034	1.0	0.21212121844291687
32817	0.48614013	0.6185688	1.0	0.0
32818	0.20825821	0.31076932	1.0	0.14516128599643707
32819	0.4909594	0.6231089	1.0	0.0
32820	0.16064268	0.24702871	0.0	0.20000000298023224
32821	0.066078424	0.10816541	0.0	0.2142857164144516
32822	0.17958501	0.27284622	0.0	0.3199999928474426
32823	0.6098912	0.7282548	1.0	0.1875
32824	0.03393221	0.056789488	0.0	0.2142857164144516
32825	0.89735806	0.9374466	1.0	0.5714285969734192
32826	0.1293486	0.20297578	0.0	0.2857142984867096
32827	0.030801862	0.05166337	0.0	0.16129031777381897
32828	0.7606468	0.84490156	1.0	0.3333333432674408
32829	0.06648949	0.10880783	0.0	0.07692307978868484
32830	0.08875719	0.14307603	0.0	0.0
32831	0.102368236	0.16352218	0.0	0.2222222238779068
32832	0.74718106	0.8351487	1.0	0.3103448152542114
32833	0.03927356	0.06548497	0.0	0.18571428954601288
32834	0.033009022	0.05527997	0.0	0.06666667014360428
32835	0.33651805	0.4650774	0.0	0.6666666865348816
32836	0.095709175	0.15356556	0.0	0.14705882966518402
32837	0.8981887	0.9379753	1.0	0.2222222238779068
32838	0.86968553	0.9196139	1.0	0.5
32839	0.19223121	0.28974038	0.0	0.0
32840	0.53261364	0.66140723	1.0	0.0
32841	0.9262949	0.95564044	1.0	0.3499999940395355
32842	0.08835748	0.14246997	0.0	0.3214285671710968
32843	0.7272543	0.8204895	1.0	0.11764705926179886
32844	0.031517297	0.052836835	0.0	0.1764705926179886
32845	0.5352421	0.66376865	1.0	0.1627907007932663
32846	0.5196689	0.6496833	0.0	0.3333333432674408
32847	0.36226934	0.49335125	0.0	0.0
32848	0.48903775	0.62130135	0.0	0.11999999731779099
32849	0.6977533	0.79827595	1.0	0.3448275923728943
32850	0.3903292	0.523234	0.0	0.0
32851	0.6204884	0.7370232	1.0	0.3529411852359772
32852	0.5416601	0.6695077	1.0	0.0
32853	0.056249738	0.0926981	0.0	0.125
32854	0.15892175	0.24465212	0.0	0.0
32855	0.51385653	0.64436764	1.0	0.21739129722118378
32856	0.023709148	0.039964855	0.0	0.22448979318141937
32857	0.8524977	0.90831715	1.0	0.2777777910232544
32858	0.012726635	0.021619052	0.0	0.20454545319080353
32859	0.2185395	0.32404017	1.0	0.1818181872367859
32860	0.08290458	0.13416907	0.0	0.23529411852359772
32861	0.9496367	0.9699898	1.0	0.3684210479259491
32862	0.33765277	0.46634096	1.0	0.2857142984867096
32863	0.018786162	0.0317764	0.0	0.1627907007932663
32864	0.18551537	0.2808022	0.0	0.31578946113586426
32865	0.29444337	0.41703212	1.0	0.20000000298023224
32866	0.25912684	0.37482327	0.0	0.0
32867	0.4322945	0.5662177	0.0	0.18918919563293457
