	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33513	0.50617117	0.6581539	1.0	0.2916666567325592
33514	0.13011336	0.21933183	0.0	0.09090909361839294
33515	0.8997761	0.9440189	1.0	0.3076923191547394
33516	0.124341965	0.21056092	0.0	0.11538461595773697
33517	0.5335763	0.6824166	1.0	0.2777777910232544
33518	0.060560375	0.108008206	0.0	0.1428571492433548
33519	0.5045616	0.6567038	1.0	0.0
33520	0.7902332	0.876178	1.0	0.25
33521	0.069114804	0.12239167	0.0	0.25
33522	0.12672508	0.21419233	0.0	0.1599999964237213
33523	0.45145938	0.607214	1.0	0.7142857313156128
33524	0.4083946	0.5645838	1.0	0.23999999463558197
33525	0.11720407	0.1996018	0.0	0.25925925374031067
33526	0.6785385	0.7985821	1.0	0.2142857164144516
33527	0.7458389	0.84643817	1.0	0.3076923191547394
33528	0.06850603	0.12137473	0.0	0.1621621549129486
33529	0.57121027	0.71446776	1.0	0.4285714328289032
33530	0.22568855	0.3537889	0.0	0.2222222238779068
33531	0.58985436	0.7298291	1.0	0.2083333283662796
33532	0.14467016	0.24110365	0.0	0.0
33533	0.101468205	0.17499617	0.0	0.0
33534	0.08010632	0.14057636	0.0	0.1388888955116272
33535	0.47100288	0.62580776	1.0	0.4166666567325592
33536	0.21456131	0.33911192	0.0	0.0
33537	0.7887499	0.8752065	1.0	0.3333333432674408
33538	0.14977935	0.24862853	0.0	0.3333333432674408
33539	0.7784381	0.86841077	1.0	0.0
33540	0.25858182	0.39580858	0.0	0.0
33541	0.09918815	0.171379	0.0	0.16326530277729034
33542	0.06634316	0.117753685	0.0	0.1764705926179886
33543	0.05011785	0.09016946	0.0	0.10638298094272614
33544	0.515904	0.6668627	1.0	0.5
33545	0.43848374	0.5946144	1.0	0.06666667014360428
33546	0.40715635	0.5633228	1.0	0.125
33547	0.0066328347	0.01238656	0.0	0.07500000298023224
33548	0.32508492	0.47499385	1.0	0.0
33549	0.18387905	0.2973619	0.0	0.0
33550	0.14331266	0.23909423	0.0	0.1764705926179886
33551	0.112755865	0.192709	0.0	0.1428571492433548
33552	0.14140368	0.23626125	0.0	0.0
33553	0.07823378	0.13750163	0.0	0.18867924809455872
33554	0.78658247	0.87378407	1.0	0.1805555522441864
33555	0.13256392	0.22303191	0.0	0.2380952388048172
33556	0.25304553	0.38887528	0.0	0.20000000298023224
33557	0.29832274	0.44400945	1.0	0.1428571492433548
33558	0.34265938	0.49473196	1.0	0.23529411852359772
33559	0.9059882	0.9476483	1.0	0.3636363744735718
33560	0.47691238	0.63134146	1.0	0.1666666716337204
33561	0.50179106	0.6542009	1.0	0.15094339847564697
33562	0.61816907	0.7525347	1.0	0.2380952388048172
33563	0.7301846	0.8356143	1.0	0.06382978707551956
33564	0.14420623	0.24041736	0.0	0.1818181872367859
33565	0.17052794	0.27858377	0.0	0.20000000298023224
33566	0.050866783	0.091459244	0.0	0.10526315867900848
33567	0.08119649	0.14236224	0.0	0.1599999964237213
33568	0.24460578	0.378199	0.0	0.0
33569	0.37631845	0.5312562	1.0	0.18965516984462738
33570	0.64828026	0.7758912	1.0	0.1111111119389534
33571	0.6139778	0.74921995	1.0	0.1428571492433548
33572	0.21619982	0.3412882	0.0	0.0
33573	0.102100074	0.17599615	0.0	0.06557376682758331
33574	0.40833837	0.56452656	1.0	0.1818181872367859
33575	0.17332888	0.28255486	0.0	0.3333333432674408
33576	0.14303288	0.23867953	0.0	0.10000000149011612
33577	0.55755806	0.7030052	1.0	0.1666666716337204
33578	0.53645104	0.6849158	1.0	0.20408163964748383
33579	0.084427595	0.1476362	0.0	0.10000000149011612
33580	0.051168025	0.0919776	0.0	0.15625
33581	0.23632064	0.36759084	0.0	1.0
33582	0.026785165	0.049155354	0.0	0.15000000596046448
33583	0.39257503	0.54832155	1.0	0.25
33584	0.3602968	0.51407534	1.0	0.1428571492433548
33585	0.24528387	0.37906158	0.0	0.3333333432674408
33586	0.9047911	0.9469506	1.0	0.1666666716337204
33587	0.52341443	0.6735133	1.0	0.20000000298023224
33588	0.63237166	0.7636503	1.0	0.12195122241973877
33589	0.13578478	0.22787341	0.0	0.1818181872367859
33590	0.14692718	0.24443525	0.0	0.17391304671764374
33591	0.19484991	0.3125108	0.0	0.0625
33592	0.282789	0.42548978	0.0	0.0
33593	0.3317504	0.48253545	0.0	0.1428571492433548
33594	0.24819776	0.38275874	0.0	0.1428571492433548
33595	0.051122963	0.09189996	0.0	0.0882352963089943
33596	0.15339738	0.25392127	0.0	0.38461539149284363
33597	0.51120615	0.66267204	1.0	0.1111111119389534
33598	0.029810637	0.054566056	0.0	0.1818181872367859
33599	0.14440957	0.24071825	0.0	0.23529411852359772
33600	0.24917358	0.3839934	0.0	0.09090909361839294
33601	0.571987	0.71511436	1.0	0.15217390656471252
33602	0.109778196	0.18806762	0.0	0.0714285746216774
33603	0.08155367	0.14294645	0.0	0.1944444477558136
33604	0.1379815	0.23116145	0.0	0.0625
33605	0.13199839	0.22217935	0.0	0.125
33606	0.4499478	0.6057568	1.0	0.0
33607	0.3259199	0.47594234	0.0	0.1666666716337204
33608	0.07843259	0.13782853	0.0	0.12820513546466827
33609	0.038339853	0.069669396	0.0	0.25
33610	0.95626414	0.97622955	1.0	0.4516128897666931
33611	0.05074054	0.091241896	0.0	0.2647058963775635
33612	0.7960244	0.8799569	1.0	0.21052631735801697
33613	0.087635815	0.1528453	0.0	0.2142857164144516
33614	0.42982134	0.586087	1.0	0.1428571492433548
33615	0.90591407	0.94760513	1.0	0.2750000059604645
33616	0.046641707	0.08416137	0.0	0.1666666716337204
33617	0.7081603	0.8200754	1.0	0.2380952388048172
33618	0.03046292	0.055728704	0.0	0.1621621549129486
33619	0.17774314	0.28877914	0.0	0.1428571492433548
33620	0.39035332	0.54601073	1.0	0.09090909361839294
33621	0.10173556	0.17541945	1.0	0.13333334028720856
33622	0.6352705	0.76589715	1.0	0.21875
33623	0.25236577	0.38802016	0.0	0.15789473056793213
33624	0.6216445	0.75527126	1.0	0.0810810774564743
33625	0.054715633	0.09806222	0.0	0.10000000149011612
33626	0.054509014	0.09770882	0.0	0.05128205195069313
33627	0.20907286	0.33178324	0.0	0.18000000715255737
33628	0.6598273	0.78464055	1.0	0.23529411852359772
33629	0.7360331	0.83967924	1.0	0.3684210479259491
33630	0.67513275	0.7960659	1.0	0.375
33631	0.2631684	0.40151104	0.0	0.0
33632	0.015825123	0.029317558	0.0	0.13793103396892548
33633	0.2147221	0.33932567	0.0	0.11764705926179886
33634	0.47260612	0.6273131	1.0	0.0
33635	0.12251985	0.20777518	0.0	0.0
33636	0.15778857	0.26030517	0.0	0.4000000059604645
33637	0.04741651	0.0855037	0.0	0.14814814925193787
33638	0.21499631	0.3396902	0.0	0.20000000298023224
33639	0.5092316	0.66090345	1.0	0.3333333432674408
33640	0.15300366	0.25334668	0.0	0.1599999964237213
33641	0.35103768	0.5039778	0.0	0.14814814925193787
33642	0.0459134	0.08289814	0.0	0.11999999731779099
33643	0.5524878	0.69870096	1.0	0.1428571492433548
33644	0.35748252	0.51101947	1.0	0.0
33645	0.039868563	0.07235333	0.0	0.16049382090568542
33646	0.20505244	0.32637686	0.0	0.0
33647	0.12433863	0.21055582	0.0	0.20000000298023224
33648	0.2968408	0.44225997	0.0	0.1666666716337204
33649	0.23617995	0.3674096	0.0	0.08695652335882187
33650	0.17443112	0.284113	1.0	0.2857142984867096
33651	0.2238765	0.35141513	0.0	0.20000000298023224
33652	0.13375801	0.2248297	0.0	0.07692307978868484
33653	0.030696422	0.056144834	0.0	0.1666666716337204
33654	0.15346679	0.25402242	0.0	0.2800000011920929
33655	0.016845644	0.03118056	0.0	0.04651162773370743
33656	0.03814149	0.06932071	0.0	0.0
33657	0.4812958	0.6354201	0.0	0.10000000149011612
33658	0.19196337	0.30854923	0.0	0.1428571492433548
33659	0.0021011531	0.00393942	0.0	0.11009174585342407
33660	0.0920203	0.15992045	0.0	0.2777777910232544
33661	0.3126893	0.4607847	0.0	0.0
33662	0.5299982	0.679294	1.0	0.0
33663	0.40983978	0.5660528	0.0	0.1428571492433548
33664	0.45711112	0.6126379	1.0	0.17499999701976776
33665	0.2402162	0.37259457	0.0	0.23076923191547394
33666	0.11276108	0.19271713	0.0	0.10000000149011612
33667	0.79884267	0.88178766	1.0	0.3333333432674408
33668	0.14722902	0.2448799	0.0	0.1538461595773697
33669	0.085339874	0.14912024	0.0	0.1428571492433548
33670	0.04333362	0.07841119	0.0	0.125
33671	0.08386323	0.14671695	0.0	0.1666666716337204
33672	0.027357787	0.050181568	0.0	0.1111111119389534
33673	0.093800604	0.16277885	0.0	0.31578946113586426
33674	0.001493007	0.0028007329	0.0	0.09826589375734329
33675	0.12224311	0.2073513	0.0	0.2857142984867096
33676	0.21591848	0.34091496	0.0	0.1975308656692505
33677	0.00880155	0.016405433	0.0	0.08955223858356476
33678	0.125848	0.2128574	0.0	0.0
33679	0.4326883	0.58891964	1.0	0.0
33680	0.22931388	0.35851926	0.0	0.0
33681	0.17897362	0.29050672	0.0	0.0
33682	0.598101	0.73651844	1.0	0.1666666716337204
33683	0.6086905	0.74501574	1.0	0.08571428805589676
33684	0.11098927	0.18995795	0.0	0.25
33685	0.14264256	0.23810068	0.0	0.1071428582072258
33686	0.07893106	0.13864768	0.0	0.25
33687	0.58698225	0.72748435	1.0	0.3333333432674408
33688	0.46302813	0.61827534	1.0	0.11666666716337204
33689	0.63708985	0.7673035	1.0	0.1428571492433548
33690	0.60880125	0.7451041	1.0	0.190476194024086
33691	0.5536982	0.6997309	1.0	0.25
33692	0.70629776	0.8187443	1.0	0.21052631735801697
33693	0.9661306	0.9816783	1.0	0.27272728085517883
33694	0.0393022	0.071359694	0.0	0.125
33695	0.46787068	0.6228582	1.0	0.3333333432674408
33696	0.15032053	0.24942207	0.0	0.2857142984867096
33697	0.05564353	0.09964764	0.0	0.08888889104127884
33698	0.37348193	0.528241	0.0	0.0
33699	0.117369235	0.19985679	0.0	0.07692307978868484
33700	0.75337815	0.8515872	1.0	0.4615384638309479
33701	0.089252174	0.15545937	0.0	0.15789473056793213
33702	0.5617283	0.7065261	1.0	0.12244898080825806
33703	0.53714895	0.6855211	0.0	0.3636363744735718
33704	0.0760141	0.13384455	0.0	0.18965516984462738
33705	0.22806013	0.35688612	0.0	0.125
33706	0.61176765	0.7474656	1.0	0.0
33707	0.6723155	0.7939774	1.0	0.31578946113586426
33708	0.08861181	0.15442464	0.0	0.23529411852359772
33709	0.5422192	0.68990433	1.0	0.0625
33710	0.16811675	0.27515143	0.0	0.0833333358168602
33711	0.6482084	0.77583647	1.0	0.08695652335882187
33712	0.4246822	0.5809832	0.0	0.23529411852359772
33713	0.981653	0.9901478	1.0	0.32608696818351746
33714	0.067459494	0.11962429	0.0	0.05999999865889549
33715	0.10194847	0.1757563	0.0	0.1428571492433548
33716	0.6164176	0.75115144	1.0	0.4761904776096344
33717	0.07152027	0.1263996	0.0	0.08695652335882187
33718	0.41612178	0.5724068	1.0	0.13333334028720856
33719	0.1982548	0.31716192	0.0	0.1538461595773697
33720	0.3841952	0.53957033	0.0	0.0
33721	0.49301696	0.64621854	1.0	0.12631578743457794
33722	0.074629515	0.13155651	0.0	0.1111111119389534
33723	0.1409393	0.23557073	0.0	0.15555556118488312
33724	0.2294403	0.3586837	0.0	0.0
33725	0.1092554	0.18725035	0.0	0.1388888955116272
33726	0.028133392	0.05156997	0.0	0.09756097197532654
33727	0.66203916	0.78630364	1.0	0.125
33728	0.6191429	0.7533026	1.0	0.1111111119389534
33729	0.15137237	0.2509625	0.0	0.0833333358168602
33730	0.054785848	0.09818223	0.0	0.22727273404598236
33731	0.03992659	0.07245505	0.0	0.1315789520740509
33732	0.5012054	0.6536708	1.0	0.2068965584039688
33733	0.11686599	0.19907966	0.0	0.190476194024086
33734	0.39767498	0.55360085	1.0	0.3333333432674408
33735	0.6445837	0.7730664	1.0	0.16129031777381897
33736	0.68441445	0.80290115	1.0	0.2380952388048172
33737	0.6926703	0.80892277	1.0	0.1875
33738	0.49181512	0.6451185	1.0	0.2777777910232544
33739	0.6461324	0.7742512	1.0	0.2857142984867096
33740	0.16588068	0.27195716	0.0	0.20000000298023224
33741	0.68601495	0.8040728	1.0	0.03999999910593033
33742	0.9670433	0.98217976	1.0	0.42424243688583374
33743	0.37396497	0.5287553	1.0	1.0
33744	0.06360182	0.11314544	0.0	0.15625
33745	0.55028313	0.69682145	1.0	0.1599999964237213
33746	0.12168792	0.20650056	0.0	0.0555555559694767
33747	0.6931391	0.809263	1.0	0.260869562625885
33748	0.03661385	0.06663063	0.0	0.1525423675775528
33749	0.2010006	0.32089543	0.0	0.30000001192092896
33750	0.29888153	0.44466823	0.0	0.0
33751	0.51021636	0.66178596	1.0	0.19230769574642181
33752	0.10635203	0.18269944	0.0	0.13333334028720856
33753	0.06522861	0.115882725	0.0	0.17391304671764374
33754	0.68333936	0.802113	1.0	0.17391304671764374
33755	0.08601013	0.15020901	0.0	0.125
33756	0.5691417	0.71274275	1.0	0.3076923191547394
33757	0.17039299	0.27839202	0.0	0.1666666716337204
33758	0.12528107	0.21199358	0.0	0.25
33759	0.62111986	0.75485873	1.0	0.1666666716337204
33760	0.5072179	0.6590955	1.0	0.07692307978868484
33761	0.11081207	0.18968165	0.0	0.23232322931289673
33762	0.6356211	0.76616836	1.0	0.1111111119389534
33763	0.1189208	0.20224893	0.0	0.0555555559694767
33764	0.48667508	0.6403952	1.0	0.0
33765	0.023406237	0.043079317	0.0	0.17142857611179352
33766	0.40204915	0.5581009	1.0	0.2800000011920929
33767	0.43712267	0.5932807	0.0	0.4166666567325592
33768	0.023545325	0.043330252	0.0	0.20408163964748383
33769	0.07828966	0.13759348	0.0	0.1979166716337204
33770	0.04819593	0.086851984	0.0	0.16249999403953552
33771	0.22877276	0.35781476	0.0	0.0
33772	0.11606616	0.19784316	0.0	0.10000000149011612
33773	0.5808455	0.72244805	1.0	0.20000000298023224
33774	0.10386756	0.17878819	0.0	0.0555555559694767
33775	0.12493831	0.21147093	0.0	0.3125
33776	0.26956356	0.4094001	0.0	0.0
33777	0.18695706	0.30163747	0.0	0.0
33778	0.92378974	0.95792764	1.0	0.0
33779	0.45325992	0.6089461	0.0	0.125
33780	0.18089989	0.29320467	0.0	0.1599999964237213
33781	0.45452097	0.61015695	1.0	0.09090909361839294
33782	0.15009665	0.24909392	0.0	0.375
33783	0.9952171	0.99744797	1.0	0.4313725531101227
33784	0.66034114	0.7850273	1.0	0.6000000238418579
33785	0.15077642	0.25009006	0.0	0.0555555559694767
33786	0.664344	0.7880324	1.0	0.375
33787	0.32367104	0.47338527	0.0	0.30000001192092896
33788	0.9769325	0.9875854	1.0	0.3333333432674408
33789	0.7799413	0.869406	1.0	0.2142857164144516
33790	0.47214535	0.6268807	1.0	0.25
33791	0.07519403	0.13249001	0.0	0.15555556118488312
33792	0.016560853	0.030660957	0.0	0.20779220759868622
33793	0.030415535	0.055644304	0.0	0.11235955357551575
33794	0.022976458	0.04230401	0.0	0.1265822798013687
33795	0.092318356	0.1603995	0.0	0.0714285746216774
33796	0.92116976	0.9564259	1.0	0.2380952388048172
33797	0.07656753	0.13475761	0.0	0.1428571492433548
33798	0.49243945	0.64569014	1.0	0.3333333432674408
33799	0.28408664	0.42705244	0.0	0.0
33800	0.033890337	0.061817646	0.0	0.2368421107530594
33801	0.4917714	0.6450784	0.0	0.3235294222831726
33802	0.49277693	0.64599895	1.0	0.2800000011920929
33803	0.06267473	0.11158237	0.0	0.18867924809455872
33804	0.99600375	0.9978684	1.0	0.25581395626068115
33805	0.06431031	0.11433849	0.0	0.10769230872392654
33806	0.7931348	0.87807417	1.0	0.3333333432674408
33807	0.7009713	0.81492275	1.0	0.625
33808	0.1317974	0.22187608	0.0	0.2222222238779068
33809	0.29922193	0.44506928	0.0	0.0
33810	0.775168	0.8662405	1.0	0.4285714328289032
33811	0.18761098	0.30254322	0.0	0.3333333432674408
33812	0.7769033	0.867393	1.0	0.3076923191547394
33813	0.065520465	0.116373	0.0	0.16326530277729034
33814	0.29584074	0.44107732	0.0	0.4444444477558136
33815	0.39587063	0.55173695	1.0	0.0
33816	0.95764315	0.9769943	1.0	0.3333333432674408
33817	0.2975532	0.44310147	0.0	0.4166666567325592
33818	0.38747567	0.5430076	1.0	0.0
33819	0.034823507	0.06346935	0.0	0.10769230872392654
33820	0.15883335	0.26181775	0.0	0.3333333432674408
33821	0.7133875	0.8237968	1.0	0.11594203114509583
33822	0.5667407	0.7107353	1.0	0.1304347813129425
33823	0.4109691	0.5671989	0.0	0.1666666716337204
33824	0.2178236	0.34343982	0.0	0.30000001192092896
33825	0.08727059	0.15225366	0.0	0.07692307978868484
33826	0.090975136	0.1582385	0.0	0.23076923191547394
33827	0.08301392	0.14533213	0.0	0.06666667014360428
33828	0.67699766	0.7974448	1.0	0.3333333432674408
33829	0.5105352	0.66207147	1.0	0.05000000074505806
33830	0.17485899	0.28471708	0.0	0.1538461595773697
33831	0.17377204	0.28318158	0.0	0.0
33832	0.16928196	0.27681172	0.0	0.5714285969734192
33833	0.19884515	0.31796595	0.0	0.0
33834	0.28851855	0.43236765	0.0	0.25
33835	0.07442677	0.13122106	0.0	0.06060606241226196
33836	0.012770861	0.023722023	0.0	0.18478260934352875
33837	0.3554563	0.50881207	1.0	0.20000000298023224
33838	0.6381397	0.7681138	1.0	0.09090909361839294
33839	0.2194584	0.3456009	0.0	0.30000001192092896
33840	0.13399294	0.22518304	0.0	0.20000000298023224
33841	0.84624755	0.9118037	1.0	0.8333333134651184
33842	0.30728653	0.45451525	0.0	1.0
33843	0.6984731	0.81312275	1.0	0.2800000011920929
33844	0.06430191	0.11432439	0.0	0.125
33845	0.2064625	0.32827672	0.0	0.0
33846	0.46092972	0.6162809	1.0	0.19354838132858276
33847	0.5573627	0.7028398	1.0	0.1764705926179886
33848	0.10258037	0.17675567	0.0	0.1489361673593521
33849	0.15975285	0.26314694	0.0	0.1875
33850	0.43988612	0.59598607	1.0	0.0
33851	0.4134135	0.5696738	1.0	0.1428571492433548
33852	0.03241095	0.05919391	0.0	0.15555556118488312
33853	0.22479087	0.35261375	0.0	0.125
33854	0.2103416	0.33348268	0.0	0.0
33855	0.1576829	0.2601521	0.0	0.0
33856	0.390258	0.54591143	0.0	0.2857142984867096
33857	0.06662917	0.11823335	0.0	0.10869564861059189
33858	0.33227888	0.4831305	1.0	0.07407407462596893
33859	0.04461646	0.08064473	0.0	0.11538461595773697
33860	0.26221836	0.40033293	0.0	0.0
33861	0.12645447	0.21378061	0.0	0.07692307978868484
33862	0.12030095	0.20437178	0.0	0.0833333358168602
33863	0.6172882	0.7518393	1.0	0.4545454680919647
33864	0.13566503	0.22769392	0.0	0.32258063554763794
33865	0.39224595	0.5479797	1.0	0.3333333432674408
33866	0.31901544	0.46806657	1.0	0.20000000298023224
33867	0.13235354	0.2227149	0.0	0.5
33868	0.08260152	0.14465898	0.0	0.23999999463558197
33869	0.015563399	0.02883923	0.0	0.057692307978868484
33870	0.71036494	0.8216474	1.0	0.2222222238779068
33871	0.6433966	0.7721567	1.0	0.2916666567325592
33872	0.08184868	0.14342895	0.0	0.21875
33873	0.09219876	0.16020724	0.0	0.3499999940395355
33874	0.6800545	0.79969907	1.0	0.17241379618644714
33875	0.12447643	0.21076623	0.0	0.1666666716337204
33876	0.050143838	0.09021431	0.0	0.18918919563293457
33877	0.2246997	0.3524943	0.0	0.0
33878	0.08687216	0.15160787	0.0	0.1538461595773697
33879	0.72905886	0.834829	1.0	0.1666666716337204
33880	0.13304177	0.22375172	0.0	0.11764705926179886
33881	0.12972698	0.21874717	0.0	0.14705882966518402
33882	0.110060334	0.18850818	0.0	0.1599999964237213
33883	0.07698557	0.13544679	0.0	0.0555555559694767
33884	0.6064804	0.74325085	1.0	0.12195122241973877
33885	0.038410127	0.0697929	0.0	0.10843373835086823
33886	0.07044706	0.124613345	0.0	0.0833333358168602
33887	0.037516803	0.06822151	0.0	0.2631579041481018
33888	0.6504023	0.7775076	1.0	0.2857142984867096
33889	0.08756682	0.15273353	0.0	0.14705882966518402
33890	0.043540835	0.07877228	0.0	0.25
33891	0.25307912	0.38891754	0.0	0.0
33892	0.29776078	0.44334656	1.0	0.2631579041481018
33893	0.6041685	0.7413998	1.0	0.23076923191547394
33894	0.78445995	0.8723882	1.0	0.375
33895	0.21789292	0.3435315	0.0	0.0
33896	0.039410144	0.07154912	0.0	0.07407407462596893
33897	0.5511236	0.69753855	1.0	0.25
33898	0.52039546	0.6708472	1.0	0.0
33899	0.08187282	0.14346844	0.0	0.19607843458652496
33900	0.07378909	0.13016522	0.0	0.20000000298023224
33901	0.07178688	0.1268428	0.0	0.2222222238779068
33902	0.34268636	0.49476185	1.0	0.20454545319080353
33903	0.6897017	0.80676377	1.0	0.5454545617103577
33904	0.03878376	0.07044938	0.0	0.29629629850387573
33905	0.07461533	0.13153312	0.0	0.14473684132099152
33906	0.14228761	0.23757407	0.0	0.260869562625885
33907	0.8663635	0.92411196	1.0	0.3333333432674408
33908	0.30688918	0.45405224	1.0	0.2666666805744171
33909	0.60486674	0.74195933	1.0	0.5
33910	0.61585253	0.7507045	1.0	0.1666666716337204
33911	0.4771301	0.6315446	1.0	0.19354838132858276
33912	0.4474304	0.6033238	1.0	0.18666666746139526
33913	0.89235294	0.9396528	1.0	0.26530611515045166
33914	0.024407744	0.044883937	0.0	0.1818181872367859
33915	0.5017526	0.6541661	1.0	0.42105263471603394
33916	0.049675822	0.089407355	0.0	0.3243243098258972
33917	0.91696334	0.95400685	1.0	0.3888888955116272
33918	0.4494386	0.6052654	1.0	0.0
33919	0.7904887	0.8763452	1.0	0.3636363744735718
33920	0.5095332	0.66117394	1.0	0.10526315867900848
33921	0.17106137	0.27934128	0.0	0.4285714328289032
33922	0.54183996	0.68957734	1.0	0.0
33923	0.9810738	0.9898341	1.0	0.3636363744735718
33924	0.056662142	0.101385325	0.0	0.31578946113586426
33925	0.4257784	0.58207464	1.0	0.20370370149612427
33926	0.04051563	0.07348722	0.0	0.16049382090568542
33927	0.37438953	0.529207	1.0	0.1111111119389534
33928	0.42259797	0.5789038	1.0	0.0
33929	0.05906424	0.1054714	0.0	0.0714285746216774
33930	0.11136383	0.19054198	0.0	0.1666666716337204
33931	0.049484074	0.08907667	0.0	0.13636364042758942
33932	0.24954739	0.38446587	0.0	0.2380952388048172
33933	0.13867474	0.23219669	0.0	0.18421052396297455
33934	0.4833287	0.6373041	1.0	0.20000000298023224
33935	0.30777878	0.45508835	0.0	0.25
33936	0.23901618	0.37105614	0.0	0.6000000238418579
33937	0.39243942	0.54818064	1.0	0.2631579041481018
33938	0.12440401	0.2106556	0.0	0.15789473056793213
33939	0.9070463	0.94826424	1.0	0.38461539149284363
33940	0.20539743	0.3268421	0.0	0.25
33941	0.08535236	0.14914045	0.0	0.0555555559694767
33942	0.5191432	0.66973853	1.0	0.3333333432674408
