	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20246	0.86089516	0.9588156	1.0	0.2461538463830948
20247	0.62452614	0.8622016	1.0	0.21176470816135406
20248	0.065182865	0.20779604	0.0	0.3636363744735718
20249	0.22239476	0.51827365	0.0	0.20000000298023224
20250	0.4523105	0.7564939	1.0	0.2857142984867096
20251	0.08343038	0.2550736	0.0	0.1428571492433548
20252	0.49768725	0.78845567	1.0	0.04545454680919647
20253	0.32649052	0.6458373	1.0	0.125
20254	0.13129297	0.36246485	0.0	0.1428571492433548
20255	0.5397814	0.81522954	1.0	0.3333333432674408
20256	0.101619124	0.29849625	0.0	0.125
20257	0.06691292	0.21245119	0.0	0.1875
20258	0.27361068	0.5862568	1.0	1.0
20259	0.76948094	0.9262372	1.0	0.3684210479259491
20260	0.05004856	0.16540846	0.0	0.05263157933950424
20261	0.59342337	0.84592986	1.0	0.3103448152542114
20262	0.7140501	0.903787	1.0	0.2578616440296173
20263	0.74146795	0.9151734	1.0	0.35483869910240173
20264	0.12993658	0.35970914	0.0	0.1320754736661911
20265	0.0621832	0.19963503	0.0	0.0
20266	0.017803758	0.063835144	0.0	0.10769230872392654
20267	0.16120353	0.41960195	0.0	0.1666666716337204
20268	0.04837048	0.16051611	0.0	0.1428571492433548
20269	0.8788897	0.964663	1.0	0.38461539149284363
20270	0.22249955	0.5184249	1.0	0.1875
20271	0.08868331	0.2679742	0.0	0.1875
20272	0.8708132	0.9620596	1.0	0.37837839126586914
20273	0.5197655	0.8028172	1.0	0.1190476194024086
20274	0.414461	0.72697693	1.0	0.0
20275	0.58681893	0.84233737	1.0	0.23076923191547394
20276	0.34782496	0.6673622	1.0	0.15625
20277	0.26730257	0.57848114	1.0	0.10000000149011612
20278	0.32612383	0.64545566	1.0	0.09677419066429138
20279	0.6262873	0.86309224	1.0	0.2222222238779068
20280	0.32645687	0.6458023	1.0	0.1666666716337204
20281	0.07667157	0.23802087	0.0	0.0
20282	0.61506194	0.85736	1.0	0.1111111119389534
20283	0.03535524	0.12116769	0.0	0.0555555559694767
20284	0.40347975	0.717867	1.0	0.05263157933950424
20285	0.012177855	0.044319898	0.0	0.13385826349258423
20286	0.02944079	0.10242212	0.0	0.1568627506494522
20287	0.086794615	0.26337054	0.0	0.1111111119389534
20288	0.040552855	0.1371862	0.0	0.10000000149011612
20289	0.7132172	0.903432	1.0	0.36000001430511475
20290	0.021362573	0.07588422	0.0	0.1538461595773697
20291	0.06369218	0.20375484	0.0	0.23529411852359772
20292	0.028176188	0.098340124	0.0	0.10256410390138626
20293	0.79600203	0.93621844	1.0	0.3214285671710968
20294	0.16845873	0.43249047	0.0	0.2222222238779068
20295	0.081204385	0.24951479	0.0	0.1538461595773697
20296	0.4463592	0.7520359	1.0	0.30000001192092896
20297	0.28471443	0.5995757	1.0	0.23076923191547394
20298	0.11815488	0.33511794	0.0	0.25
20299	0.3449043	0.6644922	1.0	0.10000000149011612
20300	0.5728934	0.8345963	1.0	0.24271844327449799
20301	0.4880846	0.78197646	1.0	0.0
20302	0.031778693	0.109899074	0.0	0.054054055362939835
20303	0.7974262	0.93674153	1.0	0.28915661573410034
20304	0.3489607	0.6684718	1.0	0.0
20305	0.1068643	0.31039226	0.0	0.0
20306	0.26982558	0.5816096	1.0	0.1428571492433548
20307	0.60657716	0.8529389	1.0	0.25
20308	0.7728566	0.92753345	1.0	0.28205129504203796
20309	0.10190919	0.2991611	0.0	0.0
20310	0.05415961	0.17722741	0.0	0.19230769574642181
20311	0.3560257	0.6752959	1.0	0.1428571492433548
20312	0.26511234	0.57574457	1.0	0.5
20313	0.35907733	0.6782021	1.0	0.2222222238779068
20314	0.16154373	0.42021424	0.0	0.1538461595773697
20315	0.4631855	0.76447415	1.0	0.0
20316	0.82502496	0.9466302	1.0	0.0
20317	0.4428476	0.7493746	1.0	0.0
20318	0.03394699	0.11675483	0.0	0.03846153989434242
20319	0.09948939	0.29358855	0.0	0.0
20320	0.32101706	0.64009833	1.0	0.4000000059604645
20321	0.115353346	0.3290918	0.0	0.14705882966518402
20322	0.05867985	0.18995637	0.0	0.2151898741722107
20323	0.12627667	0.35219705	0.0	0.25
20324	0.1889016	0.46698046	0.0	0.0
20325	0.18294185	0.45719272	0.0	0.125
20326	0.89591694	0.9700422	1.0	0.22314049303531647
20327	0.41504526	0.7274544	1.0	0.0
20328	0.054157764	0.17722219	0.0	0.21739129722118378
20329	0.10954383	0.3163675	0.0	0.125
20330	0.01745826	0.06265336	0.0	0.1780821979045868
20331	0.07414666	0.23151469	0.0	0.0
20332	0.30518427	0.6229672	1.0	0.1666666716337204
20333	0.29129386	0.607254	1.0	0.15789473056793213
20334	0.13080746	0.36148027	0.0	0.20000000298023224
20335	0.5280717	0.80803585	1.0	0.1411764770746231
20336	0.14711648	0.3935281	1.0	0.0
20337	0.54314846	0.8172636	1.0	0.1551724076271057
20338	0.5114448	0.79748994	1.0	0.25
20339	0.44615406	0.7518812	1.0	0.5714285969734192
20340	0.4881638	0.7820306	1.0	0.0714285746216774
20341	0.57379943	0.8351069	1.0	0.22727273404598236
20342	0.07184139	0.22550854	0.0	0.05882352963089943
20343	0.13132083	0.36252132	0.0	0.0
20344	0.61098856	0.8552471	1.0	0.09090909361839294
20345	0.40111864	0.71587396	1.0	0.16981132328510284
20346	0.104646534	0.30539498	0.0	0.10526315867900848
20347	0.37133226	0.6896293	1.0	0.1111111119389534
20348	0.35760283	0.67680097	1.0	0.0
20349	0.29566324	0.6122683	1.0	0.09090909361839294
20350	0.3145552	0.6332034	0.0	0.0
20351	0.07604566	0.23641497	0.0	0.1818181872367859
20352	0.1692301	0.43384	0.0	0.29411765933036804
20353	0.058872133	0.19049183	0.0	0.3333333432674408
20354	0.039857686	0.13506782	0.0	0.12195122241973877
20355	0.13241911	0.36474144	0.0	0.2142857164144516
20356	0.36472076	0.6835123	1.0	0.09375
20357	0.04814139	0.15984508	0.0	0.10000000149011612
20358	0.1925894	0.47293168	0.0	0.25
20359	0.5211431	0.8036895	1.0	0.0
20360	0.15224165	0.4031796	0.0	0.0
20361	0.29272726	0.6089064	1.0	0.2222222238779068
20362	0.064900964	0.20703396	0.0	0.1785714328289032
20363	0.3537222	0.67308575	1.0	0.20000000298023224
20364	0.10199323	0.29935345	0.0	0.1428571492433548
20365	0.63133824	0.8656294	1.0	0.2380952388048172
20366	0.056080073	0.1826689	0.0	0.13636364042758942
20367	0.18530735	0.4611031	1.0	0.2222222238779068
20368	0.21589908	0.50879055	0.0	0.3720930218696594
20369	0.28037667	0.5944274	1.0	0.0
20370	0.031203985	0.10806933	0.0	0.14130434393882751
20371	0.4696843	0.7691434	1.0	0.0
20372	0.114527375	0.32730162	0.0	0.0
20373	0.17324933	0.44080922	0.0	0.13333334028720856
20374	0.3103144	0.6286063	1.0	0.0
20375	0.35465556	0.673983	0.0	0.25
20376	0.12558377	0.3507622	0.0	0.11764705926179886
20377	0.667918	0.8832606	1.0	0.24137930572032928
20378	0.8509495	0.9555092	1.0	0.3139534890651703
20379	0.03543639	0.12142086	0.0	0.15789473056793213
20380	0.22810313	0.52643514	0.0	0.20000000298023224
20381	0.059685647	0.19275153	0.0	0.0714285746216774
20382	0.44893813	0.75397575	1.0	0.2083333283662796
20383	0.6710319	0.8847039	1.0	0.3030303120613098
20384	0.3418548	0.6614703	0.0	0.38461539149284363
20385	0.20397812	0.4908207	0.0	0.0
20386	0.4889751	0.7825835	1.0	0.2222222238779068
20387	0.027867436	0.09733957	0.0	0.2142857164144516
20388	0.3226176	0.641786	0.0	0.37931033968925476
20389	0.2539115	0.5614463	0.0	0.0
20390	0.1639854	0.42458576	0.0	0.0
20391	0.14812082	0.3954347	0.0	0.1428571492433548
20392	0.043750584	0.14683774	0.0	0.15789473056793213
20393	0.21633121	0.5094281	0.0	0.4285714328289032
20394	0.36278152	0.6816969	1.0	0.5
20395	0.2419014	0.54552585	0.0	0.0
20396	0.08311844	0.254298	0.0	0.0625
20397	0.2662714	0.5771952	0.0	0.0
20398	0.24386704	0.5481748	0.0	0.20000000298023224
20399	0.008233041	0.030282348	0.0	0.11428571492433548
20400	0.058315128	0.18893954	0.0	0.19696970283985138
20401	0.7878854	0.93321264	1.0	0.31578946113586426
20402	0.17102891	0.4369721	0.0	0.3333333432674408
20403	0.20739064	0.49604174	0.0	0.3333333432674408
20404	0.13518685	0.37029237	0.0	0.20000000298023224
20405	0.12720737	0.35411805	0.0	0.27272728085517883
20406	0.69528157	0.89565206	1.0	0.2380952388048172
20407	0.5071892	0.79472595	1.0	0.30000001192092896
20408	0.15354356	0.4056008	0.0	0.1538461595773697
20409	0.20423225	0.49121165	1.0	0.5
20410	0.28836077	0.6038502	1.0	0.10000000149011612
20411	0.12476775	0.3490671	0.0	0.07692307978868484
20412	0.28293836	0.59747607	0.0	0.0
20413	0.37560654	0.6935256	1.0	0.125
20414	0.5143687	0.7993735	1.0	0.21739129722118378
20415	0.122023314	0.34332418	0.0	0.4166666567325592
20416	0.26641506	0.5773745	0.0	0.0
20417	0.17096698	0.43686458	0.0	0.0
20418	0.7246472	0.90825605	1.0	0.3125
20419	0.22950518	0.5284156	0.0	0.6666666865348816
20420	0.77617884	0.9288019	1.0	0.13793103396892548
20421	0.4410477	0.74800146	1.0	0.23529411852359772
20422	0.21210939	0.5031588	0.0	0.0
20423	0.6116163	0.8555738	1.0	0.5652173757553101
20424	0.42720002	0.73722756	1.0	0.23076923191547394
20425	0.3338562	0.65341794	0.0	0.5
20426	0.30362678	0.62123793	1.0	0.0
20427	0.06395036	0.20445675	0.0	0.1666666716337204
20428	0.27633023	0.58956176	1.0	0.0
20429	0.16985205	0.43492535	0.0	0.5
20430	0.23928395	0.54197186	0.0	0.3333333432674408
20431	0.13060734	0.36107382	0.0	0.25
20432	0.5570244	0.8254888	1.0	0.4166666567325592
20433	0.3938323	0.70964515	1.0	0.3333333432674408
20434	0.11569056	0.3298208	0.0	0.13636364042758942
20435	0.0611175	0.19670781	0.0	0.08695652335882187
20436	0.19541994	0.47744608	0.0	0.1428571492433548
20437	0.088222235	0.26685375	0.0	0.2195121943950653
20438	0.09088963	0.2733032	0.0	0.1111111119389534
20439	0.29085892	0.60675126	0.0	0.25
20440	0.14516714	0.3898061	0.0	0.3076923191547394
20441	0.33622062	0.65581745	0.0	0.25
20442	0.089405924	0.26972514	0.0	0.23255814611911774
20443	0.051030606	0.16825306	0.0	0.09090909361839294
20444	0.14148358	0.3826939	0.0	0.2545454502105713
20445	0.49760896	0.7884034	1.0	0.1666666716337204
20446	0.20295614	0.48924494	0.0	0.2142857164144516
20447	0.91156465	0.97485876	1.0	0.2767857015132904
20448	0.2080243	0.49700418	0.0	0.25
20449	0.2985576	0.6155534	1.0	0.22727273404598236
20450	0.09218866	0.27641666	0.0	0.23076923191547394
20451	0.20664155	0.49490097	0.0	0.1875
20452	0.6594416	0.8792875	1.0	0.2857142984867096
20453	0.22495434	0.5219529	0.0	0.1428571492433548
20454	0.42936486	0.7389368	1.0	0.25
20455	0.6120903	0.8558203	1.0	0.1875
20456	0.090969	0.27349383	0.0	0.1428571492433548
20457	0.37427443	0.6923162	1.0	0.11764705926179886
20458	0.34764516	0.66718626	1.0	0.10000000149011612
20459	0.23413837	0.534894	0.0	0.27586206793785095
20460	0.18469414	0.46009266	0.0	0.4516128897666931
20461	0.16792125	0.4315477	0.0	0.15555556118488312
20462	0.73990005	0.9145376	1.0	0.24390244483947754
20463	0.25144026	0.55822146	1.0	0.13636364042758942
20464	0.2871493	0.6024354	0.0	0.0833333358168602
20465	0.14014354	0.3800807	0.0	0.20000000298023224
20466	0.06145096	0.19762528	0.0	0.0625
20467	0.35464364	0.67397153	1.0	0.6666666865348816
20468	0.16197881	0.42099622	0.0	0.0
20469	0.1616053	0.42032507	0.0	0.26923078298568726
20470	0.11356628	0.32521078	0.0	0.1538461595773697
20471	0.038692653	0.13150111	0.0	0.1515151560306549
20472	0.21977216	0.51447046	0.0	1.0
20473	0.4915893	0.78435814	1.0	0.125
20474	0.59227115	0.84530663	1.0	0.125
20475	0.076509595	0.23760569	0.0	0.15625
20476	0.19151473	0.4712056	0.0	0.125
20477	0.5079487	0.7952212	1.0	0.125
20478	0.4475697	0.75294805	1.0	0.4285714328289032
20479	0.70720315	0.9008524	1.0	0.2666666805744171
20480	0.3946723	0.71036935	1.0	0.2666666805744171
20481	0.11520156	0.32876337	0.0	0.2586206793785095
20482	0.36145434	0.6804488	1.0	0.1428571492433548
20483	0.6646591	0.8817408	1.0	0.3214285671710968
20484	0.17568856	0.44498798	0.0	0.2800000011920929
20485	0.3980775	0.71328866	1.0	0.0
20486	0.27842838	0.59209234	1.0	0.1111111119389534
20487	0.16294801	0.42273358	0.0	0.20588235557079315
20488	0.20986003	0.49978083	0.0	0.0
20489	0.68550944	0.89130116	1.0	0.4285714328289032
20490	0.29869953	0.6157137	1.0	0.1428571492433548
20491	0.59819907	0.84849685	1.0	0.5
20492	0.17085478	0.43666977	0.0	0.2647058963775635
20493	0.29164034	0.6076541	0.0	1.0
20494	0.29478633	0.6112673	1.0	0.3333333432674408
20495	0.7830842	0.9314145	1.0	0.1982758641242981
20496	0.14335945	0.38632876	0.0	0.0
20497	0.15939966	0.4163418	0.0	0.21052631735801697
20498	0.101217926	0.29757512	0.0	0.1428571492433548
20499	0.31587267	0.63461983	0.0	0.23529411852359772
20500	0.13090158	0.3616712	0.0	0.3333333432674408
20501	0.6687461	0.88364524	1.0	0.27272728085517883
20502	0.40930277	0.72273	0.0	0.2222222238779068
20503	0.25995708	0.5692277	1.0	0.1428571492433548
20504	0.3698675	0.6882836	1.0	0.20000000298023224
20505	0.48025677	0.7765856	1.0	0.15625
20506	0.03460011	0.11880532	0.0	0.1428571492433548
20507	0.4113822	0.7244489	1.0	0.3125
20508	0.1533865	0.40530932	0.0	0.17142857611179352
20509	0.37343353	0.6915504	1.0	0.0
20510	0.3187632	0.6377082	1.0	0.09677419066429138
20511	0.5029673	0.7919569	1.0	0.20000000298023224
20512	0.0534195	0.17511702	0.0	0.19354838132858276
20513	0.5709452	0.83349484	1.0	0.1515151560306549
20514	0.2747274	0.58761734	1.0	0.0
20515	0.2426664	0.54655886	1.0	0.11764705926179886
20516	0.6516392	0.8755715	1.0	0.11999999731779099
20517	0.850003	0.9551917	1.0	0.21052631735801697
20518	0.09467849	0.2823347	0.0	0.15909090638160706
20519	0.7546463	0.9204474	1.0	0.19480518996715546
20520	0.6127974	0.85618746	1.0	0.21212121844291687
20521	0.04520002	0.15116262	0.0	0.1764705926179886
20522	0.26070023	0.57017374	1.0	0.0
20523	0.1593861	0.4163172	0.0	0.1428571492433548
20524	0.14895919	0.3970206	0.0	0.1538461595773697
20525	0.34433636	0.66393137	1.0	0.1875
20526	0.07505214	0.23385659	0.0	0.1666666716337204
20527	0.17557603	0.44479597	0.0	0.0
20528	0.510763	0.7970489	0.0	0.35185185074806213
20529	0.782671	0.9312591	1.0	0.3255814015865326
20530	0.74429595	0.91631585	1.0	0.30000001192092896
20531	0.12664127	0.35295045	0.0	0.302325576543808
20532	0.1353552	0.370628	0.0	0.125
20533	0.12200132	0.34327805	0.0	0.39743590354919434
20534	0.29278326	0.6089708	1.0	0.10526315867900848
20535	0.46342844	0.76465005	1.0	0.2142857164144516
20536	0.493755	0.78582	1.0	0.17757008969783783
20537	0.119406104	0.33778656	0.0	0.37288135290145874
20538	0.2061978	0.49422377	0.0	0.25806450843811035
20539	0.15017572	0.39931244	0.0	0.21568627655506134
20540	0.08721945	0.26440936	0.0	0.2720588147640228
20541	0.05121094	0.16877416	0.0	0.09090909361839294
20542	0.121272594	0.34174207	0.0	0.2195121943950653
20543	0.669706	0.8840904	1.0	0.23333333432674408
20544	0.1764383	0.44626468	0.0	0.27586206793785095
20545	0.102056086	0.2994975	0.0	0.15789473056793213
20546	0.4074555	0.7211953	0.0	0.23076923191547394
20547	0.39012676	0.70643103	1.0	0.260869562625885
20548	0.15399647	0.4064402	0.0	0.25
20549	0.060861707	0.19600299	0.0	0.1538461595773697
20550	0.7478999	0.9177631	1.0	0.37931033968925476
20551	0.07788271	0.24111503	0.0	0.2142857164144516
20552	0.15181738	0.40238798	0.0	0.1666666716337204
20553	0.15372589	0.40593892	0.0	0.30000001192092896
20554	0.111217976	0.32006627	0.0	0.3571428656578064
20555	0.37243563	0.6906395	1.0	0.5555555820465088
20556	0.4803553	0.7766541	1.0	0.5
20557	0.92345047	0.97843903	1.0	0.2916666567325592
20558	0.32327956	0.6424817	1.0	0.6666666865348816
20559	0.66135764	0.8801913	1.0	0.1875
20560	0.6278743	0.8638922	1.0	0.1304347813129425
20561	0.052297145	0.17190209	0.0	0.20000000298023224
20562	0.036337018	0.12422538	0.0	0.20000000298023224
20563	0.22213334	0.5178962	1.0	0.1666666716337204
20564	0.29168463	0.60770524	1.0	0.3333333432674408
20565	0.64042103	0.8701273	1.0	0.032258063554763794
20566	0.33756283	0.6571723	1.0	0.1875
20567	0.9336683	0.98146427	1.0	0.27272728085517883
20568	0.3636517	0.68251264	1.0	0.17391304671764374
20569	0.09245688	0.27705723	0.0	0.25
20570	0.2672594	0.57842726	0.0	0.25
20571	0.23796102	0.54016376	1.0	0.1304347813129425
20572	0.014311194	0.051788688	0.0	0.12280701845884323
20573	0.29389158	0.6102432	0.0	0.13636364042758942
20574	0.1639634	0.4245466	0.0	0.0
20575	0.6576446	0.8784366	1.0	0.1860465109348297
20576	0.19172421	0.4715426	0.0	0.3333333432674408
20577	0.2523546	0.5594177	0.0	0.3095238208770752
20578	0.10626578	0.30904835	0.0	0.20930232107639313
20579	0.5063711	0.7941915	1.0	0.25
20580	0.7112339	0.90258455	1.0	0.43478259444236755
20581	0.27739114	0.59084344	0.0	0.20000000298023224
20582	0.022550583	0.07985681	0.0	0.0
20583	0.7221656	0.9072173	1.0	0.1428571492433548
20584	0.24100593	0.5443135	0.0	0.0
20585	0.063643396	0.20362207	0.0	0.1764705926179886
20586	0.08603659	0.26151192	0.0	0.20000000298023224
20587	0.3186422	0.63757944	0.0	0.25
20588	0.19563696	0.4777903	0.0	0.25
20589	0.042541504	0.14320645	0.0	0.10000000149011612
20590	0.6196725	0.8597302	1.0	0.15000000596046448
20591	0.7746459	0.9282176	1.0	0.2321428507566452
20592	0.7704749	0.92661965	1.0	0.31081080436706543
20593	0.16426158	0.4250778	0.0	0.3125
20594	0.124700844	0.34892786	0.0	0.12121212482452393
20595	0.33947963	0.6590983	0.0	0.32258063554763794
20596	0.14705807	0.3934171	0.0	0.18518517911434174
20597	0.08399919	0.25648534	0.0	0.3636363744735718
20598	0.2764116	0.5896602	0.0	0.1756756752729416
20599	0.39310786	0.7090192	1.0	0.3636363744735718
20600	0.20988223	0.4998143	0.0	0.0
20601	0.94812036	0.9856627	1.0	0.2133333384990692
20602	0.5902833	0.84422797	1.0	0.22727273404598236
20603	0.635901	0.8678991	1.0	0.20000000298023224
20604	0.28752273	0.602872	0.0	0.4714285731315613
20605	0.112975776	0.32392192	0.0	0.09090909361839294
20606	0.7622952	0.9234518	1.0	0.30434781312942505
20607	0.21159741	0.5023923	0.0	0.20512820780277252
20608	0.32005465	0.6390797	1.0	0.13333334028720856
20609	0.40968168	0.7230439	0.0	0.23255814611911774
20610	0.2657572	0.5765522	0.0	0.25
20611	0.21905446	0.5134236	0.0	0.1428571492433548
20612	0.82955605	0.9482099	1.0	0.2604166567325592
20613	0.058661044	0.18990403	0.0	0.25806450843811035
20614	0.082039416	0.25160664	0.0	0.24193547666072845
20615	0.2737003	0.58636624	0.0	0.28333333134651184
20616	0.34983355	0.6693224	0.0	0.11363636702299118
20617	0.39511937	0.7107541	1.0	0.3333333432674408
20618	0.32767484	0.6470671	1.0	0.0
20619	0.008292109	0.03049463	0.0	0.09638553857803345
20620	0.12745464	0.3546272	0.0	0.3076923191547394
20621	0.6466301	0.8731555	1.0	0.29411765933036804
20622	0.085871935	0.26110727	0.0	0.2291666716337204
20623	0.058939576	0.19067928	0.0	0.22857142984867096
20624	0.2670312	0.57814294	0.0	0.0
20625	0.67115015	0.8847585	1.0	0.21052631735801697
20626	0.52876693	0.80846816	1.0	0.25581395626068115
20627	0.12993687	0.35970986	0.0	0.20000000298023224
20628	0.18434379	0.45951435	0.0	0.20000000298023224
20629	0.14105302	0.38185585	0.0	0.125
20630	0.44795448	0.75323737	1.0	0.0
20631	0.70343465	0.8992212	1.0	0.375
20632	0.07142162	0.22440791	0.0	0.2222222238779068
20633	0.05396387	0.17667013	0.0	0.10526315867900848
20634	0.30475342	0.6224896	1.0	0.0714285746216774
20635	0.97206235	0.9924178	1.0	0.3202614486217499
20636	0.097055405	0.2879244	0.0	0.20000000298023224
20637	0.30128738	0.6186253	0.0	0.25
20638	0.040015727	0.13555023	0.0	0.0
20639	0.18231925	0.45615783	0.0	0.28723403811454773
20640	0.30892852	0.62709147	1.0	0.15789473056793213
20641	0.104557455	0.30519336	0.0	0.10000000149011612
20642	0.19220248	0.47231105	0.0	0.1666666716337204
20643	0.4827731	0.7783295	1.0	0.36000001430511475
20644	0.117574215	0.33387464	0.0	0.20000000298023224
20645	0.05995187	0.19348896	0.0	0.0416666679084301
20646	0.018539011	0.06634289	0.0	0.08571428805589676
20647	0.171565	0.43790144	0.0	0.3333333432674408
20648	0.26373494	0.5740139	0.0	0.4444444477558136
20649	0.04495743	0.15044108	0.0	0.1764705926179886
20650	0.30509803	0.62287164	1.0	0.1764705926179886
20651	0.4535743	0.7574323	1.0	0.1304347813129425
20652	0.05065161	0.167157	0.0	0.09375
20653	0.07001147	0.22069517	0.0	0.1515151560306549
20654	0.33052936	0.6500139	1.0	0.0
20655	0.043207794	0.14521039	0.0	0.0555555559694767
20656	0.06575036	0.20932707	0.0	0.06666667014360428
20657	0.017585307	0.06308797	0.0	0.12121212482452393
20658	0.11248189	0.32284147	0.0	0.2142857164144516
20659	0.2277199	0.5258923	1.0	0.4000000059604645
20660	0.07275036	0.2278843	0.0	0.09375
20661	0.6067036	0.8530053	1.0	0.1875
20662	0.057682335	0.18717098	0.0	0.05263157933950424
20663	0.056915283	0.18502003	0.0	0.19230769574642181
20664	0.06280443	0.20133469	0.0	0.1428571492433548
20665	0.17247877	0.43948108	0.0	0.0
20666	0.5458083	0.81885976	1.0	0.2142857164144516
20667	0.31659323	0.63539207	1.0	0.13333334028720856
20668	0.047671676	0.15846708	0.0	0.12162162363529205
20669	0.15214315	0.40299603	0.0	0.23076923191547394
20670	0.09212458	0.27626354	0.0	0.12195122241973877
20671	0.4326891	0.7415432	1.0	0.5
20672	0.41081262	0.723979	1.0	0.3333333432674408
20673	0.35030383	0.66977966	1.0	0.0
20674	0.42920125	0.7388079	1.0	0.2800000011920929
20675	0.16040114	0.41815457	0.0	0.1111111119389534
20676	0.04731372	0.1574144	0.0	0.16923077404499054
20677	0.78369546	0.9316443	1.0	0.23076923191547394
20678	0.057688594	0.18718839	0.0	0.08695652335882187
20679	0.18039328	0.4529415	1.0	0.125
20680	0.087138206	0.2642107	0.0	0.0
