	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34105	0.78228414	0.9132051	1.0	0.3333333432674408
34106	0.70164204	0.87319565	1.0	0.3235294222831726
34107	0.3764907	0.6387435	1.0	0.0
34108	0.29305792	0.5483006	0.0	0.3191489279270172
34109	0.62869793	0.83216095	1.0	0.27272728085517883
34110	0.78442335	0.9141991	1.0	0.2800000011920929
34111	0.11865994	0.28276318	0.0	0.1428571492433548
34112	0.15971157	0.35755545	1.0	0.5
34113	0.5069456	0.7506664	0.0	0.2083333283662796
34114	0.39878505	0.66012585	1.0	0.0833333358168602
34115	0.107397616	0.26052952	0.0	0.11764705926179886
34116	0.31273502	0.5712668	0.0	0.2448979616165161
34117	0.53427327	0.77059853	1.0	0.20000000298023224
34118	0.18758681	0.4033847	0.0	0.0
34119	0.12086776	0.28702992	0.0	0.1538461595773697
34120	0.6483308	0.84370995	1.0	0.27272728085517883
34121	0.37700745	0.63925123	1.0	0.3333333432674408
34122	0.56366575	0.7909131	1.0	0.25
34123	0.8061168	0.9240968	1.0	0.2954545319080353
34124	0.16766417	0.3710097	0.0	0.1428571492433548
34125	0.106423706	0.25856936	0.0	0.190476194024086
34126	0.44149458	0.6983149	0.0	0.2800000011920929
34127	0.46821243	0.7205242	1.0	0.3333333432674408
34128	0.065844536	0.17108446	0.0	0.25
34129	0.43335253	0.69129896	1.0	0.0
34130	0.4432532	0.69981474	1.0	0.380952388048172
34131	0.74409705	0.89489615	1.0	0.190476194024086
34132	0.20812726	0.4349052	0.0	1.0
34133	0.078949034	0.2006355	0.0	0.2666666805744171
34134	0.36252284	0.6247958	1.0	0.2857142984867096
34135	0.81501603	0.928064	1.0	0.2857142984867096
34136	0.31770718	0.57689905	0.0	0.0
34137	0.19185323	0.41008165	0.0	0.2777777910232544
34138	0.43454048	0.6923301	1.0	0.0
34139	0.3062405	0.56380785	1.0	0.0
34140	0.4889448	0.73694634	1.0	0.10000000149011612
34141	0.03619075	0.099060744	0.0	0.3636363744735718
34142	0.6392584	0.8384218	1.0	0.22580644488334656
34143	0.48846555	0.7365745	0.0	0.3333333432674408
34144	0.3052227	0.56262815	1.0	0.20000000298023224
34145	0.14669931	0.33484745	0.0	0.19607843458652496
34146	0.2388817	0.47890374	0.0	0.0
34147	0.30378446	0.5609563	0.0	0.1111111119389534
34148	0.11073443	0.26719993	0.0	0.2222222238779068
34149	0.46288884	0.7161954	1.0	0.5
34150	0.1748847	0.38295823	0.0	0.3636363744735718
34151	0.13230345	0.30866706	0.0	0.14705882966518402
34152	0.16178095	0.3610867	0.0	0.1428571492433548
34153	0.2071113	0.433388	0.0	0.5
34154	0.10507932	0.2558533	0.0	0.23529411852359772
34155	0.035651922	0.09768075	0.0	0.0476190485060215
34156	0.817876	0.9293277	1.0	0.32258063554763794
34157	0.0815652	0.20638055	0.0	0.1972789168357849
34158	0.22237861	0.45574784	0.0	0.3333333432674408
34159	0.52105904	0.76109123	1.0	0.27272728085517883
34160	0.46901247	0.7211707	0.0	0.30000001192092896
34161	0.36359757	0.62588465	0.0	0.16981132328510284
34162	0.21033749	0.438191	1.0	1.0
34163	0.16941878	0.3739363	1.0	0.0
34164	0.30006123	0.5566011	0.0	0.3333333432674408
34165	0.09885082	0.24311563	0.0	0.3125
34166	0.71993583	0.8827288	1.0	0.3030303120613098
34167	0.24316105	0.48474446	0.0	0.25
34168	0.035531193	0.0973711	0.0	0.19767442345619202
34169	0.69461006	0.86945486	1.0	0.25999999046325684
34170	0.29307178	0.54831713	1.0	0.0
34171	0.1242322	0.29347563	0.0	0.16867469251155853
34172	0.7336948	0.88971525	1.0	0.31578946113586426
34173	0.44620758	0.702322	1.0	0.3333333432674408
34174	0.35070863	0.61264867	0.0	0.30000001192092896
34175	0.3710896	0.6334021	1.0	0.125
34176	0.061288983	0.16049865	0.0	0.23333333432674408
34177	0.56047785	0.7887633	1.0	0.1794871836900711
34178	0.047142506	0.12654	0.0	0.1818181872367859
34179	0.29749054	0.55357075	0.0	0.0
34180	0.39321327	0.65488005	0.0	0.3333333432674408
34181	0.26763618	0.5169276	0.0	0.0
34182	0.8224799	0.9313507	1.0	0.5384615659713745
34183	0.6955467	0.86995554	1.0	0.23529411852359772
34184	0.39162934	0.65337694	1.0	0.0
34185	0.06840792	0.17696878	0.0	0.2531645596027374
34186	0.2271133	0.46249607	0.0	0.75
34187	0.504345	0.748714	1.0	0.3571428656578064
34188	0.8045337	0.9233855	1.0	0.21487602591514587
34189	0.5345049	0.77076304	1.0	0.3125
34190	0.80599266	0.92404115	1.0	0.21348313987255096
34191	0.36227196	0.62454116	1.0	0.5
34192	0.22295985	0.45658088	0.0	0.2857142984867096
34193	0.36421484	0.62650883	0.0	0.42307692766189575
34194	0.085160285	0.21419394	0.0	0.2142857164144516
34195	0.7481239	0.8968789	1.0	0.13636364042758942
34196	0.26838917	0.5178859	0.0	0.20000000298023224
34197	0.73916423	0.8924499	1.0	0.29629629850387573
34198	0.26036352	0.5075757	0.0	0.4000000059604645
34199	0.20878634	0.43588707	0.0	0.09090909361839294
34200	0.14866742	0.33833885	0.0	0.3137255012989044
34201	0.117485106	0.28048074	0.0	0.25
34202	0.43278658	0.6908069	1.0	0.0
34203	0.035006374	0.09602395	0.0	0.0
34204	0.00816679	0.02354297	0.0	0.0476190485060215
34205	0.79013336	0.916836	1.0	0.3333333432674408
34206	0.77355725	0.9091163	1.0	0.21794871985912323
34207	0.6389235	0.838225	1.0	0.2142857164144516
34208	0.5750422	0.79848284	1.0	0.40740740299224854
34209	0.22470745	0.45907772	0.0	0.0
34210	0.24590617	0.48845676	0.0	0.2678571343421936
34211	0.13961297	0.32210323	0.0	0.0
34212	0.0096280575	0.027679175	0.0	0.20000000298023224
34213	0.6056793	0.81810653	1.0	0.2631579041481018
34214	0.16152233	0.3606465	0.0	0.1111111119389534
34215	0.12262726	0.2904093	0.0	0.15000000596046448
34216	0.88529843	0.95762825	1.0	0.23170731961727142
34217	0.37410298	0.63639015	0.0	0.30000001192092896
34218	0.06429401	0.16750008	0.0	0.2199999988079071
34219	0.11406681	0.27379125	0.0	0.0
34220	0.33922297	0.6005186	1.0	1.0
34221	0.06602979	0.17151144	0.0	0.3571428656578064
34222	0.35579312	0.6179167	0.0	0.4000000059604645
34223	0.5437101	0.7772432	1.0	0.22580644488334656
34224	0.0046460927	0.013483971	0.0	0.10256410390138626
34225	0.10005131	0.24559063	0.0	0.265625
34226	0.71230537	0.8787869	1.0	0.2602739632129669
34227	0.49820617	0.7440659	1.0	0.5
34228	0.4393571	0.6964847	1.0	0.1147540956735611
34229	0.13855985	0.32018584	0.0	0.5
34230	0.04114881	0.1116344	0.0	0.0714285746216774
34231	0.5834031	0.8039464	1.0	0.6666666865348816
34232	0.15101475	0.3424762	1.0	0.05263157933950424
34233	0.15205029	0.34429216	0.0	0.125
34234	0.6305834	0.8332871	1.0	0.25
34235	0.30193222	0.55879456	1.0	0.5
34236	0.32918066	0.58964354	1.0	0.05000000074505806
34237	0.1088579	0.26345754	0.0	0.0
34238	0.07403776	0.18971351	0.0	0.1111111119389534
34239	0.061377555	0.16070604	0.0	0.1111111119389534
34240	0.032515705	0.08959511	0.0	0.0
34241	0.022401422	0.06287959	0.0	0.18421052396297455
34242	0.09145692	0.22765699	0.0	0.23076923191547394
34243	0.16457179	0.36581528	0.0	0.25
34244	0.84694004	0.94187	1.0	0.15000000596046448
34245	0.02271545	0.0637241	0.0	0.13333334028720856
34246	0.47230655	0.7238216	1.0	0.25
34247	0.43857226	0.69581056	1.0	0.0833333358168602
34248	0.16128343	0.36023965	1.0	1.0
34249	0.35789186	0.6200734	1.0	0.3499999940395355
34250	0.7695465	0.9072187	1.0	0.3333333432674408
34251	0.012194127	0.03488645	0.0	0.029411764815449715
34252	0.070313096	0.1813089	0.0	0.1304347813129425
34253	0.6880643	0.8659333	1.0	0.20000000298023224
34254	0.0760701	0.19425502	0.0	0.10294117778539658
34255	0.78460693	0.91428417	1.0	0.29357796907424927
34256	0.71837956	0.88192874	1.0	0.3529411852359772
34257	0.20891127	0.43607304	0.0	0.15000000596046448
34258	0.04355967	0.11766806	0.0	0.15789473056793213
34259	0.35952497	0.62174433	1.0	0.5
34260	0.65395904	0.84694946	1.0	0.37931033968925476
34261	0.73557776	0.89065945	1.0	0.2222222238779068
34262	0.6758412	0.85925424	1.0	0.3333333432674408
34263	0.61258304	0.8223818	1.0	0.2068965584039688
34264	0.61573625	0.8243171	1.0	0.21875
34265	0.674826	0.85869336	1.0	0.2222222238779068
34266	0.07903862	0.20083302	0.0	0.22727273404598236
34267	0.25969827	0.5067116	0.0	0.5
34268	0.34992626	0.6118325	1.0	0.1428571492433548
34269	0.14360729	0.32932013	0.0	0.10526315867900848
34270	0.11911848	0.28365183	0.0	0.0
34271	0.025373995	0.07083425	0.0	0.1818181872367859
34272	0.6751767	0.8588872	1.0	0.3333333432674408
34273	0.4576553	0.7118938	1.0	0.0
34274	0.79293346	0.91812086	1.0	0.2978723347187042
34275	0.5542084	0.7844981	1.0	0.09090909361839294
34276	0.11980936	0.2849883	0.0	0.1764705926179886
34277	0.11750296	0.2805154	0.0	0.20000000298023224
34278	0.05580321	0.14752856	0.0	0.2142857164144516
34279	0.07559067	0.1931864	0.0	0.25
34280	0.21520722	0.4453608	0.0	0.3333333432674408
34281	0.18135765	0.39346007	0.0	0.125
34282	0.7229745	0.8842851	1.0	0.27272728085517883
34283	0.27424073	0.5252718	0.0	0.0
34284	0.21159077	0.44004542	0.0	0.0
34285	0.29642826	0.5523131	1.0	0.25
34286	0.0105885565	0.030384868	0.0	0.17676767706871033
34287	0.20834905	0.43523574	0.0	0.3243243098258972
34288	0.35313103	0.6151661	1.0	1.0
34289	0.3566631	0.61881185	1.0	0.125
34290	0.0627715	0.16396189	0.0	0.0833333358168602
34291	0.8230188	0.9315867	1.0	0.1764705926179886
34292	0.08918345	0.22282827	0.0	0.1428571492433548
34293	0.4147297	0.6747918	1.0	0.0
34294	0.07622805	0.19460672	0.0	0.20000000298023224
34295	0.036245912	0.09920186	0.0	0.04545454680919647
34296	0.018737346	0.052953392	0.0	0.12195122241973877
34297	0.20281538	0.42692584	1.0	0.20000000298023224
34298	0.17056727	0.37584382	0.0	0.3333333432674408
34299	0.6961841	0.8702959	1.0	0.2222222238779068
34300	0.3635781	0.625865	1.0	0.15000000596046448
34301	0.5770367	0.7997937	1.0	0.3333333432674408
34302	0.65431285	0.8471521	1.0	0.3199999928474426
34303	0.023838967	0.06673741	0.0	0.04545454680919647
34304	0.74511456	0.8953984	1.0	0.3076923191547394
34305	0.237351	0.4767985	0.0	0.2857142984867096
34306	0.20361269	0.428131	0.0	0.29629629850387573
34307	0.27027526	0.5202786	0.0	0.3333333432674408
34308	0.20233455	0.4261977	0.0	0.23076923191547394
34309	0.15519577	0.34977424	0.0	0.21052631735801697
34310	0.08221817	0.20780659	0.0	0.3461538553237915
34311	0.19866768	0.4206131	0.0	0.0
34312	0.099160075	0.24375406	0.0	0.3888888955116272
34313	0.054995567	0.14559814	0.0	0.125
34314	0.010619789	0.030472785	0.0	0.0
34315	0.4831386	0.7324158	1.0	0.13333334028720856
34316	0.14689448	0.33519456	0.0	0.0
34317	0.090958625	0.22660172	0.0	0.15789473056793213
34318	0.3946268	0.6562169	1.0	0.0
34319	0.26478612	0.51328343	1.0	0.125
34320	0.7957586	0.91941154	1.0	0.23076923191547394
34321	0.098327965	0.24203458	0.0	0.1818181872367859
34322	0.86034745	0.9474776	1.0	0.31578946113586426
34323	0.15193084	0.344083	0.0	0.3174603283405304
34324	0.33848396	0.59972703	0.0	0.4000000059604645
34325	0.21076351	0.43882215	0.0	0.2181818187236786
34326	0.34063166	0.6020237	1.0	0.0
34327	0.17683291	0.38613954	0.0	0.2647058963775635
34328	0.21995488	0.45225987	0.0	0.1666666716337204
34329	0.5511736	0.7824156	1.0	0.1818181872367859
34330	0.112176746	0.27006125	0.0	0.5555555820465088
34331	0.39643168	0.657918	0.0	0.07692307978868484
34332	0.19039276	0.40779826	0.0	0.2985074520111084
34333	0.06264463	0.16366622	0.0	0.2142857164144516
34334	0.18800783	0.40404916	0.0	0.5
34335	0.31980523	0.5792556	0.0	0.38596490025520325
34336	0.1384174	0.31992602	0.0	0.0
34337	0.62578243	0.8304121	1.0	0.16363635659217834
34338	0.04134181	0.11211923	0.0	0.095238097012043
34339	0.71662974	0.8810268	1.0	0.38461539149284363
34340	0.47596213	0.72674286	1.0	0.25
34341	0.75759894	0.90149486	1.0	0.4642857015132904
34342	0.5473434	0.7797702	1.0	0.380952388048172
34343	0.1499446	0.34059355	1.0	0.25
34344	0.076954335	0.19622132	0.0	0.1538461595773697
34345	0.861241	0.9478474	1.0	0.3235294222831726
34346	0.6838776	0.8636608	1.0	0.2222222238779068
34347	0.4016993	0.66284436	1.0	0.0
34348	0.73108745	0.8884031	1.0	0.20930232107639313
34349	0.08979818	0.22413746	0.0	0.1666666716337204
34350	0.3728189	0.6351193	0.0	0.32499998807907104
34351	0.3605086	0.62274784	0.0	0.25
34352	0.21513379	0.4452534	0.0	0.1111111119389534
34353	0.5176344	0.7585876	1.0	0.27272728085517883
34354	0.1548923	0.3492475	0.0	0.2857142984867096
34355	0.2826844	0.53573895	0.0	0.2857142984867096
34356	0.021684945	0.060949147	0.0	0.10256410390138626
34357	0.06856853	0.1773358	0.0	0.17499999701976776
34358	0.1437442	0.329566	0.0	0.3333333432674408
34359	0.2708677	0.5210278	0.0	0.0
34360	0.0927687	0.23042676	0.0	0.22972972691059113
34361	0.56035227	0.7886783	1.0	0.1702127605676651
34362	0.8764773	0.95408106	1.0	0.4285714328289032
34363	0.31437808	0.57313544	0.0	0.3333333432674408
34364	0.2014572	0.42486677	0.0	0.0
34365	0.7678046	0.9063907	1.0	0.4000000059604645
34366	0.25154534	0.49599957	0.0	0.30000001192092896
34367	0.63707757	0.8371383	1.0	0.5
34368	0.88718385	0.9583806	1.0	0.35087719559669495
34369	0.8233347	0.93172485	1.0	0.4166666567325592
34370	0.1020484	0.24968684	0.0	0.0
34371	0.85920393	0.9470036	1.0	0.3404255211353302
34372	0.51371413	0.7557014	1.0	0.20000000298023224
34373	0.27802908	0.5299955	0.0	0.6666666865348816
34374	0.39015305	0.65197146	0.0	0.20000000298023224
34375	0.70613045	0.875561	1.0	0.5833333134651184
34376	0.27082363	0.5209721	0.0	0.1875
34377	0.44694918	0.7029489	0.0	0.3400000035762787
34378	0.8657886	0.9497224	1.0	0.2142857164144516
34379	0.10888368	0.263509	0.0	0.5714285969734192
34380	0.8995166	0.96325266	1.0	0.23529411852359772
34381	0.8251189	0.93250406	1.0	0.53125
34382	0.2246083	0.45893645	0.0	0.29729729890823364
34383	0.111353695	0.2684301	0.0	0.0555555559694767
34384	0.3109874	0.5692711	0.0	0.5
34385	0.33077765	0.5913902	1.0	0.4545454680919647
34386	0.91114193	0.9677684	1.0	0.3103448152542114
34387	0.21444708	0.44424796	0.0	0.261904776096344
34388	0.94433653	0.9802672	1.0	0.30645161867141724
34389	0.1319282	0.3079691	0.0	0.0
34390	0.79484165	0.91899323	1.0	0.20000000298023224
34391	0.97798896	0.9923725	1.0	0.3529411852359772
34392	0.92083704	0.97147846	1.0	0.30000001192092896
34393	0.6138749	0.82317597	1.0	0.25
34394	0.5870716	0.8063175	0.0	0.21212121844291687
34395	0.95892555	0.9855828	1.0	0.3076923191547394
34396	0.9740639	0.9909887	1.0	0.30434781312942505
34397	0.45597464	0.7105027	0.0	0.17391304671764374
34398	0.3185064	0.57779807	0.0	0.2380952388048172
34399	0.08456105	0.2128981	0.0	0.3076923191547394
34400	0.4240326	0.6831194	0.0	0.4117647111415863
34401	0.7456658	0.89567006	1.0	0.2631579041481018
34402	0.4536452	0.7085665	0.0	0.3684210479259491
34403	0.8111533	0.92634857	1.0	0.3199999928474426
34404	0.070889205	0.182616	0.0	0.095238097012043
34405	0.47147137	0.72315115	0.0	0.3181818127632141
34406	0.26932448	0.5190739	0.0	0.0
34407	0.49912164	0.7447626	1.0	0.375
34408	0.98287046	0.9940834	1.0	0.27272728085517883
34409	0.7195574	0.8825345	1.0	0.36538460850715637
34410	0.7435356	0.8946187	1.0	0.261904776096344
34411	0.6530431	0.8464244	1.0	0.25
34412	0.5659752	0.7924627	1.0	0.25
34413	0.69984615	0.8722444	1.0	0.26923078298568726
34414	0.6628202	0.8519872	1.0	0.375
34415	0.67519844	0.85889924	1.0	0.23076923191547394
34416	0.85283846	0.9443505	1.0	0.15555556118488312
34417	0.07276115	0.18684474	0.0	0.0
34418	0.8532646	0.94452894	1.0	0.25
34419	0.6027723	0.8162906	1.0	0.3636363744735718
34420	0.3958283	0.65735	1.0	1.0
34421	0.065942466	0.17131016	0.0	0.25
34422	0.8089421	0.92536205	1.0	0.3214285671710968
34423	0.65953434	0.850128	1.0	0.3076923191547394
34424	0.053516507	0.14204863	0.0	0.25
34425	0.4643987	0.7174279	1.0	0.0
34426	0.06501293	0.16916445	0.0	0.23076923191547394
34427	0.1749314	0.38303465	0.0	0.24210526049137115
34428	0.730303	0.8880072	1.0	0.23655913770198822
34429	0.2504143	0.49449563	0.0	0.22807016968727112
34430	0.84292597	0.9401697	1.0	0.28260868787765503
34431	0.06719294	0.17418623	0.0	0.2222222238779068
34432	0.69420564	0.86923826	1.0	0.380952388048172
34433	0.7695738	0.9072316	1.0	0.30000001192092896
34434	0.72226477	0.88392234	1.0	0.2857142984867096
34435	0.21421519	0.44390795	0.0	0.27272728085517883
34436	0.23279673	0.4704841	1.0	0.20000000298023224
34437	0.027213752	0.07571411	0.0	0.2518518567085266
34438	0.019343853	0.054605752	0.0	0.0
34439	0.6490269	0.8441123	1.0	0.1034482792019844
34440	0.31937736	0.5787759	1.0	0.5833333134651184
34441	0.17417717	0.38179845	0.0	0.2142857164144516
34442	0.07719183	0.19674844	0.0	0.22535210847854614
34443	0.18459398	0.39863834	0.0	0.1538461595773697
34444	0.35440665	0.6164862	1.0	0.0
34445	0.24119103	0.48206383	0.0	0.0
34446	0.047934353	0.12848553	0.0	0.2750000059604645
34447	0.09832877	0.24203625	0.0	0.2916666567325592
34448	0.8831098	0.95675224	1.0	0.316546767950058
34449	0.74917895	0.8973963	1.0	0.20270270109176636
34450	0.7033791	0.8741132	1.0	0.5517241358757019
34451	0.7810393	0.91262525	1.0	0.30882352590560913
34452	0.12655428	0.29788518	0.0	0.2857142984867096
34453	0.70649153	0.87575054	1.0	0.3870967626571655
34454	0.6057622	0.81815815	1.0	0.21969696879386902
34455	0.21040466	0.43829054	0.0	0.1666666716337204
34456	0.15166107	0.3436103	0.0	0.3478260934352875
34457	0.19115102	0.40898493	0.0	0.09677419066429138
34458	0.012125075	0.03469333	0.0	0.0625
34459	0.50758314	0.75114346	1.0	0.13829787075519562
34460	0.89950734	0.9632491	1.0	0.2881355881690979
34461	0.5582478	0.7872518	1.0	0.20000000298023224
34462	0.17616788	0.38505563	0.0	0.25
34463	0.39681324	0.65827674	1.0	1.0
34464	0.5820296	0.8030545	1.0	0.3636363744735718
34465	0.38702467	0.64897776	1.0	0.4444444477558136
34466	0.48958546	0.73744303	1.0	0.25
34467	0.7136021	0.8794602	1.0	0.5714285969734192
34468	0.3107345	0.5689817	0.0	0.24242424964904785
34469	0.73570865	0.890725	1.0	0.19354838132858276
34470	0.4335414	0.6914631	0.0	0.3103448152542114
34471	0.8616818	0.9480298	1.0	0.1764705926179886
34472	0.9073435	0.96630096	1.0	0.22499999403953552
34473	0.087495	0.21921852	0.0	0.23529411852359772
34474	0.103028476	0.2516874	0.0	0.20000000298023224
34475	0.04336551	0.11718392	0.0	0.1568627506494522
34476	0.67591524	0.8592951	1.0	0.2800000011920929
34477	0.16146079	0.3605418	0.0	0.13953489065170288
34478	0.13170746	0.30755818	0.0	0.1666666716337204
34479	0.0921835	0.22919255	0.0	0.25
34480	0.5920218	0.80949235	1.0	0.13636364042758942
34481	0.009408802	0.027059913	0.0	0.10309278219938278
34482	0.06870136	0.17763913	0.0	0.0
34483	0.21505415	0.4451369	0.0	0.1111111119389534
34484	0.028787315	0.07986179	0.0	0.2448979616165161
34485	0.183281	0.3965433	0.0	0.3076923191547394
34486	0.512539	0.75483215	1.0	0.15789473056793213
34487	0.70244056	0.8736179	1.0	0.21621622145175934
34488	0.89476913	0.9613873	1.0	0.22764228284358978
34489	0.1134347	0.2725461	0.0	0.06666667014360428
34490	0.057946354	0.15262496	0.0	0.18421052396297455
34491	0.4768548	0.727453	0.0	0.2432432472705841
34492	0.32950985	0.59000415	0.0	0.21875
34493	0.13669643	0.31677806	0.0	0.20000000298023224
34494	0.03973201	0.108064085	0.0	0.07894736528396606
34495	0.0853143	0.21452662	0.0	0.23880596458911896
34496	0.6039674	0.8170383	1.0	0.10000000149011612
34497	0.13804337	0.31924325	0.0	0.13636364042758942
34498	0.13992506	0.32267034	0.0	0.27272728085517883
34499	0.853148	0.9444801	1.0	0.2926829159259796
34500	0.7032936	0.87406814	1.0	0.2830188572406769
34501	0.07356885	0.18866125	0.0	0.0
34502	0.07659823	0.19543013	0.0	0.4285714328289032
34503	0.10730031	0.26033396	0.0	0.23999999463558197
34504	0.14270842	0.32770374	0.0	0.2142857164144516
34505	0.5424422	0.77635723	1.0	0.17391304671764374
34506	0.10546613	0.25663593	0.0	0.1111111119389534
34507	0.07529804	0.19253343	0.0	0.20588235557079315
34508	0.013769537	0.039276868	0.0	0.11538461595773697
34509	0.2645511	0.5129817	1.0	0.0
34510	0.5827319	0.8035109	1.0	0.22727273404598236
34511	0.86925393	0.9511429	1.0	0.3137255012989044
34512	0.1759983	0.38477886	0.0	0.10000000149011612
34513	0.12005225	0.28545734	0.0	0.2068965584039688
34514	0.47643852	0.72712195	1.0	0.380952388048172
34515	0.726859	0.8862635	1.0	0.260869562625885
34516	0.21446565	0.44427514	0.0	1.0
34517	0.1504856	0.34154606	0.0	0.25
34518	0.20511276	0.43039122	0.0	0.3333333432674408
34519	0.42882484	0.6873454	1.0	0.25
34520	0.50948495	0.7525631	1.0	0.0
34521	0.1910471	0.40882233	0.0	0.0
34522	0.27595842	0.52741915	0.0	0.0
34523	0.24151003	0.48249885	0.0	0.5
34524	0.35018864	0.6121064	1.0	0.5
34525	0.14920205	0.3392837	0.0	0.125
34526	0.07280806	0.18695039	0.0	0.125
34527	0.3469134	0.6086761	0.0	0.27906978130340576
34528	0.23505357	0.47362286	0.0	0.0
34529	0.07902464	0.20080212	0.0	0.1764705926179886
34530	0.06679717	0.17327723	0.0	0.1428571492433548
34531	0.021993041	0.061779976	0.0	0.17142857611179352
34532	0.80761313	0.9247676	1.0	0.16129031777381897
34533	0.40096462	0.66216063	1.0	0.5
34534	0.48822486	0.73638743	1.0	0.20000000298023224
34535	0.39893427	0.66026545	1.0	0.25
34536	0.6095865	0.82053256	1.0	0.1666666716337204
34537	0.73476315	0.8902513	1.0	0.25
34538	0.80290985	0.9226541	1.0	0.25925925374031067
34539	0.9142002	0.9689441	1.0	0.3333333432674408
34540	0.71083754	0.878023	1.0	0.22857142984867096
