	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18935	0.9194762	0.95800596	1.0	0.4545454680919647
18936	0.38445526	0.5551236	1.0	0.0
18937	0.6528539	0.7897937	1.0	0.18518517911434174
18938	0.8246076	0.90378064	1.0	0.1764705926179886
18939	0.061919212	0.11650708	0.0	0.14035087823867798
18940	0.70868623	0.82935834	1.0	0.0
18941	0.94386005	0.97108924	1.0	0.52173912525177
18942	0.67842877	0.80824316	1.0	0.6666666865348816
18943	0.45442608	0.62463564	1.0	0.0
18944	0.52435374	0.6877383	1.0	0.24242424964904785
18945	0.07498905	0.13938725	0.0	0.2068965584039688
18946	0.3852756	0.55597913	0.0	0.20000000298023224
18947	0.032995492	0.06381893	0.0	0.15730337798595428
18948	0.9827715	0.99130166	1.0	0.2222222238779068
18949	0.39650202	0.567587	1.0	0.0833333358168602
18950	0.0481008	0.091697305	0.0	0.10294117778539658
18951	0.12711737	0.22537461	0.0	0.0
18952	0.33419788	0.5007038	0.0	0.5
18953	0.059425503	0.11207762	0.0	0.21621622145175934
18954	0.32729372	0.4929064	0.0	0.1666666716337204
18955	0.5597305	0.71750987	1.0	1.0
18956	0.80628264	0.89265084	1.0	0.4000000059604645
18957	0.40097457	0.57215977	1.0	0.13333334028720856
18958	0.6666022	0.7997819	0.0	0.1764705926179886
18959	0.90554833	0.9503828	0.0	0.375
18960	0.04503259	0.08609983	0.0	0.1568627506494522
18961	0.48391572	0.6519712	1.0	0.26923078298568726
18962	0.63733757	0.77831984	0.0	0.2916666567325592
18963	0.5456418	0.7058164	1.0	0.28985506296157837
18964	0.17945698	0.30407745	0.0	0.0
18965	0.08406919	0.15495887	0.0	0.032258063554763794
18966	0.14782193	0.2573644	0.0	0.2777777910232544
18967	0.19010806	0.31924722	0.0	0.1428571492433548
18968	0.3063195	0.46871394	0.0	0.0
18969	0.93041444	0.9639157	1.0	0.3589743673801422
18970	0.7482967	0.8558972	1.0	0.125
18971	0.03788069	0.07292366	0.0	0.13636364042758942
18972	0.24818555	0.39741725	0.0	0.20000000298023224
18973	0.31270006	0.47615516	1.0	0.0714285746216774
18974	0.623827	0.7681506	1.0	0.1111111119389534
18975	0.08335003	0.15373498	0.0	0.0
18976	0.772272	0.871385	1.0	0.25
18977	0.08776003	0.16121408	0.0	0.2874999940395355
18978	0.06249088	0.11751971	0.0	0.2083333283662796
18979	0.0783847	0.14524108	0.0	0.20000000298023224
18980	0.099803686	0.18133438	0.0	0.09756097197532654
18981	0.42592382	0.5971426	1.0	0.09090909361839294
18982	0.2172882	0.35675752	0.0	0.0
18983	0.0549784	0.10412642	0.0	0.125
18984	0.105392694	0.19052276	0.0	0.0833333358168602
18985	0.07317549	0.13624567	0.0	0.16393442451953888
18986	0.6199994	0.765239	1.0	0.3333333432674408
18987	0.4515524	0.6219126	1.0	0.10256410390138626
18988	0.7370577	0.84849	1.0	0.20338982343673706
18989	0.116918504	0.20918164	0.0	0.0714285746216774
18990	0.07340577	0.13664511	0.0	0.1805555522441864
18991	0.08567822	0.15769106	0.0	0.08695652335882187
18992	0.22427163	0.3661267	0.0	0.0
18993	0.5469499	0.70691115	1.0	0.08510638028383255
18994	0.10555974	0.19079605	0.0	0.17142857611179352
18995	0.65363514	0.7903657	1.0	0.0
18996	0.71698666	0.83502084	1.0	0.3499999940395355
18997	0.87552893	0.93356764	1.0	0.27586206793785095
18998	0.5102682	0.6754969	1.0	0.1599999964237213
18999	0.62256396	0.7671914	1.0	0.11764705926179886
19000	0.30246586	0.46418428	1.0	0.0
19001	0.06422573	0.12058568	0.0	0.09836065769195557
19002	0.8422142	0.91426593	1.0	0.1818181872367859
19003	0.065936595	0.12359956	0.0	0.0625
19004	0.09153223	0.16756359	0.0	0.20930232107639313
19005	0.14874187	0.25875908	0.0	0.19565217196941376
19006	0.05670449	0.10722056	0.0	0.14000000059604645
19007	0.098676115	0.17946926	0.0	0.1428571492433548
19008	0.3393402	0.5064593	1.0	0.190476194024086
19009	0.7160212	0.834365	1.0	0.1666666716337204
19010	0.33619386	0.50294304	0.0	0.3333333432674408
19011	0.06607127	0.12383643	0.0	0.1599999964237213
19012	0.2605635	0.41314793	0.0	0.21052631735801697
19013	0.05358711	0.101625234	0.0	0.10526315867900848
19014	0.46469283	0.6342772	1.0	0.0
19015	0.16748029	0.2866896	0.0	0.12727272510528564
19016	0.117699414	0.21043193	0.0	0.1071428582072258
19017	0.73520243	0.847258	1.0	0.1666666716337204
19018	0.08812696	0.16183361	0.0	0.07999999821186066
19019	0.3570273	0.5259229	0.0	0.25
19020	0.2642181	0.41773364	0.0	0.24390244483947754
19021	0.5790218	0.73318326	1.0	0.25
19022	0.6764842	0.8068601	1.0	0.05882352963089943
19023	0.7927242	0.8842698	1.0	0.3181818127632141
19024	0.8862792	0.9396508	1.0	0.23333333432674408
19025	0.8213774	0.901835	1.0	0.3529411852359772
19026	0.6101245	0.7576632	1.0	0.5
19027	0.67860144	0.8083658	1.0	0.0
19028	0.47434604	0.64322025	1.0	0.06122449040412903
19029	0.8211454	0.901695	1.0	0.3333333432674408
19030	0.16452506	0.28234434	0.0	0.0
19031	0.074341476	0.13826662	0.0	0.1428571492433548
19032	0.17530748	0.2980932	0.0	0.1428571492433548
19033	0.19735995	0.32942152	0.0	0.08695652335882187
19034	0.61703575	0.76297504	1.0	0.23255814611911774
19035	0.8801398	0.9361853	1.0	0.24137930572032928
19036	0.14755765	0.25696337	0.0	0.0
19037	0.7902399	0.88272035	1.0	0.22012577950954437
19038	0.49017328	0.65763277	0.0	0.5
19039	0.40487105	0.5761199	1.0	0.0
19040	0.524211	0.68761533	1.0	0.1666666716337204
19041	0.095562965	0.1743001	0.0	0.1515151560306549
19042	0.44722322	0.6177899	1.0	0.07692307978868484
19043	0.09869954	0.17950809	0.0	0.25641027092933655
19044	0.23906147	0.38562098	0.0	1.0
19045	0.33350953	0.49993008	1.0	0.0
19046	0.44748586	0.61804074	1.0	0.3333333432674408
19047	0.81296325	0.8967344	1.0	0.14814814925193787
19048	0.16515815	0.28327703	0.0	0.21739129722118378
19049	0.12030211	0.21458653	0.0	0.1269841343164444
19050	0.12043062	0.21479112	0.0	0.07792207598686218
19051	0.27244753	0.4279634	1.0	0.0
19052	0.13952914	0.2446909	0.0	0.1944444477558136
19053	0.36996135	0.5398383	1.0	0.1538461595773697
19054	0.24358255	0.39148778	0.0	0.0
19055	0.03672856	0.07078415	0.0	0.13725490868091583
19056	0.5110873	0.67621493	1.0	0.1756756752729416
19057	0.14169407	0.24801713	0.0	0.21212121844291687
19058	0.45674866	0.6268287	1.0	0.23529411852359772
19059	0.3748939	0.5450763	0.0	0.27272728085517883
19060	0.04593718	0.087753475	0.0	0.1315789520740509
19061	0.3944801	0.5655103	0.0	0.4285714328289032
19062	0.054253757	0.10282457	0.0	0.1627907007932663
19063	0.13506845	0.23779729	0.0	0.0
19064	0.050192058	0.095493704	0.0	0.17307692766189575
19065	0.67318004	0.8045027	1.0	0.1666666716337204
19066	0.19259056	0.32274404	0.0	0.0714285746216774
19067	0.60433626	0.7531793	1.0	0.19565217196941376
19068	0.19042	0.3196875	0.0	0.3333333432674408
19069	0.2719191	0.4273105	0.0	0.0
19070	0.05607176	0.106087476	0.0	0.18518517911434174
19071	0.6160978	0.76225686	1.0	0.11764705926179886
19072	0.55599207	0.71442765	1.0	0.0
19073	0.11701012	0.20932835	0.0	0.12121212482452393
19074	0.28507775	0.44340923	0.0	0.29411765933036804
19075	0.024580717	0.04793307	0.0	0.125
19076	0.26110068	0.4138236	0.0	0.1666666716337204
19077	0.1855945	0.31285197	0.0	0.27272728085517883
19078	0.18441775	0.31117672	0.0	0.2857142984867096
19079	0.38009465	0.5505586	1.0	0.09090909361839294
19080	0.79621065	0.8864369	1.0	0.3571428656578064
19081	0.2556504	0.4069411	0.0	0.75
19082	0.4695755	0.63881534	0.0	0.1666666716337204
19083	0.3287263	0.49453104	1.0	0.27272728085517883
19084	0.8561536	0.9224262	1.0	0.6000000238418579
19085	0.48609266	0.6539462	1.0	0.1428571492433548
19086	0.24054927	0.3875563	0.0	0.4000000059604645
19087	0.095054865	0.17345369	0.0	0.1607142835855484
19088	0.033464342	0.06469658	0.0	0.28947368264198303
19089	0.02821976	0.054834843	0.0	0.1304347813129425
19090	0.17529619	0.29807687	0.0	0.3499999940395355
19091	0.46563956	0.6351595	1.0	0.1599999964237213
19092	0.5023384	0.6685044	1.0	0.06666667014360428
19093	0.11637682	0.20831332	0.0	0.1538461595773697
19094	0.37427557	0.5444218	1.0	0.1428571492433548
19095	0.035871208	0.06918892	0.0	0.1899999976158142
19096	0.3321942	0.49844927	1.0	0.25
19097	0.079630196	0.14737898	0.0	0.1111111119389534
19098	0.024625719	0.048018694	0.0	0.20512820780277252
19099	0.044701368	0.085493445	0.0	0.09803921729326248
19100	0.7307708	0.8443046	1.0	0.2857142984867096
19101	0.040578693	0.07791549	0.0	0.1860465109348297
19102	0.025256425	0.049218267	0.0	0.16393442451953888
19103	0.1925669	0.32271075	0.0	0.1764705926179886
19104	0.47224876	0.64128727	1.0	0.5
19105	0.08966553	0.16442701	0.0	0.0416666679084301
19106	0.06278622	0.11804244	0.0	0.06896551698446274
19107	0.44365925	0.6143775	1.0	0.1538461595773697
19108	0.1370922	0.24093148	0.0	0.0555555559694767
19109	0.23270911	0.3773052	0.0	0.03999999910593033
19110	0.107314855	0.19366142	0.0	0.1666666716337204
19111	0.19411889	0.32488963	0.0	0.0
19112	0.63712704	0.7781626	1.0	0.3076923191547394
19113	0.6513345	0.7886797	1.0	0.21739129722118378
19114	0.19237262	0.32243758	0.0	0.3103448152542114
19115	0.10292041	0.18646976	0.0	0.21212121844291687
19116	0.8608289	0.92513597	1.0	0.4000000059604645
19117	0.14061394	0.24635923	0.0	0.25
19118	0.5125422	0.67748845	1.0	0.20512820780277252
19119	0.13931459	0.24436048	0.0	0.20512820780277252
19120	0.4092204	0.5805144	0.0	0.21739129722118378
19121	0.9759338	0.9878074	1.0	0.3333333432674408
19122	0.83413637	0.90948033	1.0	0.28947368264198303
19123	0.121215016	0.21603912	0.0	0.375
19124	0.49360636	0.6607187	1.0	0.5
19125	0.5844166	0.73749816	1.0	0.27272728085517883
19126	0.14898291	0.25912404	0.0	0.1666666716337204
19127	0.20338732	0.33778474	0.0	0.25
19128	0.16000265	0.27565187	0.0	0.20454545319080353
19129	0.029136747	0.056566387	0.0	0.1538461595773697
19130	0.5185379	0.6827113	1.0	0.15789473056793213
19131	0.19580692	0.32725307	0.0	0.0
19132	0.16158527	0.27799976	0.0	0.1818181872367859
19133	0.14928436	0.25958043	0.0	0.0
19134	0.07253173	0.13512784	0.0	0.1818181872367859
19135	0.8108374	0.8954382	1.0	0.1428571492433548
19136	0.13386568	0.23592922	0.0	0.4166666567325592
19137	0.10802224	0.19481385	0.0	0.05263157933950424
19138	0.83787304	0.9116993	1.0	0.07692307978868484
19139	0.4393772	0.61025506	1.0	0.09090909361839294
19140	0.51794344	0.68219537	1.0	0.25
19141	0.3014624	0.46300054	0.0	0.3333333432674408
19142	0.25433597	0.4052723	0.0	0.1666666716337204
19143	0.055238187	0.10459283	0.0	0.17241379618644714
19144	0.25343385	0.40412498	0.0	0.2068965584039688
19145	0.09315905	0.1702885	0.0	0.1818181872367859
19146	0.0773097	0.14339188	0.0	0.10526315867900848
19147	0.6023455	0.7516295	1.0	0.11764705926179886
19148	0.6542766	0.79083496	1.0	0.31578946113586426
19149	0.7623633	0.86503506	1.0	0.25
19150	0.6836974	0.8119744	1.0	0.2631579041481018
19151	0.7825464	0.87789464	1.0	0.1304347813129425
19152	0.24172229	0.38907897	0.0	0.22727273404598236
19153	0.68314976	0.8115877	1.0	0.0
19154	0.33783555	0.5047798	0.0	0.24137930572032928
19155	0.7911365	0.88328004	1.0	0.1538461595773697
19156	0.7531528	0.8590683	0.0	0.4166666567325592
19157	0.8672517	0.9288363	1.0	0.3333333432674408
19158	0.7127141	0.83211297	1.0	0.20000000298023224
19159	0.124470115	0.22119966	0.0	0.12195122241973877
19160	0.06715599	0.12574175	0.0	0.11764705926179886
19161	0.58645344	0.73911965	1.0	0.375
19162	0.13764194	0.24178094	0.0	0.1944444477558136
19163	0.112116694	0.20145503	0.0	0.232876718044281
19164	0.6345973	0.77627087	1.0	0.2666666805744171
19165	0.2556134	0.40689415	0.0	0.2380952388048172
19166	0.123835474	0.2201958	0.0	0.11764705926179886
19167	0.5877899	0.7401813	1.0	0.2368421107530594
19168	0.54846394	0.70817584	1.0	0.125
19169	0.32208088	0.48696527	0.0	0.13333334028720856
19170	0.2321639	0.37658745	0.0	0.20000000298023224
19171	0.2755361	0.43176866	0.0	0.1666666716337204
19172	0.22774938	0.37075275	0.0	0.13333334028720856
19173	0.32325917	0.48831233	0.0	0.0
19174	0.5197078	0.6837257	1.0	0.2222222238779068
19175	0.3197329	0.48427397	0.0	0.2916666567325592
19176	0.07898274	0.14626834	0.0	0.08695652335882187
19177	0.69430673	0.8194175	1.0	0.11999999731779099
19178	0.4550646	0.6252393	1.0	0.095238097012043
19179	0.14918014	0.25942272	0.0	0.2857142984867096
19180	0.05826935	0.11001682	0.0	0.21568627655506134
19181	0.4565459	0.6266376	1.0	0.1111111119389534
19182	0.12388423	0.22027299	0.0	0.0714285746216774
19183	0.1470311	0.25616366	0.0	0.15217390656471252
19184	0.1806044	0.3057248	0.0	0.09090909361839294
19185	0.34244627	0.50991446	1.0	0.27419355511665344
19186	0.28459582	0.4428254	0.0	0.2195121943950653
19187	0.09968215	0.1811336	0.0	0.03703703731298447
19188	0.6741556	0.80519974	1.0	0.1875
19189	0.3021676	0.46383256	0.0	0.0
19190	0.083731264	0.15438387	0.0	0.10000000149011612
19191	0.8739035	0.93264186	1.0	0.375
19192	0.18829504	0.31668422	0.0	0.3333333432674408
19193	0.22734708	0.370219	0.0	0.4615384638309479
19194	0.596831	0.74731684	1.0	0.13750000298023224
19195	0.5364956	0.6981107	1.0	0.08571428805589676
19196	0.519852	0.6838505	0.0	0.27272728085517883
19197	0.6508451	0.7883204	1.0	0.1666666716337204
19198	0.88574994	0.939353	1.0	0.4285714328289032
19199	0.52158284	0.68534803	1.0	0.0
19200	0.8642669	0.92711973	1.0	0.17073170840740204
19201	0.13853297	0.24315605	0.0	0.25
19202	0.81373775	0.89720595	1.0	0.2777777910232544
19203	0.8505565	0.9191644	1.0	0.1785714328289032
19204	0.044250518	0.08466759	0.0	0.11428571492433548
19205	0.9446868	0.9715271	1.0	0.3478260934352875
19206	0.28183645	0.43947434	1.0	1.0
19207	0.20657334	0.34217173	0.0	0.0
19208	0.78823984	0.88146985	1.0	0.15789473056793213
19209	0.28306153	0.44096392	0.0	0.22033898532390594
19210	0.92288995	0.9598576	1.0	0.21212121844291687
19211	0.06187406	0.116427064	0.0	0.10638298094272614
19212	0.38883358	0.5596783	0.0	0.28125
19213	0.0771884	0.14318296	0.0	0.20000000298023224
19214	0.04148656	0.07958931	0.0	0.125
19215	0.83270013	0.908625	1.0	0.17391304671764374
19216	0.5071533	0.6727589	1.0	0.3333333432674408
19217	0.83571106	0.9104165	1.0	0.3888888955116272
19218	0.30921483	0.47209948	0.0	0.23404255509376526
19219	0.7922636	0.88398284	1.0	0.20000000298023224
19220	0.6845251	0.8125584	1.0	0.08695652335882187
19221	0.15686238	0.27097404	0.0	0.1818181872367859
19222	0.803874	0.8911711	1.0	0.17073170840740204
19223	0.054908812	0.10400158	0.0	0.1666666716337204
19224	0.11248699	0.20205325	0.0	0.3076923191547394
19225	0.17330322	0.2951876	0.0	0.2222222238779068
19226	0.5192842	0.68335855	1.0	0.1090909093618393
19227	0.76119864	0.86428404	1.0	0.20000000298023224
19228	0.34702557	0.51497924	1.0	0.5
19229	0.09374881	0.17127433	0.0	0.3076923191547394
19230	0.91404784	0.955048	1.0	0.3076923191547394
19231	0.6160053	0.762186	1.0	0.30000001192092896
19232	0.45660126	0.62668973	1.0	0.5
19233	0.4477949	0.61833584	1.0	0.0
19234	0.15895274	0.27409065	0.0	0.3076923191547394
19235	0.050190717	0.09549144	0.0	0.07594936341047287
19236	0.6299473	0.77277815	1.0	0.4285714328289032
19237	0.15454185	0.26750094	0.0	0.0
19238	0.8781871	0.9350784	1.0	0.4000000059604645
19239	0.38447237	0.55514145	1.0	0.1666666716337204
19240	0.123208106	0.21920252	0.0	0.08888889104127884
19241	0.5082053	0.67368484	1.0	0.25
19242	0.46312848	0.6328168	1.0	0.27272728085517883
19243	0.302223	0.46389794	0.0	0.0
19244	0.59740615	0.74776804	1.0	0.25
19245	0.4755113	0.6442919	1.0	0.1666666716337204
19246	0.07396218	0.13760972	0.0	0.14150942862033844
19247	0.8745314	0.9329997	1.0	0.27272728085517883
19248	0.66963035	0.80195975	1.0	0.3333333432674408
19249	0.64070123	0.7808255	1.0	0.1666666716337204
19250	0.3003747	0.46171516	0.0	0.5
19251	0.24612385	0.3947668	1.0	0.20000000298023224
19252	0.7856467	0.87984425	1.0	0.3125
19253	0.20126814	0.33485386	0.0	0.16326530277729034
19254	0.48683828	0.6546213	1.0	0.0833333358168602
19255	0.6929607	0.81847835	1.0	0.1599999964237213
19256	0.5464283	0.7064749	1.0	0.125
19257	0.20504406	0.34006888	0.0	0.28205129504203796
19258	0.21364269	0.35182387	0.0	0.0
19259	0.18632013	0.31388345	0.0	0.4285714328289032
19260	0.34824914	0.5163268	0.0	0.21052631735801697
19261	0.07894322	0.14620042	0.0	0.2800000011920929
19262	0.4884318	0.65606195	1.0	0.2857142984867096
19263	0.53367895	0.6957191	1.0	0.1538461595773697
19264	0.7926675	0.8842344	1.0	0.36666667461395264
19265	0.19035083	0.3195898	0.0	0.0625
19266	0.20149735	0.3351714	0.0	0.1538461595773697
19267	0.18415055	0.3107958	0.0	0.13636364042758942
19268	0.6329111	0.7750066	1.0	0.4000000059604645
19269	0.30903077	0.47188473	0.0	0.0810810774564743
19270	0.15904015	0.2742207	0.0	0.0625
19271	0.043052405	0.08246964	0.0	0.07999999821186066
19272	0.83263093	0.9085838	1.0	0.0882352963089943
19273	0.17110986	0.29199648	0.0	0.27272728085517883
19274	0.22478908	0.36681664	0.0	0.10000000149011612
19275	0.7688086	0.8691735	1.0	0.44117647409439087
19276	0.86312747	0.9264631	1.0	0.2666666805744171
19277	0.07185584	0.13395298	0.0	0.10526315867900848
19278	0.66235405	0.7967132	1.0	0.09090909361839294
19279	0.6442333	0.78344566	1.0	0.1428571492433548
19280	0.5235998	0.6870888	1.0	0.1428571492433548
19281	0.5070274	0.672648	1.0	0.25
19282	0.082226664	0.15182012	0.0	0.20000000298023224
19283	0.17698774	0.30052143	0.0	0.4285714328289032
19284	0.0870232	0.15996867	0.0	0.0833333358168602
19285	0.6421352	0.78189063	1.0	0.8333333134651184
19286	0.7533857	0.85922	1.0	0.3333333432674408
19287	0.69388586	0.8191241	1.0	0.5
19288	0.30377188	0.46572244	0.0	0.20000000298023224
19289	0.09027606	0.16545412	0.0	0.21276596188545227
19290	0.15647453	0.27039444	0.0	0.0
19291	0.15430301	0.26714265	0.0	0.1428571492433548
19292	0.65985245	0.79489875	1.0	0.2222222238779068
19293	0.1874803	0.3155299	0.0	0.26923078298568726
19294	0.5938399	0.7449651	1.0	0.1764705926179886
19295	0.07502836	0.1394552	0.0	0.1666666716337204
19296	0.17848715	0.30268258	0.0	0.09836065769195557
19297	0.35447162	0.5231419	1.0	0.3333333432674408
19298	0.027858645	0.05415213	0.0	0.140625
19299	0.5790021	0.7331675	1.0	0.0625
19300	0.16347969	0.28080195	0.0	0.15000000596046448
19301	0.7390261	0.84979415	1.0	0.02857142873108387
19302	0.121231854	0.21606591	0.0	0.28260868787765503
19303	0.121395886	0.2163266	0.0	0.13333334028720856
19304	0.20056722	0.33388215	0.0	0.20512820780277252
19305	0.14100134	0.2469542	0.0	0.1666666716337204
19306	0.8909979	0.9422991	1.0	0.125
19307	0.058009475	0.10955313	0.0	0.09803921729326248
19308	0.4049275	0.5761771	1.0	0.0
19309	0.11222014	0.20162213	0.0	0.1428571492433548
19310	0.52447766	0.687845	0.0	0.3333333432674408
19311	0.5666261	0.72315645	1.0	0.1666666716337204
19312	0.24526909	0.39366537	0.0	0.0
19313	0.88079655	0.93655705	1.0	0.20000000298023224
19314	0.25826967	0.41025606	0.0	0.13333334028720856
19315	0.12625444	0.22401586	0.0	0.1111111119389534
19316	0.806044	0.89250445	1.0	0.2857142984867096
19317	0.060278744	0.113595545	0.0	0.13513512909412384
19318	0.4229083	0.59416944	1.0	0.0
19319	0.52874124	0.6915054	0.0	0.1666666716337204
19320	0.19923756	0.33203584	0.0	0.2631579041481018
19321	0.4402405	0.61108816	1.0	0.5
19322	0.28164697	0.43924376	0.0	0.09090909361839294
19323	0.25664037	0.40819567	1.0	0.0
19324	0.22712436	0.36992338	0.0	0.2857142984867096
19325	0.7875374	0.88102996	1.0	0.3076923191547394
19326	0.5738619	0.7290287	1.0	0.6000000238418579
19327	0.096770614	0.1763089	0.0	0.20000000298023224
19328	0.45570686	0.6258459	1.0	0.19718310236930847
19329	0.9058641	0.9505568	1.0	0.3928571343421936
19330	0.61109704	0.75841343	0.0	0.25
19331	0.29436523	0.45457512	0.0	0.1111111119389534
19332	0.31609905	0.4800898	0.0	0.28070175647735596
19333	0.63199675	0.77432	1.0	0.4000000059604645
19334	0.65698075	0.79280925	1.0	0.1666666716337204
19335	0.66068566	0.79550374	1.0	0.3499999940395355
19336	0.30499727	0.4671627	0.0	0.0
19337	0.7998376	0.8886826	1.0	0.4000000059604645
19338	0.9937466	0.9968602	1.0	0.45588234066963196
19339	0.8213294	0.9018061	1.0	0.23529411852359772
19340	0.5476617	0.707506	1.0	0.1428571492433548
19341	0.64674294	0.7853006	1.0	0.25
19342	0.88116634	0.93676627	1.0	0.2916666567325592
19343	0.04679182	0.08931309	0.0	0.18000000715255737
19344	0.85291666	0.92054224	1.0	0.11764705926179886
19345	0.30396932	0.46595466	0.0	0.0
19346	0.11066893	0.19911236	0.0	0.09090909361839294
19347	0.6167623	0.76276577	1.0	0.75
19348	0.18850547	0.31698203	0.0	0.19607843458652496
19349	0.60478145	0.75352526	1.0	0.3333333432674408
19350	0.9435469	0.97092324	1.0	0.18571428954601288
19351	0.8823743	0.9374492	1.0	0.3095238208770752
19352	0.058312893	0.11009467	0.0	0.08695652335882187
19353	0.6725486	0.80405116	1.0	0.190476194024086
19354	0.86722374	0.92882025	1.0	0.3928571343421936
19355	0.13272291	0.2341508	0.0	0.190476194024086
19356	0.8993436	0.9469508	1.0	0.23076923191547394
19357	0.12496689	0.22198462	0.0	0.0555555559694767
