	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41177	0.107884675	0.3128639	0.0	0.1111111119389534
41178	0.69094193	0.893813	1.0	0.23076923191547394
41179	0.20650458	0.49491096	0.0	0.0
41180	0.48605192	0.78073615	1.0	0.0555555559694767
41181	0.50269586	0.79192233	1.0	0.0
41182	0.17016473	0.43568534	0.0	0.2978723347187042
41183	0.024126261	0.08515632	0.0	0.12941177189350128
41184	0.33098924	0.65068555	1.0	0.0
41185	0.06956437	0.21966282	0.0	0.1607142835855484
41186	0.161728	0.42075902	0.0	0.1764705926179886
41187	0.63501406	0.86756015	1.0	0.25
41188	0.23377633	0.5346093	0.0	0.0
41189	0.07182187	0.22561029	0.0	0.24242424964904785
41190	0.078314245	0.24237424	0.0	0.16129031777381897
41191	0.14963996	0.39851436	0.0	0.1666666716337204
41192	0.25776917	0.5666442	1.0	0.0
41193	0.3714903	0.68996155	1.0	0.0
41194	0.52087617	0.80365896	1.0	0.1111111119389534
41195	0.50677806	0.79460037	1.0	0.15625
41196	0.32639754	0.6459409	1.0	0.0
41197	0.18756217	0.46501702	0.0	0.125
41198	0.13086474	0.36179864	0.0	0.27586206793785095
41199	0.6171814	0.8585587	1.0	0.30434781312942505
41200	0.5209362	0.8036969	1.0	0.6666666865348816
41201	0.66385525	0.88145596	1.0	0.2857142984867096
41202	0.7220944	0.90726113	1.0	0.25
41203	0.626933	0.86352134	1.0	0.3888888955116272
41204	0.515713	0.8003752	1.0	0.20000000298023224
41205	0.10067451	0.2965077	0.0	0.1666666716337204
41206	0.119909406	0.33905253	0.0	0.05882352963089943
41207	0.7327525	0.9116863	1.0	0.23076923191547394
41208	0.2004219	0.48553124	0.0	0.4000000059604645
41209	0.75207245	0.91949195	1.0	0.3529411852359772
41210	0.5624288	0.8287499	1.0	0.2857142984867096
41211	0.58105326	0.8392781	1.0	0.09090909361839294
41212	0.32499355	0.6444775	1.0	0.0
41213	0.22949195	0.5286153	0.0	0.4285714328289032
41214	0.60109425	0.85015213	1.0	0.0
41215	0.77783656	0.9294894	1.0	0.2631579041481018
41216	0.049948305	0.165238	0.0	0.30000001192092896
41217	0.72212064	0.9072722	1.0	0.11764705926179886
41218	0.47736043	0.7747183	1.0	0.0
41219	0.06912315	0.21849325	0.0	0.25
41220	0.11337918	0.3249948	0.0	0.10000000149011612
41221	0.30618405	0.62427837	0.0	0.25
41222	0.35760835	0.67699766	1.0	0.0
41223	0.4945324	0.78649	1.0	0.4444444477558136
41224	0.4300674	0.739658	1.0	0.3333333432674408
41225	0.44825235	0.7536238	1.0	0.25
41226	0.5910943	0.84478354	1.0	0.4444444477558136
41227	0.64040005	0.8702159	1.0	0.25925925374031067
41228	0.38574392	0.7027714	1.0	0.3333333432674408
41229	0.162175	0.4215618	0.0	0.3333333432674408
41230	0.20509219	0.49275097	0.0	0.10526315867900848
41231	0.25640458	0.56488883	1.0	0.1666666716337204
41232	0.24013987	0.5433547	1.0	0.1428571492433548
41233	0.5813093	0.83941996	1.0	0.3333333432674408
41234	0.30083892	0.61832905	1.0	0.25
41235	0.7055698	0.90022546	1.0	0.2666666805744171
41236	0.15331614	0.40538985	0.0	0.0
41237	0.14398196	0.38773698	0.0	0.0
41238	0.32698333	0.6465497	1.0	0.15000000596046448
41239	0.076259226	0.23712176	0.0	0.05000000074505806
41240	0.07172787	0.22536397	0.0	0.31578946113586426
41241	0.26793385	0.5794796	1.0	0.1666666716337204
41242	0.33076012	0.6504502	1.0	0.5
41243	0.15037856	0.39990357	0.0	0.2142857164144516
41244	0.5353239	0.8126467	1.0	0.25
41245	0.37124252	0.68973446	0.0	0.3333333432674408
41246	0.32609856	0.64562976	0.0	0.32499998807907104
41247	0.3754607	0.69357955	1.0	0.1111111119389534
41248	0.48471704	0.7798199	1.0	0.10526315867900848
41249	0.2856145	0.6008452	1.0	0.0
41250	0.20480487	0.4923102	0.0	0.21052631735801697
41251	0.22004497	0.51508635	0.0	0.25
41252	0.05927646	0.19175166	0.0	0.3333333432674408
41253	0.17479357	0.4436752	0.0	0.2666666805744171
41254	0.7051794	0.9000566	1.0	0.190476194024086
41255	0.398488	0.7138178	0.0	0.2666666805744171
41256	0.71728855	0.9052372	1.0	0.3125
41257	0.55610085	0.8250755	1.0	0.2222222238779068
41258	0.8106177	0.9415743	1.0	0.3913043439388275
41259	0.09330508	0.27925456	0.0	0.07692307978868484
41260	0.09761691	0.28941637	0.0	0.1818181872367859
41261	0.20691296	0.4955336	0.0	0.4000000059604645
41262	0.785717	0.93245757	1.0	0.2857142984867096
41263	0.37159008	0.69005287	1.0	0.0
41264	0.23142943	0.53133655	0.0	0.13513512909412384
41265	0.7834196	0.9315965	1.0	0.21212121844291687
41266	0.5044282	0.79306185	1.0	0.2222222238779068
41267	0.12720248	0.35430813	0.0	0.1428571492433548
41268	0.77323544	0.92773724	1.0	0.125
41269	0.8681935	0.96124053	1.0	0.20000000298023224
41270	0.4776545	0.774924	1.0	0.375
41271	0.47414353	0.77245927	1.0	0.6000000238418579
41272	0.63949066	0.8697695	1.0	0.27272728085517883
41273	0.48490512	0.7799492	1.0	0.0
41274	0.20678064	0.49533197	0.0	0.0
41275	0.39422664	0.7101656	0.0	0.25531914830207825
41276	0.4538303	0.7577828	1.0	0.1428571492433548
41277	0.20534196	0.4931337	0.0	0.1666666716337204
41278	0.016756684	0.060296237	0.0	0.1603773534297943
41279	0.41832882	0.7302972	1.0	0.3333333432674408
41280	0.4918602	0.7846894	1.0	0.21875
41281	0.38497746	0.70209503	1.0	0.2857142984867096
41282	0.12665951	0.3531881	0.0	0.25925925374031067
41283	0.6390289	0.8695426	1.0	0.0
41284	0.6774386	0.8877333	1.0	0.42307692766189575
41285	0.24105054	0.54459107	0.0	0.2800000011920929
41286	0.13986748	0.37974703	0.0	0.3333333432674408
41287	0.5777421	0.8374369	1.0	0.25
41288	0.11711958	0.3330936	0.0	0.3030303120613098
41289	0.1157704	0.33018696	0.0	0.0
41290	0.81069124	0.9416007	1.0	0.4444444477558136
41291	0.17166421	0.43828872	0.0	0.3448275923728943
41292	0.44634926	0.7521917	1.0	0.25
41293	0.39956117	0.7147311	1.0	0.4000000059604645
41294	0.12805104	0.35605374	0.0	0.0
41295	0.31713605	0.6361756	0.0	0.0
41296	0.35838932	0.67774034	1.0	0.3333333432674408
41297	0.5762466	0.836601	1.0	0.1428571492433548
41298	0.5552199	0.82456	1.0	0.30000001192092896
41299	0.5429892	0.8172985	1.0	0.25
41300	0.26735497	0.57875973	0.0	0.29411765933036804
41301	0.16114548	0.41971073	0.0	0.3012048304080963
41302	0.47850785	0.77551997	1.0	0.3333333432674408
41303	0.4770757	0.7745191	1.0	0.20000000298023224
41304	0.07773933	0.24090976	0.0	0.0714285746216774
41305	0.6552736	0.8774037	1.0	0.1428571492433548
41306	0.42093286	0.732398	1.0	0.3333333432674408
41307	0.14542046	0.3904997	0.0	0.6000000238418579
41308	0.5856753	0.8418268	1.0	0.3076923191547394
41309	0.4114845	0.72470796	1.0	0.1666666716337204
41310	0.30175495	0.61935544	0.0	0.0
41311	0.26862916	0.5803424	0.0	0.1818181872367859
41312	0.08226997	0.25234783	0.0	0.1428571492433548
41313	0.5928853	0.8457533	1.0	0.1428571492433548
41314	0.37156856	0.6900332	1.0	0.2142857164144516
41315	0.23240656	0.53270227	0.0	0.2222222238779068
41316	0.13595581	0.37202817	0.0	0.25
41317	0.46971393	0.76932	1.0	0.3333333432674408
41318	0.09958437	0.2939901	0.0	0.25
41319	0.25062156	0.55736333	1.0	0.0
41320	0.55006176	0.8215213	1.0	0.0
41321	0.15045103	0.40003964	0.0	0.1428571492433548
41322	0.26394975	0.57449836	0.0	0.3055555522441864
41323	0.2114852	0.50244296	0.0	0.1111111119389534
41324	0.3141297	0.63294816	1.0	0.0
41325	0.4959679	0.7874528	1.0	0.1666666716337204
41326	0.040238917	0.1363338	0.0	0.15000000596046448
41327	0.12302685	0.34562987	0.0	0.2222222238779068
41328	0.33977747	0.6595932	1.0	0.6666666865348816
41329	0.7476198	0.9177172	1.0	0.3684210479259491
41330	0.3436603	0.66345817	1.0	0.0
41331	0.2236298	0.5202716	0.0	0.4285714328289032
41332	0.41703528	0.72924834	1.0	0.20000000298023224
41333	0.1257664	0.35134035	0.0	0.4545454680919647
41334	0.21080184	0.5014173	0.0	0.0
41335	0.1288802	0.35775355	0.0	0.36000001430511475
41336	0.3170854	0.63612145	0.0	0.3636363744735718
41337	0.15494925	0.4084127	0.0	0.20000000298023224
41338	0.5349373	0.8124099	1.0	0.3333333432674408
41339	0.12033972	0.33996537	0.0	0.0
41340	0.117057085	0.33295935	0.0	0.06666667014360428
41341	0.17412454	0.4425289	0.0	0.1428571492433548
41342	0.81653345	0.9436835	1.0	0.260869562625885
41343	0.43509015	0.74357927	0.0	0.0
41344	0.5798727	0.83862317	1.0	0.2666666805744171
41345	0.26675564	0.57801306	1.0	0.0
41346	0.19395387	0.475332	0.0	0.125
41347	0.2251131	0.52239853	0.0	0.20000000298023224
41348	0.3147824	0.6336513	1.0	0.0
41349	0.52925974	0.80890965	1.0	0.5
41350	0.51064306	0.797113	1.0	0.0
41351	0.2711619	0.58346957	1.0	0.0
41352	0.33533078	0.6551142	0.0	0.5
41353	0.39217776	0.7083948	1.0	0.4444444477558136
41354	0.1309585	0.36198887	0.0	0.3461538553237915
41355	0.43745807	0.7454106	1.0	0.1428571492433548
41356	0.46334696	0.7647487	1.0	0.5
41357	0.77691674	0.92914027	1.0	0.3333333432674408
41358	0.5038063	0.7926533	1.0	0.0
41359	0.2678911	0.5794265	1.0	0.20000000298023224
41360	0.31197786	0.63062036	1.0	0.0
41361	0.1506244	0.40036514	0.0	0.1666666716337204
41362	0.26784122	0.5793645	0.0	0.3529411852359772
41363	0.28887472	0.6046582	1.0	0.0
41364	0.2812401	0.5956687	0.0	0.0
41365	0.071299106	0.22423866	0.0	0.3333333432674408
41366	0.20832628	0.4976811	0.0	0.0
41367	0.20903984	0.49876133	0.0	0.3333333432674408
41368	0.38905627	0.7056785	1.0	0.25806450843811035
41369	0.01555264	0.0561426	0.0	0.16981132328510284
41370	0.42244536	0.7336117	1.0	0.125
41371	0.19644138	0.47928238	1.0	0.4285714328289032
41372	0.025251836	0.08886993	0.0	0.11764705926179886
41373	0.57020503	0.83319694	1.0	0.07692307978868484
41374	0.3098564	0.6283109	1.0	0.3333333432674408
41375	0.15726602	0.41266853	0.0	0.25
41376	0.029788762	0.10362178	0.0	0.05999999865889549
41377	0.08362836	0.25573215	0.0	0.190476194024086
41378	0.5895279	0.8439323	1.0	0.2666666805744171
41379	0.17485106	0.4437736	0.0	0.0
41380	0.028796494	0.10042474	0.0	0.2195121943950653
41381	0.17432901	0.44287956	0.0	0.25
41382	0.6346404	0.86737484	1.0	0.3333333432674408
41383	0.34229589	0.66210485	1.0	0.20000000298023224
41384	0.1695211	0.43456334	0.0	0.2222222238779068
41385	0.225862	0.5234684	0.0	0.0
41386	0.56587946	0.83073246	1.0	0.13953489065170288
41387	0.34285736	0.66266245	0.0	0.27586206793785095
41388	0.44653803	0.75233406	1.0	0.0
41389	0.43550286	0.7438991	1.0	0.27272728085517883
41390	0.54263777	0.817087	1.0	0.05882352963089943
41391	0.2432212	0.54752326	0.0	0.2857142984867096
41392	0.11802161	0.33502787	0.0	0.20000000298023224
41393	0.45256534	0.75684464	1.0	0.0
41394	0.5380915	0.8143353	1.0	0.0
41395	0.591337	0.8449151	1.0	0.0
41396	0.15229082	0.40348205	0.0	0.25
41397	0.67212236	0.88529617	1.0	0.3333333432674408
41398	0.8463363	0.95399547	1.0	0.1627907007932663
41399	0.13580686	0.37173173	0.0	0.4166666567325592
41400	0.5539651	0.82382387	1.0	0.23529411852359772
41401	0.2018041	0.4876804	0.0	0.0
41402	0.12160134	0.3426327	0.0	0.0714285746216774
41403	0.57313603	0.8348539	1.0	0.6470588445663452
41404	0.3738031	0.69207376	1.0	0.1428571492433548
41405	0.03717032	0.12690589	0.0	0.20000000298023224
41406	0.1691491	0.43391353	0.0	0.20000000298023224
41407	0.4259366	0.7363958	1.0	0.3333333432674408
41408	0.34410137	0.6638945	1.0	0.5
41409	0.5676096	0.83172095	1.0	0.20000000298023224
41410	0.10964739	0.31678644	0.0	0.30000001192092896
41411	0.6805042	0.8891274	1.0	0.2584269642829895
41412	0.48184013	0.7778355	1.0	0.0
41413	0.16441503	0.4255649	0.0	0.25
41414	0.081091076	0.24939427	0.0	0.1818181872367859
41415	0.45774856	0.7606704	1.0	0.6666666865348816
41416	0.05431062	0.1777853	0.0	0.2222222238779068
41417	0.7574322	0.92160964	1.0	0.29032257199287415
41418	0.7481582	0.9179325	1.0	0.23076923191547394
41419	0.26624888	0.57738066	0.0	0.5714285969734192
41420	0.23691621	0.5389477	0.0	0.0
41421	0.07482064	0.23341548	0.0	0.1090909093618393
41422	0.69132525	0.89398336	1.0	0.3103448152542114
41423	0.25465328	0.56262493	1.0	0.0
41424	0.83513045	0.9501785	1.0	0.39240506291389465
41425	0.71700543	0.9051174	1.0	0.1979166716337204
41426	0.2787823	0.5927289	1.0	0.0
41427	0.29513955	0.6118788	0.0	0.3499999940395355
41428	0.7478405	0.9178055	1.0	0.3145161271095276
41429	0.21752155	0.51139796	0.0	0.6666666865348816
41430	0.19525576	0.4774039	0.0	0.125
41431	0.08513871	0.25947058	0.0	0.20588235557079315
41432	0.8434672	0.953025	1.0	0.1818181872367859
41433	0.23716456	0.5392889	0.0	0.0
41434	0.061777145	0.19866088	0.0	0.1428571492433548
41435	0.107316375	0.31159294	0.0	0.0
41436	0.31551686	0.6344409	0.0	0.1764705926179886
41437	0.48773614	0.78188795	1.0	0.20000000298023224
41438	0.07050148	0.22213927	0.0	0.1304347813129425
41439	0.52542937	0.80652297	1.0	0.2857142984867096
41440	0.1923069	0.4726968	0.0	0.5
41441	0.59772646	0.8483566	1.0	0.25757575035095215
41442	0.13651684	0.37314263	0.0	0.1428571492433548
41443	0.10729915	0.31155437	0.0	0.12280701845884323
41444	0.7852212	0.93227196	1.0	0.21551723778247833
41445	0.16570076	0.42784718	0.0	0.29032257199287415
41446	0.17495453	0.44395053	0.0	0.0
41447	0.21468967	0.5072202	0.0	1.0
41448	0.70607615	0.9004443	1.0	0.31707316637039185
41449	0.7422408	0.9155539	1.0	0.19736842811107635
41450	0.24247348	0.5465156	0.0	0.25
41451	0.043667734	0.14669931	0.0	0.145454540848732
41452	0.08999941	0.27133223	0.0	0.10000000149011612
41453	0.21268952	0.50424457	0.0	0.17142857611179352
41454	0.049351096	0.16349965	0.0	0.20895522832870483
41455	0.35756826	0.6769595	1.0	0.25
41456	0.07941279	0.24516201	0.0	0.20454545319080353
41457	0.19709232	0.48031038	0.0	0.3333333432674408
41458	0.07400042	0.23129135	0.0	0.1927710771560669
41459	0.41712952	0.7293249	0.0	0.25
41460	0.43235695	0.74145156	1.0	0.10256410390138626
41461	0.045526862	0.15224645	0.0	0.2068965584039688
41462	0.25939634	0.56872714	0.0	0.20000000298023224
41463	0.5643811	0.82987344	1.0	0.15942029654979706
41464	0.06908205	0.21838415	0.0	0.2857142984867096
41465	0.13969094	0.37940118	0.0	0.2631579041481018
41466	0.14868677	0.3967154	0.0	0.2295081913471222
41467	0.042452753	0.14304638	0.0	0.19117647409439087
41468	0.275197	0.5884001	0.0	0.0
41469	0.10610342	0.3088701	0.0	0.1764705926179886
41470	0.25972313	0.5691441	1.0	0.5
41471	0.8370234	0.9508282	1.0	0.17894737422466278
41472	0.33945474	0.6592701	1.0	0.07692307978868484
41473	0.53751856	0.81398666	1.0	0.5
41474	0.075725555	0.23574966	0.0	0.0
41475	0.10588837	0.30838567	0.0	0.25
41476	0.07601714	0.2364999	0.0	0.38461539149284363
41477	0.10963246	0.31675345	0.0	0.1428571492433548
41478	0.37934718	0.6970835	1.0	0.5
41479	0.41420415	0.72694063	1.0	0.25
41480	0.41331384	0.72621155	1.0	0.1538461595773697
41481	0.060810626	0.1960001	0.0	0.3333333432674408
41482	0.5923765	0.84547806	1.0	0.15909090638160706
41483	0.012336612	0.044916123	0.0	0.07547169923782349
41484	0.033070594	0.11408156	0.0	0.15714286267757416
41485	0.086764306	0.26346612	0.0	0.2857142984867096
41486	0.03906983	0.1327588	0.0	0.15584415197372437
41487	0.039737523	0.13480303	0.0	0.2380952388048172
41488	0.532025	0.81062	1.0	0.4615384638309479
41489	0.63533115	0.8677173	1.0	0.24590164422988892
41490	0.04404491	0.14782888	0.0	0.1666666716337204
41491	0.1324352	0.3649766	0.0	0.2857142984867096
41492	0.455831	0.75926065	1.0	0.0
41493	0.16498241	0.4265733	0.0	0.24657534062862396
41494	0.2751915	0.5883934	1.0	0.3333333432674408
41495	0.15228423	0.4034698	0.0	0.4285714328289032
41496	0.05821407	0.1887916	0.0	0.19565217196941376
41497	0.63751996	0.8687993	1.0	0.5
41498	0.46392035	0.7651632	1.0	0.0
41499	0.06503588	0.2075429	0.0	0.03846153989434242
41500	0.057395548	0.18650049	0.0	0.25
41501	0.121825665	0.34310555	0.0	0.18918919563293457
41502	0.15282959	0.40448552	0.0	0.3333333432674408
41503	0.46205288	0.76381075	1.0	0.0
41504	0.14018211	0.38036254	0.0	0.2222222238779068
41505	0.08903524	0.26899967	0.0	0.125
41506	0.2145944	0.50707895	0.0	0.3333333432674408
41507	0.6582861	0.87883395	1.0	0.20212766528129578
41508	0.13192126	0.36393887	0.0	0.1666666716337204
41509	0.12575004	0.35130632	0.0	0.2222222238779068
41510	0.14485776	0.38942087	0.0	0.0
41511	0.15410078	0.40684456	0.0	0.4000000059604645
41512	0.9059675	0.9731724	1.0	0.21052631735801697
41513	0.14115855	0.3822681	0.0	0.10000000149011612
41514	0.13919625	0.37843096	0.0	0.0
41515	0.12496197	0.3496701	0.0	0.1666666716337204
41516	0.18142939	0.4548918	0.0	0.20000000298023224
41517	0.71277034	0.9033179	1.0	0.0
41518	0.08524144	0.2597239	0.0	0.2142857164144516
41519	0.14169204	0.38330612	0.0	0.1818181872367859
41520	0.20127466	0.4868583	0.0	0.0
41521	0.75091124	0.91903055	1.0	0.38461539149284363
41522	0.16040757	0.4183793	0.0	0.25
41523	0.04910475	0.16278094	0.0	0.0
41524	0.46110114	0.76311934	1.0	0.0
41525	0.26715356	0.578509	0.0	0.1666666716337204
41526	0.074281156	0.23201907	0.0	0.1818181872367859
41527	0.2830224	0.59778625	1.0	0.0
41528	0.6652533	0.88210976	1.0	0.2978723347187042
41529	0.13681701	0.37373802	0.0	0.0
41530	0.4729686	0.77162975	1.0	0.25
41531	0.5982463	0.8486346	1.0	0.25
41532	0.07995033	0.24652103	0.0	0.08695652335882187
41533	0.18811783	0.4659233	0.0	0.20000000298023224
41534	0.9358982	0.9821335	1.0	0.380952388048172
41535	0.051027745	0.16836745	0.0	0.1428571492433548
41536	0.69664186	0.8963328	1.0	0.28169015049934387
41537	0.88831246	0.96768534	1.0	0.29411765933036804
41538	0.5864149	0.84223235	1.0	0.3333333432674408
41539	0.19275358	0.47341305	0.0	0.2631579041481018
41540	0.08221763	0.25221723	0.0	0.3333333432674408
41541	0.7665777	0.92517674	1.0	0.29411765933036804
41542	0.029016852	0.10113624	0.0	0.20408163964748383
41543	0.43265668	0.7416856	1.0	0.20000000298023224
41544	0.067576796	0.21437475	0.0	0.0555555559694767
41545	0.7971841	0.93670464	1.0	0.23333333432674408
41546	0.6656683	0.8823035	1.0	0.27272728085517883
41547	0.17247283	0.43968663	0.0	0.260869562625885
41548	0.10899699	0.31534266	0.0	0.17241379618644714
41549	0.44318765	0.7497976	1.0	0.10526315867900848
41550	0.3506344	0.6702943	0.0	0.3243243098258972
41551	0.40022343	0.7152935	1.0	0.25
41552	0.021269381	0.07563275	0.0	0.0
41553	0.07619798	0.23696443	0.0	0.3103448152542114
41554	0.4524732	0.7567762	1.0	0.0
41555	0.8074464	0.9404348	1.0	0.33870968222618103
41556	0.5072248	0.79489195	1.0	0.2666666805744171
41557	0.3016726	0.61926323	1.0	0.5
41558	0.46128035	0.76324964	1.0	0.3333333432674408
41559	0.07429117	0.23204517	0.0	0.1764705926179886
41560	0.20343465	0.49020225	0.0	0.0
41561	0.13697931	0.3740594	0.0	0.0
41562	0.5127359	0.7984642	1.0	0.4000000059604645
41563	0.17789623	0.44895405	0.0	0.1428571492433548
41564	0.14776647	0.39497218	0.0	0.1538461595773697
41565	0.5828573	0.8402759	1.0	0.25
41566	0.21751359	0.5113863	0.0	0.0
41567	0.32651407	0.64606214	1.0	0.6666666865348816
41568	0.048116833	0.15989074	0.0	0.07692307978868484
41569	0.12053269	0.34037414	0.0	0.2857142984867096
41570	0.4275755	0.73769414	1.0	0.5
41571	0.61479914	0.8573313	1.0	0.26923078298568726
41572	0.7773266	0.9292958	1.0	0.5555555820465088
41573	0.47399276	0.77235293	1.0	0.1428571492433548
41574	0.69518894	0.89569306	1.0	0.26923078298568726
41575	0.21429062	0.5066282	0.0	0.5
41576	0.5576335	0.82597005	1.0	0.75
41577	0.18118382	0.4544815	0.0	0.0
41578	0.6684375	0.88359207	1.0	0.3076923191547394
41579	0.4778506	0.775061	1.0	0.0
41580	0.6856203	0.8914357	1.0	0.25
41581	0.3604242	0.67966753	1.0	0.5
41582	0.57998097	0.83868325	1.0	0.20000000298023224
41583	0.36894134	0.6876181	1.0	0.29411765933036804
41584	0.24406862	0.54866225	1.0	0.0
41585	0.23068792	0.5302971	0.0	0.23076923191547394
41586	0.58617365	0.84210014	1.0	0.30000001192092896
41587	0.4091887	0.72281086	1.0	0.5
41588	0.3575309	0.6769239	1.0	0.0
41589	0.24242446	0.5464495	0.0	0.6666666865348816
41590	0.59469116	0.8467275	1.0	0.4117647111415863
41591	0.49645805	0.78778076	1.0	0.20000000298023224
41592	0.6279349	0.86402565	1.0	0.25
41593	0.14813426	0.39566955	0.0	0.21739129722118378
41594	0.64560735	0.8727566	1.0	0.2432432472705841
41595	0.562258	0.82865137	1.0	0.0
41596	0.09345415	0.27960885	0.0	0.30000001192092896
41597	0.15401894	0.4066931	0.0	0.0
41598	0.07646239	0.23764321	0.0	0.0625
41599	0.33844197	0.658254	1.0	0.38461539149284363
41600	0.49409616	0.78619695	1.0	0.0
41601	0.062214375	0.1998604	0.0	0.1666666716337204
41602	0.0459477	0.15349537	0.0	0.03846153989434242
41603	0.38485625	0.701988	1.0	0.1111111119389534
41604	0.11376378	0.32583338	0.0	0.1666666716337204
41605	0.40456754	0.718958	1.0	0.5
41606	0.34921992	0.66891867	0.0	0.36666667461395264
41607	0.71432805	0.9039814	1.0	0.2222222238779068
41608	0.08550045	0.26036215	0.0	0.27272728085517883
41609	0.76556134	0.9247832	1.0	0.3333333432674408
41610	0.7509128	0.9190311	1.0	0.3928571343421936
41611	0.14894593	0.39720514	0.0	0.0
41612	0.38417366	0.7013841	0.0	0.6666666865348816
41613	0.17344382	0.44135964	0.0	0.1428571492433548
41614	0.13577822	0.37167484	0.0	0.5
41615	0.27573347	0.5890509	0.0	0.3333333432674408
41616	0.2780208	0.5918136	0.0	0.29032257199287415
41617	0.72343385	0.9078221	1.0	0.30000001192092896
41618	0.15121761	0.40147704	0.0	0.190476194024086
41619	0.46525228	0.76612395	1.0	0.0
41620	0.42932576	0.7390748	1.0	0.0
41621	0.1798566	0.4522581	0.0	0.0
41622	0.40007147	0.7151644	1.0	0.0
41623	0.46263203	0.76423085	1.0	0.3333333432674408
41624	0.30734408	0.625557	1.0	0.0
41625	0.08191621	0.25146323	0.0	0.125
41626	0.21133485	0.50221753	0.0	0.30000001192092896
41627	0.83813405	0.95120853	1.0	0.23333333432674408
