	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20704	0.23325112	0.4831846	1.0	0.4545454680919647
20705	0.44623488	0.7123575	1.0	0.25
20706	0.67846936	0.8664008	1.0	0.19354838132858276
20707	0.3942352	0.6666812	1.0	0.18421052396297455
20708	0.7952074	0.9226823	1.0	0.08695652335882187
20709	0.04895097	0.13658011	0.0	0.0
20710	0.8857099	0.9597053	1.0	0.3235294222831726
20711	0.81706285	0.9320953	1.0	0.20588235557079315
20712	0.2165797	0.4593514	0.0	0.3636363744735718
20713	0.34999955	0.6233321	0.0	0.5
20714	0.21027777	0.45004335	1.0	0.2857142984867096
20715	0.1513865	0.35411233	1.0	0.09090909361839294
20716	0.02448374	0.07161096	0.0	0.1875
20717	0.29756135	0.56557477	1.0	0.4375
20718	0.056389242	0.15516159	0.0	0.0
20719	0.35355484	0.62698567	1.0	0.5714285969734192
20720	0.15770137	0.3652441	1.0	0.0625
20721	0.33178553	0.60411394	1.0	0.1538461595773697
20722	0.10428956	0.2635324	0.0	0.2142857164144516
20723	0.3007974	0.56936306	1.0	0.1764705926179886
20724	0.016379237	0.048685253	0.0	0.03703703731298447
20725	0.3978113	0.6699952	0.0	0.3448275923728943
20726	0.032418817	0.09335807	0.0	0.21739129722118378
20727	0.1286802	0.31218535	0.0	0.125
20728	0.06677872	0.18027258	0.0	0.23529411852359772
20729	0.21733302	0.4604528	0.0	0.2916666567325592
20730	0.05151525	0.14304444	0.0	0.4285714328289032
20731	0.9063339	0.967467	1.0	0.3095238208770752
20732	0.037983686	0.10821378	0.0	0.17582418024539948
20733	0.27607876	0.53960687	1.0	0.0
20734	0.120143145	0.29560423	0.0	0.20000000298023224
20735	0.7805532	0.91618836	1.0	0.14814814925193787
20736	0.5896664	0.8153783	1.0	0.2857142984867096
20737	0.18092659	0.40436125	0.0	0.2916666567325592
20738	0.07720363	0.20453218	0.0	0.15555556118488312
20739	0.32762563	0.59960335	0.0	0.0
20740	0.49592748	0.7514696	1.0	0.18421052396297455
20741	0.4887359	0.74605703	1.0	0.4285714328289032
20742	0.5505267	0.7901045	1.0	0.260869562625885
20743	0.0965274	0.24718878	0.0	0.24137930572032928
20744	0.037566155	0.10711008	0.0	0.06060606241226196
20745	0.036459863	0.104177505	0.0	0.0
20746	0.1490381	0.34991592	0.0	0.1882352977991104
20747	0.4626202	0.72570866	0.0	0.0
20748	0.40154088	0.673423	1.0	0.20000000298023224
20749	0.32317635	0.5947275	0.0	0.18518517911434174
20750	0.8113807	0.9296787	1.0	0.25
20751	0.66879237	0.861223	1.0	0.2857142984867096
20752	0.36138445	0.6349232	0.0	0.0
20753	0.57155913	0.8039192	1.0	0.4000000059604645
20754	0.057085216	0.156874	0.0	0.25
20755	0.36126196	0.6348002	0.0	0.0
20756	0.25774714	0.5162557	0.0	0.3246753215789795
20757	0.38841355	0.6612279	1.0	0.1111111119389534
20758	0.47347006	0.73429745	1.0	0.0
20759	0.2597084	0.518809	0.0	0.0
20760	0.30105788	0.5696666	0.0	0.25
20761	0.47322533	0.7341059	1.0	0.0
20762	0.3248108	0.59652495	0.0	0.0
20763	0.018645257	0.05516994	0.0	0.21111111342906952
20764	0.22297218	0.4686232	0.0	0.0
20765	0.4807369	0.7399418	0.0	0.19148936867713928
20766	0.41047758	0.6815198	1.0	0.3333333432674408
20767	0.0816215	0.21454215	0.0	0.0
20768	0.863067	0.9509097	1.0	0.44999998807907104
20769	0.043631226	0.122968584	0.0	0.2666666805744171
20770	0.5002004	0.75464815	1.0	0.3333333432674408
20771	0.13059267	0.31583658	0.0	0.1666666716337204
20772	0.011452824	0.034381717	0.0	0.125
20773	0.37712365	0.65044177	0.0	0.4047619104385376
20774	0.13369164	0.3217048	0.0	0.24242424964904785
20775	0.06586322	0.17809823	0.0	0.21052631735801697
20776	0.08244714	0.21639565	0.0	0.10526315867900848
20777	0.01299715	0.038896054	0.0	0.09803921729326248
20778	0.17197564	0.3896144	0.0	0.0
20779	0.05000055	0.13923359	0.0	0.1111111119389534
20780	0.02613777	0.07620028	0.0	0.08695652335882187
20781	0.8130318	0.9303831	1.0	0.2028985470533371
20782	0.9075972	0.96793497	1.0	0.2222222238779068
20783	0.19744083	0.43054938	0.0	0.3333333432674408
20784	0.13873583	0.3311313	1.0	0.0
20785	0.30420253	0.5733156	1.0	0.125
20786	0.1577265	0.365288	0.0	0.0
20787	0.05524361	0.15233311	0.0	0.10000000149011612
20788	0.1843257	0.40985757	1.0	0.07692307978868484
20789	0.07896903	0.20855126	0.0	0.2666666805744171
20790	0.25873896	0.5175487	1.0	0.10000000149011612
20791	0.49270114	0.74905133	1.0	0.5
20792	0.82674104	0.9361633	1.0	0.2222222238779068
20793	0.8638668	0.9512254	1.0	0.26760563254356384
20794	0.9481464	0.98251617	1.0	0.26923078298568726
20795	0.9603249	0.98673534	1.0	0.3142857253551483
20796	0.15810221	0.36594322	0.0	0.0
20797	0.1921784	0.4223435	0.0	0.27272728085517883
20798	0.62565565	0.83704185	1.0	0.5
20799	0.9855697	0.9952585	1.0	0.2142857164144516
20800	0.73493147	0.8949702	1.0	0.4000000059604645
20801	0.23691341	0.4882721	0.0	0.3055555522441864
20802	0.3328907	0.6053045	1.0	0.0
20803	0.03449315	0.0989331	0.0	0.0
20804	0.8422423	0.94255495	1.0	0.25974026322364807
20805	0.09498018	0.2438786	0.0	0.4375
20806	0.7817127	0.91670763	1.0	0.3137255012989044
20807	0.38557237	0.6585399	1.0	0.1463414579629898
20808	0.15317708	0.35729128	0.0	0.23076923191547394
20809	0.023137331	0.06785327	0.0	0.2142857164144516
20810	0.30518728	0.57445216	1.0	0.13636364042758942
20811	0.2308569	0.47983035	0.0	0.0
20812	0.67947984	0.86693645	1.0	0.3265306055545807
20813	0.21319023	0.45436606	0.0	0.0
20814	0.20018858	0.43478376	0.0	0.20000000298023224
20815	0.28662276	0.5525336	1.0	0.0
20816	0.15275142	0.35653734	0.0	0.17307692766189575
20817	0.05667883	0.15587458	0.0	0.125
20818	0.7873866	0.9192352	1.0	0.21739129722118378
20819	0.6898672	0.8723898	1.0	0.3076923191547394
20820	0.39634448	0.6686391	1.0	0.0
20821	0.20688036	0.44495484	0.0	0.23076923191547394
20822	0.6409717	0.8458402	1.0	0.22448979318141937
20823	0.01724878	0.0511806	0.0	0.15789473056793213
20824	0.098852575	0.25213036	0.0	0.06666667014360428
20825	0.5546946	0.7928866	1.0	0.30000001192092896
20826	0.023236066	0.0681296	0.0	0.21212121844291687
20827	0.56933326	0.8024833	1.0	0.15000000596046448
20828	0.056177318	0.15463933	0.0	0.10000000149011612
20829	0.66857374	0.86110497	1.0	0.1465517282485962
20830	0.014986455	0.044670135	0.0	0.2571428716182709
20831	0.22037008	0.46486938	1.0	0.0
20832	0.0872055	0.2269724	0.0	0.09090909361839294
20833	0.7212155	0.88827646	1.0	0.24242424964904785
20834	0.10705143	0.26924366	0.0	0.27272728085517883
20835	0.60288876	0.8235044	1.0	0.30000001192092896
20836	0.5270943	0.7740356	1.0	0.2857142984867096
20837	0.71619344	0.88578737	1.0	0.2222222238779068
20838	0.84324163	0.94296175	1.0	0.3181818127632141
20839	0.1519914	0.3551883	0.0	0.0
20840	0.13608348	0.32619378	0.0	0.2247191071510315
20841	0.18069738	0.40398854	0.0	0.3103448152542114
20842	0.28662822	0.55254024	0.0	0.125
20843	0.359102	0.63262457	1.0	0.25
20844	0.39804763	0.6702133	0.0	0.22580644488334656
20845	0.11107603	0.27747118	0.0	0.3636363744735718
20846	0.06495187	0.1759263	0.0	0.13846154510974884
20847	0.59312534	0.81752336	1.0	0.4375
20848	0.2615583	0.52120525	0.0	0.1666666716337204
20849	0.1692352	0.38501862	0.0	0.125
20850	0.005084008	0.015461594	0.0	0.10869564861059189
20851	0.25610918	0.5141128	1.0	0.3333333432674408
20852	0.037142605	0.10598892	0.0	0.08571428805589676
20853	0.66951585	0.86161304	1.0	0.04545454680919647
20854	0.34906304	0.62236446	0.0	0.20338982343673706
20855	0.44366252	0.7102185	1.0	0.234375
20856	0.2306807	0.47958258	0.0	0.3333333432674408
20857	0.43824893	0.70567805	0.0	0.19298245012760162
20858	0.0714367	0.19122505	0.0	0.1428571492433548
20859	0.10894534	0.27312946	0.0	0.1596638709306717
20860	0.11720449	0.28978753	0.0	0.1428571492433548
20861	0.3004126	0.5689142	0.0	0.2586206793785095
20862	0.007676691	0.02322337	0.0	0.14705882966518402
20863	0.49861214	0.7534699	1.0	0.22857142984867096
20864	0.94001645	0.9796594	1.0	0.34343433380126953
20865	0.4812621	0.7403464	1.0	0.16438356041908264
20866	0.09376335	0.24126267	0.0	0.22499999403953552
20867	0.22808275	0.47591555	0.0	0.13333334028720856
20868	0.7063638	0.88085425	1.0	0.09090909361839294
20869	0.06847638	0.18428594	0.0	0.0833333358168602
20870	0.2768945	0.54061973	0.0	0.20000000298023224
20871	0.04571244	0.12832624	0.0	0.13513512909412384
20872	0.06009558	0.16423011	0.0	0.19230769574642181
20873	0.12974328	0.31421766	0.0	0.2857142984867096
20874	0.89845276	0.9645284	1.0	0.2830188572406769
20875	0.044812858	0.12601566	0.0	0.1538461595773697
20876	0.03160122	0.091148406	0.0	0.1666666716337204
20877	0.2587018	0.5175002	0.0	0.25
20878	0.2491636	0.50491947	0.0	0.26249998807907104
20879	0.030398488	0.08788505	0.0	0.17073170840740204
20880	0.10283491	0.26050246	0.0	0.125
20881	0.5892406	0.81511325	1.0	0.5
20882	0.42838585	0.6972669	1.0	0.25
20883	0.80026054	0.9248872	1.0	0.2857142984867096
20884	0.38621736	0.6591516	1.0	0.0714285746216774
20885	0.7463746	0.9004402	1.0	0.34210526943206787
20886	0.04542774	0.12759602	0.0	0.14814814925193787
20887	0.6467427	0.8490935	1.0	0.5
20888	0.16557863	0.37882575	0.0	0.0
20889	0.42290226	0.6925112	1.0	0.0
20890	0.22497827	0.4714982	0.0	0.0
20891	0.4219079	0.69164276	0.0	0.14705882966518402
20892	0.7761438	0.9142047	1.0	0.05882352963089943
20893	0.12478346	0.30467463	0.0	0.1666666716337204
20894	0.51427495	0.76492476	1.0	0.0
20895	0.053087533	0.14697728	0.0	0.1869918704032898
20896	0.58108073	0.8099936	1.0	0.3125
20897	0.22707123	0.4744805	0.0	0.3191489279270172
20898	0.91825426	0.97184896	1.0	0.32203391194343567
20899	0.52398413	0.7718464	1.0	0.10526315867900848
20900	0.8084017	0.92840314	1.0	0.27142858505249023
20901	0.021997035	0.064655036	0.0	0.27272728085517883
20902	0.06843713	0.18419334	0.0	0.1428571492433548
20903	0.17364389	0.39239344	0.0	0.0
20904	0.10293004	0.26070118	0.0	0.11999999731779099
20905	0.7168324	0.8861052	1.0	0.1875
20906	0.42905205	0.69784075	1.0	0.1666666716337204
20907	0.10687721	0.26888508	0.0	0.1666666716337204
20908	0.13840541	0.33051854	0.0	0.0
20909	0.65543914	0.8539335	1.0	0.25
20910	0.34837878	0.62165606	1.0	0.0
20911	0.10656512	0.26824203	0.0	0.26923078298568726
20912	0.46184948	0.7250911	1.0	0.1517857164144516
20913	0.6218389	0.83481133	1.0	0.3125
20914	0.08070144	0.2124705	0.0	0.13636364042758942
20915	0.7709775	0.91186285	1.0	0.27272728085517883
20916	0.46734384	0.72947204	1.0	0.3333333432674408
20917	0.17993212	0.4027425	0.0	0.19354838132858276
20918	0.5958231	0.8191868	1.0	0.5
20919	0.12656817	0.3081266	0.0	0.1764705926179886
20920	0.030059725	0.086963266	0.0	0.1111111119389534
20921	0.095847964	0.24573737	0.0	0.125
20922	0.6572533	0.8549339	1.0	0.2857142984867096
20923	0.30194485	0.5706988	0.0	1.0
20924	0.183319	0.40823558	0.0	0.0
20925	0.13485932	0.3239007	0.0	0.23529411852359772
20926	0.313535	0.58397484	1.0	0.4000000059604645
20927	0.40491092	0.67649543	0.0	0.12962962687015533
20928	0.08614722	0.22463536	0.0	0.1428571492433548
20929	0.47821808	0.73799497	1.0	0.4000000059604645
20930	0.31611168	0.58687395	0.0	0.1428571492433548
20931	0.41958	0.6896019	1.0	0.3235294222831726
20932	0.25366133	0.5108925	1.0	0.0
20933	0.40223774	0.67406017	1.0	0.2857142984867096
20934	0.11967397	0.29467934	0.0	0.3636363744735718
20935	0.032945544	0.09477818	0.0	0.13333334028720856
20936	0.29891616	0.56716466	1.0	0.20000000298023224
20937	0.048831403	0.1362772	0.0	0.12244898080825806
20938	0.4489848	0.714631	1.0	0.1666666716337204
20939	0.046571225	0.13052496	0.0	0.07999999821186066
20940	0.105303824	0.26563606	0.0	0.2083333283662796
20941	0.5884638	0.8146293	1.0	0.1944444477558136
20942	0.41583228	0.6862941	1.0	0.0833333358168602
20943	0.13648784	0.3269493	0.0	0.0625
20944	0.21295795	0.45402274	0.0	0.3333333432674408
20945	0.63139933	0.8403697	1.0	0.3636363744735718
20946	0.77562344	0.9139697	1.0	0.125
20947	0.094765216	0.24341717	0.0	0.1666666716337204
20948	0.3397445	0.61261636	0.0	0.1666666716337204
20949	0.5378708	0.78151727	1.0	0.6000000238418579
20950	0.05161795	0.14330205	0.0	0.13636364042758942
20951	0.36742222	0.6409442	0.0	0.20000000298023224
20952	0.29238573	0.5594503	0.0	0.20000000298023224
20953	0.4600768	0.72366667	1.0	0.23076923191547394
20954	0.6849646	0.86982805	1.0	0.31578946113586426
20955	0.051108897	0.14202398	0.0	0.20930232107639313
20956	0.5899696	0.8155668	1.0	0.29032257199287415
20957	0.37683073	0.65015817	0.0	0.3333333432674408
20958	0.64351743	0.84727937	1.0	0.36666667461395264
20959	0.026023686	0.07588467	0.0	0.1315789520740509
20960	0.084667295	0.22135258	0.0	0.0
20961	0.020710707	0.06102979	0.0	0.1111111119389534
20962	0.16416267	0.3764087	0.0	0.0
20963	0.48152852	0.74055153	1.0	0.20000000298023224
20964	0.31742018	0.5883391	1.0	0.14473684132099152
20965	0.10432005	0.26359576	0.0	0.06666667014360428
20966	0.29685062	0.5647385	0.0	0.15789473056793213
20967	0.59745854	0.8201912	1.0	0.1875
20968	0.2502179	0.50632626	0.0	1.0
20969	0.813794	0.9307076	1.0	0.22857142984867096
20970	0.59746253	0.82019365	1.0	0.0
20971	0.13729382	0.3284521	0.0	0.1111111119389534
20972	0.014724612	0.04391268	0.0	0.19718310236930847
20973	0.698277	0.8767345	1.0	0.2142857164144516
20974	0.42571908	0.6949613	1.0	0.25
20975	0.5073453	0.7599015	1.0	0.30000001192092896
20976	0.5205042	0.76938105	1.0	0.25
20977	0.21670061	0.45952836	0.0	0.0
20978	0.48979092	0.74685603	1.0	0.17543859779834747
20979	0.21696967	0.4599219	0.0	0.3333333432674408
20980	0.47122437	0.73253584	1.0	0.17391304671764374
20981	0.18208799	0.40624553	0.0	0.3076923191547394
20982	0.7277809	0.89149946	1.0	0.20000000298023224
20983	0.505312	0.75841427	1.0	0.06666667014360428
20984	0.6747574	0.86442494	1.0	0.4117647111415863
20985	0.32347983	0.59506184	0.0	0.3499999940395355
20986	0.24270013	0.49620607	0.0	0.21875
20987	0.13182977	0.31818625	0.0	0.0
20988	0.9558697	0.98520017	1.0	0.26829269528388977
20989	0.93217236	0.97687185	1.0	0.3589743673801422
20990	0.21759686	0.46083805	0.0	0.2857142984867096
20991	0.8449292	0.9436476	1.0	0.5
20992	0.8230349	0.93461263	1.0	0.30263158679008484
20993	0.31146464	0.5816318	0.0	0.2777777910232544
20994	0.05954945	0.16290167	0.0	0.0
20995	0.052667588	0.1459291	0.0	0.2222222238779068
20996	0.02308613	0.06771004	0.0	0.0833333358168602
20997	0.4908897	0.7476865	1.0	0.1111111119389534
20998	0.123776734	0.30271867	0.0	0.3333333432674408
20999	0.92147523	0.9730202	1.0	0.17307692766189575
21000	0.14561749	0.34374732	0.0	0.20000000298023224
21001	0.03690937	0.10537055	0.0	0.2083333283662796
21002	0.19168776	0.42157182	0.0	0.5
21003	0.012689918	0.038000524	0.0	0.1111111119389534
21004	0.4316644	0.7000829	1.0	0.21052631735801697
21005	0.70413154	0.8797227	1.0	0.2857142984867096
21006	0.010748595	0.032313555	0.0	0.1666666716337204
21007	0.025506198	0.07445139	0.0	0.1463414579629898
21008	0.031549156	0.09100762	0.0	0.2432432472705841
21009	0.28661978	0.55253005	0.0	0.5
21010	0.55111194	0.7904965	1.0	0.13333334028720856
21011	0.4661395	0.7285161	1.0	0.3333333432674408
21012	0.21557933	0.45788512	0.0	0.27272728085517883
21013	0.6785386	0.86643755	1.0	0.1428571492433548
21014	0.049194604	0.13719699	0.0	0.1860465109348297
21015	0.97262025	0.99092346	1.0	0.2112676054239273
21016	0.29974595	0.5681356	1.0	0.0
21017	0.84811145	0.94493604	1.0	0.10000000149011612
21018	0.28231788	0.5472989	0.0	0.0
21019	0.7792773	0.9156158	1.0	0.2857142984867096
21020	0.16196209	0.3726315	0.0	0.27272728085517883
21021	0.46304008	0.7260448	1.0	0.2916666567325592
21022	0.39637834	0.66867054	1.0	0.375
21023	0.050154746	0.13962263	0.0	0.13333334028720856
21024	0.8735282	0.9550099	1.0	0.2881355881690979
21025	0.063559204	0.17259336	0.0	0.10000000149011612
21026	0.7293585	0.8922687	1.0	0.265625
21027	0.50208235	0.75603926	1.0	0.0
21028	0.72757965	0.8914012	0.0	0.23529411852359772
21029	0.7501755	0.90223473	1.0	0.1875
21030	0.25323397	0.5103281	1.0	0.06451612710952759
21031	0.5071822	0.75978243	1.0	0.30000001192092896
21032	0.788161	0.91957843	1.0	0.2884615361690521
21033	0.12485367	0.304811	0.0	0.5
21034	0.6253957	0.83689046	1.0	0.2666666805744171
21035	0.108873874	0.2729833	0.0	0.43478259444236755
21036	0.17397904	0.39295	0.0	0.24657534062862396
21037	0.018042237	0.05344999	0.0	0.1463414579629898
21038	0.71314824	0.8842677	1.0	0.26923078298568726
21039	0.041246504	0.11677712	0.0	0.25
21040	0.030773163	0.08890337	0.0	0.21052631735801697
21041	0.6061571	0.8254826	1.0	0.12121212482452393
21042	0.2693931	0.53122246	1.0	0.0
21043	0.24736333	0.5025081	1.0	0.25
21044	0.63692707	0.8435401	1.0	0.05882352963089943
21045	0.93960464	0.97951376	1.0	0.3103448152542114
21046	0.39301687	0.6655459	1.0	0.21052631735801697
21047	0.27266556	0.535345	0.0	0.17073170840740204
21048	0.83310544	0.9388058	1.0	0.23076923191547394
21049	0.47585478	0.73615915	1.0	0.08888889104127884
21050	0.104822695	0.26463908	0.0	0.17543859779834747
21051	0.27295658	0.53570986	0.0	0.4166666567325592
21052	0.3110957	0.581213	1.0	0.0
21053	0.7564325	0.9051648	1.0	0.2888889014720917
21054	0.3833063	0.6563834	1.0	0.0
21055	0.49252865	0.7489216	0.0	0.18840579688549042
21056	0.035478413	0.10156542	0.0	0.0555555559694767
21057	0.8343178	0.9393062	1.0	0.375
21058	0.07479754	0.19901356	0.0	0.21739129722118378
21059	0.05670336	0.15593487	0.0	0.15789473056793213
21060	0.15005752	0.3517415	0.0	0.15000000596046448
21061	0.9924104	0.9975178	1.0	0.35245901346206665
21062	0.49971583	0.75428903	1.0	0.4285714328289032
21063	0.8572479	0.9486012	1.0	0.2647058963775635
21064	0.14793193	0.34792846	0.0	0.30000001192092896
21065	0.9246913	0.9741844	1.0	0.20930232107639313
21066	0.7984491	0.92409873	1.0	0.3076923191547394
21067	0.23637906	0.48753306	0.0	0.5
21068	0.39274275	0.66529006	0.0	0.3333333432674408
21069	0.15261692	0.3562987	0.0	0.375
21070	0.60611933	0.82545984	1.0	0.4285714328289032
21071	0.050970674	0.14167687	0.0	0.2222222238779068
21072	0.39922702	0.67129976	1.0	0.06666667014360428
21073	0.9178625	0.97170615	1.0	0.17543859779834747
21074	0.533338	0.7783897	1.0	0.1111111119389534
21075	0.28617573	0.55199283	0.0	0.0
21076	0.19102421	0.4205266	0.0	0.1818181872367859
21077	0.7996479	0.92462075	1.0	0.29629629850387573
21078	0.1090444	0.27333212	0.0	0.13636364042758942
21079	0.95085865	0.9834621	1.0	0.22580644488334656
21080	0.19170943	0.42160594	0.0	0.239130437374115
21081	0.5639367	0.7989768	1.0	0.20000000298023224
21082	0.23961577	0.491993	0.0	0.1538461595773697
21083	0.3375005	0.61023587	1.0	0.1666666716337204
21084	0.09951356	0.25352788	0.0	0.23076923191547394
21085	0.60746014	0.82626796	0.0	0.24561403691768646
21086	0.3064331	0.57588625	1.0	0.3333333432674408
21087	0.6809108	0.86769354	1.0	0.25806450843811035
21088	0.6695675	0.86164093	1.0	0.23529411852359772
21089	0.6449139	0.8480661	1.0	0.0
21090	0.17676324	0.39755186	0.0	0.4545454680919647
21091	0.39386976	0.66634095	1.0	0.3333333432674408
21092	0.6693194	0.86150724	1.0	0.2068965584039688
21093	0.5291667	0.7754867	1.0	0.5454545617103577
21094	0.31994492	0.5911524	0.0	0.20000000298023224
21095	0.20862463	0.4475736	0.0	0.4000000059604645
21096	0.95568883	0.9851377	1.0	0.25
21097	0.4728364	0.7338013	1.0	0.2711864411830902
21098	0.45408988	0.7188163	1.0	0.4166666567325592
21099	0.05456245	0.15064588	0.0	0.07692307978868484
21100	0.76102924	0.90729845	1.0	0.3333333432674408
21101	0.8723731	0.9545602	1.0	0.2545454502105713
21102	0.2337684	0.48390633	0.0	0.0
21103	0.6523831	0.85224116	1.0	0.4000000059604645
21104	0.6215242	0.8346267	1.0	0.4000000059604645
21105	0.82964647	0.9373727	1.0	0.28205129504203796
21106	0.52855486	0.7750589	1.0	0.0
21107	0.061736077	0.16820449	0.0	0.23529411852359772
21108	0.44586456	0.7120502	1.0	0.0
21109	0.12414533	0.30343568	0.0	0.1428571492433548
21110	0.8501575	0.9457612	1.0	0.14516128599643707
21111	0.5200162	0.7690339	0.0	0.30434781312942505
21112	0.81651956	0.93186516	1.0	0.3499999940395355
21113	0.59712154	0.81998456	0.0	0.2777777910232544
21114	0.04190728	0.118498355	0.0	0.2083333283662796
21115	0.16844651	0.38368863	0.0	0.3571428656578064
21116	0.6513218	0.8516513	1.0	0.3499999940395355
21117	0.7696196	0.9112441	1.0	0.3076923191547394
21118	0.7953772	0.9227567	1.0	0.3333333432674408
21119	0.3816169	0.6547682	1.0	0.2222222238779068
21120	0.07784346	0.20599157	0.0	0.09090909361839294
21121	0.59474397	0.81852233	1.0	0.5
21122	0.28779566	0.5539498	1.0	0.1428571492433548
21123	0.16058695	0.37025785	1.0	0.1666666716337204
21124	0.024913073	0.072805166	0.0	0.1627907007932663
21125	0.097236395	0.24869981	0.0	0.3333333432674408
21126	0.3563882	0.62987524	1.0	0.5
21127	0.08184251	0.21503896	0.0	0.18965516984462738
21128	0.02167958	0.06376225	0.0	0.0476190485060215
21129	0.94694036	0.9820944	1.0	0.260869562625885
21130	0.087997615	0.22871593	0.0	0.1818181872367859
21131	0.51369727	0.7645086	1.0	0.1111111119389534
21132	0.08360663	0.21898937	0.0	0.1666666716337204
21133	0.48804367	0.7455318	1.0	0.1666666716337204
21134	0.34369838	0.6167794	1.0	0.03703703731298447
