	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
27950	0.27060193	0.57057786	1.0	0.0
27951	0.09645349	0.2765807	0.0	0.17241379618644714
27952	0.10309678	0.29162621	0.0	0.2222222238779068
27953	0.20081487	0.4736671	1.0	0.0
27954	0.6724353	0.88027114	1.0	0.30000001192092896
27955	0.06814143	0.2075404	0.0	0.1666666716337204
27956	0.011667401	0.040565014	0.0	0.22560974955558777
27957	0.063425064	0.19519672	0.0	0.25
27958	0.17397326	0.42997694	0.0	0.2916666567325592
27959	0.24405363	0.53623575	1.0	0.1111111119389534
27960	0.45418304	0.7487575	1.0	1.0
27961	0.21832845	0.5000864	0.0	0.30000001192092896
27962	0.24336544	0.53530717	1.0	0.0
27963	0.2388832	0.5292087	0.0	0.0
27964	0.06830755	0.20797053	0.0	0.2222222238779068
27965	0.23936215	0.52986455	0.0	0.5
27966	0.3620515	0.67024845	1.0	0.4000000059604645
27967	0.1880754	0.45343915	0.0	0.25
27968	0.28279197	0.5854351	1.0	0.25
27969	0.28669488	0.59007823	0.0	0.09090909361839294
27970	0.6313618	0.8598257	1.0	0.24271844327449799
27971	0.19558612	0.46547177	0.0	0.38461539149284363
27972	0.01031214	0.035975307	0.0	0.06060606241226196
27973	0.118377626	0.32473323	0.0	0.3199999928474426
27974	0.14017326	0.36863637	0.0	0.1428571492433548
27975	0.12967491	0.34795165	0.0	0.3529411852359772
27976	0.2983374	0.60361546	0.0	0.19230769574642181
27977	0.1464892	0.38068867	0.0	0.2916666567325592
27978	0.21979788	0.50223386	0.0	0.25
27979	0.19553602	0.46539253	0.0	0.20000000298023224
27980	0.27994484	0.58201355	0.0	0.30434781312942505
27981	0.17399654	0.43001655	0.0	0.5
27982	0.87669873	0.96221447	1.0	0.44117647409439087
27983	0.23957634	0.53015745	0.0	0.5
27984	0.8747942	0.961573	1.0	0.25806450843811035
27985	0.20310345	0.47720844	0.0	1.0
27986	0.5887162	0.83677703	1.0	0.3333333432674408
27987	0.1170423	0.32192025	0.0	0.10000000149011612
27988	0.007897615	0.027720213	0.0	0.17073170840740204
27989	0.47650164	0.7652564	1.0	0.20000000298023224
27990	0.3586465	0.6669753	1.0	1.0
27991	0.25188977	0.54666907	1.0	0.1818181872367859
27992	0.03933546	0.12789306	0.0	0.11594203114509583
27993	0.427941	0.7282028	1.0	1.0
27994	0.35867792	0.6670056	1.0	0.2857142984867096
27995	0.8957122	0.9685148	1.0	0.2545454502105713
27996	0.013155758	0.0455696	0.0	0.125
27997	0.04320672	0.13921687	0.0	0.21739129722118378
27998	0.27708066	0.578542	0.0	0.0
27999	0.45155776	0.74675906	1.0	0.25
28000	0.83773386	0.9486923	1.0	0.1428571492433548
28001	0.42822057	0.7284287	1.0	0.0
28002	0.57096994	0.82658136	1.0	0.20000000298023224
28003	0.19723865	0.4680777	1.0	0.125
28004	0.09362206	0.27004182	0.0	0.09090909361839294
28005	0.07045677	0.21350718	0.0	0.125
28006	0.12940943	0.34741747	0.0	0.20000000298023224
28007	0.59881485	0.8424152	1.0	0.10869564861059189
28008	0.14123753	0.37068743	0.0	0.27586206793785095
28009	0.15740636	0.40086225	0.0	0.1111111119389534
28010	0.0865404	0.25334573	0.0	0.25
28011	0.46694547	0.75829756	1.0	0.15789473056793213
28012	0.42897987	0.72904164	1.0	0.125
28013	0.6056857	0.8461857	1.0	0.23076923191547394
28014	0.09507188	0.27339953	0.0	0.1818181872367859
28015	0.3558043	0.6642203	1.0	0.375
28016	0.28199866	0.58448464	1.0	0.25
28017	0.14164454	0.3714696	0.0	0.3333333432674408
28018	0.15462571	0.39580104	0.0	0.25
28019	0.34039992	0.6489136	1.0	0.0
28020	0.080658615	0.23909426	0.0	0.08695652335882187
28021	0.20749602	0.48392922	0.0	0.20000000298023224
28022	0.24755126	0.54092443	0.0	0.0
28023	0.24582863	0.53862166	0.0	0.25
28024	0.29217157	0.59650403	0.0	0.2380952388048172
28025	0.744066	0.9123755	1.0	0.27586206793785095
28026	0.057805687	0.18014807	0.0	0.2626262605190277
28027	0.6868052	0.8870549	1.0	0.38461539149284363
28028	0.34308827	0.6516315	1.0	0.20000000298023224
28029	0.15511352	0.3966927	0.0	0.6666666865348816
28030	0.40439385	0.7085991	0.0	0.25
28031	0.5756539	0.82930887	1.0	0.27272728085517883
28032	0.1897907	0.45621482	1.0	0.3333333432674408
28033	0.09089512	0.26367125	0.0	0.04545454680919647
28034	0.5171639	0.7932228	1.0	0.529411792755127
28035	0.070123374	0.21265164	0.0	0.1538461595773697
28036	0.3344587	0.64283556	1.0	0.20000000298023224
28037	0.4237631	0.72480756	1.0	0.20000000298023224
28038	0.013591915	0.047029078	0.0	0.13793103396892548
28039	0.47474733	0.7639904	1.0	0.14814814925193787
28040	0.028847754	0.096157074	0.0	0.260869562625885
28041	0.072868645	0.21965858	0.0	0.0
28042	0.065925	0.20177153	0.0	0.20000000298023224
28043	0.1892339	0.4553156	0.0	0.0
28044	0.023105294	0.0780935	0.0	0.21212121844291687
28045	0.7832011	0.92825574	1.0	0.27173912525177
28046	0.037575483	0.12267652	0.0	0.095238097012043
28047	0.4497456	0.7453723	1.0	0.22727273404598236
28048	0.071303904	0.21567506	0.0	0.2881355881690979
28049	0.47656125	0.76529944	1.0	0.10000000149011612
28050	0.4238337	0.7248653	1.0	0.2631579041481018
28051	0.58150196	0.8326773	1.0	0.3448275923728943
28052	0.20201647	0.47552997	0.0	0.5
28053	0.40423894	0.7084662	1.0	0.20000000298023224
28054	0.7477223	0.9139055	1.0	0.24087591469287872
28055	0.28643426	0.58976996	0.0	0.0
28056	0.37227982	0.6799041	1.0	0.19565217196941376
28057	0.467257	0.7585269	1.0	0.3571428656578064
28058	0.30709118	0.61349475	1.0	0.0
28059	0.6667995	0.87756	1.0	0.190476194024086
28060	0.276765	0.5781576	0.0	0.18918919563293457
28061	0.09549707	0.27438056	0.0	0.15217390656471252
28062	0.098095894	0.2803387	0.0	0.1818181872367859
28063	0.15052518	0.388242	0.0	0.2631579041481018
28064	0.30360842	0.60959417	0.0	0.5
28065	0.11646652	0.32070258	0.0	0.1538461595773697
28066	0.16771796	0.41918802	0.0	0.1818181872367859
28067	0.5010134	0.78242147	1.0	0.25
28068	0.6589072	0.87371445	1.0	0.1428571492433548
28069	0.09914559	0.282727	0.0	0.2461538463830948
28070	0.10167369	0.28843766	0.0	0.2857142984867096
28071	0.1761179	0.4336208	0.0	0.0
28072	0.065897584	0.20169982	0.0	0.28333333134651184
28073	0.46035495	0.753407	1.0	0.0
28074	0.49827224	0.7805491	1.0	0.20000000298023224
28075	0.43600577	0.73465914	1.0	0.4000000059604645
28076	0.027143806	0.09084949	0.0	0.0476190485060215
28077	0.57845014	0.83092463	1.0	0.043478261679410934
28078	0.118451595	0.32488853	0.0	0.25
28079	0.6016581	0.84398186	1.0	0.23636363446712494
28080	0.16124362	0.40776223	0.0	0.36538460850715637
28081	0.26684594	0.5658885	0.0	0.0
28082	0.33590108	0.64432037	1.0	0.06666667014360428
28083	0.6652053	0.87678796	1.0	0.5
28084	0.5795851	0.83157766	1.0	0.1666666716337204
28085	0.12145063	0.33115095	0.0	0.1489361673593521
28086	0.651003	0.8698045	1.0	0.25806450843811035
28087	0.04074651	0.13204396	0.0	0.19858156144618988
28088	0.711581	0.89833456	1.0	0.26923078298568726
28089	0.037129223	0.12134719	0.0	0.13636364042758942
28090	0.022089094	0.07484424	0.0	0.14130434393882751
28091	0.058599174	0.18229616	0.0	0.16129031777381897
28092	0.08578721	0.25154057	0.0	0.125
28093	0.04062748	0.13169503	0.0	0.19512194395065308
28094	0.12644586	0.3414193	0.0	0.05882352963089943
28095	0.10525799	0.29643333	0.0	0.375
28096	0.11607933	0.31988215	0.0	0.0
28097	0.051366776	0.162431	0.0	0.054054055362939835
28098	0.017712831	0.060664356	0.0	0.1304347813129425
28099	0.5009488	0.7823775	1.0	0.20000000298023224
28100	0.5130551	0.7905117	1.0	0.095238097012043
28101	0.056729615	0.17722297	0.0	0.07692307978868484
28102	0.10469356	0.29518193	0.0	0.0
28103	0.14619312	0.38013002	0.0	0.3333333432674408
28104	0.4637663	0.75594795	1.0	0.0
28105	0.12477264	0.3380022	0.0	0.0714285746216774
28106	0.027909279	0.0932394	0.0	0.22429905831813812
28107	0.045879453	0.14691642	0.0	0.2432432472705841
28108	0.11138213	0.30982864	0.0	0.0
28109	0.17811605	0.4369908	0.0	0.3298968970775604
28110	0.0647808	0.19877118	0.0	0.28787878155708313
28111	0.55252665	0.81557703	1.0	0.08695652335882187
28112	0.776386	0.92556715	1.0	0.20000000298023224
28113	0.75865865	0.91842365	1.0	0.2666666805744171
28114	0.32111704	0.6288151	1.0	0.1428571492433548
28115	0.78592217	0.9293205	1.0	0.23076923191547394
28116	0.18113595	0.44203916	0.0	0.3888888955116272
28117	0.5908766	0.837993	1.0	0.3333333432674408
28118	0.052476853	0.16552249	0.0	0.1595744639635086
28119	0.1221765	0.33265558	0.0	0.1785714328289032
28120	0.41362658	0.7164229	1.0	0.5
28121	0.64720166	0.86790276	1.0	0.21212121844291687
28122	0.08458614	0.24865004	0.0	0.1666666716337204
28123	0.23391566	0.5223471	0.0	0.1428571492433548
28124	0.5294325	0.8011737	1.0	0.1428571492433548
28125	0.36042368	0.6686874	1.0	0.20000000298023224
28126	0.27652675	0.5778672	1.0	0.0
28127	0.11287072	0.31303513	0.0	0.2083333283662796
28128	0.17522621	0.4321091	0.0	0.09090909361839294
28129	0.19077268	0.4577964	0.0	0.4000000059604645
28130	0.5026937	0.7835635	1.0	0.28205129504203796
28131	0.06711051	0.20486423	0.0	0.10000000149011612
28132	0.13987592	0.36806172	0.0	0.125
28133	0.07838723	0.23349437	0.0	0.08695652335882187
28134	0.054280132	0.1705114	0.0	0.09090909361839294
28135	0.5023363	0.7833209	1.0	0.1666666716337204
28136	0.32716683	0.6352376	0.0	0.42500001192092896
28137	0.0072777867	0.025584549	0.0	0.072727270424366
28138	0.17644304	0.43417075	0.0	0.1428571492433548
28139	0.3210181	0.6287092	1.0	0.3333333432674408
28140	0.04800707	0.15297842	0.0	0.1607142835855484
28141	0.22045955	0.5031973	0.0	0.3199999928474426
28142	0.17203453	0.42665884	0.0	0.375
28143	0.2517566	0.54649395	0.0	0.3333333432674408
28144	0.43737105	0.7357397	1.0	0.11428571492433548
28145	0.09917781	0.28280035	0.0	0.1818181872367859
28146	0.05314952	0.16738835	0.0	0.12765957415103912
28147	0.031265438	0.10361406	0.0	0.1944444477558136
28148	0.5207948	0.7955984	1.0	0.1304347813129425
28149	0.54001564	0.8078633	1.0	0.2537313401699066
28150	0.076802075	0.22955394	0.0	0.20512820780277252
28151	0.75214887	0.91574466	1.0	0.3239436745643616
28152	0.22072819	0.50358796	0.0	0.0
28153	0.077135116	0.23038414	0.0	0.13793103396892548
28154	0.07300532	0.22000536	0.0	0.1666666716337204
28155	0.010664552	0.03717169	0.0	0.07999999821186066
28156	0.61883616	0.8532586	1.0	0.4444444477558136
28157	0.2756908	0.57684654	1.0	0.0
28158	0.54918474	0.8135368	1.0	0.20588235557079315
28159	0.048945338	0.155633	0.0	0.1428571492433548
28160	0.12527955	0.33903962	0.0	0.25
28161	0.33063185	0.63886726	1.0	0.0
28162	0.37092897	0.67864376	1.0	0.25
28163	0.09423098	0.27145466	0.0	0.0625
28164	0.44611946	0.7425792	1.0	0.25
28165	0.43251044	0.7318765	1.0	0.5714285969734192
28166	0.16442242	0.41340566	0.0	0.043478261679410934
28167	0.53336936	0.8036801	1.0	0.15000000596046448
28168	0.028635234	0.09549749	0.0	0.2142857164144516
28169	0.6812598	0.88445866	1.0	0.06896551698446274
28170	0.6031129	0.84477997	1.0	0.09090909361839294
28171	0.20115927	0.47420174	0.0	0.20000000298023224
28172	0.4183554	0.72036076	1.0	0.15625
28173	0.52499855	0.79832494	1.0	0.0416666679084301
28174	0.19990674	0.47225416	0.0	0.21052631735801697
28175	0.04559779	0.14610964	0.0	0.1090909093618393
28176	0.8825388	0.96416974	1.0	0.3103448152542114
28177	0.13029641	0.3491994	0.0	0.5714285969734192
28178	0.23333976	0.52154464	0.0	0.3333333432674408
28179	0.026223987	0.087966144	0.0	0.08620689809322357
28180	0.20060027	0.47333366	0.0	0.3333333432674408
28181	0.24171808	0.5330758	1.0	0.0
28182	0.22482395	0.5095008	0.0	0.34090909361839294
28183	0.2490448	0.54291093	0.0	0.5
28184	0.7153535	0.9000076	1.0	0.21052631735801697
28185	0.40034968	0.7051142	1.0	0.30000001192092896
28186	0.12573376	0.33996776	0.0	0.2857142984867096
28187	0.10046542	0.2857158	0.0	0.0
28188	0.7743455	0.924756	1.0	0.30434781312942505
28189	0.14885548	0.385131	0.0	0.1666666716337204
28190	0.048815638	0.15526667	0.0	0.16129031777381897
28191	0.4499093	0.7454978	1.0	0.1964285671710968
28192	0.5152425	0.7919581	1.0	0.07999999821186066
28193	0.07978457	0.23694587	0.0	0.07894736528396606
28194	0.33468437	0.6430683	1.0	0.1111111119389534
28195	0.16174975	0.40866515	0.0	0.25
28196	0.26730558	0.56646526	1.0	0.25
28197	0.7047842	0.89529115	1.0	0.4054054021835327
28198	0.4793918	0.7673309	1.0	0.5714285969734192
28199	0.115020275	0.31763196	0.0	0.2222222238779068
28200	0.54804915	0.8128402	1.0	0.2222222238779068
28201	0.46782774	0.75894654	1.0	0.125
28202	0.6951003	0.8908889	1.0	0.10000000149011612
28203	0.39060497	0.6965685	1.0	0.3333333432674408
28204	0.040019274	0.12990811	0.0	0.23188406229019165
28205	0.4697377	0.7603469	1.0	0.3333333432674408
28206	0.17508239	0.43186486	0.0	0.0
28207	0.52775264	0.8000976	1.0	0.0
28208	0.0405612	0.13150048	0.0	0.21875
28209	0.12506711	0.33860523	0.0	0.5
28210	0.08386108	0.24689794	0.0	0.23999999463558197
28211	0.07284859	0.21960786	0.0	0.06060606241226196
28212	0.4358595	0.73454314	1.0	0.1666666716337204
28213	0.0658921	0.20168537	0.0	0.21052631735801697
28214	0.20407	0.47869593	0.0	0.0
28215	0.58802176	0.836385	1.0	0.23999999463558197
28216	0.39501467	0.700462	1.0	0.1428571492433548
28217	0.5466008	0.81194925	1.0	0.0
28218	0.09214273	0.26659495	0.0	0.23076923191547394
28219	0.6430545	0.865812	1.0	0.10000000149011612
28220	0.06755474	0.2060189	0.0	0.1190476194024086
28221	0.49966624	0.7815028	1.0	0.21875
28222	0.16444534	0.41344613	0.0	0.25
28223	0.5933398	0.83937293	1.0	0.2222222238779068
28224	0.22015339	0.5027518	0.0	0.0
28225	0.14234301	0.3728091	0.0	0.1304347813129425
28226	0.39759386	0.702719	1.0	0.0
28227	0.52893585	0.80085593	1.0	0.1818181872367859
28228	0.1694757	0.4222442	0.0	0.0
28229	0.49856165	0.7807473	1.0	0.15909090638160706
28230	0.32894993	0.63710976	1.0	1.0
28231	0.04083553	0.13230523	0.0	0.21739129722118378
28232	0.06138158	0.18976787	0.0	0.17142857611179352
28233	0.124417484	0.33727384	0.0	0.10000000149011612
28234	0.43139124	0.73098046	1.0	0.1111111119389534
28235	0.3954585	0.70085144	1.0	0.3636363744735718
28236	0.7860345	0.9293643	1.0	0.4375
28237	0.4566651	0.75063545	1.0	0.2857142984867096
28238	0.1683738	0.42033052	0.0	0.1538461595773697
28239	0.35469764	0.66314185	1.0	0.10000000149011612
28240	0.07799521	0.23252231	0.0	0.11627907305955887
28241	0.65399915	0.87129354	1.0	0.1882352977991104
28242	0.73525274	0.90864646	1.0	0.27272728085517883
28243	0.37334973	0.6808991	1.0	0.0
28244	0.05749309	0.1792998	0.0	0.190476194024086
28245	0.077712655	0.23182073	0.0	0.1666666716337204
28246	0.15911001	0.40393767	0.0	0.25
28247	0.038032204	0.124034554	0.0	0.14814814925193787
28248	0.19726771	0.46812344	0.0	0.1538461595773697
28249	0.05653459	0.17669135	0.0	0.0
28250	0.15799582	0.40192842	1.0	0.0892857164144516
28251	0.048182726	0.15347636	0.0	0.26923078298568726
28252	0.656008	0.8722872	1.0	0.0
28253	0.06169793	0.19061154	0.0	0.1627907007932663
28254	0.07308665	0.22021168	0.0	0.19607843458652496
28255	0.10015115	0.28500557	0.0	0.095238097012043
28256	0.19873959	0.47043195	1.0	0.25
28257	0.2473014	0.54059124	1.0	0.3333333432674408
28258	0.13170049	0.3520076	0.0	0.1304347813129425
28259	0.2098349	0.48746747	0.0	0.20000000298023224
28260	0.06504032	0.19945309	0.0	0.10810811072587967
28261	0.14506319	0.37799245	0.0	0.0625
28262	0.12111482	0.3304535	0.0	0.10000000149011612
28263	0.08753404	0.2557184	0.0	0.1666666716337204
28264	0.2638098	0.56205827	0.0	0.0
28265	0.42087555	0.7224405	1.0	0.0
28266	0.48229995	0.7694043	1.0	0.1428571492433548
28267	0.31067252	0.61746514	1.0	0.0
28268	0.050841212	0.16096187	0.0	0.2539682686328888
28269	0.059863895	0.18570384	0.0	0.4375
28270	0.07883772	0.2346093	0.0	0.13333334028720856
28271	0.35209453	0.6605924	1.0	0.0
28272	0.13851553	0.36542505	0.0	0.3181818127632141
28273	0.010013998	0.034961224	0.0	0.1071428582072258
28274	0.7754004	0.92517567	1.0	0.06666667014360428
28275	0.11007163	0.30699003	0.0	0.06666667014360428
28276	0.02789867	0.09320611	0.0	0.09302325546741486
28277	0.3915798	0.69743294	1.0	0.2222222238779068
28278	0.44763502	0.7437496	1.0	0.1428571492433548
28279	0.8385944	0.94900024	1.0	0.31506848335266113
28280	0.10076314	0.28638765	0.0	0.0
28281	0.6692083	0.8787224	1.0	0.21978022158145905
28282	0.116716295	0.32123113	0.0	0.09090909361839294
28283	0.31799757	0.6254604	0.0	0.4545454680919647
28284	0.16444921	0.41345295	0.0	0.6666666865348816
28285	0.74003726	0.910678	1.0	0.2222222238779068
28286	0.06638265	0.20296746	0.0	0.19354838132858276
28287	0.19767392	0.46876168	0.0	0.6666666865348816
28288	0.09112409	0.2642089	0.0	0.23076923191547394
28289	0.31208387	0.6190187	0.0	0.380952388048172
28290	0.23860148	0.5288225	0.0	0.30000001192092896
28291	0.13753048	0.3635072	0.0	0.5
28292	0.077257276	0.2306883	0.0	0.09090909361839294
28293	0.04000202	0.12985748	0.0	0.0714285746216774
28294	0.5709944	0.82659566	1.0	0.2888889014720917
28295	0.03571862	0.1171262	0.0	0.1764705926179886
28296	0.14988738	0.38705596	0.0	0.11764705926179886
28297	0.56414616	0.8225596	1.0	0.1428571492433548
28298	0.26958334	0.5693115	1.0	0.0
28299	0.2793317	0.5812729	0.0	0.4444444477558136
28300	0.6421119	0.8653345	1.0	0.27272728085517883
28301	0.19140127	0.4588059	0.0	0.0
28302	0.13532615	0.35918942	0.0	0.25925925374031067
28303	0.07809937	0.23278087	0.0	0.11764705926179886
28304	0.39991918	0.7047411	1.0	0.19672131538391113
28305	0.8051682	0.9367129	1.0	0.25641027092933655
28306	0.10256654	0.29044023	0.0	0.190476194024086
28307	0.052203655	0.16476315	0.0	0.1458333283662796
28308	0.104922	0.2956886	0.0	0.17241379618644714
28309	0.018250108	0.062421918	0.0	0.05263157933950424
28310	0.25557515	0.5514879	0.0	0.1111111119389534
28311	0.092815965	0.26816624	0.0	0.2857142984867096
28312	0.16880804	0.4210856	0.0	0.0714285746216774
28313	0.43999344	0.73780507	1.0	0.3076923191547394
28314	0.064679325	0.19850454	0.0	0.1111111119389534
28315	0.45105407	0.7463742	1.0	0.1428571492433548
28316	0.15136823	0.3898055	0.0	0.13333334028720856
28317	0.20306471	0.47714883	0.0	0.3448275923728943
28318	0.50424224	0.7846122	1.0	0.29411765933036804
28319	0.6461061	0.8673521	1.0	0.1111111119389534
28320	0.12551555	0.33952224	0.0	0.0
28321	0.35107726	0.6595911	1.0	0.6666666865348816
28322	0.08176896	0.2418119	0.0	0.1666666716337204
28323	0.55884117	0.81939304	1.0	0.3888888955116272
28324	0.6539309	0.8712597	1.0	0.15000000596046448
28325	0.09572497	0.27490562	0.0	0.1818181872367859
28326	0.0601016	0.18634206	0.0	0.1666666716337204
28327	0.5166063	0.79285634	1.0	0.5
28328	0.7754895	0.92521113	1.0	0.3529411852359772
28329	0.038462967	0.12531236	0.0	0.21212121844291687
28330	0.4828834	0.7698185	1.0	0.0
28331	0.32807112	0.63618827	1.0	0.125
28332	0.49003005	0.77484864	1.0	0.0
28333	0.04219833	0.1362868	0.0	0.18867924809455872
28334	0.08534035	0.2504667	0.0	0.3333333432674408
28335	0.06225568	0.19209611	0.0	0.24390244483947754
28336	0.009396613	0.032856673	0.0	0.12820513546466827
28337	0.8612444	0.9569523	1.0	0.3695652186870575
28338	0.024521708	0.082595825	0.0	0.29629629850387573
28339	0.8687156	0.95951235	1.0	0.375
28340	0.6836002	0.88555765	1.0	0.21052631735801697
28341	0.18875164	0.45453542	0.0	0.0
28342	0.018400133	0.06291181	0.0	0.05714285746216774
28343	0.019552052	0.06666094	0.0	0.0810810774564743
28344	0.09649965	0.27668673	0.0	0.2857142984867096
28345	0.7210515	0.9025129	1.0	0.2068965584039688
28346	0.040329576	0.13082033	0.0	0.10000000149011612
28347	0.16196004	0.40903983	0.0	0.11764705926179886
28348	0.121739954	0.3317511	0.0	0.40909090638160706
28349	0.8007665	0.93504333	1.0	0.2777777910232544
28350	0.49052945	0.775197	1.0	0.1621621549129486
28351	0.9374665	0.9817157	1.0	0.25
28352	0.2320508	0.5197429	0.0	0.30000001192092896
28353	0.041977376	0.13564283	0.0	0.19230769574642181
28354	0.30037385	0.6059361	0.0	0.2666666805744171
28355	0.069098175	0.21001327	0.0	0.1666666716337204
28356	0.84606683	0.95165586	1.0	0.2631579041481018
28357	0.24341819	0.5353784	0.0	0.4000000059604645
28358	0.02843386	0.09487185	0.0	0.2235294133424759
28359	0.15713927	0.4003783	0.0	0.0
28360	0.10130164	0.28760085	0.0	0.25
28361	0.8257412	0.9443555	1.0	0.29032257199287415
28362	0.15826303	0.402411	0.0	0.2983871102333069
28363	0.41093022	0.71415675	0.0	0.18421052396297455
28364	0.2368266	0.52638125	1.0	0.125
28365	0.3187102	0.6262294	0.0	0.3181818127632141
28366	0.08523372	0.25021026	0.0	0.06896551698446274
28367	0.1996794	0.47189984	0.0	0.06451612710952759
28368	0.5739602	0.82832575	1.0	0.375
28369	0.03055197	0.10142258	0.0	0.05263157933950424
28370	0.25078797	0.5452176	1.0	0.1818181872367859
28371	0.667551	0.87792325	1.0	0.4166666567325592
28372	0.03646314	0.11935753	0.0	0.1315789520740509
28373	0.24152318	0.53281105	0.0	0.0
28374	0.08803144	0.25690234	0.0	0.0
28375	0.057289094	0.17874578	0.0	0.13333334028720856
28376	0.055490226	0.17383638	0.0	0.10526315867900848
28377	0.77801013	0.92621064	1.0	0.40425533056259155
28378	0.385775	0.6922529	1.0	0.12121212482452393
28379	0.071285725	0.21562877	0.0	0.0
28380	0.4029476	0.707357	1.0	0.0
28381	0.5099477	0.78844476	1.0	0.25
28382	0.25010473	0.544315	0.0	0.0
28383	0.1961788	0.46640813	0.0	0.16129031777381897
