	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37631	0.3509404	0.49056157	1.0	1.0
37632	0.010137171	0.017912	0.0	0.1267605572938919
37633	0.562199	0.69577134	1.0	0.1666666716337204
37634	0.64637524	0.76500064	1.0	0.3076923191547394
37635	0.048000664	0.082398176	0.0	0.0
37636	0.13337952	0.2151339	0.0	0.1428571492433548
37637	0.07284939	0.122757584	0.0	0.1875
37638	0.25601095	0.37997454	0.0	0.1621621549129486
37639	0.70550936	0.8101251	1.0	1.0
37640	0.5773683	0.70871043	1.0	0.20930232107639313
37641	0.41148907	0.55461544	0.0	0.6000000238418579
37642	0.4704495	0.6127318	1.0	0.29411765933036804
37643	0.78939617	0.86971486	1.0	0.0
37644	0.17491478	0.27407646	0.0	0.1428571492433548
37645	0.50250405	0.64271474	0.0	0.0
37646	0.2227068	0.33786762	0.0	0.3333333432674408
37647	0.19249612	0.2980247	0.0	0.31578946113586426
37648	0.07489371	0.12601209	1.0	0.20000000298023224
37649	0.9037814	0.94359374	1.0	0.37837839126586914
37650	0.36251283	0.5031689	0.0	1.0
37651	0.7551076	0.8459511	1.0	0.5333333611488342
37652	0.017080784	0.03001973	0.0	0.08695652335882187
37653	0.7933697	0.8724179	1.0	0.3636363744735718
37654	0.057846367	0.09856889	0.0	0.1428571492433548
37655	0.7961191	0.8742821	1.0	0.5263158082962036
37656	0.7576185	0.8477184	1.0	0.4545454680919647
37657	0.8067193	0.8814237	1.0	0.3333333432674408
37658	0.30942178	0.4438197	1.0	0.0
37659	0.20887151	0.31982177	0.0	0.36000001430511475
37660	0.04237905	0.073057264	0.0	0.10000000149011612
37661	0.04160893	0.07177141	1.0	0.0
37662	0.017789602	0.031248331	0.0	0.1111111119389534
37663	0.0044559836	0.0079083145	0.0	0.08771929889917374
37664	0.035206527	0.061023444	1.0	0.10000000149011612
37665	0.45106837	0.59406483	1.0	0.5
37666	0.026287138	0.045874596	1.0	0.0
37667	0.0029562414	0.0052528083	0.0	0.09302325546741486
37668	0.16116309	0.2549376	1.0	0.0
37669	0.09740782	0.16121519	1.0	0.0
37670	0.28613475	0.4165186	0.0	0.1818181872367859
37671	0.007626891	0.013502687	0.0	0.0
37672	0.043307185	0.07460493	0.0	0.0
37673	0.022250414	0.038950235	0.0	0.2777777910232544
37674	0.54271513	0.6788361	1.0	0.190476194024086
37675	0.014483452	0.0255059	0.0	0.0
37676	0.008031517	0.014214605	0.0	0.0833333358168602
37677	0.1973193	0.30449498	1.0	0.0
37678	0.48702446	0.6283713	1.0	0.3333333432674408
37679	0.4120442	0.5551815	1.0	0.3333333432674408
37680	0.0113450885	0.020027727	0.0	0.0
37681	0.78918195	0.8695688	1.0	0.375
37682	0.045318693	0.07795179	1.0	0.0882352963089943
37683	0.014990121	0.02638778	0.0	0.0
37684	0.42375314	0.56703514	0.0	0.2777777910232544
37685	0.014516294	0.025563061	0.0	0.0625
37686	0.18207648	0.28390115	1.0	0.3333333432674408
37687	0.018932015	0.033225834	0.0	0.1666666716337204
37688	0.03817314	0.066016555	0.0	0.800000011920929
37689	0.09266862	0.15390083	0.0	0.0
37690	0.0129956305	0.022912085	0.0	0.0555555559694767
37691	0.0076716244	0.013581425	0.0	0.05714285746216774
37692	0.1879862	0.29193622	0.0	0.3636363744735718
37693	0.034916967	0.060534775	0.0	0.10000000149011612
37694	0.15780944	0.2502146	0.0	0.30000001192092896
37695	0.8625468	0.9178702	1.0	0.30000001192092896
37696	0.7341686	0.83104146	1.0	0.25
37697	0.014981747	0.026373297	0.0	0.0833333358168602
37698	0.018000126	0.031613052	0.0	0.125
37699	0.7941576	0.87295264	1.0	0.5769230723381042
37700	0.8849838	0.9319887	1.0	0.5
37701	0.04197198	0.07237783	0.0	0.1428571492433548
37702	0.33203185	0.46957275	1.0	0.3333333432674408
37703	0.0890781	0.14832568	0.0	0.0
37704	0.023136318	0.04047352	0.0	0.0476190485060215
37705	0.0034475029	0.0061232448	0.0	0.07352941483259201
37706	0.915581	0.95077693	1.0	0.29032257199287415
37707	0.7828245	0.8652215	1.0	0.3333333432674408
37708	0.68698746	0.79628307	1.0	0.30000001192092896
37709	0.7134362	0.8159704	0.0	0.3888888955116272
37710	0.26381046	0.3895731	1.0	0.0
37711	0.8062948	0.88113916	1.0	0.5714285969734192
37712	0.016898423	0.02970326	0.0	0.0625
37713	0.011501133	0.020300567	0.0	0.10526315867900848
37714	0.91788423	0.95217	1.0	0.529411792755127
37715	0.0035447478	0.006295681	0.0	0.0833333358168602
37716	0.56841654	0.70110047	1.0	0.4285714328289032
37717	0.46333778	0.6059303	0.0	0.4117647111415863
37718	0.72681123	0.8257288	1.0	0.5
37719	0.14910933	0.23785889	1.0	0.25
37720	0.74456257	0.83848107	1.0	0.6666666865348816
37721	0.7067218	0.8110221	1.0	0.800000011920929
37722	0.83219093	0.8982916	1.0	0.2857142984867096
37723	0.36115527	0.5016991	1.0	1.0
37724	0.8944484	0.9378569	1.0	0.5652173757553101
37725	0.6935622	0.80122626	1.0	0.25
37726	0.041881442	0.07222676	0.0	0.25
37727	0.028520465	0.049686998	0.0	0.20000000298023224
37728	0.040320635	0.06961703	0.0	0.0
37729	0.40570182	0.548692	1.0	0.3333333432674408
37730	0.56864876	0.7012988	1.0	0.5
37731	0.71271694	0.81544197	1.0	0.4000000059604645
37732	0.85995007	0.9162172	1.0	0.38461539149284363
37733	0.8130976	0.88568616	1.0	0.4285714328289032
37734	0.7974444	0.875179	1.0	0.5454545617103577
37735	0.8781884	0.9277437	1.0	0.42105263471603394
37736	0.82260233	0.8919898	0.0	0.3125
37737	0.8763123	0.92656696	1.0	0.4117647111415863
37738	0.5872255	0.7170058	0.0	0.0
37739	0.095029384	0.1575507	0.0	0.0
37740	0.7596499	0.84914494	1.0	0.20000000298023224
37741	0.30954647	0.44396377	1.0	0.0
37742	0.39652056	0.53921074	1.0	0.5
37743	0.013418704	0.023650229	0.0	0.2083333283662796
37744	0.8558073	0.9135715	1.0	0.4000000059604645
37745	0.6332878	0.7546369	1.0	0.6000000238418579
37746	0.63739884	0.7579076	0.0	0.5
37747	0.63727087	0.75780606	1.0	0.0
37748	0.6223879	0.74589676	0.0	0.6428571343421936
37749	0.00948146	0.016761929	0.0	0.14814814925193787
37750	0.9026201	0.94288254	1.0	0.40909090638160706
37751	0.45824012	0.6010209	0.0	0.1666666716337204
37752	0.8949467	0.9381645	1.0	0.5199999809265137
37753	0.008246779	0.014593095	0.0	0.10000000149011612
37754	0.8079437	0.882244	1.0	0.2857142984867096
37755	0.77396345	0.8591174	1.0	0.625
37756	0.77343607	0.85875237	1.0	0.5
37757	0.10750696	0.17663515	0.0	0.3333333432674408
37758	0.8865057	0.93293583	1.0	0.375
37759	0.10742459	0.17651027	1.0	0.0
37760	0.77467084	0.8596066	1.0	0.30000001192092896
37761	0.2972604	0.42966262	1.0	0.3333333432674408
37762	0.02416578	0.042241037	0.0	0.0
37763	0.8855665	0.93235147	1.0	0.5483871102333069
37764	0.4742933	0.616385	0.0	0.3333333432674408
37765	0.45497873	0.5978647	1.0	1.0
37766	0.28772217	0.41840535	0.0	0.2857142984867096
37767	0.003978431	0.007063538	0.0	0.1034482792019844
37768	0.015072852	0.026531756	0.0	0.0
37769	0.050067276	0.08581242	0.0	0.3333333432674408
37770	0.03679526	0.06370023	0.0	0.2857142984867096
37771	0.01837495	0.032261938	0.0	0.08571428805589676
37772	0.036302835	0.06287131	0.0	0.0
37773	0.06467295	0.10964206	0.0	0.125
37774	0.01651296	0.029034376	0.0	0.0
37775	0.17627373	0.2759481	0.0	0.4285714328289032
37776	0.61119986	0.7368206	1.0	0.0
37777	0.044933885	0.07731229	1.0	0.06666667014360428
37778	0.8080469	0.882313	1.0	0.375
37779	0.021156192	0.037065834	0.0	0.0
37780	0.16190755	0.255983	0.0	0.18309858441352844
37781	0.20908609	0.32010415	0.0	0.13636364042758942
37782	0.017551303	0.03083548	0.0	0.06666667014360428
37783	0.018876553	0.0331299	0.0	0.0
37784	0.01319471	0.02325955	0.0	0.10000000149011612
37785	0.0036269128	0.006441146	0.0	0.11538461595773697
37786	0.0060694516	0.01075846	0.0	0.0
37787	0.011980712	0.021139354	0.0	0.05263157933950424
37788	0.0073063076	0.01293835	0.0	0.03999999910593033
37789	0.3079371	0.44210303	0.0	0.1621621549129486
37790	0.42835948	0.57165396	1.0	0.2647058963775635
37791	0.65054643	0.7682742	1.0	0.20000000298023224
37792	0.059066206	0.10055581	1.0	0.10000000149011612
37793	0.015504092	0.027281791	0.0	0.0625
37794	0.32641172	0.46323904	1.0	0.27272728085517883
37795	0.7052653	0.80994433	1.0	0.20000000298023224
37796	0.37853968	0.5203385	1.0	0.4285714328289032
37797	0.57261705	0.7046805	1.0	1.0
37798	0.7192228	0.82020843	1.0	0.2954545319080353
37799	0.8913902	0.9359664	1.0	0.46666666865348816
37800	0.67429084	0.78664285	1.0	0.6666666865348816
37801	0.79227364	0.8716732	1.0	0.2222222238779068
37802	0.7309612	0.8287302	1.0	0.1666666716337204
37803	0.6316188	0.7533051	1.0	0.3333333432674408
37804	0.80498993	0.88026357	1.0	0.4166666567325592
37805	0.89300287	0.936964	1.0	0.3636363744735718
37806	0.19507903	0.30149487	0.0	0.3461538553237915
37807	0.88956	0.93483233	1.0	0.47058823704719543
37808	0.79101956	0.8708204	1.0	0.5
37809	0.78087306	0.8638817	1.0	0.375
37810	0.6608007	0.776262	1.0	0.800000011920929
37811	0.80334413	0.8791577	1.0	0.5
37812	0.88696444	0.933221	1.0	0.37735849618911743
37813	0.8154359	0.8872422	1.0	0.5
37814	0.89061385	0.9354856	1.0	0.47058823704719543
37815	0.8969804	0.9394182	1.0	0.38461539149284363
37816	0.5952699	0.7237109	0.0	0.7333333492279053
37817	0.69549507	0.8026733	1.0	0.699999988079071
37818	0.8515276	0.91082764	1.0	0.6000000238418579
37819	0.8752899	0.9259249	1.0	0.47826087474823
37820	0.5013855	0.6416866	1.0	0.0
37821	0.8120786	0.88500684	1.0	0.2978723347187042
37822	0.57383436	0.70571494	1.0	0.6666666865348816
37823	0.6663735	0.78056777	1.0	0.3333333432674408
37824	0.7533092	0.8446826	1.0	0.3076923191547394
37825	0.013007224	0.02293232	0.0	0.07692307978868484
37826	0.60069585	0.7282012	1.0	0.5
37827	0.8717901	0.92372227	1.0	0.3571428656578064
37828	0.55596155	0.6903889	1.0	0.0
37829	0.04875478	0.083645284	0.0	0.20000000298023224
37830	0.09782994	0.16186422	0.0	0.3333333432674408
37831	0.69195557	0.80002135	0.0	0.4583333432674408
37832	0.74845934	0.84125054	1.0	0.4545454680919647
37833	0.22899106	0.34595513	0.0	0.4285714328289032
37834	0.76947695	0.8560065	1.0	0.4166666567325592
37835	0.38706633	0.5293386	1.0	0.5555555820465088
37836	0.0052925646	0.009387046	0.0	0.10370370000600815
37837	0.92815274	0.9583457	1.0	0.38461539149284363
37838	0.27892664	0.40790272	0.0	1.0
37839	0.8973736	0.93966025	1.0	0.4137931168079376
37840	0.91961724	0.9532163	1.0	0.4444444477558136
37841	0.81312704	0.8857057	1.0	0.1818181872367859
37842	0.90731186	0.9457511	1.0	0.4000000059604645
37843	0.006840706	0.012118131	0.0	0.04545454680919647
37844	0.768537	0.85535306	1.0	0.7777777910232544
37845	0.5824074	0.71296215	1.0	0.3571428656578064
37846	0.36664778	0.50763065	1.0	0.25
37847	0.6807816	0.7915867	1.0	0.20000000298023224
37848	0.2473937	0.36925566	0.0	0.24137930572032928
37849	0.38695908	0.52922595	1.0	0.0
37850	0.6133251	0.7385529	1.0	0.25
37851	0.034913927	0.06052977	0.0	0.0625
37852	0.041229963	0.07113817	0.0	0.07692307978868484
37853	0.757396	0.84756196	1.0	0.4000000059604645
37854	0.16603449	0.26175892	0.0	0.3571428656578064
37855	0.02516219	0.043949157	0.0	0.0
37856	0.27279347	0.40050882	1.0	0.0
37857	0.14795583	0.23620951	0.0	0.1568627506494522
37858	0.8744027	0.92536724	1.0	0.30000001192092896
37859	0.29345256	0.42518494	1.0	0.0
37860	0.533005	0.67026025	1.0	0.18627451360225677
37861	0.7208845	0.8214208	1.0	0.625
37862	0.16754985	0.26387155	0.0	0.30000001192092896
37863	0.1862514	0.28958425	0.0	0.2916666567325592
37864	0.01627919	0.028628588	0.0	0.0
37865	0.09933886	0.16418102	1.0	0.0
37866	0.5515777	0.686584	1.0	0.3499999940395355
37867	0.1822977	0.28420317	1.0	0.0
37868	0.04292205	0.07396299	0.0	0.09090909361839294
37869	0.037738502	0.06528652	0.0	0.0
37870	0.2077116	0.31829363	0.0	0.20000000298023224
37871	0.013192326	0.023255378	0.0	0.125
37872	0.046781003	0.08037844	1.0	0.0
37873	0.90688705	0.9454918	1.0	0.4675324559211731
37874	0.17118782	0.26892528	1.0	0.0
37875	0.5973126	0.7254044	1.0	0.6666666865348816
37876	0.79049075	0.8704604	1.0	0.3125
37877	0.5299651	0.66755646	1.0	0.0
37878	0.24415559	0.3651965	0.0	0.1764705926179886
37879	0.7823372	0.8648872	1.0	0.5
37880	0.06461781	0.10955307	0.0	0.1111111119389534
37881	0.70787007	0.8118708	1.0	0.22857142984867096
37882	0.41037434	0.55347764	0.0	0.20000000298023224
37883	0.13673356	0.22002178	0.0	0.0
37884	0.8785671	0.92798096	1.0	0.4285714328289032
37885	0.00337106	0.005987972	0.0	0.0625
37886	0.185848	0.28903654	0.0	0.2857142984867096
37887	0.011101216	0.019600749	0.0	0.0
37888	0.89767545	0.93984604	1.0	0.375
37889	0.009432137	0.016675472	0.0	0.0
37890	0.8645045	0.9191139	1.0	0.23529411852359772
37891	0.34427786	0.48322177	0.0	0.1666666716337204
37892	0.28962687	0.4206643	1.0	0.0
37893	0.8770117	0.9270059	1.0	0.5416666865348816
37894	0.9276858	0.9580661	1.0	0.38461539149284363
37895	0.7968085	0.8747489	1.0	0.3333333432674408
37896	0.59870905	0.72656	1.0	0.4000000059604645
37897	0.45106953	0.594066	1.0	0.0
37898	0.687924	0.7969892	1.0	0.2613636255264282
37899	0.8150414	0.88697994	1.0	0.4615384638309479
37900	0.40481102	0.54777664	1.0	0.4000000059604645
37901	0.38850576	0.53084886	1.0	0.6666666865348816
37902	0.097579	0.16147846	1.0	0.0
37903	0.5627519	0.69624674	1.0	0.3333333432674408
37904	0.12637171	0.20484602	0.0	0.0
37905	0.667166	0.7811781	1.0	0.125
37906	0.053792	0.09193885	0.0	0.0
37907	0.76697814	0.8542681	0.0	0.3333333432674408
37908	0.109393954	0.17949155	1.0	0.0
37909	0.52168566	0.6601465	0.0	0.25
37910	0.70140076	0.8070769	1.0	0.6666666865348816
37911	0.59013695	0.7194392	0.0	0.3448275923728943
37912	0.012927026	0.02279237	0.0	0.0
37913	0.004451096	0.007899642	0.0	0.14035087823867798
37914	0.032970726	0.057245404	1.0	0.0
37915	0.116851985	0.19070518	0.0	0.0
37916	0.005090177	0.009029478	0.0	0.0555555559694767
37917	0.9151869	0.9505382	1.0	0.523809552192688
37918	0.7377809	0.83363575	1.0	0.6428571343421936
37919	0.66640264	0.78059024	1.0	0.625
37920	0.16481453	0.26005492	0.0	0.0
37921	0.010746181	0.018979251	0.0	0.04545454680919647
37922	0.90035367	0.94149244	1.0	0.3442623019218445
37923	0.34497023	0.4839873	1.0	1.0
37924	0.5303682	0.6679156	0.0	0.6153846383094788
37925	0.036328554	0.06291461	0.0	0.1666666716337204
37926	0.02818814	0.049120516	0.0	0.0714285746216774
37927	0.008341253	0.014759243	0.0	0.0555555559694767
37928	0.05637479	0.09616724	1.0	0.12121212482452393
37929	0.37423694	0.5157616	1.0	0.0
37930	0.3563165	0.49644062	0.0	0.5
37931	0.0214746	0.037614524	0.0	0.10000000149011612
37932	0.013029069	0.022970498	0.0	0.1111111119389534
37933	0.023413837	0.04095027	0.0	0.1428571492433548
37934	0.78818905	0.8688916	1.0	0.4285714328289032
37935	0.21668032	0.33004802	0.0	0.25
37936	0.066761345	0.11300707	1.0	0.0
37937	0.07212198	0.12159711	1.0	0.0
37938	0.075953305	0.12769496	1.0	0.125
37939	0.01589325	0.027958184	0.0	0.13333334028720856
37940	0.2684236	0.39520484	0.0	0.41237112879753113
37941	0.94154346	0.96631336	1.0	0.42424243688583374
37942	0.27386713	0.40180734	1.0	0.3333333432674408
37943	0.5733946	0.70534146	1.0	0.3333333432674408
37944	0.8544696	0.9127151	1.0	0.4126984179019928
37945	0.56465536	0.697881	1.0	0.5
37946	0.89337265	0.93719256	1.0	0.4642857015132904
37947	0.92731637	0.95784485	1.0	0.5
37948	0.5797769	0.71074545	0.0	0.37837839126586914
37949	0.05368069	0.091756344	0.0	0.0
37950	0.10718891	0.17615288	1.0	0.0
37951	0.89595115	0.9387839	1.0	0.5833333134651184
37952	0.8091248	0.88303435	1.0	0.375
37953	0.328234	0.46529752	1.0	0.4000000059604645
37954	0.86630833	0.9202578	1.0	0.3333333432674408
37955	0.9055363	0.944667	1.0	0.40740740299224854
37956	0.0069057643	0.01223281	0.0	0.03448275849223137
37957	0.82322323	0.8923996	1.0	0.3636363744735718
37958	0.7639325	0.85214335	1.0	0.2368421107530594
37959	0.27975655	0.4088988	0.0	0.40909090638160706
37960	0.8095927	0.88334715	1.0	0.4000000059604645
37961	0.8080382	0.8823073	1.0	0.3333333432674408
37962	0.38428837	0.5264165	1.0	0.0
37963	0.35038173	0.4899484	0.0	0.0
37964	0.9159462	0.950998	1.0	0.5384615659713745
37965	0.6935463	0.80121434	1.0	0.3103448152542114
37966	0.88482916	0.9318924	1.0	0.25806450843811035
37967	0.0065127015	0.011540085	0.0	0.06818182021379471
37968	0.388482	0.53082395	1.0	0.2432432472705841
37969	0.67178404	0.7847247	1.0	0.25
37970	0.8832636	0.93091655	1.0	0.26923078298568726
37971	0.84719956	0.9080416	1.0	0.48148149251937866
37972	0.5208732	0.65941566	1.0	1.0
37973	0.73307985	0.8302577	1.0	0.4000000059604645
37974	0.54213786	0.6783288	1.0	0.3333333432674408
37975	0.55656147	0.69090813	1.0	0.0
37976	0.3748446	0.5164094	1.0	0.5
37977	0.6651987	0.77966213	1.0	0.375
37978	0.88197184	0.93011034	1.0	0.5142857432365417
37979	0.7255676	0.82482696	1.0	0.3333333432674408
37980	0.37607068	0.51771504	1.0	0.0
37981	0.6365798	0.75725716	1.0	0.25
37982	0.66501445	0.77952003	1.0	0.25
37983	0.016467124	0.028954834	0.0	0.1428571492433548
37984	0.7810558	0.86400723	1.0	0.4000000059604645
37985	0.404823	0.547789	1.0	0.0
37986	0.01091525	0.019275218	0.0	0.125
37987	0.7146727	0.8168781	1.0	0.2857142984867096
37988	0.0064400733	0.011411995	0.0	0.1034482792019844
37989	0.74514914	0.8388986	1.0	0.3333333432674408
37990	0.4802644	0.6220283	0.0	0.8333333134651184
37991	0.030371845	0.05283761	0.0	0.0
37992	0.03998944	0.06906268	0.0	0.0
37993	0.39076743	0.53321654	0.0	1.0
37994	0.81432116	0.88650084	1.0	0.46666666865348816
37995	0.2720304	0.39958474	1.0	0.5
37996	0.44734824	0.59043384	1.0	0.28125
37997	0.25149363	0.37437057	0.0	0.1428571492433548
37998	0.6050232	0.7317638	0.0	0.4285714328289032
37999	0.9000277	0.9412923	1.0	0.3333333432674408
38000	0.68166	0.79225314	1.0	0.6666666865348816
38001	0.4401139	0.58332795	1.0	0.18644067645072937
38002	0.6413569	0.7610433	1.0	0.20000000298023224
38003	0.74448466	0.8384256	1.0	0.375
38004	0.12524766	0.20318633	1.0	0.25
38005	0.24688277	0.36861637	1.0	0.2222222238779068
38006	0.6887422	0.7976056	1.0	0.0
38007	0.44179222	0.5849818	1.0	0.5
38008	0.17205042	0.27011985	1.0	0.0
38009	0.9115768	0.9483479	1.0	0.5957446694374084
38010	0.18963662	0.29416868	0.0	0.5
38011	0.370475	0.51174045	1.0	0.0
38012	0.78606534	0.86744094	1.0	0.800000011920929
38013	0.12307206	0.19996637	0.0	0.25581395626068115
38014	0.75699365	0.847279	1.0	0.4000000059604645
38015	0.20156124	0.31015068	1.0	0.10000000149011612
38016	0.022780508	0.039862037	0.0	0.1666666716337204
38017	0.08723122	0.14544663	0.0	0.0
38018	0.8264924	0.8945534	1.0	0.3870967626571655
38019	0.025444329	0.044432253	0.0	0.1666666716337204
38020	0.64481497	0.7637725	1.0	0.3333333432674408
38021	0.21458077	0.32730907	0.0	0.28947368264198303
38022	0.6133996	0.7386136	1.0	0.5
38023	0.5472688	0.6828264	1.0	0.20000000298023224
38024	0.088422686	0.14730483	1.0	0.1111111119389534
38025	0.016688138	0.029338479	0.0	0.0
38026	0.6369611	0.75756	1.0	0.6000000238418579
38027	0.90670085	0.94537807	1.0	0.39024388790130615
38028	0.7968489	0.87477624	1.0	0.25
38029	0.85260326	0.91151834	1.0	0.23076923191547394
38030	0.86947	0.92225814	1.0	0.5
38031	0.018151134	0.031874537	0.0	0.1304347813129425
38032	0.2043502	0.31385148	1.0	0.0
38033	0.05482912	0.09363869	0.0	0.1666666716337204
38034	0.08215046	0.13748583	1.0	0.1666666716337204
38035	0.7544044	0.8454553	1.0	0.5555555820465088
38036	0.80362046	0.87934345	1.0	0.5555555820465088
38037	0.3829774	0.52503407	0.0	0.2222222238779068
38038	0.7611941	0.8502276	1.0	0.5
38039	0.8034068	0.8791998	1.0	0.1428571492433548
38040	0.47627464	0.6182619	1.0	0.0
38041	0.67969024	0.7907577	1.0	0.625
38042	0.3489551	0.48838073	1.0	0.25
38043	0.7395982	0.83493733	1.0	0.5454545617103577
38044	0.44407552	0.5872267	1.0	0.26829269528388977
38045	0.36650714	0.50747925	1.0	0.375
38046	0.4907441	0.6318408	1.0	0.15789473056793213
38047	0.86788917	0.9212587	1.0	0.37837839126586914
38048	0.8923596	0.9365662	1.0	0.4375
38049	0.54431087	0.68023664	0.0	0.3333333432674408
38050	0.68872684	0.79759395	1.0	0.1875
38051	0.41814744	0.5613806	1.0	0.125
38052	0.7365315	0.8327395	1.0	0.3529411852359772
38053	0.033373713	0.05792734	0.0	0.260869562625885
38054	0.89139676	0.9359704	1.0	0.5
38055	0.87839264	0.92787164	1.0	0.3333333432674408
38056	0.3936926	0.5362695	1.0	1.0
38057	0.6327603	0.7542162	1.0	0.0
38058	0.16757563	0.26390746	0.0	0.25806450843811035
38059	0.055596232	0.09489426	1.0	0.0
38060	0.8567273	0.91416	1.0	0.31578946113586426
38061	0.9283855	0.958485	1.0	0.37837839126586914
38062	0.9232448	0.9554012	1.0	0.380952388048172
38063	0.59674245	0.7249322	0.0	0.1538461595773697
38064	0.9082031	0.94629455	1.0	0.4838709533214569
38065	0.920902	0.953991	1.0	0.3181818127632141
38066	0.15207309	0.24208486	0.0	0.23076923191547394
38067	0.7192537	0.82023096	1.0	0.2857142984867096
38068	0.87109303	0.92328274	1.0	0.375
38069	0.10017401	0.16546124	1.0	0.0
38070	0.7367315	0.832883	1.0	0.37254902720451355
38071	0.49527323	0.63604575	1.0	0.0
38072	0.4648052	0.60733825	1.0	1.0
38073	0.5803815	0.71125555	0.0	0.3333333432674408
38074	0.87296057	0.92445964	1.0	0.5
38075	0.8275786	0.8952675	1.0	0.2916666567325592
38076	0.8480863	0.9086133	1.0	0.5208333134651184
38077	0.23770058	0.3570531	0.0	0.5
38078	0.8010826	0.87763524	1.0	0.2083333283662796
38079	0.6038976	0.73083866	1.0	0.25
38080	0.8153552	0.88718855	1.0	0.5555555820465088
38081	0.78842795	0.8690546	1.0	0.5384615659713745
38082	0.68890095	0.7977251	0.0	0.6000000238418579
