	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18382	0.05667147	0.109148264	0.0	0.1818181872367859
18383	0.10190025	0.18791509	0.0	0.20000000298023224
18384	0.37589002	0.5512301	1.0	0.2380952388048172
18385	0.032581568	0.0642713	0.0	0.1690140813589096
18386	0.3222251	0.49227735	0.0	0.3333333432674408
18387	0.06744957	0.1285466	0.0	0.27272728085517883
18388	0.36030573	0.5346031	0.0	0.20000000298023224
18389	0.3010841	0.4676779	1.0	0.190476194024086
18390	0.6627047	0.8002796	1.0	0.3333333432674408
18391	0.3175688	0.48692915	0.0	0.1666666716337204
18392	0.47228616	0.64604574	0.0	0.3125
18393	0.35018793	0.5235971	0.0	0.2857142984867096
18394	0.9949592	0.99752194	1.0	0.34567901492118835
18395	0.95884085	0.979386	1.0	0.3461538553237915
18396	0.832276	0.91007215	1.0	0.2222222238779068
18397	0.8461214	0.91812736	1.0	0.25925925374031067
18398	0.94478333	0.9721415	1.0	0.37837839126586914
18399	0.9459982	0.97277176	1.0	0.3478260934352875
18400	0.91211987	0.954889	1.0	0.28947368264198303
18401	0.040644526	0.07953179	0.0	0.1860465109348297
18402	0.4150356	0.5913346	1.0	0.12328767031431198
18403	0.14366615	0.2549287	1.0	0.12244898080825806
18404	0.3888043	0.56471753	1.0	0.1785714328289032
18405	0.13317567	0.23857725	0.0	0.1428571492433548
18406	0.18920991	0.32246205	1.0	0.3076923191547394
18407	0.310525	0.4787642	1.0	0.09090909361839294
18408	0.32234615	0.49241585	1.0	0.0
18409	0.06408572	0.12253603	0.0	0.19230769574642181
18410	0.11060816	0.2023175	0.0	0.1818181872367859
18411	0.382666	0.5583391	0.0	0.4444444477558136
18412	0.7099743	0.8331239	1.0	0.1428571492433548
18413	0.110951066	0.2028799	0.0	0.09090909361839294
18414	0.04997757	0.096892536	0.0	0.1587301641702652
18415	0.43992612	0.61567	0.0	0.0
18416	0.5248555	0.69257295	1.0	0.17391304671764374
18417	0.17109814	0.29625565	0.0	0.1666666716337204
18418	0.034972876	0.06882304	0.0	0.07692307978868484
18419	0.5026294	0.67330897	0.0	0.4285714328289032
18420	0.18455994	0.31581283	1.0	0.1818181872367859
18421	0.37909436	0.55460083	1.0	0.190476194024086
18422	0.13663474	0.24400342	0.0	0.1034482792019844
18423	0.55853045	0.720687	1.0	0.0833333358168602
18424	0.022342026	0.04453084	0.0	0.20000000298023224
18425	0.16222256	0.28310508	1.0	0.2083333283662796
18426	0.17635396	0.30394632	0.0	0.08695652335882187
18427	0.24150833	0.3937071	0.0	0.23076923191547394
18428	0.29663792	0.4623992	0.0	0.27272728085517883
18429	0.34681767	0.5198932	1.0	0.28947368264198303
18430	0.14271882	0.25346485	0.0	0.125
18431	0.05161336	0.0999023	0.0	0.1794871836900711
18432	0.012734264	0.025631428	0.0	0.1875
18433	0.048817694	0.09475246	0.0	0.1599999964237213
18434	0.30629933	0.4738225	1.0	0.3333333432674408
18435	0.007367879	0.014912128	0.0	0.22058823704719543
18436	0.04334563	0.08458945	0.0	0.07547169923782349
18437	0.42405638	0.60025513	1.0	0.375
18438	0.27457356	0.43564186	1.0	0.21875
18439	0.010786176	0.021753818	0.0	0.23655913770198822
18440	0.3492058	0.5225197	1.0	0.17073170840740204
18441	0.05423993	0.10471499	0.0	0.19298245012760162
18442	0.90767205	0.9524931	1.0	0.21739129722118378
18443	0.3094386	0.47749683	0.0	0.0
18444	0.028959095	0.057334274	0.0	0.17741934955120087
18445	0.09209713	0.17141649	0.0	0.20000000298023224
18446	0.4146372	0.59093785	1.0	0.25
18447	0.27338403	0.43417212	0.0	0.0
18448	0.73399484	0.8491126	1.0	0.125
18449	0.10142234	0.18711779	0.0	0.11764705926179886
18450	0.11686781	0.21252713	0.0	0.10000000149011612
18451	0.0416328	0.081385404	0.0	0.13636364042758942
18452	0.94452333	0.9720065	1.0	0.19230769574642181
18453	0.47534847	0.6488494	1.0	0.07407407462596893
18454	0.38468945	0.56044817	1.0	0.0
18455	0.11047581	0.20210043	0.0	0.19354838132858276
18456	0.20336398	0.34237492	0.0	0.30000001192092896
18457	0.6828389	0.8145002	1.0	0.3333333432674408
18458	0.60342073	0.7562835	1.0	0.20000000298023224
18459	0.43893313	0.61471575	1.0	0.2857142984867096
18460	0.11480355	0.20917341	0.0	0.10000000149011612
18461	0.07610953	0.14384085	0.0	0.09090909361839294
18462	0.24781689	0.40188482	0.0	0.25
18463	0.12650874	0.22802189	0.0	0.21739129722118378
18464	0.09568891	0.17749691	0.0	0.18518517911434174
18465	0.09551075	0.17719635	0.0	0.13636364042758942
18466	0.52573174	0.69332063	1.0	0.0
18467	0.50038314	0.6713295	1.0	0.20000000298023224
18468	0.8606924	0.9264725	1.0	0.3333333432674408
18469	0.75052345	0.859854	1.0	0.4166666567325592
18470	0.103616714	0.19077271	0.0	0.125
18471	0.115691185	0.210617	0.0	0.20000000298023224
18472	0.14296925	0.25385207	0.0	0.125
18473	0.2128768	0.35548857	0.0	0.1111111119389534
18474	0.36952823	0.5444897	1.0	0.1428571492433548
18475	0.51960593	0.6880752	1.0	0.0
18476	0.059907287	0.11501491	0.0	0.22580644488334656
18477	0.096425	0.17873794	0.0	0.054054055362939835
18478	0.3062353	0.47374737	1.0	0.0
18479	0.07951674	0.14978871	0.0	0.0833333358168602
18480	0.88754463	0.941507	0.0	0.2750000059604645
18481	0.110994816	0.20295161	0.0	0.1818181872367859
18482	0.032182872	0.06351033	0.0	0.11999999731779099
18483	0.93727887	0.9682302	1.0	0.3333333432674408
18484	0.06455439	0.12337586	0.0	0.11578947305679321
18485	0.23744541	0.38839486	0.0	0.1818181872367859
18486	0.0468643	0.09113705	0.0	0.11428571492433548
18487	0.21027762	0.3519267	1.0	0.17777778208255768
18488	0.089653194	0.16725546	0.0	0.23529411852359772
18489	0.30616856	0.473669	1.0	0.2142857164144516
18490	0.11875984	0.21558976	0.0	0.2142857164144516
18491	0.21855721	0.36321843	0.0	0.1860465109348297
18492	0.64743716	0.7892591	1.0	0.16352201998233795
18493	0.049229205	0.0955123	0.0	0.20512820780277252
18494	0.86972475	0.9315789	1.0	0.3076923191547394
18495	0.78434986	0.88120276	1.0	0.4285714328289032
18496	0.07572466	0.14316666	0.0	0.19230769574642181
18497	0.8456925	0.9178796	1.0	0.2666666805744171
18498	0.43197888	0.60799444	1.0	0.0
18499	0.0980306	0.1814389	0.0	0.1304347813129425
18500	0.8012307	0.89155036	1.0	0.2666666805744171
18501	0.29940176	0.4656849	0.0	0.3499999940395355
18502	0.11871138	0.21551141	0.0	0.21052631735801697
18503	0.29377928	0.45898554	1.0	0.1666666716337204
18504	0.8345517	0.91140467	1.0	0.29032257199287415
18505	0.17214897	0.297799	0.0	0.20000000298023224
18506	0.59563917	0.75026	1.0	0.375
18507	0.54634464	0.7106584	1.0	0.18421052396297455
18508	0.15213522	0.26790464	0.0	0.1428571492433548
18509	0.05398822	0.10425478	0.0	0.1794871836900711
18510	0.1458467	0.25828856	0.0	0.5
18511	0.8819767	0.93842554	1.0	0.2380952388048172
18512	0.33916909	0.51141614	0.0	1.0
18513	0.029372364	0.058128238	0.0	0.1139240488409996
18514	0.034426063	0.06778407	0.0	0.12087912112474442
18515	0.07077426	0.13444868	0.0	0.02631578966975212
18516	0.12091273	0.21906158	0.0	0.0
18517	0.54813	0.7121378	1.0	0.1764705926179886
18518	0.155491	0.2729919	0.0	0.10526315867900848
18519	0.08388093	0.15735042	0.0	0.21276596188545227
18520	0.12842211	0.23106441	0.0	0.0
18521	0.06579149	0.12558872	0.0	0.1111111119389534
18522	0.6311482	0.7772683	1.0	0.25
18523	0.1697261	0.29423624	0.0	0.18518517911434174
18524	0.08968541	0.16731036	0.0	0.05882352963089943
18525	0.30368257	0.47074574	1.0	0.25
18526	0.68150824	0.8135711	1.0	0.27272728085517883
18527	0.8034857	0.89291763	1.0	0.3333333432674408
18528	0.137865	0.24592495	0.0	0.11594203114509583
18529	0.90293616	0.9499294	1.0	0.3888888955116272
18530	0.06971052	0.13256451	0.0	0.12121212482452393
18531	0.25092426	0.40588164	0.0	0.15789473056793213
18532	0.18987453	0.323408	1.0	0.07692307978868484
18533	0.04926285	0.09557432	0.0	0.0731707289814949
18534	0.028641582	0.056723893	0.0	0.24137930572032928
18535	0.13573742	0.24259916	0.0	0.0
18536	0.5982679	0.7523015	1.0	0.15217390656471252
18537	0.38997936	0.56593204	0.0	0.4444444477558136
18538	0.81255406	0.898381	1.0	0.5
18539	0.923442	0.96093696	1.0	0.25
18540	0.69188714	0.8207782	1.0	0.3684210479259491
18541	0.2572152	0.41391087	0.0	0.25
18542	0.9836126	0.991897	1.0	0.4375
18543	0.105465025	0.19383943	0.0	0.0714285746216774
18544	0.9403459	0.9698324	1.0	0.3076923191547394
18545	0.15567645	0.27327207	0.0	0.375
18546	0.09666449	0.17914131	0.0	0.08571428805589676
18547	0.24209616	0.39447266	0.0	0.11224489659070969
18548	0.40251082	0.5787533	1.0	0.25
18549	0.44122487	0.6169162	1.0	0.380952388048172
18550	0.5475949	0.71169484	0.0	0.38461539149284363
18551	0.33703837	0.5090369	0.0	0.25531914830207825
18552	0.02603525	0.05169815	0.0	0.10169491171836853
18553	0.034913898	0.06871095	0.0	0.11267605423927307
18554	0.26357073	0.42193878	1.0	0.17241379618644714
18555	0.5868324	0.7433698	0.0	0.3499999940395355
18556	0.5461246	0.71047586	1.0	0.20000000298023224
18557	0.17256603	0.29841068	0.0	0.1666666716337204
18558	0.519679	0.688138	1.0	0.1139240488409996
18559	0.012324423	0.02481699	0.0	0.057692307978868484
18560	0.23559192	0.3859594	1.0	0.125
18561	0.32428443	0.49463034	1.0	0.23076923191547394
18562	0.020810664	0.041543275	0.0	0.1746031790971756
18563	0.5996516	0.7533733	1.0	0.5333333611488342
18564	0.120431244	0.21828637	0.0	0.0476190485060215
18565	0.06320208	0.12095073	0.0	0.0555555559694767
18566	0.13102403	0.23518482	0.0	0.25
18567	0.0919449	0.17115778	0.0	0.11764705926179886
18568	0.024716437	0.049144864	0.0	0.22077922523021698
18569	0.035877973	0.07054019	0.0	0.20000000298023224
18570	0.08506346	0.1593884	0.0	0.14814814925193787
18571	0.5842904	0.74136645	1.0	0.0
18572	0.15032658	0.2651501	0.0	0.26923078298568726
18573	0.519013	0.6875651	1.0	0.12903225421905518
18574	0.35146838	0.5249993	1.0	0.07692307978868484
18575	0.12182617	0.22053057	0.0	0.03333333507180214
18576	0.05117613	0.09909883	0.0	0.2068965584039688
18577	0.5038354	0.6743692	1.0	0.1034482792019844
18578	0.10425928	0.19184002	0.0	0.25
18579	0.09647167	0.17881659	0.0	0.0476190485060215
18580	0.058589935	0.11263102	0.0	0.24590164422988892
18581	0.6360565	0.7809071	1.0	0.2777777910232544
18582	0.82273424	0.90444803	1.0	0.0784313753247261
18583	0.39925176	0.57544154	1.0	0.2777777910232544
18584	0.05975601	0.11474159	0.0	0.13513512909412384
18585	0.26378372	0.42220634	1.0	0.095238097012043
18586	0.17289484	0.29889268	0.0	0.125
18587	0.7076671	0.831564	1.0	0.23076923191547394
18588	0.0870986	0.16288522	0.0	0.17391304671764374
18589	0.35128295	0.5247964	1.0	0.1764705926179886
18590	0.040981293	0.08016375	0.0	0.0476190485060215
18591	0.05451083	0.10520998	0.0	0.13432836532592773
18592	0.6654333	0.8022274	1.0	0.5454545617103577
18593	0.51567745	0.6846883	1.0	0.12962962687015533
18594	0.06615466	0.12623745	0.0	0.31578946113586426
18595	0.264647	0.42329004	1.0	0.1428571492433548
18596	0.026875526	0.053321213	0.0	0.1458333283662796
18597	0.06820086	0.12988359	0.0	0.09302325546741486
18598	0.13338292	0.23890328	0.0	0.07692307978868484
18599	0.06078294	0.11659631	0.0	0.3333333432674408
18600	0.13431832	0.24037352	0.0	0.20588235557079315
18601	0.29770935	0.4636746	0.0	0.1428571492433548
18602	0.20859584	0.34961355	1.0	0.12903225421905518
18603	0.5546549	0.717515	1.0	0.25
18604	0.6417681	0.7851136	1.0	0.1428571492433548
18605	0.40263376	0.57887787	1.0	0.0
18606	0.112588316	0.20556	0.0	0.1111111119389534
18607	0.04392892	0.08567774	0.0	0.14814814925193787
18608	0.020738006	0.041401237	0.0	0.11764705926179886
18609	0.07763806	0.14651403	0.0	0.20370370149612427
18610	0.5612959	0.72294056	1.0	0.6666666865348816
18611	0.24249983	0.394998	0.0	0.25
18612	0.40724212	0.5835329	1.0	0.145454540848732
18613	0.29891032	0.46510175	1.0	1.0
18614	0.09635195	0.17861488	0.0	0.0
18615	0.11163741	0.20400447	0.0	0.1111111119389534
18616	0.62510705	0.77275866	1.0	0.1568627506494522
18617	0.029816747	0.0589813	0.0	0.10204081982374191
18618	0.121398926	0.21984383	0.0	0.1304347813129425
18619	0.53947145	0.7049302	1.0	0.3870967626571655
18620	0.092608035	0.17228389	0.0	0.23076923191547394
18621	0.06371036	0.12186286	0.0	0.239130437374115
18622	0.4368895	0.61274755	1.0	0.20000000298023224
18623	0.113018185	0.20626235	0.0	0.125
18624	0.12945732	0.23270613	0.0	0.0714285746216774
18625	0.60090256	0.75434077	1.0	0.12727272510528564
18626	0.04067999	0.07959834	0.0	0.12820513546466827
18627	0.49963614	0.67066985	1.0	0.20000000298023224
18628	0.43664747	0.612514	1.0	0.11428571492433548
18629	0.050581843	0.098005444	0.0	0.1627907007932663
18630	0.41672298	0.5930121	1.0	0.25
18631	0.24735081	0.40128356	1.0	0.06666667014360428
18632	0.11664286	0.21216235	0.0	0.10810811072587967
18633	0.5089282	0.67882735	1.0	0.1621621549129486
18634	0.75859606	0.86502516	1.0	0.3333333432674408
18635	0.4174334	0.59371716	1.0	0.1785714328289032
18636	0.22814038	0.37609187	0.0	0.10000000149011612
18637	0.50964195	0.6794498	1.0	0.0
18638	0.40010446	0.57630956	1.0	0.1860465109348297
18639	0.44154868	0.6172265	1.0	0.08571428805589676
18640	0.06939703	0.13200831	0.0	0.23076923191547394
18641	0.39195743	0.5679716	1.0	0.1034482792019844
18642	0.3982614	0.574432	1.0	0.25
18643	0.48165548	0.6545863	1.0	0.16483516991138458
18644	0.1604439	0.28044465	0.0	0.23529411852359772
18645	0.06962654	0.13241544	0.0	0.06666667014360428
18646	0.103218615	0.19011065	0.0	0.3333333432674408
18647	0.46098945	0.6355988	1.0	0.1764705926179886
18648	0.3116316	0.4800529	0.0	0.25
18649	0.055146515	0.10637033	0.0	0.08571428805589676
18650	0.5860643	0.7427652	1.0	0.30000001192092896
18651	0.5981114	0.7521802	1.0	0.1818181872367859
18652	0.59085035	0.74652314	1.0	0.08955223858356476
18653	0.12303534	0.2224712	0.0	0.20000000298023224
18654	0.06431389	0.12294504	0.0	0.20000000298023224
18655	0.8091437	0.896333	0.0	0.3166666626930237
18656	0.11457509	0.20880145	0.0	0.1071428582072258
18657	0.22505927	0.3719756	1.0	0.1041666641831398
18658	0.13405663	0.23996252	0.0	0.20000000298023224
18659	0.020436078	0.04081112	0.0	0.20000000298023224
18660	0.37328905	0.548482	1.0	0.0
18661	0.052923888	0.10230681	0.0	0.043478261679410934
18662	0.10383776	0.19113997	0.0	0.1428571492433548
18663	0.8750663	0.934575	1.0	0.2666666805744171
18664	0.48139027	0.6543461	1.0	0.13333334028720856
18665	0.90647113	0.9518443	1.0	0.3870967626571655
18666	0.057363123	0.110405356	0.0	0.1964285671710968
18667	0.16643703	0.28937528	0.0	0.0
18668	0.34523353	0.5181456	0.0	0.3076923191547394
18669	0.14221361	0.2526832	1.0	0.21367521584033966
18670	0.32945466	0.5005048	0.0	0.2586206793785095
18671	0.7750429	0.87541187	1.0	0.3913043439388275
18672	0.4013826	0.5776086	1.0	0.25
18673	0.6318645	0.7778007	0.0	0.6666666865348816
18674	0.3164929	0.48568776	1.0	0.1265822798013687
18675	0.027256697	0.054056704	0.0	0.08888889104127884
18676	0.423963	0.6001634	1.0	0.27659574151039124
18677	0.10567215	0.1941824	0.0	0.0
18678	0.1699413	0.2945533	0.0	0.1666666716337204
18679	0.17008588	0.2947662	0.0	0.1111111119389534
18680	0.13557023	0.24233714	0.0	0.1666666716337204
18681	0.18182802	0.31188118	0.0	0.15909090638160706
18682	0.026354194	0.05231464	0.0	0.06666667014360428
18683	0.085329056	0.15984559	0.0	0.10810811072587967
18684	0.22044274	0.36576784	1.0	0.3333333432674408
18685	0.08328757	0.15632606	0.0	0.0625
18686	0.36635947	0.54110825	1.0	0.6666666865348816
18687	0.059310168	0.11393517	0.0	0.1764705926179886
18688	0.10573098	0.19427991	0.0	0.15789473056793213
18689	0.47267595	0.64640325	1.0	0.15094339847564697
18690	0.036117524	0.07099399	0.0	0.17391304671764374
18691	0.19607973	0.33218777	0.0	0.1666666716337204
18692	0.028602093	0.056647897	0.0	0.13513512909412384
18693	0.40965188	0.5859547	1.0	0.1621621549129486
18694	0.1261876	0.22751021	0.0	0.22499999403953552
18695	0.10750535	0.19721249	0.0	0.0476190485060215
18696	0.0487867	0.09469518	0.0	0.0810810774564743
18697	0.566907	0.7274879	1.0	0.0845070406794548
18698	0.5044173	0.67488015	1.0	0.30434781312942505
18699	0.030007511	0.0593473	0.0	0.10526315867900848
18700	0.40003884	0.5762428	1.0	0.03999999910593033
18701	0.16044775	0.28045046	1.0	0.08571428805589676
18702	0.21410263	0.35716304	0.0	0.1764705926179886
18703	0.027931511	0.055357248	0.0	0.0882352963089943
18704	0.68517184	0.8161255	1.0	0.13793103396892548
18705	0.13220125	0.23704255	0.0	0.07407407462596893
18706	0.025018245	0.049729764	0.0	0.09375
18707	0.13911918	0.24787953	0.0	0.4000000059604645
18708	0.22082958	0.36628985	0.0	0.15094339847564697
18709	0.15767756	0.27629015	0.0	0.1111111119389534
18710	0.28114432	0.44370943	1.0	0.0882352963089943
18711	0.34591123	0.5188937	1.0	0.09090909361839294
18712	0.08468512	0.15873688	0.0	0.17142857611179352
18713	0.10239571	0.18874088	0.0	0.24561403691768646
18714	0.053932607	0.10415313	0.0	0.14473684132099152
18715	0.08626431	0.16145349	0.0	0.1733333319425583
18716	0.12992507	0.2334469	0.0	0.29729729890823364
18717	0.61164045	0.76258147	0.0	0.0
18718	0.3831381	0.55883175	0.0	0.0
18719	0.23598889	0.38648164	0.0	0.1764705926179886
18720	0.204283	0.34365112	0.0	0.0
18721	0.06199467	0.1187799	0.0	0.20000000298023224
18722	0.8608135	0.9265413	1.0	0.24137930572032928
18723	0.7327002	0.84826255	1.0	0.09375
18724	0.22003624	0.36521894	0.0	0.18518517911434174
18725	0.0839946	0.15754649	0.0	0.1111111119389534
18726	0.16749373	0.2909401	0.0	0.125
18727	0.2264792	0.37387523	0.0	0.1111111119389534
18728	0.55777174	0.72006726	1.0	0.375
18729	0.86835957	0.93081033	1.0	0.3333333432674408
18730	0.06179908	0.118427694	0.0	0.15789473056793213
18731	0.2901838	0.4546699	1.0	0.1621621549129486
18732	0.7498186	0.8594002	1.0	0.20000000298023224
18733	0.14791167	0.26145822	0.0	0.09090909361839294
18734	0.09151465	0.17042646	0.0	0.15789473056793213
18735	0.4565857	0.6314811	0.0	0.3333333432674408
18736	0.11604312	0.21118885	0.0	0.2195121943950653
18737	0.18543425	0.31706718	0.0	0.05882352963089943
18738	0.6404451	0.78414184	1.0	0.11764705926179886
18739	0.016843408	0.03375995	0.0	0.10322580486536026
18740	0.9012605	0.94901925	1.0	0.4166666567325592
18741	0.982694	0.9914388	1.0	0.4571428596973419
18742	0.7327808	0.8483155	1.0	0.2857142984867096
18743	0.4655779	0.639862	1.0	0.15675675868988037
18744	0.07007322	0.13320726	0.0	0.18867924809455872
18745	0.2611126	0.41884372	0.0	0.2222222238779068
18746	0.120569974	0.21850982	0.0	0.2142857164144516
18747	0.7587625	0.86513114	1.0	0.27272728085517883
18748	0.5681178	0.72846484	0.0	0.3333333432674408
18749	0.8260629	0.9064169	1.0	0.4000000059604645
18750	0.2809108	0.44342417	0.0	0.3333333432674408
18751	0.37933853	0.5548571	0.0	0.19512194395065308
18752	0.5682531	0.7285739	1.0	0.15730337798595428
18753	0.9224057	0.9603864	1.0	0.5
18754	0.51412517	0.68334514	0.0	0.3333333432674408
18755	0.63636625	0.78113604	1.0	0.38461539149284363
18756	0.21817282	0.36269772	0.0	0.0
18757	0.88438666	0.9397615	1.0	0.2222222238779068
18758	0.8951374	0.94567937	1.0	0.2857142984867096
18759	0.4970017	0.6683382	1.0	0.0
18760	0.9183843	0.9582442	1.0	0.3478260934352875
18761	0.094426244	0.17536396	0.0	0.09090909361839294
18762	0.7452316	0.8564377	1.0	0.30000001192092896
18763	0.9788288	0.9895058	1.0	0.26829269528388977
18764	0.7385389	0.8520864	0.0	0.30434781312942505
18765	0.058778286	0.1129722	0.0	0.02631578966975212
18766	0.74069154	0.85348976	1.0	0.1428571492433548
18767	0.44141948	0.6171027	0.0	0.0625
18768	0.19792843	0.33478525	0.0	0.25
18769	0.2965693	0.46231735	1.0	1.0
18770	0.19271791	0.32744282	1.0	0.0
18771	0.1699965	0.29463458	0.0	0.13333334028720856
18772	0.16009364	0.27991974	0.0	0.15909090638160706
18773	0.19759178	0.3343129	0.0	0.125
18774	0.23585144	0.3863009	0.0	0.20000000298023224
18775	0.23503464	0.38522565	0.0	0.2857142984867096
18776	0.34344968	0.51617265	0.0	0.4285714328289032
18777	0.13319552	0.2386086	0.0	0.23076923191547394
18778	0.68735415	0.8176417	1.0	0.1785714328289032
18779	0.12474373	0.22520569	0.0	0.3333333432674408
18780	0.36993545	0.544923	1.0	0.17073170840740204
18781	0.14736977	0.2606276	0.0	0.0
18782	0.15141076	0.26680246	0.0	0.25
18783	0.046869636	0.091146946	0.0	0.19230769574642181
18784	0.04603538	0.089598626	0.0	0.0555555559694767
18785	0.14496762	0.2569356	1.0	0.09090909361839294
18786	0.08101195	0.15238652	0.0	0.1190476194024086
18787	0.31004366	0.47820294	1.0	0.1666666716337204
18788	0.012367517	0.024902523	0.0	0.0845070406794548
18789	0.34962544	0.5229803	1.0	0.13513512909412384
18790	0.037201166	0.07304475	0.0	0.25
18791	0.7766105	0.87639153	1.0	0.3333333432674408
18792	0.10712424	0.19658348	0.0	0.15000000596046448
18793	0.105867386	0.1945056	0.0	0.2857142984867096
18794	0.40792003	0.58421516	1.0	0.10000000149011612
