	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32385	0.27630085	0.41656515	1.0	0.0
32386	0.73657584	0.83946353	1.0	0.0
32387	0.054921627	0.098024994	0.0	0.0520833320915699
32388	0.63706625	0.76649934	0.0	0.25
32389	0.05675763	0.10114765	0.0	0.145454540848732
32390	0.043254137	0.0779559	0.0	0.16455696523189545
32391	0.29894105	0.4436528	0.0	0.0
32392	0.7583307	0.8544011	1.0	0.1666666716337204
32393	0.58717835	0.7267724	1.0	0.5
32394	0.46107414	0.61537814	1.0	0.30000001192092896
32395	0.29318184	0.43684292	1.0	0.21666666865348816
32396	0.4875993	0.64023465	1.0	0.0
32397	0.098536044	0.1697216	0.0	0.0
32398	0.027531743	0.050282776	0.0	0.07407407462596893
32399	0.08633262	0.15017056	0.0	0.04545454680919647
32400	0.17973202	0.29066253	0.0	0.1428571492433548
32401	0.91399264	0.9520923	1.0	0.2222222238779068
32402	0.46255597	0.6167883	1.0	0.1666666716337204
32403	0.6068986	0.7427459	1.0	0.0
32404	0.105413586	0.18057242	0.0	0.10526315867900848
32405	0.043727428	0.07877764	0.0	0.1428571492433548
32406	0.5469948	0.6930742	1.0	0.1428571492433548
32407	0.06499976	0.11504969	0.0	0.16949152946472168
32408	0.06532973	0.115602285	0.0	0.13846154510974884
32409	0.65318686	0.7788664	1.0	0.30000001192092896
32410	0.050640106	0.09070566	0.0	0.22727273404598236
32411	0.7043784	0.8167125	1.0	0.3181818127632141
32412	0.043964893	0.07918966	0.0	0.12857143580913544
32413	0.6894904	0.80592304	1.0	0.1538461595773697
32414	0.65902835	0.78329337	1.0	0.11999999731779099
32415	0.7298534	0.83477783	1.0	0.0
32416	0.09168139	0.15878707	0.0	0.3333333432674408
32417	0.18017003	0.2912749	0.0	0.125
32418	0.68958414	0.80599153	1.0	0.1818181872367859
32419	0.14064625	0.23434502	0.0	0.1111111119389534
32420	0.6316086	0.7622617	1.0	0.2222222238779068
32421	0.22188559	0.3478017	0.0	0.3636363744735718
32422	0.8718902	0.92715394	1.0	0.3636363744735718
32423	0.216198	0.340298	0.0	0.25
32424	0.2406157	0.37207824	0.0	0.20000000298023224
32425	0.70433587	0.816682	1.0	0.3333333432674408
32426	0.73082	0.8354536	1.0	0.3076923191547394
32427	0.089377314	0.15508458	0.0	0.07692307978868484
32428	0.096657425	0.16673681	0.0	0.190476194024086
32429	0.5216294	0.6709682	1.0	0.1111111119389534
32430	0.39114892	0.54574925	1.0	0.0
32431	0.39409944	0.5488147	1.0	0.18918919563293457
32432	0.07309902	0.12852812	0.0	0.1428571492433548
32433	0.29515022	0.4391765	0.0	0.5
32434	0.21557686	0.3394748	0.0	0.3333333432674408
32435	0.11341885	0.19305357	0.0	0.125
32436	0.08384818	0.14614296	0.0	0.22857142984867096
32437	0.19458792	0.31120878	0.0	0.25
32438	0.83171034	0.9023659	1.0	0.3333333432674408
32439	0.10891625	0.18605298	0.0	0.7142857313156128
32440	0.3768241	0.5306977	1.0	0.21739129722118378
32441	0.15098283	0.24956802	0.0	0.17777778208255768
32442	0.23819265	0.36897457	0.0	0.523809552192688
32443	0.21510595	0.3388502	0.0	0.0
32444	0.30725712	0.45339102	0.0	0.23529411852359772
32445	0.20208085	0.3214003	0.0	0.05000000074505806
32446	0.27893698	0.41976327	0.0	0.14705882966518402
32447	0.14884919	0.24644554	0.0	0.11538461595773697
32448	0.08464545	0.14743727	0.0	0.125
32449	0.54848963	0.6943564	1.0	0.2222222238779068
32450	0.56140095	0.7053374	1.0	0.3333333432674408
32451	0.030615896	0.055769444	0.0	0.11666666716337204
32452	0.2621732	0.39922193	1.0	0.25
32453	0.4010059	0.55594474	1.0	0.1666666716337204
32454	0.30725643	0.4533903	1.0	0.25
32455	0.083691835	0.14588895	0.0	0.1621621549129486
32456	0.13384476	0.22419453	0.0	0.07999999821186066
32457	0.9334844	0.96329623	1.0	0.26923078298568726
32458	0.60272306	0.7393936	1.0	0.10638298094272614
32459	0.33560872	0.48577145	0.0	0.0
32460	0.5826463	0.7230501	0.0	0.25
32461	0.121451795	0.20541993	0.0	0.2222222238779068
32462	0.071186125	0.12536079	0.0	0.125
32463	0.1927571	0.30870128	0.0	0.27272728085517883
32464	0.9120004	0.95093524	1.0	0.4615384638309479
32465	0.26650184	0.4045726	0.0	0.0
32466	0.90873337	0.9490329	1.0	0.1666666716337204
32467	0.5064042	0.657374	1.0	0.0
32468	0.58292747	0.72328156	1.0	0.625
32469	0.08374846	0.14598095	0.0	0.19230769574642181
32470	0.73678625	0.83960974	1.0	0.19230769574642181
32471	0.6544176	0.7798015	1.0	0.19230769574642181
32472	0.045832485	0.0824247	0.0	0.1428571492433548
32473	0.55780923	0.70229936	1.0	0.5
32474	0.59205544	0.7307565	1.0	0.18518517911434174
32475	0.20928726	0.33109623	0.0	0.1428571492433548
32476	0.59063447	0.72959805	1.0	0.1599999964237213
32477	0.27249467	0.41192657	0.0	0.0
32478	0.4430053	0.59797186	1.0	0.13333334028720856
32479	0.06354982	0.11261776	0.0	0.15217390656471252
32480	0.3385793	0.48909265	0.0	0.30000001192092896
32481	0.14877635	0.24633887	0.0	0.15000000596046448
32482	0.033699036	0.061225533	0.0	0.24074074625968933
32483	0.5762286	0.71774554	1.0	0.24242424964904785
32484	0.25063598	0.38479903	0.0	0.25
32485	0.0963752	0.1662876	0.0	0.0
32486	0.14813316	0.24539542	0.0	0.0833333358168602
32487	0.04626265	0.08316827	0.0	0.1599999964237213
32488	0.88539433	0.9352652	1.0	0.375
32489	0.043284655	0.07800883	0.0	0.08474576473236084
32490	0.38219053	0.5363694	1.0	0.1666666716337204
32491	0.09598243	0.16566205	0.0	0.0
32492	0.2370413	0.36749607	0.0	0.0
32493	0.50832254	0.6591006	1.0	0.3333333432674408
32494	0.633078	0.7634052	1.0	0.4000000059604645
32495	0.05586356	0.09962827	0.0	0.10000000149011612
32496	0.08761889	0.15224952	0.0	0.20000000298023224
32497	0.5103328	0.6609056	1.0	0.0
32498	0.28078598	0.42199945	1.0	0.3333333432674408
32499	0.5686898	0.71146363	0.0	0.4000000059604645
32500	0.92714113	0.9596733	1.0	0.17391304671764374
32501	0.8634404	0.9220232	1.0	0.3571428656578064
32502	0.8864604	0.9359009	1.0	0.1666666716337204
32503	0.67415714	0.7946268	1.0	0.4000000059604645
32504	0.8437283	0.9098848	1.0	0.27272728085517883
32505	0.6698542	0.7914225	1.0	0.3529411852359772
32506	0.8372191	0.9058237	1.0	0.30000001192092896
32507	0.6327081	0.76311743	1.0	0.25
32508	0.92898214	0.96072704	1.0	0.42307692766189575
32509	0.91031265	0.9499532	1.0	0.3125
32510	0.83740294	0.9059388	1.0	0.1666666716337204
32511	0.86519957	0.923095	1.0	0.20000000298023224
32512	0.7834145	0.8712069	1.0	0.5
32513	0.8338027	0.9036815	1.0	0.1428571492433548
32514	0.35849202	0.5110182	0.0	0.25
32515	0.674962	0.7952244	1.0	0.23076923191547394
32516	0.53210396	0.6801776	1.0	0.75
32517	0.93121815	0.9620044	1.0	0.15000000596046448
32518	0.8345573	0.9041553	1.0	0.1428571492433548
32519	0.14736989	0.24427474	0.0	0.25
32520	0.24245343	0.37442496	0.0	1.0
32521	0.3291856	0.47854438	0.0	0.09677419066429138
32522	0.25996053	0.3964741	0.0	0.1666666716337204
32523	0.23530802	0.3652655	0.0	0.21276596188545227
32524	0.103287995	0.17723158	0.0	0.05882352963089943
32525	0.98348916	0.9911028	1.0	0.3928571343421936
32526	0.84770983	0.9123559	1.0	0.3333333432674408
32527	0.47407815	0.62766564	0.0	0.2666666805744171
32528	0.34093708	0.49171937	0.0	0.0
32529	0.16173112	0.26514268	0.0	0.1463414579629898
32530	0.22746634	0.35510415	0.0	0.2857142984867096
32531	0.6381011	0.7673	1.0	0.1428571492433548
32532	0.65145177	0.777546	1.0	0.4000000059604645
32533	0.7209803	0.8285414	1.0	0.6363636255264282
32534	0.17893198	0.289543	0.0	0.10000000149011612
32535	0.42929196	0.58449537	1.0	0.1315789520740509
32536	0.41286457	0.56804013	0.0	0.13333334028720856
32537	0.5334249	0.6813309	0.0	0.23529411852359772
32538	0.23660147	0.36693054	0.0	0.1071428582072258
32539	0.14158115	0.23573193	0.0	0.3076923191547394
32540	0.6128826	0.7475223	1.0	0.6666666865348816
32541	0.8788595	0.9313536	1.0	0.25
32542	0.25435758	0.38947737	0.0	0.0
32543	0.7508949	0.84933394	1.0	0.09090909361839294
32544	0.5005458	0.6520764	0.0	0.0
32545	0.20805192	0.32944134	0.0	0.25
32546	0.95879245	0.9775344	1.0	0.3414634168148041
32547	0.029393345	0.053597957	0.0	0.13114753365516663
32548	0.8929117	0.939734	1.0	0.4523809552192688
32549	0.09241146	0.15995744	0.0	0.21212121844291687
32550	0.42907706	0.58428234	0.0	0.25
32551	0.82336366	0.8970899	1.0	0.5
32552	0.8861927	0.93574136	1.0	0.3076923191547394
32553	0.62538904	0.75740063	1.0	0.13846154510974884
32554	0.3746953	0.52843666	0.0	0.0
32555	0.04025781	0.07273847	0.0	0.1034482792019844
32556	0.7208142	0.8284241	1.0	0.16814158856868744
32557	0.027830213	0.050815076	0.0	0.17073170840740204
32558	0.80738795	0.8868661	1.0	0.14102564752101898
32559	0.6775052	0.7971095	1.0	0.375
32560	0.66280997	0.786144	1.0	0.3125
32561	0.2955171	0.43961075	1.0	0.0
32562	0.17468947	0.2835837	0.0	0.2777777910232544
32563	0.16408744	0.2685231	1.0	1.0
32564	0.12273818	0.20738572	0.0	0.4285714328289032
32565	0.06961405	0.12275049	0.0	0.21875
32566	0.5078491	0.65867484	1.0	0.1764705926179886
32567	0.33844638	0.48894435	0.0	0.4000000059604645
32568	0.5886107	0.72794485	1.0	0.15000000596046448
32569	0.23558763	0.3656257	0.0	0.23529411852359772
32570	0.15453082	0.25473756	0.0	0.1515151560306549
32571	0.6945068	0.80957794	1.0	0.043478261679410934
32572	0.07735348	0.13553688	0.0	0.20000000298023224
32573	0.117373586	0.19916135	0.0	0.0
32574	0.5378935	0.6852188	1.0	0.0
32575	0.48715496	0.63982487	1.0	0.0
32576	0.80392265	0.8846264	1.0	0.3333333432674408
32577	0.06734407	0.11896947	0.0	0.21739129722118378
32578	0.04956922	0.08886689	0.0	0.07692307978868484
32579	0.38197556	0.5361429	0.0	0.375
32580	0.44257027	0.5975479	1.0	0.0
32581	0.69991505	0.81349605	1.0	0.25
32582	0.48569828	0.63848	1.0	0.09677419066429138
32583	0.5750039	0.7167288	1.0	0.6666666865348816
32584	0.6040971	0.7404986	1.0	0.3076923191547394
32585	0.5346519	0.6824005	1.0	0.1538461595773697
32586	0.9891013	0.9941425	1.0	0.4000000059604645
32587	0.43274572	0.5879114	1.0	0.09090909361839294
32588	0.71199	0.82216203	1.0	0.1428571492433548
32589	0.25476274	0.38998523	0.0	0.1111111119389534
32590	0.6740902	0.794577	1.0	0.5
32591	0.037133247	0.06726959	0.0	0.13725490868091583
32592	0.15091327	0.24946633	0.0	0.0833333358168602
32593	0.9989356	0.99943054	1.0	0.23529411852359772
32594	0.19831026	0.3162859	0.0	0.1666666716337204
32595	0.11337361	0.19298357	0.0	0.18518517911434174
32596	0.36027467	0.5129529	0.0	0.6666666865348816
32597	0.15555722	0.25622785	0.0	0.0
32598	0.9351138	0.9642234	1.0	0.0
32599	0.32337195	0.47194877	1.0	0.0
32600	0.6544894	0.7798561	1.0	0.06666667014360428
32601	0.23919216	0.37025613	1.0	0.0
32602	0.10134077	0.17416108	0.0	0.07692307978868484
32603	0.5459599	0.6921853	0.0	0.0
32604	0.39330685	0.5479924	1.0	0.0
32605	0.08666229	0.1507039	0.0	0.06666667014360428
32606	0.092562616	0.1601997	0.0	0.20000000298023224
32607	0.99530625	0.99748456	1.0	0.5
32608	0.4564972	0.6110061	1.0	0.3333333432674408
32609	0.6640479	0.78707457	1.0	0.09090909361839294
32610	0.78197706	0.8702556	0.0	0.6666666865348816
32611	0.569408	0.71206445	1.0	0.3333333432674408
32612	0.94113624	0.96763754	1.0	0.2777777910232544
32613	0.8474173	0.9121747	1.0	0.0
32614	0.98540485	0.9921422	1.0	0.1875
32615	0.8255122	0.8984523	1.0	0.20000000298023224
32616	0.784989	0.8722473	1.0	0.1111111119389534
32617	0.13574538	0.22704181	0.0	0.38461539149284363
32618	0.47038627	0.6241972	1.0	0.3333333432674408
32619	0.54188627	0.68867546	0.0	0.5
32620	0.8749306	0.92898965	1.0	0.5
32621	0.32959074	0.47900212	1.0	0.125
32622	0.051250905	0.091752976	0.0	0.1818181872367859
32623	0.9968759	0.9983271	1.0	0.30434781312942505
32624	0.17681512	0.28657436	0.0	0.1818181872367859
32625	0.6118296	0.7466841	1.0	0.0
32626	0.13648981	0.22815472	0.0	0.0625
32627	0.0763596	0.13390392	0.0	0.1599999964237213
32628	0.25035137	0.38444024	1.0	0.09090909361839294
32629	0.92759466	0.95993304	1.0	0.1666666716337204
32630	0.48796126	0.64056814	1.0	0.1034482792019844
32631	0.7849821	0.8722427	1.0	0.1764705926179886
32632	0.20284763	0.32243696	0.0	0.2857142984867096
32633	0.053851873	0.09620112	0.0	0.1458333283662796
32634	0.46170616	0.61597997	0.0	0.2857142984867096
32635	0.034959853	0.0634487	0.0	0.09615384787321091
32636	0.43596572	0.591083	1.0	0.0
32637	0.2885663	0.43134588	0.0	0.5714285969734192
32638	0.9979398	0.9988973	1.0	0.4285714328289032
32639	0.4042783	0.55930084	0.0	0.0
32640	0.4402855	0.59531754	0.0	0.1818181872367859
32641	0.6835021	0.8015338	1.0	0.2222222238779068
32642	0.45624533	0.61076474	1.0	0.1428571492433548
32643	0.23066726	0.35926592	0.0	0.0
32644	0.4011933	0.5561373	1.0	0.17241379618644714
32645	0.12033889	0.20371601	0.0	0.26923078298568726
32646	0.15178621	0.250741	0.0	0.20000000298023224
32647	0.23782024	0.36849666	0.0	0.3076923191547394
32648	0.4481821	0.60299903	1.0	0.18518517911434174
32649	0.27534223	0.4153992	1.0	0.125
32650	0.88782156	0.9367117	1.0	0.2857142984867096
32651	0.36706585	0.52028143	1.0	0.1071428582072258
32652	0.39427674	0.5489986	0.0	0.3636363744735718
32653	0.08279282	0.14442709	0.0	0.1818181872367859
32654	0.5460345	0.69224936	1.0	0.17543859779834747
32655	0.76870406	0.8614044	1.0	0.0
32656	0.074558794	0.13093835	0.0	0.1764705926179886
32657	0.062337458	0.11057991	0.0	0.23529411852359772
32658	0.08784598	0.15261617	0.0	0.1599999964237213
32659	0.15127513	0.24999502	0.0	0.0
32660	0.8563145	0.91766274	1.0	0.3636363744735718
32661	0.8655517	0.92330927	1.0	0.21875
32662	0.111293614	0.18975553	0.0	0.1111111119389534
32663	0.0479784	0.08612907	0.0	0.2549019753932953
32664	0.63997644	0.7687484	1.0	0.2857142984867096
32665	0.39313406	0.54781306	1.0	0.2857142984867096
32666	0.013601869	0.025139421	0.0	0.12903225421905518
32667	0.7140982	0.8236635	0.0	0.5
32668	0.71736073	0.8259804	1.0	0.0625
32669	0.10120225	0.17394224	0.0	0.0
32670	0.5484309	0.6943061	1.0	0.2068965584039688
32671	0.03246686	0.059048444	0.0	0.10204081982374191
32672	0.11720553	0.19890258	0.0	0.25
32673	0.28275687	0.42437673	1.0	0.1875
32674	0.4658425	0.61990666	1.0	0.0
32675	0.98818946	0.9936496	1.0	0.4285714328289032
32676	0.12691489	0.21374112	0.0	0.2857142984867096
32677	0.90785563	0.9485207	1.0	0.2222222238779068
32678	0.78254527	0.8706318	1.0	0.25
32679	0.7051676	0.8172796	1.0	0.1428571492433548
32680	0.66825205	0.7902256	1.0	0.2857142984867096
32681	0.504104	0.6552985	1.0	0.30000001192092896
32682	0.18969816	0.30449644	0.0	0.0833333358168602
32683	0.44191813	0.5969119	1.0	0.5
32684	0.8579395	0.9186599	1.0	0.5
32685	0.8299363	0.9012482	1.0	0.1428571492433548
32686	0.20119783	0.3202052	0.0	0.04545454680919647
32687	0.08113673	0.14172873	0.0	0.10526315867900848
32688	0.84357536	0.90978974	1.0	0.23076923191547394
32689	0.58130103	0.7219415	1.0	0.10000000149011612
32690	0.059401363	0.10562754	0.0	0.28125
32691	0.26248375	0.39960694	0.0	0.2857142984867096
32692	0.60658354	0.7424935	1.0	0.15789473056793213
32693	0.29582587	0.4399761	0.0	0.4285714328289032
32694	0.032985568	0.05996546	0.0	0.10294117778539658
32695	0.4692469	0.62312365	1.0	0.09090909361839294
32696	0.80780697	0.8871364	1.0	0.20000000298023224
32697	0.99891126	0.99941754	1.0	0.3414634168148041
32698	0.08754435	0.1521292	0.0	0.1304347813129425
32699	0.8356342	0.9048308	1.0	0.23076923191547394
32700	0.099731684	0.17161655	0.0	0.3636363744735718
32701	0.91724885	0.95397866	1.0	0.4146341383457184
32702	0.051524192	0.09222138	0.0	0.13333334028720856
32703	0.281275	0.42258993	0.0	0.10000000149011612
32704	0.6092713	0.7446436	1.0	0.5
32705	0.6149729	0.749183	1.0	0.2222222238779068
32706	0.46419778	0.61834776	1.0	0.0
32707	0.06113383	0.108552605	0.0	0.1071428582072258
32708	0.08794531	0.15277648	0.0	0.09090909361839294
32709	0.060641646	0.10772246	0.0	0.2571428716182709
32710	0.66589034	0.78845716	1.0	0.5
32711	0.05848384	0.104075044	0.0	0.09803921729326248
32712	0.124163866	0.20955971	0.0	0.20000000298023224
32713	0.24987793	0.3838431	0.0	0.30000001192092896
32714	0.26605904	0.40402672	1.0	0.0
32715	0.8048512	0.8852273	1.0	0.28947368264198303
32716	0.7682927	0.8611281	1.0	0.1428571492433548
32717	0.516678	0.6665744	1.0	0.1538461595773697
32718	0.14147422	0.23557341	0.0	0.2777777910232544
32719	0.8918282	0.9390919	1.0	0.3333333432674408
32720	0.17720398	0.28712034	0.0	0.25
32721	0.45589253	0.6104266	1.0	0.0
32722	0.15873876	0.2608323	0.0	0.1304347813129425
32723	0.15764934	0.2592582	0.0	0.1428571492433548
32724	0.080641866	0.14092094	0.0	0.1090909093618393
32725	0.19822124	0.3161648	0.0	0.10000000149011612
32726	0.2914502	0.4347847	1.0	0.1666666716337204
32727	0.15319747	0.25279814	0.0	1.0
32728	0.08205733	0.1432296	0.0	0.23255814611911774
32729	0.8052722	0.8854995	1.0	0.23999999463558197
32730	0.9442837	0.969414	1.0	0.4000000059604645
32731	0.84254223	0.9091469	1.0	0.2222222238779068
32732	0.0827018	0.14427906	0.0	0.1666666716337204
32733	0.34895268	0.5005874	0.0	0.5
32734	0.057019293	0.101591915	0.0	0.20408163964748383
32735	0.15284145	0.25227964	0.0	0.13333334028720856
32736	0.05724442	0.10197398	0.0	0.20000000298023224
32737	0.39226893	0.5469143	1.0	0.0
32738	0.26347518	0.40083477	0.0	0.05882352963089943
32739	0.22371453	0.35020143	0.0	0.1785714328289032
32740	0.15361199	0.2534015	0.0	0.0416666679084301
32741	0.43710038	0.5921975	0.0	0.09090909361839294
32742	0.6352674	0.7651054	1.0	0.17499999701976776
32743	0.10317016	0.17704594	0.0	0.12903225421905518
32744	0.03397253	0.061708212	0.0	0.06521739065647125
32745	0.68752456	0.8044853	1.0	0.25
32746	0.36331895	0.5162462	1.0	1.0
32747	0.5852809	0.7252163	1.0	0.17241379618644714
32748	0.16233864	0.26601535	0.0	0.0
32749	0.10463247	0.17934605	0.0	0.3333333432674408
32750	0.5117686	0.6621921	1.0	0.2857142984867096
32751	0.14402196	0.23934326	0.0	0.2857142984867096
32752	0.022608101	0.04146394	0.0	0.16249999403953552
32753	0.5922983	0.7309544	1.0	0.0
32754	0.46070057	0.6150223	1.0	0.1428571492433548
32755	0.8677565	0.92464936	1.0	0.3333333432674408
32756	0.08583373	0.14936313	0.0	0.19512194395065308
32757	0.53441143	0.682191	0.0	0.5
32758	0.69945854	0.81316626	1.0	0.0
32759	0.08194348	0.14304411	0.0	0.13793103396892548
32760	0.05831933	0.10379636	0.0	0.13513512909412384
32761	0.54833126	0.69422066	1.0	0.13333334028720856
32762	0.9938182	0.99668497	1.0	0.1428571492433548
32763	0.50635487	0.65732956	1.0	0.1666666716337204
32764	0.4600577	0.6144093	1.0	0.0
32765	0.4148628	0.57006025	1.0	0.0
32766	0.45472547	0.609307	0.0	0.5
32767	0.21318063	0.3362918	0.0	0.10000000149011612
32768	0.6897553	0.8061166	1.0	0.16417910158634186
32769	0.15841147	0.2603597	0.0	0.07692307978868484
32770	0.084037066	0.14644966	0.0	0.09090909361839294
32771	0.65576655	0.78082496	1.0	0.30000001192092896
32772	0.15638214	0.25742394	0.0	0.5
32773	0.05394578	0.0963614	0.0	0.08571428805589676
32774	0.05023846	0.090016454	0.0	0.27659574151039124
32775	0.05724153	0.101968974	0.0	0.13793103396892548
32776	0.5552467	0.700124	1.0	0.3333333432674408
32777	0.54378897	0.69031686	1.0	0.3499999940395355
32778	0.43410712	0.58925396	1.0	0.15789473056793213
32779	0.12934428	0.21741861	0.0	0.08695652335882187
32780	0.06788683	0.119874716	0.0	0.15789473056793213
32781	0.5569984	0.70161176	1.0	0.1627907007932663
32782	0.18037596	0.29156265	0.0	0.2222222238779068
32783	0.13810444	0.2305642	0.0	0.3199999928474426
32784	0.23175001	0.36066934	0.0	0.09756097197532654
32785	0.30208558	0.44734827	1.0	0.19565217196941376
32786	0.035660177	0.06468129	0.0	0.10144927352666855
32787	0.116182745	0.19732624	0.0	0.4166666567325592
32788	0.40384245	0.5588547	0.0	0.0625
32789	0.83809364	0.90637094	0.0	0.1111111119389534
32790	0.32235807	0.47079313	0.0	0.5
32791	0.7510133	0.84941494	1.0	0.6000000238418579
32792	0.62711143	0.75875026	1.0	0.0
32793	0.76024956	0.8557023	1.0	0.1428571492433548
32794	0.5817886	0.7223434	1.0	0.5
32795	0.54162467	0.6884495	1.0	0.0
32796	0.40921322	0.5643356	1.0	0.1111111119389534
32797	0.0771274	0.13516566	0.0	0.1111111119389534
32798	0.03998956	0.072270125	0.0	0.20000000298023224
32799	0.39579812	0.55057436	1.0	0.25581395626068115
32800	0.11218998	0.1911479	0.0	0.0
32801	0.78213227	0.8703584	1.0	0.1666666716337204
32802	0.5164445	0.6663666	1.0	0.10526315867900848
32803	0.44104743	0.596062	1.0	0.22580644488334656
32804	0.074810416	0.13135326	0.0	0.1304347813129425
32805	0.649669	0.7761866	1.0	0.3333333432674408
32806	0.051338166	0.09190267	0.0	0.12195122241973877
32807	0.7166821	0.8254991	1.0	0.25
32808	0.40290883	0.55789816	1.0	0.21052631735801697
32809	0.39475602	0.5494953	1.0	0.260869562625885
32810	0.79237515	0.8771052	1.0	0.0
32811	0.44024795	0.59528077	1.0	0.0
32812	0.04851827	0.08705905	0.0	0.07999999821186066
32813	0.43364567	0.5887992	0.0	0.5
32814	0.588665	0.7279893	0.0	0.2857142984867096
32815	0.12531641	0.21131381	0.0	0.0555555559694767
32816	0.5573054	0.7018721	1.0	0.21212121844291687
32817	0.69109666	0.8070955	1.0	0.0
32818	0.52884066	0.6773208	1.0	0.08064515888690948
32819	0.6215172	0.75435734	1.0	0.1666666716337204
32820	0.20524526	0.3256706	0.0	0.20000000298023224
32821	0.10452455	0.17917642	0.0	0.25
32822	0.17877701	0.289326	0.0	0.1599999964237213
