	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2238	0.085131705	0.17205077	0.0	0.14516128599643707
2239	0.073203385	0.14993969	0.0	0.1428571492433548
2240	0.61922055	0.78408957	1.0	0.29629629850387573
2241	0.122942746	0.23840663	0.0	0.21052631735801697
2242	0.08224288	0.16675001	0.0	0.1764705926179886
2243	0.08575779	0.17319506	0.0	0.14666666090488434
2244	0.4922017	0.6840015	1.0	0.2222222238779068
2245	0.61148244	0.7785034	1.0	0.0
2246	0.1718525	0.31666595	0.0	0.20000000298023224
2247	0.14858961	0.28043854	0.0	0.1944444477558136
2248	0.23572317	0.40785167	0.0	0.15625
2249	0.06985554	0.14362645	0.0	0.23188406229019165
2250	0.38046572	0.5783116	1.0	0.06896551698446274
2251	0.70116127	0.83973426	1.0	0.20000000298023224
2252	0.3600035	0.5567715	1.0	0.1818181872367859
2253	0.066112965	0.13651145	0.0	0.11267605423927307
2254	0.39066768	0.588777	0.0	0.22641509771347046
2255	0.4864153	0.6789752	1.0	0.09090909361839294
2256	0.75886625	0.8754349	1.0	0.14864864945411682
2257	0.28725755	0.4736937	0.0	0.3571428656578064
2258	0.17997429	0.32891357	0.0	0.28378379344940186
2259	0.056560338	0.118073046	0.0	0.1794871836900711
2260	0.10344872	0.20488128	0.0	0.2222222238779068
2261	0.11414462	0.22345075	0.0	0.21739129722118378
2262	0.025601417	0.055422425	0.0	0.10204081982374191
2263	0.064291954	0.13302764	0.0	0.17105263471603394
2264	0.05157593	0.108290106	0.0	0.20000000298023224
2265	0.18473521	0.336	0.0	0.20370370149612427
2266	0.12663954	0.24460715	0.0	0.1489361673593521
2267	0.4730191	0.6671649	0.0	0.3333333432674408
2268	0.4347629	0.6320389	1.0	0.1785714328289032
2269	0.46829915	0.6629448	1.0	0.4000000059604645
2270	0.3376224	0.5323325	0.0	0.22857142984867096
2271	0.12188822	0.23662892	0.0	0.25641027092933655
2272	0.06883094	0.14168447	0.0	0.09589041024446487
2273	0.2074584	0.36891007	0.0	0.3333333432674408
2274	0.41030365	0.60842776	1.0	0.0
2275	0.56539595	0.74393255	1.0	0.16363635659217834
2276	0.04571879	0.096648544	0.0	0.17241379618644714
2277	0.07002249	0.1439423	0.0	0.1785714328289032
2278	0.029438436	0.06343788	0.0	0.1204819306731224
2279	0.39479643	0.592962	1.0	0.11764705926179886
2280	0.6851825	0.8293618	1.0	0.12820513546466827
2281	0.05494514	0.11491513	0.0	0.12962962687015533
2282	0.047767967	0.10073942	0.0	0.20000000298023224
2283	0.12422022	0.24055487	0.0	0.2666666805744171
2284	0.009478867	0.020923197	1.0	0.1320754736661911
2285	0.6107975	0.7780061	1.0	0.1875
2286	0.03617865	0.07734227	0.0	0.11999999731779099
2287	0.39834356	0.5965346	1.0	0.12820513546466827
2288	0.16216636	0.3017922	0.0	0.25
2289	0.08003265	0.16267142	0.0	0.1651376187801361
2290	0.20730919	0.36869875	0.0	0.3333333432674408
2291	0.067949325	0.14001006	0.0	0.1325301229953766
2292	0.094877124	0.18968335	0.0	0.2380952388048172
2293	0.05815497	0.12117925	0.0	0.21153846383094788
2294	0.4182735	0.6162244	0.0	0.3263157904148102
2295	0.3724219	0.56993294	0.0	0.20408163964748383
2296	0.16956076	0.3131734	0.0	0.25
2297	0.030152857	0.06492224	0.0	0.15189872682094574
2298	0.43732306	0.6344568	1.0	0.0
2299	0.11392102	0.22306699	0.0	0.19327731430530548
2300	0.2733857	0.45658612	0.0	0.1428571492433548
2301	0.18113807	0.33065197	0.0	0.14814814925193787
2302	0.65710604	0.8105891	1.0	0.24137930572032928
2303	0.53750634	0.72186387	0.0	0.380952388048172
2304	0.09826791	0.19572961	0.0	0.06666667014360428
2305	0.042445213	0.09007257	0.0	0.17499999701976776
2306	0.06559566	0.13552332	0.0	0.11267605423927307
2307	0.108053595	0.21292895	0.0	0.07692307978868484
2308	0.6852264	0.8293905	1.0	0.09677419066429138
2309	0.032170683	0.069100946	0.0	0.11666666716337204
2310	0.43955973	0.6365611	1.0	0.1818181872367859
2311	0.13889864	0.2648231	0.0	0.1764705926179886
2312	0.11484331	0.22464883	0.0	0.11428571492433548
2313	0.57385635	0.7504513	1.0	0.30000001192092896
2314	0.06402412	0.132514	0.0	0.145454540848732
2315	0.5759371	0.7520424	1.0	0.21739129722118378
2316	0.3701484	0.5675441	1.0	0.0
2317	0.047376752	0.09995997	0.0	0.23076923191547394
2318	0.7530287	0.8719431	1.0	0.2063492089509964
2319	0.102665216	0.2035039	0.0	0.1621621549129486
2320	0.049817473	0.10481173	0.0	0.1538461595773697
2321	0.13628337	0.26055425	0.0	0.095238097012043
2322	0.42576343	0.6234601	1.0	0.18421052396297455
2323	0.5538808	0.7349301	1.0	0.1111111119389534
2324	0.8668698	0.9356545	1.0	0.18918919563293457
2325	0.03722182	0.07947433	0.0	0.13513512909412384
2326	0.21666098	0.38182402	0.0	0.3529411852359772
2327	0.09389058	0.1879156	0.0	0.1354166716337204
2328	0.14638779	0.2769184	0.0	0.1666666716337204
2329	0.09457114	0.18913546	0.0	0.158273383975029
2330	0.23703879	0.4096131	0.0	0.1785714328289032
2331	0.07222137	0.1480928	0.0	0.18333333730697632
2332	0.7037748	0.84141004	1.0	0.1764705926179886
2333	0.634093	0.79465806	1.0	0.2083333283662796
2334	0.23202965	0.4028828	0.0	0.06451612710952759
2335	0.6811949	0.8267386	1.0	0.2432432472705841
2336	0.79761237	0.89796877	1.0	0.22727273404598236
2337	0.41256583	0.6106511	1.0	0.0
2338	0.15663403	0.29316318	0.0	0.23529411852359772
2339	0.14837015	0.28008837	0.0	0.07999999821186066
2340	0.06364927	0.13179454	0.0	0.1785714328289032
2341	0.637041	0.79672706	1.0	0.3571428656578064
2342	0.3718726	0.5693567	1.0	0.23863635957241058
2343	0.060922742	0.12654343	0.0	0.23404255509376526
2344	0.10059059	0.19984546	0.0	0.3055555522441864
2345	0.06633249	0.13693047	0.0	0.18918919563293457
2346	0.13201228	0.25353172	0.0	0.19512194395065308
2347	0.07561672	0.15446123	0.0	0.19230769574642181
2348	0.6942871	0.83529896	1.0	0.1899999976158142
2349	0.31730595	0.5093084	0.0	0.05882352963089943
2350	0.27078104	0.45332503	0.0	0.10526315867900848
2351	0.06853032	0.14111397	0.0	0.18367347121238708
2352	0.5311237	0.71668446	1.0	0.13793103396892548
2353	0.12684286	0.24494663	0.0	0.10810811072587967
2354	0.080004305	0.1626189	0.0	0.21875
2355	0.20420775	0.36429238	0.0	0.17241379618644714
2356	0.8034136	0.9012495	1.0	0.20000000298023224
2357	0.19264087	0.34761888	0.0	0.29411765933036804
2358	0.0504542	0.106072664	0.0	0.16326530277729034
2359	0.04980284	0.10478255	0.0	0.02777777798473835
2360	0.31526762	0.5069526	1.0	0.0
2361	0.1518713	0.28565514	0.0	0.1944444477558136
2362	0.09936112	0.19766948	0.0	0.07692307978868484
2363	0.03498134	0.07488847	0.0	0.08860759437084198
2364	0.68451643	0.82892454	1.0	0.2531645596027374
2365	0.07141152	0.14656648	0.0	0.20000000298023224
2366	0.13354662	0.25606188	0.0	0.0714285746216774
2367	0.13508862	0.25859618	0.0	0.13333334028720856
2368	0.56211317	0.74138147	1.0	0.17073170840740204
2369	0.024637133	0.053396374	0.0	0.2054794579744339
2370	0.69954675	0.83869624	1.0	0.24444444477558136
2371	0.060696512	0.12610626	0.0	0.24137930572032928
2372	0.07868287	0.16017056	0.0	0.1756756752729416
2373	0.07239029	0.14841083	0.0	0.12244898080825806
2374	0.6995579	0.8387034	1.0	0.12244898080825806
2375	0.08240953	0.1670568	0.0	0.2142857164144516
2376	0.13729298	0.262205	0.0	0.14814814925193787
2377	0.6269465	0.7896069	1.0	0.15492957830429077
2378	0.07288742	0.14934584	0.0	0.08695652335882187
2379	0.09381983	0.1877886	0.0	0.2698412835597992
2380	0.09747863	0.19432616	0.0	0.1388888955116272
2381	0.07960796	0.16188535	0.0	0.24137930572032928
2382	0.03153214	0.06778079	0.0	0.11940298229455948
2383	0.08604285	0.17371559	0.0	0.13636364042758942
2384	0.17308286	0.3185343	0.0	0.14035087823867798
2385	0.07450533	0.15238205	0.0	0.171875
2386	0.5335421	0.7186527	1.0	0.3181818127632141
2387	0.6870066	0.830557	1.0	0.06666667014360428
2388	0.19316101	0.34837684	0.0	0.07692307978868484
2389	0.36208934	0.5590016	1.0	0.11999999731779099
2390	0.3658479	0.56300014	1.0	0.125
2391	0.5735979	0.75025344	1.0	0.3076923191547394
2392	0.58512926	0.7590146	1.0	0.09000000357627869
2393	0.72870696	0.85710996	1.0	0.22413793206214905
2394	0.028587729	0.061667055	0.0	0.14102564752101898
2395	0.2839429	0.4696453	0.0	0.0
2396	0.07782459	0.15857637	0.0	0.13333334028720856
2397	0.07458758	0.15253612	0.0	0.21739129722118378
2398	0.012392402	0.02725771	0.0	0.14906832575798035
2399	0.038752973	0.08259469	0.0	0.1428571492433548
2400	0.31396675	0.50544465	0.0	0.17241379618644714
2401	0.037075102	0.07917479	0.0	0.23893804848194122
2402	0.032798737	0.070397615	0.0	0.1262626200914383
2403	0.44731128	0.64379597	1.0	0.13750000298023224
2404	0.12574995	0.24311939	0.0	0.1304347813129425
2405	0.28767872	0.47420636	0.0	0.0
2406	0.8735938	0.9391483	1.0	0.2631579041481018
2407	0.11111942	0.21824226	0.0	0.17499999701976776
2408	0.07460439	0.15256757	0.0	0.15000000596046448
2409	0.100126	0.19902381	0.0	0.25581395626068115
2410	0.53615654	0.7207726	1.0	0.09677419066429138
2411	0.14573038	0.27586418	0.0	0.07999999821186066
2412	0.29605186	0.4843172	1.0	0.15942029654979706
2413	0.6502976	0.8059281	1.0	0.12765957415103912
2414	0.09060928	0.18200845	0.0	0.0
2415	0.058821797	0.1224747	0.0	0.2330097109079361
2416	0.23011836	0.40029782	1.0	0.05999999865889549
2417	0.09011415	0.18111327	0.0	0.1818181872367859
2418	0.19788507	0.35522568	0.0	0.1666666716337204
2419	0.2978261	0.48644012	0.0	0.5
2420	0.71332735	0.847486	1.0	0.3214285671710968
2421	0.06171593	0.12807438	0.0	0.11538461595773697
2422	0.03395009	0.07276955	0.0	0.12820513546466827
2423	0.18855771	0.34164083	0.0	0.32692307233810425
2424	0.24543348	0.42074907	0.0	0.25925925374031067
2425	0.61423326	0.7804962	1.0	0.5
2426	0.9263797	0.9656361	1.0	0.4390243887901306
2427	0.024386853	0.052869886	0.0	0.17000000178813934
2428	0.033584297	0.072016686	0.0	0.11666666716337204
2429	0.08097386	0.16441074	0.0	0.1860465109348297
2430	0.1128155	0.22116661	0.0	0.1304347813129425
2431	0.1753178	0.32191628	0.0	0.0
2432	0.7691795	0.8815408	1.0	0.2571428716182709
2433	0.32813603	0.52168405	0.0	0.1818181872367859
2434	0.22883382	0.3985551	0.0	0.15625
2435	0.066328734	0.13692328	0.0	0.1818181872367859
2436	0.6107365	0.7779618	1.0	0.24528302252292633
2437	0.15899304	0.29685467	0.0	0.1145833358168602
2438	0.12328622	0.23898482	0.0	0.20212766528129578
2439	0.83402	0.9181752	1.0	0.3055555522441864
2440	0.22934362	0.39924723	0.0	0.21153846383094788
2441	0.1323503	0.25408983	0.0	0.2380952388048172
2442	0.16074854	0.2995901	0.0	0.1111111119389534
2443	0.19418672	0.34986937	0.0	0.29629629850387573
2444	0.08038473	0.16332236	0.0	0.04651162773370743
2445	0.05219227	0.10950577	0.0	0.07692307978868484
2446	0.69415265	0.83521175	1.0	0.14814814925193787
2447	0.17470342	0.32098812	0.0	0.08571428805589676
2448	0.12210485	0.23699448	0.0	0.25
2449	0.2570538	0.43587512	0.0	0.2448979616165161
2450	0.6688439	0.818524	1.0	0.22972972691059113
2451	0.7423666	0.8654978	1.0	0.3611111044883728
2452	0.357477	0.5540596	1.0	0.0714285746216774
2453	0.6390586	0.7981383	1.0	0.125
2454	0.041976333	0.0891265	0.0	0.1666666716337204
2455	0.011580586	0.025497168	0.0	0.15000000596046448
2456	0.01593393	0.034897417	0.0	0.02222222276031971
2457	0.04817781	0.10155544	0.0	0.13953489065170288
2458	0.06366214	0.13181934	0.0	0.09677419066429138
2459	0.00931564	0.02056691	0.0	0.12800000607967377
2460	0.16293472	0.30298287	0.0	0.19354838132858276
2461	0.49831873	0.6892667	1.0	0.1666666716337204
2462	0.16231728	0.30202615	0.0	0.20000000298023224
2463	0.13206658	0.25362146	0.0	0.0
2464	0.37851346	0.5762886	1.0	0.18367347121238708
2465	0.0293037	0.06315768	0.0	0.0731707289814949
2466	0.094659925	0.18929449	0.0	0.0
2467	0.14063072	0.26763737	0.0	0.06666667014360428
2468	0.47485477	0.6687978	1.0	0.08219178020954132
2469	0.55011153	0.73195016	1.0	0.1034482792019844
2470	0.070124865	0.14413598	0.0	0.10526315867900848
2471	0.19075295	0.34486088	0.0	0.1764705926179886
2472	0.120651126	0.23453832	0.0	0.2153846174478531
2473	0.48595706	0.6785752	1.0	0.2222222238779068
2474	0.020355731	0.044344634	0.0	0.14084507524967194
2475	0.019919783	0.043417603	0.0	0.1456310749053955
2476	0.21106225	0.37399498	1.0	0.14388489723205566
2477	0.040517807	0.08617699	0.0	0.08163265138864517
2478	0.047955483	0.1011129	0.0	0.1764705926179886
2479	0.45878315	0.654341	1.0	0.12195122241973877
2480	0.03806275	0.081189394	0.0	0.125
2481	0.09235793	0.18516177	0.0	0.12244898080825806
2482	0.174736	0.32103735	0.0	0.1428571492433548
2483	0.508713	0.6981016	1.0	0.04545454680919647
2484	0.14600179	0.27629966	0.0	0.14035087823867798
2485	0.13663244	0.26112545	0.0	0.25
2486	0.025453597	0.055112243	0.0	0.11627907305955887
2487	0.05812767	0.121126056	0.0	0.25
2488	0.10519457	0.20794192	0.0	0.1111111119389534
2489	0.7971114	0.89768434	1.0	0.4399999976158142
2490	0.0034214854	0.0076085925	0.0	0.11827956885099411
2491	0.7315134	0.8588455	1.0	0.14835165441036224
2492	0.8215957	0.911381	1.0	0.22727273404598236
2493	0.15924186	0.29724303	0.0	0.0833333358168602
2494	0.1915623	0.34604448	0.0	0.1875
2495	0.018850595	0.04114008	0.0	0.13461539149284363
2496	0.036076874	0.07713395	0.0	0.22580644488334656
2497	0.60525703	0.773965	1.0	0.3333333432674408
2498	0.0871135	0.17566746	0.0	0.0
2499	0.05426368	0.11357933	0.0	0.1149425283074379
2500	0.13910493	0.26515877	0.0	0.15942029654979706
2501	0.4417036	0.638571	1.0	0.2678571343421936
2502	0.41437694	0.61242527	0.0	0.6000000238418579
2503	0.30052614	0.4896577	1.0	0.05882352963089943
2504	0.019296765	0.04209119	0.0	0.17777778208255768
2505	0.047705293	0.10061467	0.0	0.05882352963089943
2506	0.3634742	0.56047785	0.0	0.11764705926179886
2507	0.051396936	0.10793668	0.0	0.1538461595773697
2508	0.21667442	0.38184273	0.0	0.2631579041481018
2509	0.40311286	0.60130537	0.0	0.0
2510	0.042022735	0.08922014	0.0	0.17499999701976776
2511	0.44210783	0.6389493	1.0	0.06756756454706192
2512	0.06683472	0.13788822	0.0	0.20000000298023224
2513	0.014796793	0.03245145	0.0	0.12666666507720947
2514	0.08435097	0.17062166	0.0	0.21153846383094788
2515	0.46143478	0.6567514	1.0	0.16981132328510284
2516	0.063685626	0.1318644	0.0	0.14705882966518402
2517	0.44504133	0.64168656	1.0	0.08064515888690948
2518	0.037034422	0.0790917	0.0	0.1595744639635086
2519	0.06475043	0.13390607	0.0	0.10084033757448196
2520	0.038549036	0.082179725	0.0	0.18918919563293457
2521	0.762272	0.8774601	1.0	0.24590164422988892
2522	0.08413625	0.17022812	0.0	0.11594203114509583
2523	0.92595494	0.9654294	1.0	0.48275861144065857
2524	0.060792744	0.12629223	0.0	0.1090909093618393
2525	0.06289679	0.1303486	0.0	0.0972222238779068
2526	0.23410976	0.40568554	0.0	0.2222222238779068
2527	0.2565433	0.43521756	1.0	0.3333333432674408
2528	0.44681996	0.64334005	1.0	0.02631578966975212
2529	0.016776592	0.036705464	0.0	0.15897436439990997
2530	0.7635536	0.87821996	1.0	0.10000000149011612
2531	0.66307104	0.81463736	1.0	0.095238097012043
2532	0.010811508	0.023826092	0.0	0.1801242232322693
2533	0.086122334	0.1738607	0.0	0.12727272510528564
2534	0.022511572	0.048913956	0.0	0.1682243049144745
2535	0.21199444	0.37530446	0.0	0.11999999731779099
2536	0.048300058	0.10179865	0.0	0.08219178020954132
2537	0.30875885	0.49937257	1.0	0.1515151560306549
2538	0.048710972	0.102615505	0.0	0.09677419066429138
2539	0.524543	0.71129245	1.0	0.14942528307437897
2540	0.5107374	0.6998061	1.0	0.1111111119389534
2541	0.5494679	0.73143977	1.0	0.130952388048172
2542	0.767025	0.8802718	1.0	0.1785714328289032
2543	0.16951746	0.3131072	0.0	0.13461539149284363
2544	0.6112366	0.77832496	1.0	0.1320754736661911
2545	0.20176953	0.3608094	0.0	0.0
2546	0.25849482	0.43772802	1.0	0.0
2547	0.056747228	0.11843774	0.0	0.1267605572938919
2548	0.677022	0.82397854	1.0	0.21212121844291687
2549	0.008494794	0.018773586	0.0	0.14444445073604584
2550	0.61692595	0.7824394	1.0	0.25
2551	0.106845826	0.21082607	0.0	0.10000000149011612
2552	0.5870243	0.76044047	1.0	0.12244898080825806
2553	0.21587747	0.3807336	1.0	0.0
2554	0.51024175	0.6993893	1.0	0.2142857164144516
2555	0.30527684	0.49528116	1.0	0.03125
2556	0.058622062	0.12208688	0.0	0.17391304671764374
2557	0.31759137	0.50963765	1.0	0.25
2558	0.5046286	0.6946466	1.0	0.12230215966701508
2559	0.67284656	0.82120115	1.0	0.08695652335882187
2560	0.017046541	0.037283957	0.0	0.1428571492433548
2561	0.75014114	0.87020624	1.0	0.13513512909412384
2562	0.88367677	0.94433546	1.0	0.17543859779834747
2563	0.28631043	0.47253937	0.0	0.31578946113586426
2564	0.08143219	0.16525638	0.0	0.18867924809455872
2565	0.38799992	0.5860576	0.0	0.2777777910232544
2566	0.1235638	0.2394518	0.0	0.0714285746216774
2567	0.84422827	0.9236814	1.0	0.2181818187236786
2568	0.2963164	0.48463416	0.0	0.13333334028720856
2569	0.45451748	0.6504423	1.0	0.125
2570	0.1418437	0.26960218	0.0	0.25
2571	0.041276038	0.08771154	0.0	0.14705882966518402
2572	0.08387512	0.16974932	0.0	0.125
2573	0.11408335	0.22334558	0.0	0.09375
2574	0.6005979	0.7705424	1.0	0.13333334028720856
2575	0.0901486	0.18117547	0.0	0.11764705926179886
2576	0.92405945	0.9645057	1.0	0.42424243688583374
2577	0.62699413	0.7896408	1.0	0.18644067645072937
2578	0.59244597	0.76449883	1.0	0.05263157933950424
2579	0.10340908	0.20481166	0.0	0.1794871836900711
2580	0.9323293	0.9685211	1.0	0.2978723347187042
2581	0.31689477	0.5088339	1.0	0.0
2582	0.106983095	0.21106526	0.0	0.20000000298023224
2583	0.073414505	0.1503363	0.0	0.14102564752101898
2584	0.075413525	0.1540815	0.0	0.1463414579629898
2585	0.9989178	0.99951506	1.0	0.3272727131843567
2586	0.53416204	0.71915615	1.0	0.190476194024086
2587	0.10777351	0.21244168	0.0	0.1666666716337204
2588	0.08356309	0.16917688	0.0	0.14912280440330505
2589	0.6040804	0.77310276	1.0	0.1875
2590	0.74314284	0.86597	1.0	0.375
2591	0.019305766	0.042110294	0.0	0.15923567116260529
2592	0.03197807	0.068703026	0.0	0.2068965584039688
2593	0.399158	0.59735197	1.0	0.08695652335882187
2594	0.04604879	0.097308695	0.0	0.18518517911434174
2595	0.5811811	0.7560313	1.0	0.140625
2596	0.4261283	0.62381035	1.0	0.1304347813129425
2597	0.1712848	0.31580228	0.0	0.09677419066429138
2598	0.05174747	0.1086286	0.0	0.2753623127937317
2599	0.047440767	0.10008758	0.0	0.21739129722118378
2600	0.039550602	0.08421561	0.0	0.15789473056793213
2601	0.1262945	0.24403036	0.0	0.03846153989434242
2602	0.08787897	0.17706019	0.0	0.05263157933950424
2603	0.057262123	0.11944151	0.0	0.16129031777381897
2604	0.033933252	0.07273492	0.0	0.0784313753247261
2605	0.38169703	0.57958424	1.0	0.20779220759868622
2606	0.6800129	0.82595825	1.0	0.12727272510528564
2607	0.28178155	0.4669923	0.0	0.19565217196941376
2608	0.14238259	0.27047345	0.0	0.3400000035762787
2609	0.089858085	0.18064994	0.0	0.15853658318519592
2610	0.52448004	0.7112406	1.0	0.06666667014360428
2611	0.03058973	0.06582862	0.0	0.10619468986988068
2612	0.19936845	0.35736305	0.0	0.07407407462596893
2613	0.08242914	0.16709292	0.0	0.18666666746139526
2614	0.14873436	0.28066927	0.0	0.239130437374115
2615	0.05355829	0.11219424	0.0	0.040816325694322586
2616	0.11719975	0.22867629	0.0	0.1931818127632141
2617	0.078078896	0.15904891	0.0	0.2432432472705841
2618	0.49509132	0.6864949	1.0	0.16170212626457214
2619	0.6753349	0.8228581	1.0	0.12745098769664764
2620	0.07378727	0.15103588	0.0	0.20454545319080353
2621	0.08112794	0.16469517	0.0	0.24561403691768646
2622	0.15894192	0.29677486	0.0	0.20000000298023224
2623	0.6470172	0.80366683	1.0	0.1666666716337204
2624	0.058405638	0.12166631	0.0	0.08571428805589676
2625	0.15859857	0.2962386	1.0	0.07692307978868484
2626	0.18228641	0.33236355	0.0	0.07692307978868484
2627	0.1152544	0.22535288	0.0	0.1785714328289032
2628	0.09197071	0.18446448	0.0	0.23529411852359772
2629	0.12003216	0.23349032	0.0	0.1492537260055542
2630	0.08836794	0.17794853	0.0	0.125
2631	0.41541994	0.6134445	1.0	0.09677419066429138
2632	0.09635314	0.19232085	0.0	0.1875
2633	0.05516371	0.11534318	0.0	0.1428571492433548
2634	0.040815115	0.08677909	0.0	0.17000000178813934
2635	0.66328645	0.81478286	1.0	0.20000000298023224
2636	0.05933523	0.12347081	0.0	0.1041666641831398
2637	0.014692754	0.032227516	0.0	0.03999999910593033
2638	0.11247748	0.22058472	0.0	0.13333334028720856
2639	0.22890782	0.39865556	0.0	0.1111111119389534
2640	0.046595305	0.09840077	0.0	0.10465116053819656
2641	0.15240344	0.28649777	0.0	0.10784313827753067
2642	0.036611676	0.078228	0.0	0.21212121844291687
2643	0.12054476	0.23435834	0.0	0.12765957415103912
2644	0.09504968	0.18999207	0.0	0.10000000149011612
2645	0.1857115	0.3374449	0.0	0.1034482792019844
2646	0.11793876	0.22993514	0.0	0.0625
2647	0.072612494	0.14882895	0.0	0.1071428582072258
2648	0.5047445	0.69474494	1.0	0.13291139900684357
2649	0.6290359	0.7910889	1.0	0.08695652335882187
2650	0.06610954	0.13650495	0.0	0.12903225421905518
2651	0.30732533	0.49769124	0.0	0.3529411852359772
2652	0.11674228	0.22789603	0.0	0.06666667014360428
2653	0.5561014	0.736678	1.0	0.25
2654	0.323995	0.51697993	1.0	0.20253165066242218
2655	0.6614237	0.8135226	1.0	0.1428571492433548
2656	0.21760371	0.38313392	0.0	0.21666666865348816
2657	0.4289064	0.6264704	1.0	0.1190476194024086
