	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11097	0.66185254	0.78520274	1.0	0.10309278219938278
11098	0.11269602	0.19173011	0.0	0.0
11099	0.07050538	0.12408909	0.0	0.21875
11100	0.8084557	0.8874239	1.0	0.4000000059604645
11101	0.48312244	0.635793	1.0	0.25
11102	0.26161283	0.39821306	1.0	0.17499999701976776
11103	0.6613389	0.78481555	1.0	0.13131313025951385
11104	0.7076948	0.8188983	1.0	0.10112359374761581
11105	0.3273218	0.47610903	0.0	0.23076923191547394
11106	0.055799663	0.09940231	0.0	0.15294118225574493
11107	0.15807569	0.25962287	0.0	0.1666666716337204
11108	0.0041869283	0.007791519	0.0	0.12931033968925476
11109	0.07691586	0.13466558	0.0	0.0
11110	0.36122918	0.5136599	0.0	0.5
11111	0.050394773	0.09017727	0.0	0.20000000298023224
11112	0.9919251	0.99566025	1.0	0.4761904776096344
11113	0.058412433	0.103832185	0.0	0.07894736528396606
11114	0.29873532	0.44308746	0.0	0.17391304671764374
11115	0.11093429	0.18899605	0.0	0.3636363744735718
11116	0.12734103	0.21416682	0.0	0.1666666716337204
11117	0.07276973	0.12783754	0.0	0.0
11118	0.7617978	0.8565895	1.0	0.20000000298023224
11119	0.41817233	0.57307434	0.0	0.0
11120	0.023711324	0.043392032	0.0	0.25641027092933655
11121	0.048269093	0.08652642	0.0	0.0833333358168602
11122	0.051404625	0.091907114	0.0	0.15748031437397003
11123	0.34225202	0.49285346	1.0	0.0
11124	0.03871575	0.06995788	0.0	0.1617647111415863
11125	0.10484481	0.17948663	0.0	0.11538461595773697
11126	0.7913295	0.8762778	1.0	0.2857142984867096
11127	0.8989221	0.94321334	1.0	0.13636364042758942
11128	0.66542387	0.78788877	1.0	0.1666666716337204
11129	0.7980763	0.8806921	1.0	0.13793103396892548
11130	0.8562087	0.9174988	1.0	0.21875
11131	0.010468066	0.019374847	0.0	0.2222222238779068
11132	0.093829215	0.1620484	0.0	0.34375
11133	0.22520986	0.35186005	0.0	0.19718310236930847
11134	0.48051354	0.63336986	1.0	0.25925925374031067
11135	0.5374935	0.68458915	1.0	0.23076923191547394
11136	0.41844872	0.5733523	1.0	0.0
11137	0.14608389	0.24214318	0.0	0.2857142984867096
11138	0.053156465	0.094901234	0.0	0.10869564861059189
11139	0.54891455	0.69444275	1.0	0.23076923191547394
11140	0.5281348	0.6764149	1.0	0.05128205195069313
11141	0.41377488	0.56864	1.0	0.18965516984462738
11142	0.22879696	0.35653615	0.0	0.2195121943950653
11143	0.038958043	0.070381284	0.0	0.4848484992980957
11144	0.042051762	0.075773686	0.0	0.20895522832870483
11145	0.043044925	0.07749891	0.0	0.18367347121238708
11146	0.12571555	0.21170193	0.0	0.25
11147	0.32757315	0.4763936	0.0	0.1764705926179886
11148	0.39637995	0.55085224	0.0	0.20000000298023224
11149	0.045350224	0.081492245	0.0	0.17391304671764374
11150	0.05841446	0.10383558	0.0	0.1807228922843933
11151	0.06526962	0.11536801	0.0	0.1315789520740509
11152	0.18395072	0.29627067	0.0	0.1666666716337204
11153	0.236512	0.36651152	0.0	0.20000000298023224
11154	0.47403783	0.6273218	1.0	0.1428571492433548
11155	0.02631697	0.04805398	0.0	0.1328125
11156	0.6655188	0.78796005	1.0	0.16190476715564728
11157	0.13619238	0.22748005	0.0	0.0625
11158	0.5113736	0.6615454	1.0	0.2222222238779068
11159	0.7813729	0.8697071	1.0	0.2571428716182709
11160	0.45062166	0.60504407	1.0	0.043478261679410934
11161	0.29574203	0.43955433	0.0	0.1875
11162	0.31737876	0.46476904	1.0	0.09375
11163	0.6760363	0.7958087	1.0	0.20879121124744415
11164	0.17818362	0.2882259	0.0	0.4615384638309479
11165	0.71353006	0.82306856	1.0	0.0
11166	0.21523288	0.33872536	0.0	0.0
11167	0.15392229	0.253605	0.0	0.29629629850387573
11168	0.570905	0.71304744	1.0	0.23076923191547394
11169	0.7511269	0.8493251	1.0	0.2073170691728592
11170	0.7863327	0.8729887	1.0	0.20588235557079315
11171	0.38764435	0.5417678	0.0	0.23999999463558197
11172	0.09415388	0.16256684	0.0	0.0
11173	0.3725988	0.5258774	0.0	0.0
11174	0.7490565	0.84790623	1.0	0.13333334028720856
11175	0.10830438	0.18490046	0.0	0.17073170840740204
11176	0.7027195	0.8153218	1.0	0.3181818127632141
11177	0.3611272	0.5135495	1.0	0.0833333358168602
11178	0.90073955	0.9442838	1.0	0.35593220591545105
11179	0.4154386	0.5703206	1.0	0.04545454680919647
11180	0.87632656	0.9297451	1.0	0.30434781312942505
11181	0.053231776	0.09502977	0.0	0.09090909361839294
11182	0.48548535	0.6379809	1.0	0.23529411852359772
11183	0.10320991	0.17691788	0.0	0.13636364042758942
11184	0.07445109	0.1306121	0.0	0.04545454680919647
11185	0.46874407	0.6223417	1.0	0.20000000298023224
11186	0.08749235	0.15187654	0.0	0.15789473056793213
11187	0.08023903	0.1401051	0.0	0.0731707289814949
11188	0.44217017	0.5968428	1.0	0.13636364042758942
11189	0.40723616	0.56200016	1.0	0.0746268630027771
11190	0.03847897	0.0695439	0.0	0.16049382090568542
11191	0.014554799	0.026844442	0.0	0.1607142835855484
11192	0.09494007	0.16382098	0.0	0.07692307978868484
11193	0.71214867	0.8220837	1.0	0.1764705926179886
11194	0.06405583	0.11333549	0.0	0.17431192100048065
11195	0.5167358	0.66633487	1.0	0.4444444477558136
11196	0.10666108	0.1823326	0.0	0.13333334028720856
11197	0.12508899	0.21075004	0.0	0.1746031790971756
11198	0.5903762	0.72912884	1.0	0.25925925374031067
11199	0.21125275	0.33343178	0.0	0.1111111119389534
11200	0.7132027	0.8228353	1.0	0.30000001192092896
11201	0.57731605	0.71838236	1.0	0.3055555522441864
11202	0.56905395	0.7114997	1.0	0.3333333432674408
11203	0.13934144	0.23217258	0.0	0.38461539149284363
11204	0.113915384	0.19361812	0.0	0.1111111119389534
11205	0.12522715	0.21096	0.0	0.05882352963089943
11206	0.33413595	0.4837929	1.0	0.25
11207	0.04054612	0.07315293	0.0	0.10869564861059189
11208	0.60535	0.7412535	1.0	0.125
11209	0.28617647	0.42816532	0.0	0.125
11210	0.44027963	0.59499633	1.0	0.0555555559694767
11211	0.7969089	0.8799305	1.0	0.10000000149011612
11212	0.10942069	0.18664095	0.0	0.11363636702299118
11213	0.8425934	0.9090706	1.0	0.1538461595773697
11214	0.064220995	0.11361238	0.0	0.1428571492433548
11215	0.9080574	0.94857466	1.0	0.23076923191547394
11216	0.5122249	0.66230786	1.0	0.1666666716337204
11217	0.5060953	0.65680057	1.0	0.05000000074505806
11218	0.14026582	0.23354572	0.0	0.05128205195069313
11219	0.137752	0.22980702	0.0	0.0
11220	0.12562406	0.21156293	0.0	0.1764705926179886
11221	0.20719984	0.32800967	0.0	0.05882352963089943
11222	0.047347933	0.084940314	0.0	0.07407407462596893
11223	0.052949578	0.094548196	0.0	0.12790697813034058
11224	0.14458022	0.2399286	0.0	0.20000000298023224
11225	0.32731104	0.47609675	0.0	0.21276596188545227
11226	0.34984407	0.50124043	1.0	0.20000000298023224
11227	0.035954773	0.06511974	0.0	0.11538461595773697
11228	0.03287214	0.05969149	0.0	0.10256410390138626
11229	0.2632023	0.40018266	0.0	0.20000000298023224
11230	0.35137564	0.5029221	1.0	0.09615384787321091
11231	0.16133067	0.26431242	0.0	0.0555555559694767
11232	0.05972728	0.106054276	0.0	0.15584415197372437
11233	0.8230573	0.8967743	1.0	0.1666666716337204
11234	0.14987773	0.24770805	0.0	0.043478261679410934
11235	0.29364663	0.43707243	0.0	0.16129031777381897
11236	0.24025452	0.37131062	0.0	0.25
11237	0.13381052	0.22391555	0.0	0.1355932205915451
11238	0.1894817	0.30392104	0.0	0.0
11239	0.25282028	0.38723725	0.0	0.1599999964237213
11240	0.50863004	0.6590829	1.0	0.11999999731779099
11241	0.009992778	0.018502712	0.0	0.10526315867900848
11242	0.21330115	0.33616	0.0	0.3333333432674408
11243	0.44049984	0.5952116	1.0	0.1428571492433548
11244	0.2393654	0.3701728	0.0	0.31707316637039185
11245	0.07603118	0.13321254	0.0	0.06896551698446274
11246	0.36660618	0.5194607	1.0	0.05882352963089943
11247	0.53538203	0.6827527	1.0	0.1875
11248	0.5343525	0.68185574	1.0	0.0
11249	0.45026147	0.60469633	1.0	0.15000000596046448
11250	0.7766639	0.86657584	1.0	0.1794871836900711
11251	0.043857187	0.07890767	0.0	0.19354838132858276
11252	0.23920879	0.3699723	0.0	0.6666666865348816
11253	0.13748345	0.22940674	0.0	0.10000000149011612
11254	0.13732892	0.2291764	0.0	0.18478260934352875
11255	0.72231233	0.8292961	1.0	0.20000000298023224
11256	0.8863604	0.9357627	1.0	0.2545454502105713
11257	0.08680114	0.15076074	0.0	0.08695652335882187
11258	0.8175325	0.8932527	1.0	0.3529411852359772
11259	0.36783552	0.52078116	0.0	0.30000001192092896
11260	0.3722077	0.5254601	0.0	0.3125
11261	0.13250932	0.22196269	0.0	0.1041666641831398
11262	0.089273155	0.15474558	0.0	0.1388888955116272
11263	0.2262845	0.35326344	0.0	0.20588235557079315
11264	0.9380157	0.9658277	1.0	0.2888889014720917
11265	0.052051544	0.093013704	0.0	0.171875
11266	0.66418314	0.7869568	1.0	0.75
11267	0.44176233	0.59644485	1.0	0.0
11268	0.99308574	0.9962859	1.0	0.48148149251937866
11269	0.04753819	0.08526814	0.0	0.13333334028720856
11270	0.5474249	0.693165	0.0	0.3333333432674408
11271	0.018658608	0.034292668	0.0	0.125
11272	0.28884083	0.4313527	0.0	0.17073170840740204
11273	0.8369089	0.9055176	1.0	0.3333333432674408
11274	0.060922652	0.108070225	0.0	0.1875
11275	0.1390276	0.2317059	0.0	1.0
11276	0.4917735	0.64377284	0.0	0.1428571492433548
11277	0.1128352	0.19194588	0.0	0.1621621549129486
11278	0.4553008	0.60954756	1.0	0.4000000059604645
11279	0.74869287	0.8476568	0.0	0.34545454382896423
11280	0.66409636	0.7868915	1.0	0.20000000298023224
11281	0.65429795	0.7794857	1.0	0.1860465109348297
11282	0.14234698	0.23662993	0.0	0.15068493783473969
11283	0.12356439	0.20843011	0.0	0.12820513546466827
11284	0.12351188	0.20835009	0.0	0.06779661029577255
11285	0.2532548	0.38778293	0.0	0.2666666805744171
11286	0.1123355	0.19117135	0.0	0.10000000149011612
11287	0.16740143	0.27299693	0.0	0.16949152946472168
11288	0.0060860515	0.011307001	0.0	0.1818181872367859
11289	0.45157197	0.60596085	1.0	0.0892857164144516
11290	0.058204353	0.10348004	0.0	0.17073170840740204
11291	0.0787026	0.13759384	0.0	0.21276596188545227
11292	0.026207387	0.04785824	0.0	0.14473684132099152
11293	0.896472	0.94176733	1.0	0.2926829159259796
11294	0.5651477	0.70822257	1.0	0.5
11295	0.61429316	0.748397	0.0	0.5
11296	0.17424509	0.28269175	0.0	0.3030303120613098
11297	0.051860183	0.092686564	0.0	0.15625
11298	0.68898284	0.805347	1.0	0.25641027092933655
11299	0.2688231	0.40711242	0.0	0.3076923191547394
11300	0.7530613	0.8506481	1.0	0.29411765933036804
11301	0.05488369	0.09784475	0.0	0.2195121943950653
11302	0.06971076	0.12277025	0.0	0.1568627506494522
11303	0.049295187	0.088290334	0.0	0.17142857611179352
11304	0.101055354	0.17352235	0.0	0.22727273404598236
11305	0.43031317	0.5851892	1.0	0.0
11306	0.05818209	0.10344231	0.0	0.1538461595773697
11307	0.10484731	0.1794906	0.0	0.12903225421905518
11308	0.3087524	0.45480567	0.0	0.15000000596046448
11309	0.065258384	0.115349144	0.0	0.14814814925193787
11310	0.14487144	0.24035785	0.0	0.21052631735801697
11311	0.31653416	0.46379867	1.0	0.0
11312	0.4385201	0.5932738	1.0	0.11764705926179886
11313	0.5362198	0.6834819	1.0	0.1666666716337204
11314	0.3239877	0.47232342	0.0	0.20000000298023224
11315	0.32782382	0.4766775	1.0	0.0
11316	0.16326088	0.26708233	0.0	0.125
11317	0.14596677	0.24197084	0.0	0.16438356041908264
11318	0.31171247	0.45823777	0.0	0.27272728085517883
11319	0.18489566	0.29758218	0.0	0.11627907305955887
11320	0.92501676	0.95840275	1.0	0.6000000238418579
11321	0.5981115	0.7354182	1.0	0.0
11322	0.2685741	0.40680656	0.0	0.5
11323	0.552607	0.6976001	0.0	0.28985506296157837
11324	0.018188208	0.033441544	0.0	0.13636364042758942
11325	0.8431171	0.9093968	1.0	0.3478260934352875
11326	0.53267413	0.6803911	0.0	0.1428571492433548
11327	0.32202327	0.47008508	0.0	0.0
11328	0.5129995	0.66300094	1.0	0.23076923191547394
11329	0.10107961	0.17356068	0.0	0.15000000596046448
11330	0.3045657	0.44992757	1.0	0.21739129722118378
11331	0.088486254	0.15347877	0.0	0.0625
11332	0.9594754	0.9778856	1.0	0.375
11333	0.4145122	0.56938523	1.0	0.125
11334	0.41796565	0.5728665	0.0	0.25
11335	0.13953185	0.23245555	0.0	0.1875
11336	0.12408599	0.20922449	0.0	0.2222222238779068
11337	0.047623277	0.08541474	0.0	0.1538461595773697
11338	0.21470341	0.3380229	0.0	0.125
11339	0.5498708	0.6952617	1.0	0.0
11340	0.8887143	0.93716586	1.0	0.19387754797935486
11341	0.26692715	0.40478107	1.0	0.2380952388048172
11342	0.82795954	0.89988256	1.0	0.1818181872367859
11343	0.29928938	0.44373986	1.0	0.0
11344	0.22283375	0.34874922	0.0	0.16883116960525513
11345	0.10400239	0.17816386	0.0	0.2222222238779068
11346	0.70853025	0.819497	1.0	0.4000000059604645
11347	0.053504914	0.09549561	0.0	0.1034482792019844
11348	0.13146424	0.22039127	0.0	0.0
11349	0.035510957	0.064340115	0.0	0.11538461595773697
11350	0.020740569	0.038051605	0.0	0.1145833358168602
11351	0.5460369	0.6919725	1.0	0.0
11352	0.25720444	0.39272714	0.0	0.15000000596046448
11353	0.07513937	0.1317456	0.0	0.19230769574642181
11354	0.9477751	0.97134197	1.0	0.23529411852359772
11355	0.006423652	0.0119306445	0.0	0.20000000298023224
11356	0.023720562	0.043408543	0.0	0.16326530277729034
11357	0.385082	0.53908354	1.0	0.11764705926179886
11358	0.0080856085	0.014995933	0.0	0.11999999731779099
11359	0.6798463	0.79862964	1.0	0.20000000298023224
11360	0.23156989	0.36013424	0.0	0.0
11361	0.34883365	0.5001291	1.0	0.125
11362	0.69059235	0.8065234	1.0	0.25
11363	0.04118824	0.07427144	0.0	0.16883116960525513
11364	0.23465419	0.36411953	0.0	0.29411765933036804
11365	0.23951322	0.37036213	0.0	0.4166666567325592
11366	0.32136256	0.46933088	0.0	0.4000000059604645
11367	0.21684596	0.34086192	0.0	0.3333333432674408
11368	0.26311043	0.40006894	0.0	0.2857142984867096
11369	0.7942139	0.8781688	1.0	0.29729729890823364
11370	0.23958635	0.37045568	0.0	0.0
11371	0.04106337	0.07405403	0.0	0.24242424964904785
11372	0.0938873	0.16214123	0.0	0.2222222238779068
11373	0.25486514	0.3898021	0.0	0.0
11374	0.07879147	0.13773924	0.0	0.17142857611179352
11375	0.6758705	0.79568565	1.0	0.16296295821666718
11376	0.5602389	0.70408314	0.0	0.4000000059604645
11377	0.08459073	0.14718398	0.0	0.1428571492433548
11378	0.008314848	0.0154180825	0.0	0.16521738469600677
11379	0.7925569	0.8770832	1.0	0.0
11380	0.051468194	0.09201595	0.0	0.15555556118488312
11381	0.32383874	0.47215396	0.0	0.27272728085517883
11382	0.3866593	0.5407369	1.0	0.1034482792019844
11383	0.6517177	0.7775222	1.0	0.09433962404727936
11384	0.5596078	0.70354927	1.0	1.0
11385	0.10520363	0.18004948	0.0	0.06521739065647125
11386	0.2952012	0.43891448	0.0	0.0
11387	0.12476444	0.2102567	0.0	0.14492753148078918
11388	0.041687578	0.07514039	0.0	0.0833333358168602
11389	0.106125206	0.18149373	0.0	0.15789473056793213
11390	0.47014803	0.62366563	1.0	0.1846153885126114
11391	0.05995679	0.10644159	0.0	0.1428571492433548
11392	0.32721108	0.4759835	0.0	0.25
11393	0.31610203	0.4633018	0.0	0.34328359365463257
11394	0.8298297	0.9010644	1.0	0.10526315867900848
11395	0.1613482	0.26433754	1.0	0.09090909361839294
11396	0.017751932	0.032651663	0.0	0.057692307978868484
11397	0.06715688	0.11852014	0.0	0.1041666641831398
11398	0.42047703	0.5753885	0.0	0.1666666716337204
11399	0.82044894	0.8951142	1.0	0.25
11400	0.4670642	0.6207545	1.0	0.27272728085517883
11401	0.07486275	0.1312902	0.0	0.21153846383094788
11402	0.055319697	0.09858629	0.0	0.09302325546741486
11403	0.060051978	0.10660222	0.0	0.15909090638160706
11404	0.79656434	0.87970555	1.0	0.2083333283662796
11405	0.11778885	0.19959128	0.0	0.1785714328289032
11406	0.41760984	0.5725085	0.0	1.0
11407	0.09771213	0.1682303	0.0	0.09090909361839294
11408	0.58346236	0.72345996	1.0	0.25
11409	0.28586408	0.42779076	0.0	0.5
11410	0.53758115	0.6846652	1.0	0.09090909361839294
11411	0.88625836	0.9357017	1.0	0.2857142984867096
11412	0.56958485	0.711944	1.0	0.0
11413	0.04548624	0.081727386	0.0	0.24242424964904785
11414	0.04377693	0.0787684	0.0	0.1834319531917572
11415	0.2878405	0.43015736	0.0	0.1818181872367859
11416	0.82065696	0.8952467	1.0	0.1428571492433548
11417	0.14127412	0.23504126	0.0	0.1538461595773697
11418	0.04507312	0.081012994	0.0	0.14516128599643707
11419	0.012341619	0.02280572	0.0	0.1834862381219864
11420	0.4962159	0.6478381	1.0	0.1875
11421	0.098623216	0.16967523	0.0	0.23076923191547394
11422	0.035692424	0.064659	0.0	0.2068965584039688
11423	0.26311666	0.4000767	0.0	0.3636363744735718
11424	0.7211496	0.828475	1.0	0.17391304671764374
11425	0.5974486	0.7348814	1.0	0.3181818127632141
11426	0.42132372	0.576237	1.0	0.17699114978313446
11427	0.74645466	0.84611875	1.0	0.2857142984867096
11428	0.0174039	0.032021075	0.0	0.0810810774564743
11429	0.022160202	0.040607035	0.0	0.1304347813129425
11430	0.1309345	0.21959391	0.0	0.0714285746216774
11431	0.4305852	0.5854586	1.0	0.0
11432	0.55219024	0.6972445	1.0	0.0
11433	0.14562711	0.24147093	0.0	0.1666666716337204
11434	0.33594573	0.4858218	1.0	0.1818181872367859
11435	0.5308809	0.6788229	1.0	0.4000000059604645
11436	0.54871225	0.6942693	1.0	0.25
11437	0.7462045	0.84594667	1.0	0.25925925374031067
11438	0.2584178	0.3942405	0.0	0.0
11439	0.1447731	0.24021292	0.0	0.15909090638160706
11440	0.23612398	0.36601245	0.0	0.2432432472705841
11441	0.052938074	0.094528556	0.0	0.09302325546741486
11442	0.083354145	0.1451776	0.0	0.12903225421905518
11443	0.07401043	0.12988564	0.0	0.21153846383094788
11444	0.0060546994	0.011249036	0.0	0.13600000739097595
11445	0.1995382	0.31767076	0.0	0.0
11446	0.15257365	0.25164273	0.0	0.0833333358168602
11447	0.24515197	0.37755203	0.0	0.1834862381219864
11448	0.06752518	0.11913422	0.0	0.1666666716337204
11449	0.58485675	0.7246069	1.0	0.11538461595773697
11450	0.7532734	0.850793	1.0	0.4117647111415863
11451	0.2059328	0.3263079	0.0	0.1111111119389534
11452	0.12276116	0.20720571	0.0	0.0
11453	0.021748334	0.03986618	0.0	0.17449665069580078
11454	0.20359325	0.32315737	0.0	0.29411765933036804
11455	0.7344569	0.8378124	1.0	0.25
11456	0.82955307	0.90088975	1.0	0.1627907007932663
11457	0.10185102	0.17477763	0.0	0.23255814611911774
11458	0.060226858	0.106897235	0.0	0.11999999731779099
11459	0.03796628	0.06864667	0.0	0.20454545319080353
11460	0.13466337	0.22519344	0.0	0.190476194024086
11461	0.03597763	0.06515989	0.0	0.2195121943950653
11462	0.808589	0.8875099	1.0	0.3636363744735718
11463	0.095997095	0.16550463	0.0	0.1875
11464	0.44949442	0.60395515	1.0	0.05882352963089943
11465	0.12184495	0.20580706	0.0	0.18421052396297455
11466	0.15397558	0.2536825	0.0	0.11538461595773697
11467	0.6936392	0.8087448	1.0	0.25
11468	0.22084689	0.3461396	0.0	0.3333333432674408
11469	0.0867171	0.15062496	0.0	0.22727273404598236
11470	0.6838436	0.80157673	1.0	0.2068965584039688
11471	0.0990898	0.1704145	0.0	0.30434781312942505
11472	0.12776908	0.21481478	0.0	0.0
11473	0.11203119	0.19069931	0.0	0.12962962687015533
11474	0.13729584	0.22912702	0.0	0.12244898080825806
11475	0.5357903	0.6831082	0.0	0.2142857164144516
11476	0.01631704	0.030049294	0.0	0.25
11477	0.110679716	0.18860039	0.0	0.1428571492433548
11478	0.23941752	0.37023962	0.0	0.15068493783473969
11479	0.59296876	0.731243	1.0	0.1666666716337204
11480	0.33448493	0.48418444	1.0	0.18518517911434174
11481	0.39481562	0.54923296	0.0	0.4000000059604645
11482	0.19499147	0.31147975	0.0	0.0
11483	0.8144751	0.8912953	1.0	0.2291666716337204
11484	0.58254516	0.7227045	1.0	0.2857142984867096
11485	0.5092032	0.65959805	1.0	0.08163265138864517
11486	0.031641603	0.057516813	0.0	0.08411215245723724
11487	0.40208673	0.55673176	1.0	0.0833333358168602
11488	0.75450206	0.85163164	1.0	0.3333333432674408
11489	0.50645256	0.6571227	1.0	0.1818181872367859
11490	0.023516327	0.04304239	0.0	0.21739129722118378
11491	0.054925323	0.09791556	0.0	0.145454540848732
11492	0.7291798	0.8341254	1.0	0.23999999463558197
11493	0.20074138	0.31930208	0.0	0.125
11494	0.07102156	0.12494478	0.0	0.13793103396892548
11495	0.11201888	0.19068024	0.0	0.17741934955120087
11496	0.4848418	0.6373856	0.0	0.2916666567325592
11497	0.6412249	0.76947886	1.0	0.22826087474822998
11498	0.22028002	0.34539378	0.0	0.0
11499	0.043391585	0.07810032	0.0	0.050847455859184265
11500	0.7703415	0.8623477	1.0	0.25
11501	0.6412904	0.76952934	1.0	0.14705882966518402
11502	0.0028276742	0.005268216	0.0	0.0625
11503	0.2447859	0.377087	0.0	0.1666666716337204
11504	0.23877266	0.36941344	0.0	0.1875
11505	0.28960666	0.43226677	0.0	0.4615384638309479
11506	0.5267939	0.6752362	1.0	0.1785714328289032
11507	0.13004133	0.2182478	0.0	0.1071428582072258
11508	0.2073442	0.32820332	0.0	0.0
11509	0.04214394	0.07593393	0.0	0.15000000596046448
11510	0.14038181	0.23371786	0.0	0.10810811072587967
11511	0.030813426	0.05605051	0.0	0.11428571492433548
