	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
19625	0.09360629	0.27657863	0.0	0.1538461595773697
19626	0.083230704	0.25155047	0.0	0.1818181872367859
19627	0.027775139	0.095645845	0.0	0.11538461595773697
19628	0.53426147	0.80940366	1.0	0.17105263471603394
19629	0.035751104	0.12069255	0.0	0.1764705926179886
19630	0.09667778	0.28377426	0.0	0.20000000298023224
19631	0.094379574	0.27839926	0.0	0.25
19632	0.06816965	0.21311152	0.0	0.0
19633	0.90970445	0.9738883	1.0	0.27000001072883606
19634	0.015290976	0.054361522	0.0	0.09090909361839294
19635	0.21692675	0.50630295	0.0	0.31707316637039185
19636	0.28654724	0.59788656	1.0	0.12244898080825806
19637	0.44045204	0.7445116	1.0	0.0
19638	0.056049436	0.18020496	0.0	0.1666666716337204
19639	0.14798614	0.39135876	1.0	0.0714285746216774
19640	0.46402195	0.7621889	1.0	0.06666667014360428
19641	0.07901627	0.24105418	0.0	0.22857142984867096
19642	0.29117385	0.60328925	1.0	0.1818181872367859
19643	0.6473251	0.87171197	1.0	0.2142857164144516
19644	0.65284777	0.87440264	1.0	0.24137930572032928
19645	0.12256512	0.3408563	0.0	0.17307692766189575
19646	0.0874351	0.26182926	0.0	0.2857142984867096
19647	0.05717221	0.18333179	0.0	0.2142857164144516
19648	0.15524215	0.40487707	0.0	0.20000000298023224
19649	0.027390093	0.09441158	0.0	0.14814814925193787
19650	0.55115366	0.8196846	1.0	0.07692307978868484
19651	0.42905456	0.7355895	1.0	0.2222222238779068
19652	0.37852117	0.692759	1.0	0.12195122241973877
19653	0.41337636	0.72289234	1.0	0.1764705926179886
19654	0.08451629	0.25471354	0.0	0.23076923191547394
19655	0.83282405	0.94856614	1.0	0.25581395626068115
19656	0.5601559	0.8250111	1.0	0.1666666716337204
19657	0.09521994	0.28037077	0.0	0.0
19658	0.3418523	0.65787274	1.0	0.0555555559694767
19659	0.04836923	0.15836635	0.0	0.15789473056793213
19660	0.11029357	0.31456435	0.0	0.1818181872367859
19661	0.15581366	0.40592602	0.0	0.0
19662	0.36436576	0.6797045	1.0	0.13513512909412384
19663	0.16887334	0.42928874	0.0	0.20000000298023224
19664	0.30425048	0.6181589	1.0	0.0714285746216774
19665	0.6326424	0.86441433	1.0	0.15909090638160706
19666	0.024980158	0.08662972	0.0	0.1111111119389534
19667	0.43688715	0.7417481	1.0	0.25
19668	0.12914091	0.35441312	0.0	0.1538461595773697
19669	0.37410787	0.6887422	1.0	0.0625
19670	0.3562609	0.6720009	1.0	0.0
19671	0.3802243	0.6942964	0.0	0.26530611515045166
19672	0.3784001	0.69264936	1.0	0.20000000298023224
19673	0.009731919	0.035104692	0.0	0.1428571492433548
19674	0.03685534	0.124082655	0.0	0.22727273404598236
19675	0.22696549	0.52082634	1.0	0.17241379618644714
19676	0.2477265	0.5493648	1.0	0.0
19677	0.15401217	0.40261203	0.0	0.28260868787765503
19678	0.21158987	0.4983777	0.0	0.3333333432674408
19679	0.02976814	0.10199806	0.0	0.1818181872367859
19680	0.05058664	0.1647535	0.0	0.27272728085517883
19681	0.73046076	0.9093596	1.0	0.10526315867900848
19682	0.09222409	0.27330938	0.0	0.13333334028720856
19683	0.19108415	0.46652478	0.0	0.34375
19684	0.14636394	0.38828444	0.0	0.0
19685	0.13288695	0.36197752	0.0	0.07692307978868484
19686	0.016317636	0.057857186	0.0	0.13333334028720856
19687	0.30163145	0.61522704	1.0	0.03703703731298447
19688	0.6353986	0.8658006	1.0	0.0
19689	0.07481828	0.23040104	0.0	0.0
19690	0.27362102	0.5823801	1.0	0.125
19691	0.3422544	0.65827477	1.0	0.20000000298023224
19692	0.014022589	0.05001673	0.0	0.0555555559694767
19693	0.08678314	0.26024783	0.0	0.20000000298023224
19694	0.25065535	0.5532372	0.0	0.2857142984867096
19695	0.29430687	0.6069052	0.0	0.10526315867900848
19696	0.3921181	0.7048417	1.0	0.095238097012043
19697	0.4577663	0.75759536	1.0	0.15000000596046448
19698	0.06630513	0.20816815	0.0	0.0
19699	0.056346983	0.18103504	0.0	0.0
19700	0.47799233	0.7722029	1.0	0.27272728085517883
19701	0.036860228	0.124097675	0.0	0.3333333432674408
19702	0.7808	0.9295118	1.0	0.27272728085517883
19703	0.60800683	0.8516778	1.0	0.156521737575531
19704	0.19913808	0.4793091	0.0	0.0
19705	0.12836787	0.35283795	0.0	0.0
19706	0.4916731	0.78169453	0.0	0.20000000298023224
19707	0.4174655	0.72625273	1.0	0.0555555559694767
19708	0.045055717	0.14869484	0.0	0.30000001192092896
19709	0.21553484	0.5042498	0.0	0.25
19710	0.38741648	0.70071274	1.0	0.2142857164144516
19711	0.6778722	0.8862393	1.0	0.3076923191547394
19712	0.71630335	0.90335554	1.0	0.13114753365516663
19713	0.7216655	0.905648	1.0	0.29032257199287415
19714	0.5184543	0.79942906	0.0	0.6363636255264282
19715	0.91107935	0.97431344	1.0	0.25
19716	0.12312445	0.3420235	0.0	0.25925925374031067
19717	0.67894316	0.8867333	1.0	0.2368421107530594
19718	0.16503492	0.42254043	0.0	0.125
19719	0.004807532	0.017569274	0.0	0.12903225421905518
19720	0.07258707	0.22465679	0.0	0.3214285671710968
19721	0.5896944	0.84178656	1.0	0.0
19722	0.09244642	0.2738365	0.0	0.25
19723	0.5112394	0.7947575	1.0	1.0
19724	0.08387673	0.25314224	0.0	0.1489361673593521
19725	0.0060231388	0.021940798	0.0	0.18987341225147247
19726	0.23016304	0.5253504	1.0	0.13333334028720856
19727	0.05388549	0.17413178	0.0	0.25
19728	0.045071453	0.14874128	0.0	0.0
19729	0.2690435	0.5767384	1.0	0.10526315867900848
19730	0.04589483	0.15115872	0.0	0.17073170840740204
19731	0.0052621067	0.019207507	0.0	0.15625
19732	0.06122303	0.19447759	0.0	0.1666666716337204
19733	0.009301126	0.033588827	0.0	0.09756097197532654
19734	0.16649383	0.42511663	0.0	0.0
19735	0.035188228	0.11895734	0.0	0.04545454680919647
19736	0.024424851	0.08482328	0.0	0.03999999910593033
19737	0.81241214	0.9412899	1.0	0.3333333432674408
19738	0.051903307	0.16851407	0.0	0.0
19739	0.053847224	0.17402393	0.0	0.1666666716337204
19740	0.19373143	0.4707671	0.0	0.30000001192092896
19741	0.10657376	0.30632696	0.0	0.0
19742	0.26770103	0.57506853	1.0	0.0
19743	0.4358875	0.74096876	1.0	0.2222222238779068
19744	0.857322	0.9569794	1.0	0.3478260934352875
19745	0.09667018	0.2837566	0.0	0.25
19746	0.05475071	0.17656752	0.0	0.1304347813129425
19747	0.23270118	0.52890724	1.0	0.4166666567325592
19748	0.26488292	0.5715401	1.0	0.0
19749	0.3634774	0.67886835	0.0	0.125
19750	0.07597327	0.23335204	0.0	0.125
19751	0.048998058	0.16018453	0.0	0.10000000149011612
19752	0.090539336	0.2692979	0.0	0.23529411852359772
19753	0.013869792	0.049491495	0.0	0.11764705926179886
19754	0.1869058	0.45974666	0.0	0.3333333432674408
19755	0.60541135	0.85029846	1.0	0.4000000059604645
19756	0.0872238	0.2613172	0.0	0.15000000596046448
19757	0.5455849	0.81633735	1.0	0.3333333432674408
19758	0.47003895	0.7665428	1.0	0.0
19759	0.42299718	0.73074347	1.0	0.17391304671764374
19760	0.4043033	0.7153096	1.0	0.0
19761	0.010388583	0.03740862	0.0	0.0416666679084301
19762	0.31245345	0.6271957	1.0	0.125
19763	0.35315678	0.6690048	1.0	0.0
19764	0.05612728	0.18042225	0.0	0.10000000149011612
19765	0.2404095	0.53952825	0.0	0.260869562625885
19766	0.076948375	0.23583147	0.0	0.1515151560306549
19767	0.34541512	0.6614192	0.0	0.3571428656578064
19768	0.36165732	0.6771492	1.0	0.25641027092933655
19769	0.055385888	0.17834911	0.0	0.3333333432674408
19770	0.09780654	0.286395	0.0	0.203125
19771	0.20165968	0.48323777	1.0	0.125
19772	0.1184203	0.33212376	0.0	0.0
19773	0.011171937	0.040146947	0.0	0.11538461595773697
19774	0.116175085	0.3273311	0.0	0.1764705926179886
19775	0.46542883	0.76321256	1.0	0.5
19776	0.23301077	0.5293391	0.0	0.23076923191547394
19777	0.19312516	0.4697991	0.0	0.0
19778	0.015344709	0.054544806	0.0	0.0
19779	0.91483074	0.97546893	1.0	0.3333333432674408
19780	0.47744855	0.77181923	1.0	0.1666666716337204
19781	0.019112408	0.0672802	0.0	0.10000000149011612
19782	0.024572045	0.08530256	0.0	0.2097902148962021
19783	0.106570125	0.3063191	1.0	0.1190476194024086
19784	0.24940372	0.5515868	1.0	0.1428571492433548
19785	0.20422322	0.48719633	1.0	0.20000000298023224
19786	0.12497097	0.345858	0.0	0.23529411852359772
19787	0.016379327	0.058066577	0.0	0.1111111119389534
19788	0.075719535	0.23270506	0.0	0.0
19789	0.036711067	0.123640865	0.0	0.23529411852359772
19790	0.021348506	0.0747225	0.0	0.14473684132099152
19791	0.038532197	0.12919596	0.0	0.0
19792	0.8736826	0.9624135	1.0	0.23999999463558197
19793	0.1756016	0.44088858	1.0	0.29411765933036804
19794	0.0070658624	0.025667727	0.0	0.05714285746216774
19795	0.07383466	0.22787571	0.0	0.1538461595773697
19796	0.11716953	0.32945937	0.0	0.0
19797	0.7666402	0.9240236	1.0	0.3125
19798	0.30825675	0.6225997	1.0	0.0833333358168602
19799	0.14668936	0.3889027	0.0	0.2222222238779068
19800	0.041856617	0.13920987	0.0	0.125
19801	0.0309515	0.10574004	0.0	0.0
19802	0.8952868	0.9693739	1.0	0.23529411852359772
19803	0.0022973716	0.008452445	0.0	0.08064515888690948
19804	0.38746977	0.7007599	1.0	0.5
19805	0.44418564	0.74738	1.0	1.0
19806	0.29287505	0.6052569	1.0	0.0
19807	0.0088303685	0.03192851	0.0	0.11363636702299118
19808	0.01376608	0.04913473	0.0	0.08695652335882187
19809	0.14768144	0.39078283	0.0	0.09090909361839294
19810	0.0075835884	0.02751103	0.0	0.06896551698446274
19811	0.012316555	0.044127554	0.0	0.15625
19812	0.10394573	0.30042982	0.0	0.1428571492433548
19813	0.058500797	0.18701053	0.0	0.09090909361839294
19814	0.41838557	0.72700405	1.0	0.4000000059604645
19815	0.29229975	0.6045927	0.0	0.0
19816	0.04642424	0.15270808	0.0	0.1111111119389534
19817	0.5499524	0.8189659	1.0	0.25
19818	0.035045177	0.11851555	0.0	0.11764705926179886
19819	0.021475255	0.07514164	0.0	0.0555555559694767
19820	0.3900047	0.7029921	1.0	0.3333333432674408
19821	0.093970805	0.2774375	0.0	0.0
19822	0.045160264	0.14900258	0.0	0.30000001192092896
19823	0.5581255	0.82381874	1.0	0.38461539149284363
19824	0.005550891	0.02024594	0.0	0.04444444552063942
19825	0.45275918	0.75386834	1.0	0.0
19826	0.43226922	0.7381317	1.0	0.25
19827	0.017412663	0.06156555	0.0	0.20000000298023224
19828	0.0055791438	0.020347446	0.0	0.1756756752729416
19829	0.45073768	0.7523507	1.0	0.5
19830	0.013606578	0.048585534	0.0	0.1621621549129486
19831	0.19321665	0.46994537	1.0	0.08695652335882187
19832	0.24778926	0.5494482	1.0	0.0
19833	0.22614881	0.51966316	1.0	0.1666666716337204
19834	0.0029141903	0.0107041	0.0	0.145454540848732
19835	0.84512997	0.9528347	1.0	0.40625
19836	0.9575314	0.98816127	1.0	0.2881355881690979
19837	0.039093584	0.13089842	0.0	0.043478261679410934
19838	0.10941583	0.31263208	0.0	0.3913043439388275
19839	0.36554748	0.6808135	1.0	0.14814814925193787
19840	0.6831466	0.88866234	1.0	0.2142857164144516
19841	0.39768696	0.70966697	1.0	0.05882352963089943
19842	0.13601506	0.36820838	0.0	0.1818181872367859
19843	0.3159936	0.63102907	0.0	0.4000000059604645
19844	0.28962728	0.6014917	0.0	0.0
19845	0.2903759	0.60236293	1.0	0.07692307978868484
19846	0.9583111	0.98838544	1.0	0.3333333432674408
19847	0.9143576	0.97532356	1.0	0.31460675597190857
19848	0.24130619	0.54074633	0.0	0.45098039507865906
19849	0.24641094	0.54761356	0.0	0.1666666716337204
19850	0.5185644	0.79949987	1.0	0.10000000149011612
19851	0.313887	0.62875277	1.0	0.3333333432674408
19852	0.30380076	0.61765707	0.0	0.09090909361839294
19853	0.16442141	0.4214528	0.0	0.22499999403953552
19854	0.20157352	0.48310405	0.0	0.4000000059604645
19855	0.703236	0.89767325	1.0	0.2688172161579132
19856	0.14489564	0.38548514	0.0	0.0
19857	0.17795545	0.4448794	0.0	0.0
19858	0.048761636	0.15950155	0.0	0.06451612710952759
19859	0.5957045	0.8450742	1.0	0.09090909361839294
19860	0.15117285	0.39734215	0.0	0.0
19861	0.234379	0.5312421	1.0	0.0
19862	0.018379033	0.06482053	0.0	0.0
19863	0.0009172261	0.0033872724	0.0	0.1304347813129425
19864	0.6227202	0.8593606	1.0	0.0
19865	0.08703503	0.26085925	0.0	0.125
19866	0.23974448	0.5386225	1.0	0.0
19867	0.52596897	0.8042149	1.0	0.1428571492433548
19868	0.15302098	0.4007787	0.0	0.1428571492433548
19869	0.15957376	0.41277063	0.0	0.16326530277729034
19870	0.7095453	0.900434	1.0	0.2857142984867096
19871	0.24839273	0.55024886	1.0	0.0
19872	0.014747858	0.0525046	0.0	0.10000000149011612
19873	0.187341	0.4604573	0.0	0.4583333432674408
19874	0.26549226	0.5723057	0.0	0.0
19875	0.33503857	0.6509905	0.0	0.43478259444236755
19876	0.5654656	0.8281047	1.0	0.12179487198591232
19877	0.6765033	0.8856064	1.0	0.0
19878	0.81251377	0.9413268	1.0	0.20000000298023224
19879	0.74331236	0.91467774	1.0	0.5454545617103577
19880	0.13063702	0.3574478	0.0	0.2800000011920929
19881	0.66293114	0.8792411	1.0	0.2857142984867096
19882	0.043327928	0.14359051	0.0	0.1111111119389534
19883	0.5325741	0.8083556	0.0	0.260869562625885
19884	0.1981977	0.4778351	1.0	0.043478261679410934
19885	0.45804375	0.7578006	1.0	0.1428571492433548
19886	0.035711467	0.12057042	0.0	0.25
19887	0.26060674	0.5661258	1.0	0.13513512909412384
19888	0.18650219	0.45908642	0.0	0.5
19889	0.5571227	0.82322794	1.0	0.3333333432674408
19890	0.3496878	0.665626	1.0	0.0
19891	0.12779143	0.3516601	0.0	0.4000000059604645
19892	0.50291175	0.7892693	1.0	0.20000000298023224
19893	0.12056467	0.33665994	0.0	0.24137930572032928
19894	0.22958902	0.52454174	0.0	1.0
19895	0.061252236	0.19455707	0.0	0.21830986440181732
19896	0.65875417	0.8772483	1.0	0.3414634168148041
19897	0.09008497	0.26821113	0.0	0.1111111119389534
19898	0.1327197	0.36164224	0.0	0.16949152946472168
19899	0.5947763	0.8445691	1.0	0.4000000059604645
19900	0.055858076	0.17967033	0.0	0.28431373834609985
19901	0.18999958	0.4647751	0.0	0.3333333432674408
19902	0.7890058	0.9326309	1.0	0.4285714328289032
19903	0.03912607	0.13099656	0.0	0.1517857164144516
19904	0.059646517	0.19016457	0.0	0.1764705926179886
19905	0.085917324	0.25814044	0.0	0.2857142984867096
19906	0.5469399	0.81715554	1.0	0.2380952388048172
19907	0.81704783	0.94296443	1.0	0.20000000298023224
19908	0.69299686	0.89312315	1.0	0.19607843458652496
19909	0.80681765	0.9392516	1.0	0.2753623127937317
19910	0.03538096	0.11955172	0.0	0.21311475336551666
19911	0.79672974	0.9355267	1.0	0.2985074520111084
19912	0.077518314	0.23727572	0.0	0.2068965584039688
19913	0.111283034	0.31673387	0.0	0.20000000298023224
19914	0.786149	0.93155	1.0	0.20000000298023224
19915	0.02991888	0.10247609	0.0	0.09677419066429138
19916	0.36912432	0.6841487	1.0	0.0
19917	0.81873333	0.94357	1.0	0.2800000011920929
19918	0.50589716	0.7912488	1.0	0.3333333432674408
19919	0.68824905	0.89098334	1.0	0.3176470696926117
19920	0.07892877	0.240834	0.0	0.07692307978868484
19921	0.58709514	0.84035194	1.0	0.3571428656578064
19922	0.07637927	0.23438555	0.0	0.125
19923	0.10856813	0.31075937	0.0	0.20000000298023224
19924	0.023841888	0.08292115	0.0	0.23076923191547394
19925	0.14648575	0.38851595	0.0	0.0
19926	0.07394439	0.22815806	0.0	0.1666666716337204
19927	0.35214972	0.66802716	1.0	0.25641027092933655
19928	0.1542874	0.40311962	0.0	0.296875
19929	0.061568618	0.19541857	0.0	0.13636364042758942
19930	0.05872652	0.18763322	0.0	0.1458333283662796
19931	0.94336414	0.9840417	1.0	0.23308271169662476
19932	0.38272217	0.6965386	1.0	0.25
19933	0.52468884	0.8034053	1.0	0.18518517911434174
19934	0.9390531	0.98277044	1.0	0.2467532455921173
19935	0.7269667	0.9078922	1.0	0.15909090638160706
19936	0.5964032	0.8454537	1.0	0.25
19937	0.3905602	0.7034793	0.0	0.4545454680919647
19938	0.21140209	0.4980962	1.0	0.1304347813129425
19939	0.094126105	0.27780318	0.0	0.4375
19940	0.19075799	0.46599928	0.0	0.17391304671764374
19941	0.32937172	0.6451645	0.0	0.20000000298023224
19942	0.6813359	0.88783324	1.0	0.25
19943	0.08439839	0.2544243	0.0	0.2068965584039688
19944	0.84256876	0.9519534	1.0	0.3333333432674408
19945	0.3280172	0.64375794	1.0	0.4285714328289032
19946	0.4041048	0.7151417	1.0	0.3333333432674408
19947	0.43177894	0.7377453	1.0	0.2857142984867096
19948	0.47382078	0.7692474	1.0	0.23999999463558197
19949	0.3685612	0.6836258	0.0	0.0
19950	0.02882579	0.09900278	0.0	0.12903225421905518
19951	0.069009036	0.21532309	0.0	0.0625
19952	0.088577986	0.2645907	0.0	0.1818181872367859
19953	0.33853012	0.65453374	0.0	0.0
19954	0.5278491	0.80539966	1.0	0.0
19955	0.34761024	0.66358674	0.0	0.3571428656578064
19956	0.38918835	0.70227486	1.0	0.0
19957	0.32411182	0.6396718	0.0	0.0
19958	0.5076754	0.79242146	1.0	0.3333333432674408
19959	0.070011586	0.21795371	0.0	0.2142857164144516
19960	0.66757745	0.881439	1.0	0.18918919563293457
19961	0.39953747	0.71125495	1.0	0.20000000298023224
19962	0.46929932	0.7660109	1.0	0.4444444477558136
19963	0.5546372	0.82175803	1.0	0.0
19964	0.56652576	0.8287182	1.0	0.3333333432674408
19965	0.10250339	0.29716516	0.0	0.1428571492433548
19966	0.023198664	0.08081609	0.0	0.12941177189350128
19967	0.45995238	0.7592085	1.0	0.0
19968	0.040136427	0.13404849	0.0	0.1666666716337204
19969	0.20962426	0.4954221	0.0	0.190476194024086
19970	0.17658985	0.44256827	0.0	0.18644067645072937
19971	0.45346898	0.7543993	1.0	0.3333333432674408
19972	0.12553602	0.3470257	0.0	0.29523810744285583
19973	0.044493914	0.14703986	0.0	0.25
19974	0.8965522	0.96977425	1.0	0.31343284249305725
19975	0.111842245	0.3179561	0.0	0.21739129722118378
19976	0.0881803	0.2636314	0.0	0.3333333432674408
19977	0.6255778	0.8608265	1.0	0.5
19978	0.06394869	0.20185989	0.0	0.22580644488334656
19979	0.44351518	0.7468669	1.0	0.20000000298023224
19980	0.011205405	0.040263683	0.0	0.22535210847854614
19981	0.07055253	0.21936807	0.0	0.0
19982	0.12546444	0.34687796	0.0	0.26582279801368713
19983	0.40854245	0.71887445	0.0	0.3333333432674408
19984	0.78165376	0.9298384	1.0	0.21111111342906952
19985	0.16650614	0.42513847	0.0	0.1587301641702652
19986	0.6203231	0.85812455	1.0	0.15000000596046448
19987	0.74102706	0.913741	1.0	0.1428571492433548
19988	0.7191039	0.9045556	1.0	0.2857142984867096
19989	0.089333385	0.26640844	0.0	0.1547619104385376
19990	0.15986907	0.413304	0.0	0.265625
19991	0.22068685	0.51180065	1.0	0.25
19992	0.22804865	0.52236426	0.0	0.3333333432674408
19993	0.14953485	0.39427575	0.0	0.25
19994	0.663711	0.8796115	1.0	0.3076923191547394
19995	0.08087987	0.24571976	0.0	0.2023809552192688
19996	0.13231283	0.36082554	0.0	0.190476194024086
19997	0.25343472	0.5568784	0.0	0.2800000011920929
19998	0.7369304	0.91205215	1.0	0.1666666716337204
19999	0.29063588	0.60266495	0.0	0.20000000298023224
20000	0.48957056	0.7802555	1.0	0.0
20001	0.43492725	0.7402183	1.0	0.21739129722118378
20002	0.80733514	0.93944097	1.0	0.190476194024086
20003	0.15707684	0.40823627	0.0	0.1428571492433548
20004	0.02215162	0.07737446	0.0	0.04545454680919647
20005	0.06861201	0.21427795	0.0	0.125
20006	0.5603137	0.82510364	1.0	0.29629629850387573
20007	0.38578027	0.6992638	0.0	0.28205129504203796
20008	0.37979755	0.6939118	1.0	0.25
20009	0.057640612	0.18463147	0.0	0.21212121844291687
20010	0.23225051	0.52827793	0.0	0.0
20011	0.7806207	0.9294431	1.0	0.16249999403953552
20012	0.66833884	0.8817973	1.0	0.1463414579629898
20013	0.022871464	0.07974252	0.0	0.1034482792019844
20014	0.13030466	0.35677522	0.0	0.25
20015	0.45518607	0.75568044	1.0	0.4285714328289032
20016	0.73977137	0.91322476	1.0	0.5
20017	0.56468815	0.8276539	1.0	0.4117647111415863
20018	0.1966969	0.47547257	0.0	0.3513513505458832
20019	0.81231403	0.9412544	1.0	0.18000000715255737
20020	0.15943876	0.41252658	0.0	0.11764705926179886
20021	0.15352362	0.40170926	0.0	0.1666666716337204
20022	0.16144133	0.4161343	0.0	0.13636364042758942
20023	0.47442627	0.76967824	1.0	0.0
20024	0.08870602	0.2648992	0.0	0.23255814611911774
20025	0.13257357	0.3613491	0.0	0.30434781312942505
20026	0.3732258	0.6879337	1.0	0.5
20027	0.60383177	0.8494554	0.0	0.3529411852359772
20028	0.25182277	0.5547705	0.0	0.25
20029	0.32501742	0.64062345	0.0	0.1428571492433548
20030	0.11315164	0.32080692	0.0	0.4000000059604645
20031	0.021977663	0.07680097	0.0	0.12244898080825806
20032	0.11429477	0.32328323	0.0	0.2571428716182709
20033	0.05124581	0.16663918	0.0	0.190476194024086
20034	0.39473608	0.70711887	1.0	0.13333334028720856
20035	0.52783	0.80538774	1.0	0.1621621549129486
20036	0.14285088	0.38156015	0.0	0.2222222238779068
20037	0.6208554	0.85839957	1.0	0.2666666805744171
20038	0.087438524	0.26183754	0.0	0.13333334028720856
20039	0.23566508	0.5330231	1.0	0.0
20040	0.054057807	0.17461768	0.0	0.1666666716337204
20041	0.6779358	0.8862687	1.0	0.0
20042	0.07755667	0.23737285	0.0	0.10000000149011612
20043	0.022307634	0.07788861	0.0	0.18518517911434174
20044	0.8844663	0.96591777	1.0	0.34285715222358704
20045	0.037774414	0.12689039	0.0	0.1764705926179886
20046	0.0924755	0.27390552	0.0	0.23529411852359772
20047	0.79685295	0.9355726	1.0	0.17543859779834747
20048	0.03626898	0.12228465	0.0	0.08571428805589676
20049	0.6815756	0.88794327	1.0	0.20000000298023224
20050	0.4237368	0.73133916	1.0	0.11764705926179886
