	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38687	0.5310802	0.63088906	1.0	0.3636363744735718
38688	0.6032459	0.6964733	0.0	0.40909090638160706
38689	0.73379976	0.80620533	1.0	0.4285714328289032
38690	0.7125855	0.7891029	1.0	0.5
38691	0.7807926	0.84314847	1.0	0.75
38692	0.6180042	0.7094341	0.0	0.5
38693	0.7368794	0.80866575	1.0	0.3333333432674408
38694	0.95340836	0.96863437	1.0	0.4000000059604645
38695	0.8115288	0.86663485	1.0	0.4444444477558136
38696	0.019571453	0.02924493	0.0	0.1034482792019844
38697	0.20659459	0.28210896	0.0	0.20000000298023224
38698	0.018837601	0.028158784	0.0	0.0
38699	0.6034115	0.6966195	1.0	0.5
38700	0.1351704	0.190858	0.0	0.2857142984867096
38701	0.37478817	0.47497648	0.0	0.19696970283985138
38702	0.7621182	0.8286202	1.0	0.4285714328289032
38703	0.64436334	0.73221797	0.0	0.5384615659713745
38704	0.9168552	0.94331646	1.0	0.4000000059604645
38705	0.8493469	0.89482844	1.0	0.13333334028720856
38706	0.86187077	0.90399885	1.0	0.3863636255264282
38707	0.697215	0.77654123	1.0	0.75
38708	0.83606505	0.8850135	1.0	0.5
38709	0.7882827	0.8489201	1.0	0.44999998807907104
38710	0.42340603	0.5256636	1.0	0.5
38711	0.87074053	0.9104445	1.0	0.5416666865348816
38712	0.92129177	0.94642353	1.0	0.4864864945411682
38713	0.7895652	0.84990525	0.0	0.4000000059604645
38714	0.84441984	0.8911984	1.0	0.36666667461395264
38715	0.6431	0.7311365	1.0	0.0
38716	0.33223328	0.42884868	1.0	0.0
38717	0.014639109	0.021929264	0.0	0.1304347813129425
38718	0.0077114403	0.011592209	0.0	0.0357142873108387
38719	0.49399593	0.59568894	1.0	0.25
38720	0.9413047	0.9603214	1.0	0.4333333373069763
38721	0.019096643	0.02854234	0.0	0.15789473056793213
38722	0.79839855	0.85666555	0.0	0.29411765933036804
38723	0.7290144	0.80237097	1.0	0.5
38724	0.21621475	0.29394275	0.0	0.25961539149284363
38725	0.78612435	0.84726024	1.0	0.4117647111415863
38726	0.83844304	0.8867777	1.0	0.4000000059604645
38727	0.929492	0.95214146	1.0	0.38235294818878174
38728	0.008744001	0.013137639	0.0	0.095238097012043
38729	0.6777612	0.76043284	1.0	1.0
38730	0.54577476	0.6445493	1.0	0.0
38731	0.7211477	0.79603803	1.0	0.6666666865348816
38732	0.016100317	0.024100393	0.0	0.10000000149011612
38733	0.8839472	0.9199673	1.0	0.5263158082962036
38734	0.58709526	0.6821179	1.0	0.5
38735	0.009640485	0.014478028	0.0	0.17391304671764374
38736	0.0075983107	0.011422873	0.0	0.11764705926179886
38737	0.015311241	0.022928268	0.0	0.06666667014360428
38738	0.9133804	0.94087625	1.0	0.30000001192092896
38739	0.050394505	0.07415065	1.0	0.0
38740	0.007163346	0.010771334	0.0	0.07500000298023224
38741	0.5679136	0.66483045	0.0	0.5714285969734192
38742	0.013521075	0.020265907	0.0	0.0476190485060215
38743	0.009899378	0.014864802	0.0	0.05000000074505806
38744	0.007114798	0.010698587	0.0	0.12903225421905518
38745	0.7477826	0.81733155	1.0	0.1818181872367859
38746	0.011894435	0.017842501	0.0	0.06060606241226196
38747	0.8975088	0.9296547	1.0	0.375
38748	0.31077605	0.40493548	0.0	0.5
38749	0.60994744	0.702377	0.0	0.6363636255264282
38750	0.3273476	0.42344323	1.0	1.0
38751	0.2519195	0.33696488	1.0	0.0
38752	0.91413575	0.9414071	1.0	0.3888888955116272
38753	0.6055466	0.69850355	1.0	0.27397260069847107
38754	0.52098095	0.62140703	1.0	0.25641027092933655
38755	0.12144324	0.1726043	0.0	0.20000000298023224
38756	0.74500257	0.8151287	1.0	0.3333333432674408
38757	0.3259632	0.42190728	1.0	0.4615384638309479
38758	0.13375506	0.18898702	0.0	0.375
38759	0.5590334	0.65673816	0.0	0.6000000238418579
38760	0.07485056	0.1088143	0.0	0.0
38761	0.49266005	0.5944011	0.0	0.5714285969734192
38762	0.59330755	0.6876611	1.0	0.5
38763	0.8369401	0.88566303	1.0	0.6363636255264282
38764	0.4333947	0.53582287	1.0	0.19718310236930847
38765	0.454775	0.5572863	1.0	1.0
38766	0.45636976	0.5588721	0.0	0.3571428656578064
38767	0.37044322	0.4703438	0.0	0.3333333432674408
38768	0.8154453	0.86959016	1.0	0.4761904776096344
38769	0.86340886	0.9051194	1.0	0.3947368562221527
38770	0.009931028	0.014912158	0.0	0.0833333358168602
38771	0.7591961	0.82632875	1.0	0.3333333432674408
38772	0.78708315	0.8479979	1.0	0.5714285969734192
38773	0.8860382	0.92146695	1.0	0.5
38774	0.78647447	0.84752965	1.0	0.5
38775	0.054659456	0.080256164	0.0	0.5
38776	0.06426808	0.09391746	1.0	0.2222222238779068
38777	0.14067113	0.19810581	0.0	0.29411765933036804
38778	0.89522827	0.92803204	1.0	0.4571428596973419
38779	0.8060616	0.86249524	1.0	0.5555555820465088
38780	0.57840943	0.67432207	0.0	0.20000000298023224
38781	0.0934985	0.13469195	0.0	0.25
38782	0.86680645	0.9075905	1.0	0.4482758641242981
38783	0.7568836	0.82451195	1.0	0.3333333432674408
38784	0.80782	0.8638284	1.0	0.6000000238418579
38785	0.50812864	0.6092282	1.0	0.5
38786	0.13186276	0.18648157	0.0	0.125
38787	0.7805284	0.84294426	1.0	0.6363636255264282
38788	0.6157622	0.7074747	1.0	0.4285714328289032
38789	0.83249223	0.88235736	1.0	0.38461539149284363
38790	0.19431624	0.26685214	0.0	0.3199999928474426
38791	0.50681394	0.60797524	0.0	0.4000000059604645
38792	0.6556829	0.74186146	1.0	0.25
38793	0.8637577	0.90537345	1.0	0.27272728085517883
38794	0.66985613	0.7538191	0.0	0.1818181872367859
38795	0.5148149	0.61557984	1.0	0.6666666865348816
38796	0.39751658	0.49893203	1.0	1.0
38797	0.31326985	0.40773788	1.0	0.1764705926179886
38798	0.8254719	0.87711847	1.0	0.5833333134651184
38799	0.82102036	0.87378275	1.0	0.1666666716337204
38800	0.91234815	0.94015014	1.0	0.35849055647850037
38801	0.74639195	0.81623024	1.0	0.5
38802	0.81197935	0.8669752	1.0	0.5
38803	0.581511	0.677112	1.0	1.0
38804	0.91935205	0.9450663	1.0	0.4583333432674408
38805	0.55615485	0.6541027	0.0	0.6666666865348816
38806	0.6484782	0.7357332	1.0	0.4166666567325592
38807	0.680852	0.7630079	1.0	0.5714285969734192
38808	0.8014555	0.8589951	0.0	0.36666667461395264
38809	0.022451669	0.033500165	0.0	0.0
38810	0.76843464	0.8335564	1.0	0.47058823704719543
38811	0.07786864	0.11303452	1.0	0.043478261679410934
38812	0.113776594	0.16230446	0.0	0.2857142984867096
38813	0.51969147	0.6201908	1.0	0.5
38814	0.15700915	0.21941128	0.0	0.2857142984867096
38815	0.17507756	0.24259427	0.0	0.1666666716337204
38816	0.7536026	0.821929	1.0	0.4615384638309479
38817	0.43338546	0.5358135	1.0	0.2631579041481018
38818	0.89053214	0.9246826	1.0	0.46666666865348816
38819	0.028347373	0.042171955	0.0	0.1428571492433548
38820	0.2534364	0.33876193	1.0	0.17391304671764374
38821	0.42981857	0.5321954	0.0	0.43478259444236755
38822	0.8337048	0.8832596	1.0	0.25
38823	0.73266506	0.8052974	1.0	0.6363636255264282
38824	0.56789863	0.66481686	1.0	0.6666666865348816
38825	0.07499072	0.10901067	1.0	0.0
38826	0.48948663	0.59133625	1.0	0.5
38827	0.6396462	0.7281745	1.0	0.15000000596046448
38828	0.051108897	0.07517514	0.0	0.1428571492433548
38829	0.048838407	0.07191652	0.0	0.0
38830	0.6667235	0.7511872	1.0	0.5555555820465088
38831	0.6534046	0.7399272	0.0	0.40740740299224854
38832	0.710709	0.78757703	1.0	0.260869562625885
38833	0.28285384	0.37313336	0.0	0.800000011920929
38834	0.72552145	0.7995635	1.0	0.3684210479259491
38835	0.67885256	0.76134276	1.0	0.5
38836	0.8744513	0.9131291	1.0	0.42105263471603394
38837	0.11643502	0.16588455	0.0	0.23404255509376526
38838	0.4510744	0.5535985	0.0	0.6666666865348816
38839	0.57252866	0.66901356	1.0	0.3333333432674408
38840	0.78600156	0.8471657	1.0	0.25806450843811035
38841	0.473544	0.5758179	0.0	0.3636363744735718
38842	0.84586227	0.8922624	1.0	0.529411792755127
38843	0.94899553	0.96561164	1.0	0.4722222089767456
38844	0.46891707	0.57127607	1.0	0.0
38845	0.41532502	0.51738214	1.0	0.20000000298023224
38846	0.40919623	0.5110638	1.0	0.5
38847	0.6174923	0.70898706	0.0	0.3333333432674408
38848	0.26675949	0.354441	1.0	0.5
38849	0.13619894	0.19221619	1.0	0.0
38850	0.8193717	0.8725447	1.0	0.3333333432674408
38851	0.010606855	0.015921414	0.0	0.15000000596046448
38852	0.2686239	0.3566202	0.0	0.3888888955116272
38853	0.83980846	0.88778925	1.0	0.2800000011920929
38854	0.5282767	0.62826467	1.0	0.0
38855	0.34181702	0.43938562	1.0	0.3333333432674408
38856	0.83597505	0.8849467	1.0	0.5454545617103577
38857	0.317555	0.41253895	0.0	0.5
38858	0.016369998	0.024500757	0.0	0.09090909361839294
38859	0.77912533	0.84185934	1.0	0.3571428656578064
38860	0.8059183	0.8623866	1.0	0.5
38861	0.46634156	0.5687404	0.0	0.0
38862	0.6176514	0.709126	1.0	0.3333333432674408
38863	0.59696174	0.69090915	1.0	0.2857142984867096
38864	0.8307461	0.88105685	1.0	0.3333333432674408
38865	0.82072854	0.87356377	1.0	0.6666666865348816
38866	0.8450233	0.8916436	1.0	0.5833333134651184
38867	0.17561942	0.24328351	0.0	0.0
38868	0.6467683	0.7342738	1.0	0.2777777910232544
38869	0.82591033	0.87744635	1.0	0.6666666865348816
38870	0.77297753	0.8370926	1.0	0.6000000238418579
38871	0.58001137	0.67576385	1.0	0.26153847575187683
38872	0.19721648	0.2704715	0.0	0.2409638613462448
38873	0.22097218	0.29975635	0.0	0.21739129722118378
38874	0.50931793	0.61036044	1.0	0.23456789553165436
38875	0.8152107	0.8694134	1.0	0.2083333283662796
38876	0.6424624	0.7305903	1.0	0.203125
38877	0.7851765	0.84653044	1.0	0.23529411852359772
38878	0.5116535	0.6125809	0.0	0.5714285969734192
38879	0.46510106	0.56751716	1.0	0.21739129722118378
38880	0.69823337	0.77737796	0.0	0.2777777910232544
38881	0.6574204	0.74333423	1.0	0.20000000298023224
38882	0.8714236	0.9109392	1.0	0.5199999809265137
38883	0.7765678	0.83987904	1.0	0.20000000298023224
38884	0.90174204	0.93265986	1.0	0.35483869910240173
38885	0.9000277	0.9314439	1.0	0.42105263471603394
38886	0.7946009	0.8537645	1.0	0.380952388048172
38887	0.8214768	0.87412536	1.0	0.5
38888	0.87044954	0.9102336	1.0	0.23999999463558197
38889	0.4667633	0.569156	0.0	0.3333333432674408
38890	0.41418338	0.5162077	0.0	0.800000011920929
38891	0.17289239	0.23981139	0.0	0.0
38892	0.90474916	0.9347891	1.0	0.3499999940395355
38893	0.91971374	0.94531953	1.0	0.2926829159259796
38894	0.38885555	0.48985794	1.0	0.3333333432674408
38895	0.48663014	0.5885706	1.0	0.4736842215061188
38896	0.843661	0.8906382	1.0	0.625
38897	0.4834474	0.5854815	0.0	0.5
38898	0.4913351	0.5931224	0.0	0.6666666865348816
38899	0.89717513	0.9294175	1.0	0.30434781312942505
38900	0.6482611	0.73554796	1.0	0.20000000298023224
38901	0.49538946	0.5970309	1.0	0.18367347121238708
38902	0.48900723	0.5908725	1.0	0.5
38903	0.31203777	0.40635413	0.0	0.25925925374031067
38904	0.68275607	0.76459134	1.0	0.0
38905	0.5243386	0.62456805	1.0	0.3137255012989044
38906	0.249264	0.33381292	0.0	0.10000000149011612
38907	0.18471313	0.25479802	0.0	0.20000000298023224
38908	0.37105626	0.47099853	0.0	0.25
38909	0.41277432	0.51475656	0.0	0.3333333432674408
38910	0.14742431	0.20695224	0.0	0.25
38911	0.41501743	0.5170659	1.0	0.17241379618644714
38912	0.3963625	0.49772674	1.0	0.25
38913	0.25128764	0.33621562	0.0	0.2142857164144516
38914	0.38181776	0.48243517	0.0	0.4545454680919647
38915	0.17827663	0.24665818	0.0	0.28947368264198303
38916	0.55594444	0.6539099	1.0	0.4285714328289032
38917	0.23841745	0.32085973	0.0	0.125
38918	0.783399	0.8451605	1.0	0.4193548262119293
38919	0.55711406	0.6549816	1.0	0.19780220091342926
38920	0.6360855	0.7251127	1.0	0.4000000059604645
38921	0.86138886	0.9036475	1.0	0.5744680762290955
38922	0.63534266	0.7244728	0.0	0.0
38923	0.57729566	0.6733186	1.0	0.17142857611179352
38924	0.5499746	0.64842415	1.0	0.29411765933036804
38925	0.69812316	0.7772874	1.0	0.22727273404598236
38926	0.7159437	0.79182816	1.0	0.10526315867900848
38927	0.032148033	0.047735125	0.0	0.0833333358168602
38928	0.50521755	0.606452	0.0	0.4615384638309479
38929	0.62651014	0.71683705	1.0	0.2931034564971924
38930	0.21785745	0.29595298	0.0	0.0
38931	0.15242046	0.21346062	0.0	0.3571428656578064
38932	0.7279268	0.8014976	1.0	0.3333333432674408
38933	0.34945202	0.44771752	1.0	0.0
38934	0.0676474	0.098691374	0.0	0.2222222238779068
38935	0.5336646	0.63330317	1.0	0.3333333432674408
38936	0.33628237	0.43331125	1.0	0.2857142984867096
38937	0.5176338	0.6182474	1.0	0.25
38938	0.20653641	0.28203708	0.0	0.09090909361839294
38939	0.7802325	0.8427155	1.0	0.3333333432674408
38940	0.35935366	0.45844135	1.0	0.21875
38941	0.47102553	0.5733479	1.0	0.3333333432674408
38942	0.8659478	0.90696657	1.0	0.3076923191547394
38943	0.14644808	0.20567691	0.0	0.24137930572032928
38944	0.9255189	0.9493751	1.0	0.4117647111415863
38945	0.35694104	0.4558368	0.0	0.1111111119389534
38946	0.006960064	0.010466784	0.0	0.03333333507180214
38947	0.90536034	0.93522143	1.0	0.3392857015132904
38948	0.0846661	0.12249392	0.0	0.0
38949	0.6664027	0.75091743	1.0	0.10526315867900848
38950	0.8164953	0.8703811	1.0	0.52173912525177
38951	0.059298992	0.0868687	0.0	0.0
38952	0.04950267	0.07287067	1.0	0.0
38953	0.016637743	0.024898082	0.0	0.07692307978868484
38954	0.498376	0.59990174	0.0	0.4285714328289032
38955	0.87314355	0.91218376	1.0	0.48275861144065857
38956	0.6296165	0.7195284	1.0	0.0
38957	0.22563753	0.30543286	0.0	0.20000000298023224
38958	0.9365471	0.957035	1.0	0.4000000059604645
38959	0.66164786	0.74690974	0.0	0.4285714328289032
38960	0.6552155	0.7414649	0.0	0.4000000059604645
38961	0.9830694	0.98871696	1.0	0.4821428656578064
38962	0.55569625	0.6536823	1.0	0.22499999403953552
38963	0.031782597	0.047201097	0.0	0.25
38964	0.42521638	0.5275112	0.0	0.6000000238418579
38965	0.5152176	0.6159613	1.0	0.0
38966	0.011823505	0.017736763	0.0	0.1785714328289032
38967	0.80064	0.8583741	1.0	0.23076923191547394
38968	0.4842934	0.5863034	0.0	0.375
38969	0.6157225	0.70743996	1.0	0.0
38970	0.5954217	0.6895414	1.0	0.5555555820465088
38971	0.26935655	0.35747558	1.0	0.25
38972	0.06127715	0.08967894	0.0	0.0
38973	0.61981654	0.7110155	1.0	0.2702702581882477
38974	0.9213822	0.94648683	1.0	0.42105263471603394
38975	0.36690658	0.4665602	1.0	1.0
38976	0.040184736	0.05942911	0.0	0.13333334028720856
38977	0.4846766	0.58667547	1.0	0.10000000149011612
38978	0.05978042	0.0875532	0.0	0.0
38979	0.32961175	0.42595112	1.0	0.10000000149011612
38980	0.854385	0.8985274	1.0	0.3076923191547394
38981	0.8431692	0.89027494	1.0	0.4166666567325592
38982	0.5304849	0.6303323	1.0	0.3199999928474426
38983	0.92161125	0.9466469	1.0	0.30000001192092896
38984	0.223115	0.30236667	0.0	0.375
38985	0.86098313	0.90335155	1.0	0.27586206793785095
38986	0.26718634	0.35494024	0.0	0.0
38987	0.30667308	0.4003114	0.0	0.2857142984867096
38988	0.096659064	0.13903144	1.0	0.0
38989	0.8121736	0.86712193	1.0	0.3076923191547394
38990	0.7463677	0.816211	1.0	0.5
38991	0.24319476	0.32658058	0.0	0.22018349170684814
38992	0.65448254	0.74084276	1.0	0.3333333432674408
38993	0.3361606	0.43317726	0.0	0.34375
38994	0.14510524	0.20392072	0.0	0.2800000011920929
38995	0.101741135	0.14598125	0.0	0.20000000298023224
38996	0.8309525	0.8812107	1.0	0.47058823704719543
38997	0.24388248	0.32740209	0.0	0.2380952388048172
38998	0.76705945	0.83248365	1.0	0.1428571492433548
38999	0.005425513	0.008165389	0.0	0.03703703731298447
39000	0.6506714	0.7376023	0.0	0.4285714328289032
39001	0.24519578	0.32896942	1.0	0.0
39002	0.91062886	0.9389397	1.0	0.0625
39003	0.05454594	0.08009404	0.0	0.1111111119389534
39004	0.30084574	0.39371514	1.0	1.0
39005	0.38373792	0.48446476	1.0	0.6666666865348816
39006	0.25496066	0.34056532	0.0	0.2432432472705841
39007	0.289185	0.38041335	0.0	0.1538461595773697
39008	0.5045008	0.6057675	1.0	0.0
39009	0.1017144	0.14594483	1.0	0.0
39010	0.6921008	0.77232933	1.0	0.37704917788505554
39011	0.2307586	0.3116362	0.0	0.2857142984867096
39012	0.5933914	0.68773574	0.0	0.30000001192092896
39013	0.63463926	0.7238666	1.0	0.5
39014	0.16477504	0.22942367	0.0	0.2698412835597992
39015	0.20852318	0.28448978	0.0	0.2571428716182709
39016	0.49942166	0.6009051	1.0	0.2222222238779068
39017	0.30381233	0.39707744	0.0	0.0
39018	0.91304636	0.94064134	1.0	0.23529411852359772
39019	0.36252427	0.46185595	1.0	0.0
39020	0.30794972	0.401752	0.0	0.0
39021	0.5423538	0.6413834	1.0	0.800000011920929
39022	0.38211218	0.48274654	1.0	0.0
39023	0.12861565	0.18217161	0.0	0.16326530277729034
39024	0.46013206	0.5626049	1.0	0.2380952388048172
39025	0.63851815	0.7272054	1.0	0.234375
39026	0.3410737	0.4385715	0.0	0.0
39027	0.09873727	0.1418775	0.0	0.1111111119389534
39028	0.5777017	0.67368454	1.0	0.1690140813589096
39029	0.26075864	0.34740224	1.0	0.2857142984867096
39030	0.056143135	0.082374126	0.0	0.0555555559694767
39031	0.6542656	0.7406585	1.0	1.0
39032	0.04377082	0.06461698	0.0	0.0
39033	0.82825077	0.87919533	1.0	0.38461539149284363
39034	0.86494315	0.90623605	1.0	0.5714285969734192
39035	0.9401736	0.9595412	1.0	0.4363636374473572
39036	0.9380671	0.95808613	1.0	0.4545454680919647
39037	0.17814401	0.24648991	0.0	0.24137930572032928
39038	0.020640016	0.030825049	0.0	0.0416666679084301
39039	0.52051985	0.6209723	0.0	0.5555555820465088
39040	0.022249967	0.03320259	0.0	0.10526315867900848
39041	0.043618232	0.06439662	0.0	0.0
39042	0.04488638	0.06622708	0.0	0.1111111119389534
39043	0.75360715	0.82193255	1.0	0.5714285969734192
39044	0.64666075	0.73418194	0.0	0.3333333432674408
39045	0.6031898	0.6964238	1.0	0.4444444477558136
39046	0.57549685	0.671696	1.0	0.75
39047	0.6019313	0.69531155	1.0	1.0
39048	0.8369552	0.88567424	1.0	0.5454545617103577
39049	0.6973566	0.7766576	0.0	0.6666666865348816
39050	0.11013955	0.1573917	1.0	0.0
39051	0.0145534575	0.021801919	0.0	0.05882352963089943
39052	0.6930914	0.7731464	1.0	0.6000000238418579
39053	0.78625	0.8473569	1.0	0.4583333432674408
39054	0.48859847	0.590477	1.0	0.5
39055	0.7651125	0.830963	1.0	0.3636363744735718
39056	0.8226589	0.8750118	1.0	0.4285714328289032
39057	0.013958722	0.020917267	0.0	0.03125
39058	0.46746808	0.56985015	0.0	0.19565217196941376
39059	0.06805289	0.09926316	1.0	0.0810810774564743
39060	0.82927155	0.8799572	1.0	0.38461539149284363
39061	0.92042136	0.9458147	1.0	0.49056604504585266
39062	0.7957321	0.85462946	1.0	0.3913043439388275
39063	0.62473863	0.7152992	1.0	0.5
39064	0.45375425	0.5562702	0.0	0.0
39065	0.47499534	0.577239	1.0	0.4285714328289032
39066	0.2724688	0.3611027	0.0	0.13333334028720856
39067	0.7845355	0.8460367	1.0	0.4615384638309479
39068	0.16506824	0.22980025	0.0	0.4444444477558136
39069	0.45203286	0.5545547	1.0	0.5
39070	0.40657204	0.5083484	1.0	0.0
39071	0.67984366	0.7621684	1.0	0.5
39072	0.5862409	0.6813534	1.0	0.2857142984867096
39073	0.065547615	0.09572688	1.0	0.1428571492433548
39074	0.6184556	0.7098282	1.0	0.375
39075	0.05679682	0.08330634	0.0	0.3333333432674408
39076	0.69967544	0.7785617	0.0	0.4615384638309479
39077	0.32985514	0.42622042	1.0	0.5
39078	0.79930615	0.8573576	1.0	0.25
39079	0.59236217	0.6868192	1.0	0.5
39080	0.24231213	0.32552546	1.0	0.0
39081	0.6474024	0.73481524	1.0	0.3333333432674408
39082	0.02723369	0.040537864	0.0	0.1428571492433548
39083	0.074977964	0.108992696	0.0	0.0
39084	0.40643668	0.5082082	1.0	0.1860465109348297
39085	0.7036971	0.7818564	1.0	0.20000000298023224
39086	0.44187385	0.54438066	1.0	0.21739129722118378
39087	0.5899423	0.6846616	1.0	1.0
39088	0.61746323	0.7089616	1.0	0.5555555820465088
39089	0.08708447	0.12584421	0.0	0.13793103396892548
39090	0.0256598	0.038225263	0.0	0.0555555559694767
39091	0.862656	0.90457106	1.0	0.4545454680919647
39092	0.02907312	0.043235928	0.0	0.0
39093	0.02344647	0.034966975	0.0	0.10526315867900848
39094	0.65738225	0.7433019	1.0	0.22413793206214905
39095	0.090761185	0.13092273	0.0	0.0
39096	0.029932588	0.044494867	0.0	0.0
39097	0.1305992	0.18480599	0.0	0.0
39098	0.0045282245	0.0068181455	0.0	0.05263157933950424
39099	0.2446639	0.3283349	0.0	0.5714285969734192
39100	0.51979107	0.6202848	0.0	0.4545454680919647
39101	0.16614455	0.23118174	0.0	0.3333333432674408
39102	0.42115274	0.52336013	0.0	0.20000000298023224
39103	0.7991967	0.8572743	1.0	0.5
39104	0.72749126	0.8011477	1.0	0.6363636255264282
39105	0.21233174	0.28917885	1.0	0.25
39106	0.76573634	0.8314505	1.0	0.3333333432674408
39107	0.08037868	0.11653489	0.0	0.0
39108	0.46043736	0.5629073	1.0	0.5
39109	0.04489082	0.066233486	0.0	0.0
39110	0.5128809	0.61374617	0.0	0.4285714328289032
39111	0.74511135	0.8152149	1.0	0.6000000238418579
39112	0.45999667	0.56247073	0.0	0.0
39113	0.535262	0.63479286	1.0	0.0
39114	0.8537363	0.89805186	1.0	0.3658536672592163
39115	0.38084817	0.481409	1.0	1.0
39116	0.29246235	0.38416588	0.0	0.75
39117	0.14412156	0.20263278	1.0	0.0
39118	0.4653991	0.56781113	1.0	0.0
39119	0.7377597	0.80936795	1.0	0.5555555820465088
39120	0.7680266	0.83323824	1.0	0.3571428656578064
39121	0.7468076	0.81655943	1.0	0.3333333432674408
39122	0.05549696	0.08145216	1.0	0.0
39123	0.8796332	0.9168664	1.0	0.44999998807907104
39124	0.5136299	0.61445665	1.0	0.0
39125	0.75191325	0.8205966	1.0	0.5
39126	0.3690935	0.4689012	1.0	0.4000000059604645
39127	0.06904033	0.10065448	0.0	0.0
39128	0.29078376	0.38224527	1.0	0.25
39129	0.05657202	0.08298564	0.0	0.09090909361839294
39130	0.42519373	0.5274881	0.0	0.699999988079071
39131	0.095027745	0.1367932	0.0	0.5
39132	0.32985026	0.426215	0.0	0.260869562625885
39133	0.25300312	0.33824897	1.0	0.5
39134	0.4317922	0.53419864	1.0	0.6000000238418579
39135	0.5283657	0.628348	1.0	0.5
39136	0.010741949	0.016123056	0.0	0.1111111119389534
39137	0.23996946	0.32272097	1.0	1.0
39138	0.69697	0.77633977	1.0	0.5
39139	0.47180286	0.5741108	0.0	0.38461539149284363
39140	0.84381354	0.8907507	1.0	0.5
