	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39698	0.8335928	0.9006871	1.0	0.5
39699	0.738358	0.83631027	1.0	0.375
39700	0.9462675	0.96958935	1.0	0.4000000059604645
39701	0.44373506	0.59086883	0.0	0.4000000059604645
39702	0.61919004	0.74643475	1.0	0.1875
39703	0.85782105	0.9161296	1.0	0.3125
39704	0.48351544	0.6289262	1.0	0.2153846174478531
39705	0.16175753	0.25891155	0.0	0.17777778208255768
39706	0.87368894	0.9260509	1.0	0.47826087474823
39707	0.16268104	0.26021755	0.0	0.1944444477558136
39708	0.8070468	0.88334644	1.0	0.5714285969734192
39709	0.19920108	0.3105135	0.0	0.26865673065185547
39710	0.30298355	0.440396	0.0	0.0
39711	0.5381601	0.6784184	0.0	0.3076923191547394
39712	0.6439271	0.7660295	1.0	0.2448979616165161
39713	0.44005138	0.5872532	1.0	0.3636363744735718
39714	0.90676165	0.94625676	1.0	0.48148149251937866
39715	0.85507596	0.91439784	1.0	0.4838709533214569
39716	0.029872566	0.05280438	0.0	0.1428571492433548
39717	0.8896901	0.93590546	1.0	0.36538460850715637
39718	0.7195562	0.8228587	1.0	0.3142857253551483
39719	0.72216237	0.8247386	1.0	0.5
39720	0.14789033	0.23909113	0.0	0.1551724076271057
39721	0.88003224	0.9299754	1.0	0.4000000059604645
39722	0.50268006	0.64663845	1.0	0.20000000298023224
39723	0.17671984	0.27986014	0.0	0.1190476194024086
39724	0.27517325	0.40734386	1.0	0.25
39725	0.7879342	0.8705796	1.0	0.4444444477558136
39726	0.16680911	0.26603428	0.0	0.3404255211353302
39727	0.39836174	0.5451961	1.0	1.0
39728	0.75099456	0.8452078	1.0	0.5
39729	0.68463993	0.7971786	1.0	0.3333333432674408
39730	0.044130057	0.07713649	0.0	0.20000000298023224
39731	0.64622945	0.767827	1.0	0.3125
39732	0.5351715	0.67579067	1.0	0.1764705926179886
39733	0.39783555	0.54465157	0.0	0.3636363744735718
39734	0.46528286	0.6117046	1.0	0.5
39735	0.7705499	0.8587558	1.0	0.4444444477558136
39736	0.09367421	0.15762576	0.0	0.3055555522441864
39737	0.4751097	0.6210322	1.0	1.0
39738	0.69044906	0.80151576	1.0	0.5
39739	0.70103693	0.8093537	1.0	0.3333333432674408
39740	0.5346074	0.6752937	1.0	0.2571428716182709
39741	0.20330808	0.31600988	0.0	0.25
39742	0.96488416	0.9802941	1.0	0.4444444477558136
39743	0.053687483	0.09314558	0.0	0.1666666716337204
39744	0.9361551	0.9636978	1.0	0.5185185074806213
39745	0.71880203	0.8223137	0.0	0.3333333432674408
39746	0.9042187	0.94472533	1.0	0.47999998927116394
39747	0.83435225	0.9011767	1.0	0.4545454680919647
39748	0.47379917	0.6197944	1.0	0.0
39749	0.86884874	0.92304045	1.0	0.5652173757553101
39750	0.34780604	0.49122047	0.0	0.0
39751	0.830096	0.89842844	1.0	0.4000000059604645
39752	0.21515518	0.33169007	0.0	0.22857142984867096
39753	0.7722505	0.85992146	1.0	0.25
39754	0.14143023	0.22972122	0.0	0.1818181872367859
39755	0.7981743	0.87744963	1.0	0.38461539149284363
39756	0.23067328	0.3518452	0.0	0.18367347121238708
39757	0.9196221	0.95394635	1.0	0.523809552192688
39758	0.39946273	0.5463344	1.0	0.19354838132858276
39759	0.8990982	0.94163054	1.0	0.5384615659713745
39760	0.41940123	0.56668615	1.0	0.5
39761	0.7147505	0.81937885	0.0	0.3529411852359772
39762	0.88611364	0.9337157	1.0	0.4375
39763	0.11193937	0.18580425	0.0	0.0
39764	0.6798976	0.79361856	1.0	0.3333333432674408
39765	0.9330659	0.961887	1.0	0.47999998927116394
39766	0.16444772	0.2627111	0.0	0.30061349272727966
39767	0.02766341	0.048985004	0.0	0.4166666567325592
39768	0.18725568	0.29434663	0.0	0.2222222238779068
39769	0.02846697	0.05037582	0.0	0.4285714328289032
39770	0.5268588	0.66843474	1.0	0.1764705926179886
39771	0.7121057	0.8174564	1.0	0.23255814611911774
39772	0.5707929	0.7065449	1.0	0.0
39773	0.43631423	0.58356875	0.0	0.6000000238418579
39774	0.9083487	0.9472106	1.0	0.529411792755127
39775	0.76553285	0.85530525	1.0	0.3571428656578064
39776	0.4200953	0.5673858	1.0	0.75
39777	0.48287386	0.6283264	1.0	0.20000000298023224
39778	0.443782	0.5909148	1.0	0.5
39779	0.90863466	0.94738245	1.0	0.6000000238418579
39780	0.8985161	0.94127774	1.0	0.4117647111415863
39781	0.82480663	0.8949971	1.0	0.5833333134651184
39782	0.899127	0.941648	1.0	0.3571428656578064
39783	0.6057827	0.7355944	1.0	0.4444444477558136
39784	0.890986	0.93669707	1.0	0.5
39785	0.9301311	0.96016204	1.0	0.52173912525177
39786	0.875553	0.9272065	1.0	0.6000000238418579
39787	0.9321053	0.9613229	1.0	0.5833333134651184
39788	0.89474225	0.93898606	1.0	0.3478260934352875
39789	0.73355055	0.8328953	1.0	0.6666666865348816
39790	0.34633464	0.48959774	1.0	0.2380952388048172
39791	0.69577324	0.80546784	0.0	0.375
39792	0.76123995	0.8523389	1.0	0.1538461595773697
39793	0.8743368	0.9264528	1.0	0.5384615659713745
39794	0.46310687	0.6096245	0.0	0.26923078298568726
39795	0.051989436	0.09031865	0.0	0.125
39796	0.32075548	0.4608983	1.0	1.0
39797	0.8157488	0.8890804	1.0	0.38461539149284363
39798	0.0122541785	0.021967381	0.0	0.02777777798473835
39799	0.29004455	0.42516822	1.0	0.5
39800	0.6629125	0.7807214	0.0	0.2068965584039688
39801	0.6906593	0.8016722	1.0	0.5
39802	0.12878633	0.21112502	0.0	0.2238806039094925
39803	0.4184848	0.5657615	1.0	0.0
39804	0.60927695	0.7384348	1.0	0.2222222238779068
39805	0.518811	0.66124666	1.0	0.5
39806	0.49700934	0.64143825	1.0	0.1666666716337204
39807	0.73770064	0.8358443	0.0	0.20000000298023224
39808	0.4830359	0.628478	1.0	0.25
39809	0.5955422	0.7272074	1.0	0.5
39810	0.49148712	0.6363415	1.0	0.4000000059604645
39811	0.7947898	0.8751867	1.0	0.0
39812	0.6185054	0.745885	1.0	0.6666666865348816
39813	0.8264835	0.8960869	1.0	0.4000000059604645
39814	0.5194765	0.66184354	0.0	0.0
39815	0.7431932	0.83972824	1.0	0.6000000238418579
39816	0.9051161	0.9452661	1.0	0.125
39817	0.7518992	0.84584045	1.0	0.1666666716337204
39818	0.63672316	0.7603766	1.0	0.6666666865348816
39819	0.38517228	0.5314394	0.0	0.4444444477558136
39820	0.42713863	0.57445234	1.0	0.5
39821	0.64407384	0.7661441	1.0	0.5
39822	0.76602674	0.85564566	1.0	0.5714285969734192
39823	0.017605364	0.031425297	0.0	0.0
39824	0.7343195	0.8334427	1.0	0.6666666865348816
39825	0.034487963	0.060740948	0.0	0.0
39826	0.9291868	0.95960593	1.0	0.6000000238418579
39827	0.7484952	0.84345704	1.0	0.3333333432674408
39828	0.80094504	0.87929666	1.0	0.5
39829	0.04700768	0.08198178	0.0	0.25
39830	0.54785055	0.68687826	1.0	0.3636363744735718
39831	0.23443928	0.35667235	1.0	0.07692307978868484
39832	0.87249434	0.9253093	1.0	0.1666666716337204
39833	0.3739273	0.51953256	0.0	0.0
39834	0.5874057	0.7204764	1.0	0.20000000298023224
39835	0.9278779	0.9588344	1.0	0.42424243688583374
39836	0.80744666	0.883611	1.0	0.3499999940395355
39837	0.85424376	0.91387206	1.0	0.48148149251937866
39838	0.23402366	0.35614085	0.0	1.0
39839	0.61868334	0.74602795	1.0	0.75
39840	0.41441882	0.56164664	1.0	1.0
39841	0.92716885	0.958416	1.0	0.42222222685813904
39842	0.93010676	0.9601477	1.0	0.4736842215061188
39843	0.73452324	0.8335875	1.0	0.5
39844	0.5446969	0.68413526	1.0	0.1111111119389534
39845	0.4732698	0.6192939	1.0	0.2142857164144516
39846	0.6034825	0.73371863	0.0	0.5625
39847	0.8208343	0.8924087	1.0	0.5384615659713745
39848	0.871032	0.92440003	1.0	0.4285714328289032
39849	0.27817124	0.41096544	0.0	0.2142857164144516
39850	0.6873325	0.79919225	1.0	0.27272728085517883
39851	0.49604964	0.6405549	1.0	0.3333333432674408
39852	0.8910523	0.93673754	1.0	0.3076923191547394
39853	0.21716541	0.33432525	0.0	0.0
39854	0.7865287	0.8696313	1.0	0.5555555820465088
39855	0.73587584	0.8345491	1.0	0.3333333432674408
39856	0.9088111	0.9474883	1.0	0.3333333432674408
39857	0.78524625	0.86876464	1.0	0.2666666805744171
39858	0.84188426	0.9060125	1.0	0.4000000059604645
39859	0.951416	0.97256804	1.0	0.46341463923454285
39860	0.8335668	0.90067035	1.0	0.35483869910240173
39861	0.66681576	0.78370565	1.0	0.4166666567325592
39862	0.698942	0.8078096	1.0	0.27272728085517883
39863	0.89999485	0.9421736	1.0	0.47058823704719543
39864	0.37801987	0.52388525	0.0	0.25
39865	0.946592	0.9697776	1.0	0.36666667461395264
39866	0.8882222	0.93500763	1.0	0.31578946113586426
39867	0.7160262	0.82030433	1.0	0.3684210479259491
39868	0.969917	0.9831568	1.0	0.3529411852359772
39869	0.4871745	0.6323384	1.0	1.0
39870	0.47122037	0.6173533	1.0	0.4000000059604645
39871	0.6773149	0.7916722	1.0	0.8333333134651184
39872	0.88342196	0.9320629	1.0	0.5
39873	0.0090046525	0.01618439	0.0	0.05000000074505806
39874	0.8289729	0.8977013	1.0	0.2857142984867096
39875	0.3593725	0.50387156	1.0	1.0
39876	0.49562135	0.6401604	1.0	0.5
39877	0.4079767	0.5550853	1.0	1.0
39878	0.50139076	0.6454592	1.0	0.125
39879	0.2627508	0.39218318	1.0	0.0
39880	0.94369256	0.96809447	1.0	0.380952388048172
39881	0.83060193	0.89875567	1.0	0.5
39882	0.106261045	0.1771262	0.0	0.3670886158943176
39883	0.81422853	0.88808215	1.0	0.46875
39884	0.86520344	0.9207641	1.0	0.5
39885	0.6262751	0.7521002	1.0	0.75
39886	0.016600877	0.029656053	0.0	0.09677419066429138
39887	0.08491254	0.14383179	0.0	0.0
39888	0.027291775	0.048341185	0.0	0.19230769574642181
39889	0.1793426	0.28348655	1.0	0.0
39890	0.35961598	0.5041359	0.0	0.1666666716337204
39891	0.54048145	0.6804534	1.0	0.6666666865348816
39892	0.8860673	0.9336873	1.0	0.44999998807907104
39893	0.73110086	0.83114874	1.0	0.25
39894	0.8393357	0.9043801	1.0	0.4000000059604645
39895	0.8190485	0.8912419	1.0	0.3076923191547394
39896	0.91853464	0.95329964	1.0	0.40909090638160706
39897	0.059797287	0.10325593	0.0	0.20000000298023224
39898	0.028437823	0.050325334	0.0	0.0
39899	0.6409018	0.7636608	1.0	0.0
39900	0.65005654	0.7708051	1.0	0.3333333432674408
39901	0.3496101	0.49320588	0.0	0.0
39902	0.7768022	0.86303186	1.0	0.25
39903	0.6597316	0.7782805	1.0	0.20000000298023224
39904	0.5120288	0.65513754	1.0	0.0
39905	0.47474492	0.62068784	0.0	0.6000000238418579
39906	0.7521025	0.84598243	1.0	0.5
39907	0.9342805	0.96259964	1.0	0.36666667461395264
39908	0.08512366	0.14416632	1.0	0.0
39909	0.023765087	0.042212486	0.0	0.1428571492433548
39910	0.37996718	0.5259486	1.0	1.0
39911	0.16076267	0.2575027	1.0	0.0
39912	0.36936754	0.51465684	1.0	0.3333333432674408
39913	0.056410998	0.09766427	0.0	0.0
39914	0.2827276	0.41644198	1.0	0.0
39915	0.32890275	0.47014144	0.0	0.0
39916	0.049412936	0.086015046	0.0	0.13333334028720856
39917	0.57963943	0.7139954	1.0	0.375
39918	0.42725837	0.57457197	1.0	0.13333334028720856
39919	0.93846136	0.9650464	1.0	0.37704917788505554
39920	0.38347948	0.52965754	0.0	0.4000000059604645
39921	0.9165756	0.952133	1.0	0.5555555820465088
39922	0.6099447	0.73897636	1.0	0.25999999046325684
39923	0.9083669	0.9472217	1.0	0.4137931168079376
39924	0.41174376	0.5589284	0.0	0.17391304671764374
39925	0.5259505	0.66762674	1.0	0.5
39926	0.7365827	0.8350511	1.0	0.20000000298023224
39927	0.7816481	0.8663277	1.0	0.5
39928	0.9345194	0.96273965	1.0	0.5555555820465088
39929	0.95942366	0.97717303	1.0	0.45098039507865906
39930	0.45902327	0.60570645	1.0	0.3333333432674408
39931	0.733225	0.83266354	1.0	0.4000000059604645
39932	0.7846222	0.86834264	1.0	0.3333333432674408
39933	0.58497	0.71844983	0.0	0.4642857015132904
39934	0.95774114	0.9762083	1.0	0.5263158082962036
39935	0.64749914	0.76881635	1.0	0.125
39936	0.096547395	0.16210961	1.0	0.11428571492433548
39937	0.8471334	0.90936184	1.0	0.42105263471603394
39938	0.8571273	0.91569227	1.0	0.6153846383094788
39939	0.518592	0.6610502	1.0	0.25
39940	0.54289126	0.6825603	1.0	0.0
39941	0.6477418	0.7690053	1.0	0.5
39942	0.62381464	0.7501377	1.0	0.1111111119389534
39943	0.59450436	0.7263522	0.0	0.38461539149284363
39944	0.80364347	0.8810907	1.0	0.5263158082962036
39945	0.84715056	0.9093728	1.0	0.4166666567325592
39946	0.6359849	0.75979483	1.0	0.6666666865348816
39947	0.5407102	0.6806537	1.0	0.800000011920929
39948	0.83914244	0.9042562	1.0	0.2142857164144516
39949	0.8987849	0.94144064	1.0	0.5
39950	0.5315223	0.67256993	0.0	0.20000000298023224
39951	0.4311578	0.57845795	0.0	0.4000000059604645
39952	0.9028317	0.9438885	1.0	0.5
39953	0.6642731	0.7817631	1.0	0.4000000059604645
39954	0.8849433	0.9329976	1.0	0.5454545617103577
39955	0.8835004	0.93211114	1.0	0.6363636255264282
39956	0.74191105	0.83882356	1.0	0.3636363744735718
39957	0.9238894	0.9564775	1.0	0.5
39958	0.72571427	0.8272929	1.0	0.5
39959	0.72689915	0.8281428	1.0	0.0
39960	0.86519367	0.920758	1.0	0.42424243688583374
39961	0.6538134	0.7737169	1.0	0.0
39962	0.84815824	0.91001385	1.0	0.25
39963	0.87390065	0.92618227	1.0	0.38461539149284363
39964	0.8999753	0.94216174	1.0	0.4375
39965	0.54849845	0.68744063	1.0	0.4000000059604645
39966	0.40192795	0.5488776	1.0	0.0
39967	0.424344	0.57165563	0.0	0.75
39968	0.81134564	0.88618517	1.0	0.5
39969	0.73792666	0.8360046	1.0	0.6000000238418579
39970	0.44596928	0.5930541	1.0	0.0
39971	0.41195968	0.559148	1.0	0.0
39972	0.9578564	0.9762744	1.0	0.3333333432674408
39973	0.9600611	0.9775382	1.0	0.4878048896789551
39974	0.9465971	0.96978045	1.0	0.5
39975	0.9261423	0.9578099	1.0	0.42105263471603394
39976	0.95345944	0.9737464	1.0	0.4736842215061188
39977	0.59145254	0.7238317	1.0	0.0
39978	0.084291995	0.14284787	0.0	0.25
39979	0.2891159	0.42406538	0.0	0.30000001192092896
39980	0.8747774	0.926726	1.0	0.20000000298023224
39981	0.77058804	0.858782	1.0	0.3333333432674408
39982	0.54555666	0.684884	1.0	0.20000000298023224
39983	0.81125164	0.8861232	1.0	0.3076923191547394
39984	0.4187535	0.5660327	1.0	1.0
39985	0.06562677	0.11281374	1.0	0.0
39986	0.44929853	0.5962996	0.0	0.0
39987	0.76449716	0.8545908	1.0	0.0
39988	0.7956351	0.87575257	1.0	0.380952388048172
39989	0.6659895	0.78307503	1.0	0.4000000059604645
39990	0.8977201	0.94079506	1.0	0.5199999809265137
39991	0.3071577	0.44525385	1.0	0.0
39992	0.5179074	0.66043544	1.0	0.1111111119389534
39993	0.7530168	0.84662116	1.0	0.699999988079071
39994	0.6865802	0.79863024	1.0	0.4545454680919647
39995	0.8481331	0.9099978	1.0	0.2777777910232544
39996	0.3970247	0.54381174	0.0	0.1764705926179886
39997	0.79552484	0.8756788	1.0	0.6666666865348816
39998	0.61154056	0.7402691	1.0	0.4000000059604645
39999	0.7121524	0.81749046	1.0	0.6000000238418579
40000	0.62814444	0.7535878	1.0	0.4000000059604645
40001	0.5526238	0.69101167	1.0	0.5714285969734192
40002	0.49771628	0.6420885	1.0	1.0
40003	0.64944243	0.77032804	1.0	0.3333333432674408
40004	0.9033828	0.9442211	1.0	0.3684210479259491
40005	0.62406296	0.75033605	0.0	0.5
40006	0.30073705	0.43777052	0.0	1.0
40007	0.6173305	0.74494064	1.0	0.6000000238418579
40008	0.7043904	0.81181824	1.0	0.5
40009	0.45646244	0.6032399	1.0	0.20000000298023224
40010	0.72162044	0.8243481	1.0	0.5
40011	0.72666085	0.82797194	1.0	0.20000000298023224
40012	0.9127695	0.94986045	1.0	0.380952388048172
40013	0.51477206	0.65761423	1.0	0.0
40014	0.40275672	0.5497309	1.0	0.5
40015	0.77371275	0.8609222	1.0	0.4166666567325592
40016	0.062532574	0.10775137	1.0	0.07692307978868484
40017	0.18331388	0.28895193	0.0	0.24528302252292633
40018	0.915728	0.9516276	1.0	0.36000001430511475
40019	0.63739485	0.7609055	1.0	0.29411765933036804
40020	0.026472688	0.046920896	0.0	0.0
40021	0.55115354	0.6897408	1.0	0.6000000238418579
40022	0.044746757	0.07817668	1.0	0.0
40023	0.7262754	0.8276955	1.0	0.5925925970077515
40024	0.0103446245	0.018572688	0.0	0.20000000298023224
40025	0.70398706	0.81152236	1.0	0.43478259444236755
40026	0.6293014	0.75450706	1.0	0.5
40027	0.6773774	0.79171944	1.0	0.5333333611488342
40028	0.56431055	0.70103896	1.0	0.4000000059604645
40029	0.9210937	0.9548204	1.0	0.4000000059604645
40030	0.8684517	0.9227929	1.0	0.375
40031	0.55197895	0.6904544	0.0	0.5
40032	0.77987397	0.86512285	0.0	0.4444444477558136
40033	0.015075475	0.02696389	0.0	0.1111111119389534
40034	0.44290805	0.59005845	1.0	0.0
40035	0.8695159	0.9234562	1.0	0.4545454680919647
40036	0.72775656	0.8287573	1.0	0.47058823704719543
40037	0.62015265	0.74720705	1.0	0.5
40038	0.43977222	0.58697855	1.0	1.0
40039	0.59828645	0.7294641	0.0	0.5
40040	0.88826656	0.9350348	1.0	0.4117647111415863
40041	0.47670883	0.6225399	1.0	1.0
40042	0.8471146	0.9093499	1.0	0.3333333432674408
40043	0.9310026	0.96067476	1.0	0.3461538553237915
40044	0.83636105	0.9024698	1.0	0.125
40045	0.7587007	0.8505784	1.0	0.20000000298023224
40046	0.60285074	0.7332026	1.0	0.0
40047	0.4231642	0.5704721	0.0	0.5454545617103577
40048	0.08802959	0.14876017	0.0	0.20000000298023224
40049	0.87217593	0.9251114	1.0	0.3125
40050	0.4023632	0.5493259	1.0	0.375
40051	0.28808275	0.42283684	0.0	0.5370370149612427
40052	0.02477765	0.04397556	0.0	0.0
40053	0.68799704	0.7996883	1.0	0.4545454680919647
40054	0.034382075	0.06055957	0.0	0.1666666716337204
40055	0.047686428	0.08312148	0.0	0.5454545617103577
40056	0.65544105	0.7749749	1.0	0.5714285969734192
40057	0.23087558	0.3521051	0.0	0.23999999463558197
40058	0.3766599	0.52244127	1.0	0.3333333432674408
40059	0.9142409	0.95074	1.0	0.5882353186607361
40060	0.6884318	0.8000126	1.0	0.28378379344940186
40061	0.47438943	0.62035215	1.0	0.25
40062	0.66518813	0.78246284	1.0	0.6666666865348816
40063	0.28808272	0.42283675	1.0	0.0
40064	0.53730893	0.67767096	1.0	1.0
40065	0.9253795	0.9573591	1.0	0.3499999940395355
40066	0.28339928	0.41724658	0.0	0.3333333432674408
40067	0.41055563	0.5577181	1.0	1.0
40068	0.19667909	0.30712265	0.0	0.10000000149011612
40069	0.7027947	0.81064665	1.0	0.3333333432674408
40070	0.5129573	0.6559767	1.0	0.0
40071	0.7241286	0.82615376	1.0	0.7142857313156128
40072	0.74903584	0.8438361	1.0	0.5
40073	0.9332348	0.96198624	1.0	0.30188679695129395
40074	0.5673881	0.7036579	0.0	0.20000000298023224
40075	0.9570848	0.9758315	1.0	0.46666666865348816
40076	0.59088314	0.72336054	1.0	0.375
40077	0.56878126	0.70484054	1.0	0.3055555522441864
40078	0.95412344	0.97412884	1.0	0.2857142984867096
40079	0.9363961	0.9638388	1.0	0.3928571343421936
40080	0.9176064	0.9527471	1.0	0.21052631735801697
40081	0.8553462	0.91456854	1.0	0.5555555820465088
40082	0.8942241	0.9386709	1.0	0.5185185074806213
40083	0.8034171	0.8809403	1.0	0.3125
40084	0.9335127	0.96214926	1.0	0.6538461446762085
40085	0.64806986	0.76926064	1.0	0.29411765933036804
40086	0.48503467	0.63034475	0.0	0.3636363744735718
40087	0.9226632	0.9557513	1.0	0.380952388048172
40088	0.8792064	0.9294658	1.0	0.25
40089	0.94791555	0.9705444	1.0	0.5384615659713745
40090	0.92900634	0.9594996	1.0	0.5
40091	0.6700726	0.7861864	1.0	0.6666666865348816
40092	0.615896	0.7437859	0.0	0.3684210479259491
40093	0.68795365	0.7996559	0.0	0.2777777910232544
40094	0.9252719	0.9572954	1.0	0.3396226465702057
40095	0.93403184	0.9624538	1.0	0.2750000059604645
40096	0.6761351	0.7907814	0.0	0.30000001192092896
40097	0.4219939	0.5692966	1.0	0.0
40098	0.1901885	0.29834098	0.0	0.2777777910232544
40099	0.8747202	0.92669046	1.0	0.5555555820465088
40100	0.4675545	0.6138704	0.0	0.625
40101	0.73423016	0.83337903	0.0	0.5333333611488342
40102	0.75892353	0.8507331	1.0	0.5714285969734192
40103	0.29402265	0.42987746	1.0	0.0
40104	0.7976879	0.8771249	1.0	0.4444444477558136
40105	0.93407786	0.9624808	1.0	0.3513513505458832
40106	0.7657002	0.8554206	1.0	0.3333333432674408
40107	0.8300011	0.89836705	1.0	1.0
40108	0.35723174	0.50154394	1.0	0.25
40109	0.8623664	0.91898686	1.0	0.09090909361839294
40110	0.92176783	0.95522034	1.0	0.3888888955116272
40111	0.89515436	0.93923676	1.0	0.4324324429035187
40112	0.7537105	0.8471054	1.0	0.24719101190567017
40113	0.17067021	0.27144387	0.0	1.0
40114	0.26060805	0.38954258	0.0	0.1818181872367859
40115	0.5926013	0.72478145	1.0	0.75
40116	0.91228807	0.9495724	1.0	0.40909090638160706
40117	0.4655729	0.61198145	0.0	0.0
40118	0.50386506	0.6477208	1.0	0.0
40119	0.79744697	0.87696403	1.0	0.4444444477558136
40120	0.72879857	0.8295033	1.0	0.5
40121	0.9082585	0.9471564	1.0	0.1875
40122	0.614979	0.74304694	1.0	0.2857142984867096
40123	0.368181	0.51338357	1.0	0.0
40124	0.7455776	0.8414076	0.0	0.7777777910232544
40125	0.91339564	0.9502348	1.0	0.2631579041481018
40126	0.57990885	0.71422124	0.0	0.375
40127	0.15400875	0.24788505	0.0	0.09803921729326248
40128	0.6814564	0.79479074	1.0	0.5714285969734192
40129	0.73728216	0.8355475	0.0	0.3499999940395355
40130	0.6660007	0.78308356	1.0	0.2857142984867096
40131	0.4716764	0.6177856	1.0	0.21794871985912323
40132	0.11997053	0.19795352	0.0	0.260869562625885
40133	0.9064713	0.94608206	1.0	0.44680851697921753
40134	0.46771297	0.6140212	0.0	0.6666666865348816
40135	0.76877457	0.8575368	1.0	0.5833333134651184
40136	0.71659255	0.8207147	0.0	0.3947368562221527
40137	0.9063819	0.94602835	1.0	0.3333333432674408
40138	0.456368	0.60314876	1.0	0.20000000298023224
40139	0.028357595	0.050186574	0.0	0.1538461595773697
40140	0.6308789	0.7557585	1.0	0.5555555820465088
40141	0.9040783	0.94464064	1.0	0.31578946113586426
40142	0.8766055	0.92785823	1.0	0.550000011920929
40143	0.94379103	0.96815157	1.0	0.4117647111415863
40144	0.775514	0.86215305	1.0	0.6190476417541504
40145	0.7578752	0.8500051	1.0	0.3684210479259491
40146	0.9031129	0.9440582	1.0	0.6666666865348816
40147	0.61747533	0.74505717	1.0	0.3611111044883728
40148	0.6610216	0.77927136	1.0	0.2823529541492462
40149	0.55897593	0.696478	1.0	0.5
40150	0.669786	0.78596836	1.0	0.5
40151	0.7282051	0.82907856	1.0	0.2857142984867096
40152	0.2124893	0.32818404	0.0	0.27272728085517883
