	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23121	0.20580232	0.35509765	0.0	0.6666666865348816
23122	0.49075562	0.6718861	1.0	0.1666666716337204
23123	0.013425499	0.028103024	0.0	0.1607142835855484
23124	0.20399714	0.35256416	0.0	0.1818181872367859
23125	0.16321316	0.29301155	1.0	0.09756097197532654
23126	0.31705415	0.4965918	1.0	0.0714285746216774
23127	0.25284052	0.41828695	0.0	0.0
23128	0.018371731	0.038247168	0.0	0.08571428805589676
23129	0.04775551	0.09630096	0.0	0.17391304671764374
23130	0.1179488	0.22126853	0.0	0.1515151560306549
23131	0.21686497	0.3704422	0.0	0.0
23132	0.04989952	0.10039461	0.0	0.1666666716337204
23133	0.13616785	0.25090706	0.0	0.0
23134	0.17349383	0.30845433	0.0	0.19607843458652496
23135	0.04629311	0.09349799	0.0	0.10810811072587967
23136	0.53282195	0.70789593	1.0	0.1666666716337204
23137	0.038829386	0.079054296	0.0	0.08695652335882187
23138	0.6131633	0.7710657	1.0	0.3333333432674408
23139	0.031439334	0.064522535	0.0	0.21052631735801697
23140	0.8729892	0.9359178	1.0	0.3235294222831726
23141	0.7039489	0.83477914	1.0	0.22727273404598236
23142	0.92634535	0.96393037	1.0	0.375
23143	0.33766246	0.5199847	0.0	0.3636363744735718
23144	0.29436308	0.46989217	1.0	0.190476194024086
23145	0.060517937	0.120396644	0.0	0.1428571492433548
23146	0.7395766	0.8578418	1.0	0.3636363744735718
23147	0.106637806	0.202322	0.0	0.1619718372821808
23148	0.6568084	0.8026299	1.0	0.3913043439388275
23149	0.08314222	0.16155684	0.0	0.1034482792019844
23150	0.53083277	0.70624113	1.0	0.3448275923728943
23151	0.6623913	0.8065394	1.0	0.1818181872367859
23152	0.032710433	0.067038655	0.0	0.13274335861206055
23153	0.16861576	0.30116433	0.0	0.11538461595773697
23154	0.11671972	0.21923035	0.0	0.10000000149011612
23155	0.111872435	0.2111435	0.0	0.1071428582072258
23156	0.12658519	0.23545074	0.0	0.2916666567325592
23157	0.14161131	0.2595592	0.0	0.1617647111415863
23158	0.0907543	0.17497808	0.0	0.1111111119389534
23159	0.038526297	0.07846293	0.0	0.06451612710952759
23160	0.6040177	0.7642177	1.0	0.19354838132858276
23161	0.16702974	0.2987796	0.0	0.2666666805744171
23162	0.3629854	0.5476747	1.0	0.1666666716337204
23163	0.44699663	0.63202095	1.0	0.375
23164	0.15203625	0.27587643	0.0	0.0
23165	0.12849885	0.23856053	0.0	0.125
23166	0.38774115	0.5736828	1.0	0.6363636255264282
23167	0.22301617	0.37884226	0.0	0.0
23168	0.11847639	0.22214186	0.0	0.1515151560306549
23169	0.09340969	0.17961094	0.0	0.1428571492433548
23170	0.65766215	0.80322963	1.0	0.1139240488409996
23171	0.14249873	0.26096106	0.0	0.03846153989434242
23172	0.070458174	0.13871989	0.0	0.125
23173	0.035814494	0.07315388	0.0	0.10256410390138626
23174	0.07256359	0.14255232	0.0	0.0625
23175	0.07546663	0.14780918	0.0	0.08695652335882187
23176	0.3891608	0.57514364	1.0	0.1818181872367859
23177	0.06493655	0.12858889	0.0	0.03999999910593033
23178	0.45852366	0.6427735	1.0	0.09090909361839294
23179	0.4759649	0.65869755	1.0	0.1538461595773697
23180	0.031191945	0.06403214	0.0	0.20000000298023224
23181	0.058783412	0.11715996	0.0	0.0
23182	0.025210708	0.052092135	0.0	0.10869564861059189
23183	0.21794423	0.37192273	0.0	0.0
23184	0.4309234	0.6167143	1.0	0.10000000149011612
23185	0.4451938	0.6303225	1.0	0.0833333358168602
23186	0.11479792	0.21603358	0.0	0.09090909361839294
23187	0.124605685	0.2322214	0.0	0.09090909361839294
23188	0.07731712	0.15114352	0.0	0.25
23189	0.081433386	0.15851504	0.0	0.1764705926179886
23190	0.44304916	0.628296	1.0	0.2142857164144516
23191	0.12988266	0.24080217	0.0	0.0833333358168602
23192	0.14411157	0.26350266	0.0	0.20000000298023224
23193	0.43261153	0.6183394	1.0	0.11864406615495682
23194	0.5265254	0.7026421	1.0	0.4285714328289032
23195	0.04683903	0.094545335	0.0	0.1702127605676651
23196	0.43084648	0.61664015	1.0	0.13636364042758942
23197	0.14322504	0.2621066	1.0	0.16129031777381897
23198	0.121382445	0.2269361	0.0	0.0
23199	0.07773912	0.1519022	0.0	0.125
23200	0.013564646	0.028389841	0.0	0.17543859779834747
23201	0.101727396	0.1939623	0.0	0.0
23202	0.054812312	0.10970485	0.0	0.17241379618644714
23203	0.09064895	0.17479378	0.0	0.5
23204	0.24383712	0.4065982	0.0	0.23255814611911774
23205	0.04613799	0.09320021	0.0	0.09375
23206	0.055093557	0.110234946	0.0	0.09677419066429138
23207	0.7140214	0.84140325	1.0	0.09090909361839294
23208	0.23933828	0.40068763	0.0	0.5
23209	0.39408907	0.58019006	0.0	0.3125
23210	0.27890277	0.45110655	0.0	0.0
23211	0.4664063	0.6500212	1.0	0.25
23212	0.061754227	0.12269649	0.0	0.10000000149011612
23213	0.36716068	0.552133	1.0	0.06896551698446274
23214	0.079203874	0.15453011	0.0	0.15000000596046448
23215	0.28634188	0.4602074	1.0	0.07476635277271271
23216	0.5290984	0.7047946	1.0	0.2857142984867096
23217	0.057689786	0.11511314	0.0	0.08571428805589676
23218	0.12599751	0.23449323	0.0	0.1538461595773697
23219	0.21342883	0.365709	0.0	0.5
23220	0.22565857	0.38242215	1.0	0.5
23221	0.016669214	0.034767956	0.0	0.1355932205915451
23222	0.5625951	0.7321211	1.0	0.07407407462596893
23223	0.5513783	0.723112	1.0	0.0
23224	0.25762513	0.4244239	0.0	0.0
23225	0.39488605	0.5810026	1.0	0.11428571492433548
23226	0.13002133	0.24102649	0.0	0.14000000059604645
23227	0.43476534	0.6204068	1.0	0.09677419066429138
23228	0.020207047	0.041983068	0.0	0.11538461595773697
23229	0.5351334	0.7098129	1.0	0.1875
23230	0.027101725	0.055884033	0.0	0.11864406615495682
23231	0.0634186	0.12578318	0.0	0.15625
23232	0.22124574	0.37643406	1.0	0.14814814925193787
23233	0.4489688	0.6338738	1.0	0.2631579041481018
23234	0.043022096	0.08719656	0.0	0.09375
23235	0.13325465	0.24623895	0.0	0.10000000149011612
23236	0.28072846	0.45335078	1.0	0.0
23237	0.20423192	0.3528942	0.0	0.1875
23238	0.011655062	0.024445027	0.0	0.13636364042758942
23239	0.34107822	0.5237863	0.0	0.2857142984867096
23240	0.39991438	0.58610535	1.0	0.06896551698446274
23241	0.22258759	0.37826	0.0	0.260869562625885
23242	0.7251699	0.84863853	1.0	0.25
23243	0.26595783	0.4349904	1.0	0.0
23244	0.17097086	0.3046923	0.0	0.13333334028720856
23245	0.674908	0.8152028	1.0	0.2857142984867096
23246	0.0334194	0.06843907	0.0	0.0
23247	0.34568274	0.5288776	0.0	0.125
23248	0.86899525	0.93375254	1.0	0.1111111119389534
23249	0.8522439	0.92456275	1.0	0.4000000059604645
23250	0.020773858	0.043133825	0.0	0.07407407462596893
23251	0.18911192	0.33135098	0.0	0.0833333358168602
23252	0.17701072	0.31366876	0.0	0.2777777910232544
23253	0.49801603	0.67825717	1.0	0.1538461595773697
23254	0.07379612	0.14478809	0.0	0.0
23255	0.34533912	0.5284989	0.0	0.125
23256	0.7868568	0.8869333	1.0	0.4375
23257	0.048671454	0.098052114	0.0	0.07407407462596893
23258	0.5308263	0.7062357	1.0	0.3076923191547394
23259	0.089220226	0.17229009	0.0	0.190476194024086
23260	0.011461914	0.02404508	0.0	0.10869564861059189
23261	0.018858433	0.039239317	0.0	0.12716762721538544
23262	0.11136973	0.21030039	0.0	0.4444444477558136
23263	0.23547438	0.3955735	0.0	0.0
23264	0.027266622	0.056213856	0.0	0.1034482792019844
23265	0.846761	0.9215163	1.0	0.2023809552192688
23266	0.7555951	0.8678853	1.0	0.1538461595773697
23267	0.073016554	0.14337471	0.0	0.1111111119389534
23268	0.106731474	0.2024807	0.0	0.13333334028720856
23269	0.7318678	0.8529376	1.0	0.2666666805744171
23270	0.62221026	0.77775836	1.0	0.0
23271	0.5003453	0.680287	1.0	0.0
23272	0.16824526	0.30060792	0.0	0.1666666716337204
23273	0.58450365	0.7493219	1.0	0.19696970283985138
23274	0.5473766	0.7198639	1.0	0.0
23275	0.6712819	0.81270736	1.0	0.20000000298023224
23276	0.21473733	0.36751485	0.0	0.1818181872367859
23277	0.017427295	0.03631878	0.0	0.1111111119389534
23278	0.17287141	0.3075279	0.0	0.25
23279	0.3304537	0.5118918	1.0	0.1428571492433548
23280	0.9073919	0.9541702	1.0	0.5
23281	0.10299456	0.1961276	0.0	0.07692307978868484
23282	0.41518757	0.60136336	1.0	0.0
23283	0.11793378	0.22124353	0.0	0.06896551698446274
23284	0.24852923	0.41271275	0.0	0.1538461595773697
23285	0.10108253	0.19285819	0.0	0.10526315867900848
23286	0.9374919	0.9695759	1.0	0.25999999046325684
23287	0.21186364	0.36354318	0.0	0.6000000238418579
23288	0.10206792	0.19454464	0.0	0.14705882966518402
23289	0.25652725	0.42302018	0.0	0.6666666865348816
23290	0.8412026	0.91840816	1.0	0.2222222238779068
23291	0.1498158	0.27242842	0.0	0.1818181872367859
23292	0.07556641	0.14798921	0.0	0.23076923191547394
23293	0.14491382	0.26476395	0.0	0.3076923191547394
23294	0.3383708	0.5207748	0.0	0.1111111119389534
23295	0.07590175	0.14859441	0.0	0.05263157933950424
23296	0.97580606	0.98846614	1.0	0.2777777910232544
23297	0.16593483	0.2971291	0.0	0.2777777910232544
23298	0.108261585	0.20506841	0.0	0.05128205195069313
23299	0.34635913	0.52962226	1.0	0.15094339847564697
23300	0.77854145	0.88193643	1.0	0.0714285746216774
23301	0.24204239	0.4042459	0.0	0.3333333432674408
23302	0.4578489	0.64214915	1.0	0.0714285746216774
23303	0.10692462	0.2028079	0.0	0.20000000298023224
23304	0.6968617	0.83006775	1.0	0.1111111119389534
23305	0.80528045	0.8978298	1.0	0.21875
23306	0.03553292	0.07260096	0.0	0.239130437374115
23307	0.12207323	0.2280716	0.0	0.2068965584039688
23308	0.15444028	0.279593	0.0	0.05882352963089943
23309	0.9214287	0.9614183	1.0	0.3529411852359772
23310	0.6945966	0.82855314	1.0	0.3499999940395355
23311	0.1959075	0.34110773	1.0	0.1428571492433548
23312	0.19083032	0.33382976	1.0	0.09615384787321091
23313	0.22646818	0.3835157	1.0	0.1818181872367859
23314	0.15888685	0.2864223	0.0	0.2142857164144516
23315	0.9399724	0.9708228	1.0	0.2631579041481018
23316	0.23280135	0.39201495	0.0	0.1666666716337204
23317	0.76230943	0.87203723	1.0	0.2631579041481018
23318	0.06356168	0.12604803	0.0	0.04545454680919647
23319	0.93675166	0.96920305	1.0	0.22499999403953552
23320	0.24172917	0.40383458	0.0	0.0
23321	0.3628468	0.5475262	0.0	0.5
23322	0.48767197	0.6691599	0.0	0.48148149251937866
23323	0.41707802	0.60322714	1.0	0.13750000298023224
23324	0.055947453	0.111842304	0.0	0.1111111119389534
23325	0.4166586	0.60281414	0.0	0.28947368264198303
23326	0.12283987	0.22933003	0.0	0.14705882966518402
23327	0.8037026	0.8969059	1.0	0.2549019753932953
23328	0.5296015	0.7052146	1.0	0.0
23329	0.2085957	0.35900134	0.0	0.1764705926179886
23330	0.40149534	0.58770144	0.0	0.3333333432674408
23331	0.120135844	0.22488284	0.0	0.1875
23332	0.9581239	0.97984564	1.0	0.19354838132858276
23333	0.13690123	0.25207812	0.0	0.38461539149284363
23334	0.021238059	0.04407519	0.0	0.10000000149011612
23335	0.2962171	0.47211215	1.0	0.1944444477558136
23336	0.33470678	0.51667804	1.0	0.1666666716337204
23337	0.86738694	0.9328778	1.0	0.2083333283662796
23338	0.30213636	0.47915325	0.0	0.0
23339	0.36663765	0.5515762	0.0	0.3529411852359772
23340	0.37583175	0.56129795	1.0	1.0
23341	0.9694549	0.98538876	1.0	0.2916666567325592
23342	0.19984916	0.34671122	0.0	0.25
23343	0.22287712	0.37865338	0.0	0.2857142984867096
23344	0.20947388	0.36022455	0.0	0.0
23345	0.15465745	0.2799279	0.0	0.10000000149011612
23346	0.9095017	0.95526683	1.0	0.29032257199287415
23347	0.6989512	0.8314612	1.0	0.4285714328289032
23348	0.59562904	0.7578623	1.0	0.375
23349	0.44892123	0.6338292	1.0	0.1111111119389534
23350	0.26487857	0.4336304	0.0	0.3125
23351	0.39418316	0.580286	0.0	0.47058823704719543
23352	0.8897249	0.94488513	1.0	0.5
23353	0.2474918	0.41136524	0.0	0.0
23354	0.78483725	0.88572425	1.0	0.3333333432674408
23355	0.23214716	0.39114144	0.0	0.3684210479259491
23356	0.06329608	0.12555629	0.0	0.3214285671710968
23357	0.44982687	0.63467824	0.0	0.20000000298023224
23358	0.12983793	0.24072978	0.0	0.1764705926179886
23359	0.8981973	0.94936085	1.0	0.40740740299224854
23360	0.6994219	0.8317746	1.0	0.5
23361	0.49755538	0.6778549	1.0	0.4285714328289032
23362	0.92599094	0.9637498	1.0	0.2083333283662796
23363	0.14854729	0.27045202	0.0	0.31481480598449707
23364	0.8666622	0.9324831	1.0	0.2857142984867096
23365	0.3483529	0.53181267	0.0	0.2222222238779068
23366	0.035634786	0.072800994	0.0	0.20000000298023224
23367	0.73999274	0.85810524	1.0	0.30434781312942505
23368	0.6746274	0.8150102	1.0	0.0
23369	0.8079517	0.8993901	1.0	0.1428571492433548
23370	0.12531269	0.23337623	0.0	0.2083333283662796
23371	0.8358057	0.9153713	1.0	0.3333333432674408
23372	0.75017965	0.86451185	1.0	0.1818181872367859
23373	0.66619956	0.80919003	1.0	0.125
23374	0.19041944	0.33323783	0.0	1.0
23375	0.4305458	0.6163502	0.0	0.3333333432674408
23376	0.19650903	0.3419655	1.0	0.09285714477300644
23377	0.050235838	0.10103515	0.0	0.0625
23378	0.6225819	0.7780315	1.0	0.3333333432674408
23379	0.028253764	0.058186233	0.0	0.14814814925193787
23380	0.062467247	0.1240201	0.0	0.054794520139694214
23381	0.51614875	0.69388115	1.0	0.3333333432674408
23382	0.018278956	0.038057804	0.0	0.095238097012043
23383	0.47242078	0.6554947	1.0	0.0
23384	0.668138	0.8105343	1.0	0.13483145833015442
23385	0.06959671	0.13714701	0.0	0.1320754736661911
23386	0.09053719	0.17459816	0.0	0.0625
23387	0.11458117	0.2156722	0.0	0.1666666716337204
23388	0.047347248	0.095519364	0.0	0.0625
23389	0.05080712	0.1021221	0.0	0.16814158856868744
23390	0.16665548	0.29821587	0.0	0.1666666716337204
23391	0.048440725	0.0976114	0.0	0.10000000149011612
23392	0.012804002	0.02682054	0.0	0.0833333358168602
23393	0.88728154	0.9435865	1.0	0.4333333373069763
23394	0.36917365	0.5542719	1.0	0.095238097012043
23395	0.022177607	0.045977414	0.0	0.16129031777381897
23396	0.14084035	0.25833935	0.0	0.125
23397	0.009917855	0.020841539	0.0	0.1666666716337204
23398	0.07992482	0.15582073	0.0	0.0833333358168602
23399	0.060339242	0.12006372	0.0	0.08749999850988388
23400	0.08262882	0.16064405	0.0	0.1764705926179886
23401	0.08643088	0.1673809	0.0	0.125
23402	0.04421392	0.089497685	0.0	0.14814814925193787
23403	0.03587708	0.07327682	0.0	0.11538461595773697
23404	0.08766544	0.16955721	0.0	0.07407407462596893
23405	0.06581244	0.13020378	0.0	0.18518517911434174
23406	0.66973966	0.8116424	1.0	0.08163265138864517
23407	0.026496291	0.054671705	0.0	0.10256410390138626
23408	0.5555221	0.72645646	1.0	0.25
23409	0.05031562	0.10118717	0.0	0.0714285746216774
23410	0.58345956	0.74851376	1.0	0.2222222238779068
23411	0.16139594	0.29025048	0.0	0.11764705926179886
23412	0.5869312	0.75119644	1.0	0.375
23413	0.16603741	0.29728392	0.0	0.0
23414	0.23724964	0.39792752	0.0	0.125
23415	0.63937795	0.79024047	1.0	0.27272728085517883
23416	0.18353757	0.32325527	0.0	0.14814814925193787
23417	0.77971196	0.8826428	1.0	0.0833333358168602
23418	0.11038911	0.20865324	0.0	0.10000000149011612
23419	0.5430839	0.7163594	1.0	0.06060606241226196
23420	0.22708175	0.38434333	0.0	0.25
23421	0.52389693	0.7004351	1.0	0.4000000059604645
23422	0.09229213	0.17766422	0.0	0.1111111119389534
23423	0.42969972	0.61553365	1.0	0.25
23424	0.9520345	0.97683847	1.0	0.3333333432674408
23425	0.51344806	0.6915797	1.0	0.14705882966518402
23426	0.46757627	0.6510897	1.0	0.0
23427	0.040447116	0.08220464	0.0	0.23333333432674408
23428	0.22209683	0.37759268	0.0	0.1621621549129486
23429	0.92815506	0.96485174	1.0	0.3392857015132904
23430	0.064909935	0.12853977	0.0	0.09677419066429138
23431	0.94272566	0.9722029	1.0	0.5909090638160706
23432	0.59246844	0.7554491	1.0	0.06666667014360428
23433	0.123686254	0.23071727	0.0	0.05000000074505806
23434	0.14978674	0.27238312	0.0	0.3333333432674408
23435	0.14522949	0.26525968	0.0	0.11428571492433548
23436	0.2099984	0.36095417	0.0	0.3076923191547394
23437	0.2985794	0.4749305	1.0	0.1428571492433548
23438	0.32805935	0.5091826	1.0	0.2142857164144516
23439	0.11362168	0.21407083	0.0	0.0
23440	0.82088846	0.9068773	1.0	0.20000000298023224
23441	0.8206934	0.9067652	1.0	0.25
23442	0.06913778	0.13630801	0.0	0.1304347813129425
23443	0.19075167	0.33371645	0.0	0.27272728085517883
23444	0.15211317	0.27599555	0.0	0.1538461595773697
23445	0.12353486	0.23046929	0.0	0.3030303120613098
23446	0.882372	0.9409662	1.0	0.25641027092933655
23447	0.95757556	0.97957563	1.0	0.2631579041481018
23448	0.09856889	0.18854114	0.0	0.1666666716337204
23449	0.62919307	0.78286934	1.0	0.2222222238779068
23450	0.81665915	0.90444195	1.0	0.21739129722118378
23451	0.62983024	0.7833334	1.0	0.1428571492433548
23452	0.106910974	0.20278475	0.0	0.2368421107530594
23453	0.6144668	0.7720349	1.0	0.25
23454	0.49824312	0.67845535	1.0	0.25
23455	0.5593082	0.7294956	1.0	0.3333333432674408
23456	0.5399264	0.7137682	1.0	0.05263157933950424
23457	0.61598086	0.7731586	1.0	0.6000000238418579
23458	0.15123603	0.2746356	0.0	0.10526315867900848
23459	0.28248084	0.45549828	0.0	0.0
23460	0.40719643	0.5934249	0.0	0.40625
23461	0.2804718	0.45303568	0.0	0.4285714328289032
23462	0.34971875	0.5333091	0.0	0.125
23463	0.38786203	0.57380724	1.0	0.0
23464	0.23009712	0.3883975	0.0	0.0
23465	0.24334127	0.40594906	0.0	0.15789473056793213
23466	0.35707307	0.54131037	0.0	0.25
23467	0.019656569	0.04086402	0.0	0.125
23468	0.17838362	0.315695	0.0	0.2380952388048172
23469	0.66543233	0.80865705	1.0	0.375
23470	0.07178834	0.14114308	0.0	0.10000000149011612
23471	0.56510997	0.7341219	1.0	0.0
23472	0.50029236	0.680241	1.0	0.0
23473	0.6678802	0.8103558	1.0	0.25
23474	0.4006921	0.58689094	1.0	0.0
23475	0.41374207	0.5999347	0.0	0.1538461595773697
23476	0.28794566	0.4621544	0.0	0.16326530277729034
23477	0.5180598	0.69550437	1.0	0.07692307978868484
23478	0.201213	0.34864053	0.0	0.3529411852359772
23479	0.4193126	0.60542315	0.0	0.25
23480	0.62031895	0.7763658	1.0	0.5
23481	0.3090624	0.4873036	1.0	0.0
23482	0.2786755	0.45082664	0.0	0.5
23483	0.19309625	0.33708638	0.0	0.30000001192092896
23484	0.7462396	0.8620434	1.0	0.6000000238418579
23485	0.013213962	0.027666777	0.0	0.125
23486	0.4411698	0.6265148	0.0	0.3636363744735718
23487	0.20638654	0.3559157	0.0	0.1111111119389534
23488	0.9033141	0.9520433	1.0	0.3913043439388275
23489	0.1747767	0.31036043	0.0	0.1666666716337204
23490	0.9381319	0.9698979	1.0	0.19354838132858276
23491	0.075487256	0.14784646	0.0	0.03999999910593033
23492	0.5536621	0.72495764	0.0	0.48275861144065857
23493	0.9599365	0.98073685	1.0	0.3125
23494	0.83578086	0.91535723	1.0	0.3181818127632141
23495	0.8232092	0.9082085	1.0	0.3333333432674408
23496	0.68210816	0.82012385	1.0	0.1304347813129425
23497	0.3472011	0.53054816	1.0	0.125
23498	0.90027153	0.95045006	1.0	0.12765957415103912
23499	0.28259546	0.45563853	0.0	0.0
23500	0.3656182	0.5504894	0.0	0.1666666716337204
23501	0.9836382	0.99223256	1.0	0.260869562625885
23502	0.25608832	0.42245826	1.0	0.2142857164144516
23503	0.08374709	0.162631	0.0	0.0555555559694767
23504	0.48119304	0.66339195	0.0	0.1818181872367859
23505	0.35056657	0.5342364	0.0	0.09677419066429138
23506	0.6457192	0.7947803	1.0	0.21276596188545227
23507	0.7407645	0.85859334	1.0	0.25
23508	0.39469776	0.58081067	1.0	0.0
23509	0.23247266	0.39157614	0.0	0.0
23510	0.43743294	0.62295806	1.0	0.0555555559694767
23511	0.37760362	0.5631553	1.0	1.0
23512	0.19837129	0.34461498	0.0	0.09090909361839294
23513	0.5498751	0.72189397	1.0	0.1111111119389534
23514	0.73697275	0.8561905	1.0	0.4117647111415863
23515	0.7892921	0.8883873	1.0	0.1568627506494522
23516	0.29118383	0.46606937	0.0	0.09090909361839294
23517	0.03508061	0.07171178	0.0	0.20454545319080353
23518	0.27988738	0.45231777	0.0	0.25
23519	0.7131093	0.84080684	1.0	0.25925925374031067
23520	0.4919599	0.6729475	1.0	0.1666666716337204
23521	0.78955734	0.88854545	1.0	0.42105263471603394
23522	0.28951895	0.46405917	0.0	0.0
23523	0.61395025	0.771651	1.0	0.3333333432674408
23524	0.47681108	0.6594597	1.0	0.5
23525	0.45918253	0.64338255	1.0	0.23529411852359772
23526	0.5354771	0.71009743	1.0	0.20512820780277252
23527	0.5709725	0.73875934	1.0	0.25
23528	0.16864535	0.30120876	0.0	0.1111111119389534
23529	0.79622936	0.89250636	1.0	0.2857142984867096
23530	0.1855397	0.3261727	0.0	0.1111111119389534
23531	0.7399612	0.8580853	1.0	0.2777777910232544
23532	0.28639883	0.46027666	0.0	0.2857142984867096
23533	0.43185383	0.6176105	1.0	0.0
23534	0.50274956	0.6823751	0.0	0.36000001430511475
23535	0.79388416	0.89111775	1.0	0.3404255211353302
23536	0.07594758	0.14867699	0.0	0.22727273404598236
23537	0.32991552	0.5112837	0.0	0.2222222238779068
23538	0.20053092	0.34767622	0.0	0.3333333432674408
23539	0.35095912	0.53466535	1.0	0.5
23540	0.3292759	0.51056045	0.0	0.1538461595773697
23541	0.26793545	0.4374758	0.0	0.26923078298568726
23542	0.29329056	0.46860483	1.0	0.1111111119389534
23543	0.745827	0.86178416	1.0	0.3684210479259491
23544	0.797493	0.893253	1.0	0.3333333432674408
23545	0.4292112	0.6150618	0.0	0.3285714387893677
23546	0.10474858	0.19911548	0.0	0.095238097012043
