	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
19803	0.0030100048	0.009309232	0.0	0.08064515888690948
19804	0.4651078	0.7301904	1.0	0.5
19805	0.2649141	0.52866924	1.0	0.5
19806	0.25305492	0.5132468	1.0	0.0
19807	0.0035108924	0.010846555	0.0	0.11363636702299118
19808	0.009473622	0.028906852	0.0	0.15217390656471252
19809	0.061645538	0.16975823	0.0	0.09090909361839294
19810	0.0059167743	0.01818791	0.0	0.03448275849223137
19811	0.010837615	0.032975942	0.0	0.09375
19812	0.058520287	0.16209868	0.0	0.0
19813	0.032212496	0.093869835	0.0	0.0
19814	0.40680718	0.6809638	1.0	0.0
19815	0.31335032	0.5868315	0.0	0.0
19816	0.03774649	0.10880548	0.0	0.2222222238779068
19817	0.64077806	0.84737086	1.0	0.5
19818	0.028066307	0.08246392	0.0	0.11764705926179886
19819	0.053713202	0.1501402	0.0	0.1111111119389534
19820	0.52695566	0.77614	1.0	0.3333333432674408
19821	0.10076055	0.25856942	0.0	0.30000001192092896
19822	0.046024084	0.13055193	0.0	0.18000000715255737
19823	0.67319274	0.86506903	1.0	0.3076923191547394
19824	0.004708618	0.014510632	0.0	0.06666667014360428
19825	0.3720755	0.648411	1.0	0.5
19826	0.60243773	0.8250607	1.0	0.3125
19827	0.023431867	0.06948924	0.0	0.11428571492433548
19828	0.0054555237	0.016786069	0.0	0.21621622145175934
19829	0.4260148	0.6978868	1.0	0.0
19830	0.007444024	0.022809803	0.0	0.21621622145175934
19831	0.06528154	0.17855749	1.0	0.17391304671764374
19832	0.19774613	0.4341212	1.0	0.3333333432674408
19833	0.20050558	0.43837675	1.0	0.0555555559694767
19834	0.0019419789	0.0060195923	0.0	0.09090909361839294
19835	0.78545517	0.91931903	1.0	0.375
19836	0.9623202	0.9875759	1.0	0.16949152946472168
19837	0.010025978	0.030557603	0.0	0.1304347813129425
19838	0.27950752	0.54698074	0.0	0.3478260934352875
19839	0.2364209	0.4907465	1.0	0.14814814925193787
19840	0.7717377	0.9132147	1.0	0.2142857164144516
19841	0.4465065	0.71516204	1.0	0.1764705926179886
19842	0.18041462	0.40657163	0.0	0.1818181872367859
19843	0.42577362	0.69767874	0.0	0.4000000059604645
19844	0.13394764	0.3249509	0.0	0.25
19845	0.3186558	0.5927701	1.0	0.3076923191547394
19846	0.97337663	0.99128854	1.0	0.3611111044883728
19847	0.95010287	0.9834062	1.0	0.33707866072654724
19848	0.45085195	0.71872693	0.0	0.3137255012989044
19849	0.2588768	0.5208804	0.0	0.4166666567325592
19850	0.38588554	0.6616698	1.0	0.20000000298023224
19851	0.42399698	0.69614303	1.0	0.5
19852	0.28860968	0.55804676	0.0	0.27272728085517883
19853	0.38364205	0.65954494	0.0	0.2874999940395355
19854	0.12534162	0.30844373	0.0	0.4000000059604645
19855	0.649076	0.8519988	1.0	0.1827957034111023
19856	0.11743334	0.2928508	0.0	0.20000000298023224
19857	0.2497912	0.50891376	0.0	0.0
19858	0.018022478	0.054035485	0.0	0.16129031777381897
19859	0.52414334	0.7741742	1.0	0.40909090638160706
19860	0.17312959	0.39455077	0.0	0.0
19861	0.20515314	0.44546577	1.0	0.0
19862	0.018508494	0.05543804	0.0	0.0
19863	0.00044968724	0.0013982058	0.0	0.05797101557254791
19864	0.5659764	0.8023168	1.0	0.3333333432674408
19865	0.12413663	0.3060944	0.0	0.5
19866	0.069857776	0.1894649	1.0	0.10000000149011612
19867	0.46362293	0.7290126	1.0	0.1428571492433548
19868	0.18142661	0.40822038	0.0	0.2857142984867096
19869	0.09701288	0.25058782	0.0	0.1428571492433548
19870	0.51600534	0.76842296	1.0	0.5714285969734192
19871	0.35787612	0.6343188	1.0	0.0
19872	0.011448413	0.034790307	0.0	0.17499999701976776
19873	0.14876497	0.352302	0.0	0.4375
19874	0.1902887	0.42244363	0.0	0.0
19875	0.4737797	0.73699486	0.0	0.21739129722118378
19876	0.501788	0.75814515	1.0	0.14102564752101898
19877	0.33612186	0.61177033	1.0	0.3333333432674408
19878	0.78953034	0.9211069	1.0	0.10000000149011612
19879	0.72332644	0.8905535	1.0	0.3636363744735718
19880	0.09685612	0.2502519	0.0	0.11999999731779099
19881	0.85222816	0.94722855	1.0	0.3571428656578064
19882	0.053243876	0.14896113	0.0	0.1111111119389534
19883	0.4626414	0.7282321	0.0	0.21739129722118378
19884	0.26085928	0.52345216	1.0	0.08695652335882187
19885	0.43872905	0.7086967	1.0	0.1428571492433548
19886	0.07959807	0.21207944	0.0	0.3125
19887	0.24845582	0.50712943	1.0	0.10810811072587967
19888	0.31087488	0.5840332	0.0	0.0
19889	0.69284284	0.8753188	1.0	0.6666666865348816
19890	0.27385458	0.5399724	1.0	0.0
19891	0.1479679	0.3508639	0.0	0.20000000298023224
19892	0.31184274	0.5851294	1.0	0.30000001192092896
19893	0.13468787	0.32634896	0.0	0.27586206793785095
19894	0.37278518	0.6491028	0.0	1.0
19895	0.056488633	0.157071	0.0	0.27464789152145386
19896	0.8474334	0.94531846	1.0	0.26829269528388977
19897	0.15257728	0.35912958	0.0	0.2222222238779068
19898	0.2049819	0.44520634	0.0	0.22033898532390594
19899	0.47686076	0.7393825	1.0	0.0
19900	0.017115653	0.05141157	0.0	0.14705882966518402
19901	0.21226197	0.45612323	0.0	0.2666666805744171
19902	0.5663948	0.8025869	1.0	0.2857142984867096
19903	0.013919443	0.04208511	0.0	0.1607142835855484
19904	0.08837688	0.23178995	0.0	0.05882352963089943
19905	0.17689198	0.40079272	0.0	0.095238097012043
19906	0.5924785	0.81900275	1.0	0.2380952388048172
19907	0.78814745	0.9205015	1.0	0.15294118225574493
19908	0.77530247	0.914814	1.0	0.29411765933036804
19909	0.86322033	0.9515557	1.0	0.3333333432674408
19910	0.06562629	0.17938569	0.0	0.21311475336551666
19911	0.8590287	0.94991404	1.0	0.20895522832870483
19912	0.1643602	0.37971634	0.0	0.3103448152542114
19913	0.20238128	0.4412495	0.0	0.4000000059604645
19914	0.84531784	0.9444713	1.0	0.22857142984867096
19915	0.038150877	0.10988414	0.0	0.12903225421905518
19916	0.29386172	0.5643125	1.0	0.0
19917	0.69000447	0.8738597	1.0	0.1599999964237213
19918	0.61773264	0.83414876	1.0	0.3333333432674408
19919	0.71888196	0.8883808	1.0	0.30588236451148987
19920	0.16899318	0.38760406	0.0	0.23076923191547394
19921	0.7513754	0.90390146	1.0	0.2142857164144516
19922	0.09945786	0.25580692	0.0	0.2291666716337204
19923	0.10377303	0.26491007	0.0	0.20000000298023224
19924	0.013748467	0.041582674	0.0	0.1538461595773697
19925	0.23598126	0.49013755	0.0	0.3333333432674408
19926	0.030408412	0.0889301	0.0	0.1666666716337204
19927	0.4682887	0.7327009	1.0	0.28205129504203796
19928	0.11115438	0.28017	0.0	0.3125
19929	0.076284796	0.20447686	0.0	0.27272728085517883
19930	0.04996556	0.14066476	0.0	0.1041666641831398
19931	0.9617809	0.98739326	1.0	0.25563910603523254
19932	0.52964616	0.77801025	1.0	0.1875
19933	0.7381042	0.897663	1.0	0.37037035822868347
19934	0.9787593	0.9930756	1.0	0.29870128631591797
19935	0.78516245	0.91919005	1.0	0.22727273404598236
19936	0.5927796	0.8191876	1.0	0.3333333432674408
19937	0.36762533	0.64404553	0.0	0.3636363744735718
19938	0.2503929	0.50971544	1.0	0.17391304671764374
19939	0.09598988	0.248391	0.0	0.1875
19940	0.37243217	0.6487588	0.0	0.3478260934352875
19941	0.40899137	0.6829253	0.0	0.13333334028720856
19942	0.7191614	0.88851786	1.0	0.2954545319080353
19943	0.03584513	0.10371062	0.0	0.24137930572032928
19944	0.781281	0.9174756	1.0	0.3030303120613098
19945	0.40485105	0.6791988	1.0	0.1428571492433548
19946	0.36573833	0.6421806	1.0	0.6666666865348816
19947	0.3207243	0.5950639	1.0	0.4285714328289032
19948	0.51275676	0.7661007	1.0	0.23999999463558197
19949	0.19071367	0.42311597	0.0	0.0
19950	0.046565086	0.13194898	0.0	0.11290322244167328
19951	0.076015174	0.20385417	0.0	0.0
19952	0.056861907	0.15799785	0.0	0.0
19953	0.21143633	0.45489675	0.0	0.0
19954	0.44378808	0.7129147	1.0	0.0
19955	0.26113707	0.5238114	0.0	0.2857142984867096
19956	0.52487075	0.7746838	1.0	0.0
19957	0.2537791	0.514203	0.0	0.0
19958	0.4174964	0.69047177	1.0	0.5
19959	0.075283945	0.20216215	0.0	0.2142857164144516
19960	0.74948	0.9030188	1.0	0.2432432472705841
19961	0.3040096	0.57617915	1.0	0.20000000298023224
19962	0.5528066	0.7937045	1.0	0.3333333432674408
19963	0.4390583	0.7089727	1.0	0.1666666716337204
19964	0.573992	0.8074527	1.0	0.3333333432674408
19965	0.06588629	0.18000954	0.0	0.1428571492433548
19966	0.014789194	0.044635057	0.0	0.11764705926179886
19967	0.42037576	0.69299394	1.0	0.0
19968	0.042142242	0.12044078	0.0	0.2291666716337204
19969	0.25448817	0.5151374	0.0	0.1428571492433548
19970	0.1312908	0.31990486	0.0	0.2711864411830902
19971	0.44538546	0.71423686	1.0	0.3333333432674408
19972	0.19115868	0.4238193	0.0	0.3142857253551483
19973	0.038633287	0.11116886	0.0	0.30000001192092896
19974	0.9210153	0.9731848	1.0	0.2985074520111084
19975	0.07542166	0.2024813	0.0	0.14492753148078918
19976	0.06985554	0.18945965	0.0	0.3333333432674408
19977	0.58328605	0.81331	1.0	0.0
19978	0.058631003	0.16237164	0.0	0.12903225421905518
19979	0.33001757	0.60522383	1.0	0.0
19980	0.012756467	0.038661003	0.0	0.15492957830429077
19981	0.055446833	0.15447816	0.0	0.0
19982	0.20926878	0.45166293	0.0	0.18987341225147247
19983	0.27172327	0.53730255	0.0	0.0
19984	0.770789	0.91278756	1.0	0.1666666716337204
19985	0.12520435	0.3081764	0.0	0.2539682686328888
19986	0.54298973	0.78713965	1.0	0.20000000298023224
19987	0.79375625	0.9229487	1.0	0.2142857164144516
19988	0.5782288	0.8101356	1.0	0.2380952388048172
19989	0.042685628	0.12186524	0.0	0.1785714328289032
19990	0.18619213	0.4159163	0.0	0.328125
19991	0.32661068	0.6015266	1.0	0.25
19992	0.32938236	0.6045368	0.0	0.4000000059604645
19993	0.21964443	0.4669595	0.0	0.125
19994	0.7791753	0.91654104	1.0	0.23076923191547394
19995	0.06445283	0.1765624	0.0	0.2380952388048172
19996	0.102201134	0.2616098	0.0	0.2142857164144516
19997	0.1902776	0.42242596	0.0	0.3199999928474426
19998	0.6402957	0.8470998	1.0	0.4166666567325592
19999	0.22904342	0.4804261	0.0	0.13333334028720856
20000	0.2826066	0.5507784	1.0	0.0
20001	0.4016652	0.6763074	1.0	0.260869562625885
20002	0.75388455	0.9050658	1.0	0.2380952388048172
20003	0.12368217	0.30520588	0.0	0.1785714328289032
20004	0.025164843	0.07436901	0.0	0.1818181872367859
20005	0.030351251	0.088772774	0.0	0.125
20006	0.5172972	0.7693423	1.0	0.2222222238779068
20007	0.17581502	0.39901334	0.0	0.25641027092933655
20008	0.4191389	0.6919125	1.0	0.0
20009	0.0852755	0.22489744	0.0	0.1666666716337204
20010	0.272566	0.53836	0.0	0.0
20011	0.8111423	0.930399	1.0	0.22499999403953552
20012	0.34123704	0.6171806	1.0	0.0731707289814949
20013	0.056557328	0.15724161	0.0	0.1034482792019844
20014	0.07392079	0.19899604	0.0	0.2857142984867096
20015	0.39709872	0.67212594	1.0	0.2142857164144516
20016	0.8705917	0.9544179	1.0	0.4642857015132904
20017	0.5100782	0.7641742	1.0	0.529411792755127
20018	0.3348255	0.61038834	0.0	0.2702702581882477
20019	0.7404816	0.8987906	1.0	0.13333334028720856
20020	0.09040138	0.23624843	0.0	0.05882352963089943
20021	0.18545899	0.4147396	0.0	0.2222222238779068
20022	0.17002833	0.3893508	0.0	0.3181818127632141
20023	0.41678697	0.6898477	1.0	0.20000000298023224
20024	0.037632406	0.10850084	0.0	0.27906978130340576
20025	0.10420385	0.26581138	0.0	0.33695653080940247
20026	0.6254361	0.8386302	1.0	0.3333333432674408
20027	0.5701492	0.8050003	0.0	0.47058823704719543
20028	0.17147839	0.39178842	0.0	0.25
20029	0.40323827	0.6777376	0.0	0.2142857164144516
20030	0.16072574	0.37344795	0.0	0.2666666805744171
20031	0.023199767	0.06883299	0.0	0.22448979318141937
20032	0.08432141	0.22276175	0.0	0.22857142984867096
20033	0.05406782	0.15102977	0.0	0.095238097012043
20034	0.39862502	0.67352843	1.0	0.2666666805744171
20035	0.463802	0.7291548	1.0	0.21621622145175934
20036	0.108245045	0.27420163	0.0	0.1111111119389534
20037	0.6167316	0.8335618	1.0	0.13333334028720856
20038	0.05375889	0.15025496	0.0	0.2666666805744171
20039	0.40253362	0.67709756	1.0	0.0
20040	0.12962627	0.31672096	0.0	0.0
20041	0.5658392	0.8022282	1.0	0.0
20042	0.031341493	0.091489315	0.0	0.30000001192092896
20043	0.030663818	0.08963135	0.0	0.18518517911434174
20044	0.8562864	0.9488344	1.0	0.4000000059604645
20045	0.053925723	0.15067348	0.0	0.29411765933036804
20046	0.0671792	0.18310297	0.0	0.1764705926179886
20047	0.9369391	0.9788327	1.0	0.19298245012760162
20048	0.050391525	0.14174864	0.0	0.20000000298023224
20049	0.65447354	0.8549726	1.0	0.24444444477558136
20050	0.5298046	0.77812004	1.0	0.1764705926179886
20051	0.74204004	0.8995273	1.0	0.20370370149612427
20052	0.42455813	0.6966288	0.0	0.26229506731033325
20053	0.16034207	0.37278205	0.0	0.0
20054	0.13550594	0.32788998	0.0	0.10000000149011612
20055	0.70705396	0.882519	1.0	0.1489361673593521
20056	0.12423414	0.3062849	0.0	0.31578946113586426
20057	0.3094118	0.58237094	1.0	0.3333333432674408
20058	0.740235	0.8986738	1.0	0.27586206793785095
20059	0.043017805	0.12273452	0.0	0.125
20060	0.32138056	0.59578913	1.0	0.190476194024086
20061	0.15995869	0.37211573	0.0	0.1666666716337204
20062	0.82586515	0.93655217	1.0	0.31481480598449707
20063	0.5789766	0.81060684	1.0	0.0
20064	0.295218	0.5659166	0.0	0.2222222238779068
20065	0.20334336	0.44271684	0.0	0.125
20066	0.33028555	0.6055132	1.0	0.0
20067	0.17481449	0.39735502	0.0	0.125
20068	0.07017526	0.1902147	0.0	0.1428571492433548
20069	0.44717342	0.71571136	1.0	0.0
20070	0.69091535	0.8743287	1.0	0.20000000298023224
20071	0.2544005	0.5150219	0.0	0.4000000059604645
20072	0.81164956	0.93061334	1.0	0.38461539149284363
20073	0.029974043	0.087735385	0.0	0.1304347813129425
20074	0.22832152	0.47940454	0.0	0.3076923191547394
20075	0.020602375	0.061448038	0.0	0.05263157933950424
20076	0.11213395	0.28216618	0.0	0.3333333432674408
20077	0.14503047	0.34553206	0.0	0.20000000298023224
20078	0.086937994	0.2286017	0.0	0.28070175647735596
20079	0.9506899	0.9836081	1.0	0.2795698940753937
20080	0.08056578	0.2142829	0.0	0.09090909361839294
20081	0.2663781	0.53053886	1.0	0.0
20082	0.012497634	0.0378969	0.0	0.17241379618644714
20083	0.2852096	0.5539441	1.0	0.125
20084	0.4103771	0.68416464	1.0	0.0
20085	0.26600808	0.53006697	1.0	0.1428571492433548
20086	0.41782194	0.69075763	1.0	0.0
20087	0.0027250946	0.008433014	0.0	0.18840579688549042
20088	0.48804706	0.74792266	1.0	0.3333333432674408
20089	0.49552026	0.7535182	1.0	0.20000000298023224
20090	0.042601496	0.121644765	0.0	0.16417910158634186
20091	0.039264083	0.11284515	0.0	0.10526315867900848
20092	0.5821005	0.81256855	1.0	0.0833333358168602
20093	0.34144938	0.61740375	1.0	0.6666666865348816
20094	0.394522	0.6697472	1.0	0.0
20095	0.55841285	0.79739755	1.0	0.1428571492433548
20096	0.29448372	0.56504893	0.0	0.2857142984867096
20097	0.070732355	0.19152853	0.0	0.13513512909412384
20098	0.35156572	0.6279006	1.0	0.25
20099	0.6767887	0.86697096	1.0	0.1666666716337204
20100	0.10308471	0.2634671	0.0	0.20000000298023224
20101	0.71180886	0.8848895	1.0	0.25
20102	0.14979085	0.35414755	0.0	0.2954545319080353
20103	0.10346797	0.264271	0.0	0.1428571492433548
20104	0.04708755	0.13329563	0.0	0.17241379618644714
20105	0.41429898	0.68765163	1.0	0.1147540956735611
20106	0.4307151	0.70191854	1.0	0.0
20107	0.3977392	0.67271507	1.0	0.1875
20108	0.19183755	0.42489037	0.0	0.0
20109	0.29439014	0.5649382	1.0	0.1071428582072258
20110	0.7031175	0.8805419	1.0	0.5
20111	0.014919251	0.045015544	0.0	0.0714285746216774
20112	0.34935176	0.62562543	1.0	0.0
20113	0.050691992	0.14251205	0.0	0.29411765933036804
20114	0.5359831	0.78237593	1.0	0.0
20115	0.0340195	0.0987826	0.0	0.25
20116	0.453141	0.72059137	1.0	0.0
20117	0.4035585	0.6780283	1.0	0.0
20118	0.17506957	0.39777833	0.0	0.375
20119	0.076061696	0.20396155	0.0	0.0
20120	0.039206326	0.11269161	0.0	0.0416666679084301
20121	0.24471763	0.50209945	0.0	0.0
20122	0.29495913	0.5656109	0.0	0.2978723347187042
20123	0.027987212	0.08224425	0.0	0.11764705926179886
20124	0.06654236	0.18158108	0.0	0.3333333432674408
20125	0.28100786	0.5488232	1.0	0.12643678486347198
20126	0.20981556	0.45248073	0.0	0.0
20127	0.4309619	0.70212907	1.0	0.6000000238418579
20128	0.12436807	0.30654633	0.0	0.3684210479259491
20129	0.009860069	0.030061841	0.0	0.17241379618644714
20130	0.79309916	0.92266315	1.0	0.3611111044883728
20131	0.8597074	0.95018053	1.0	0.34736841917037964
20132	0.3583037	0.6347503	1.0	0.0
20133	0.7430445	0.90000117	1.0	0.30000001192092896
20134	0.40314367	0.67765176	0.0	0.22641509771347046
20135	0.6714646	0.86415076	1.0	0.3087248206138611
20136	0.58649457	0.81530815	1.0	0.4000000059604645
20137	0.12199399	0.30189353	0.0	0.0
20138	0.54653484	0.789525	1.0	0.23076923191547394
20139	0.4325301	0.7034642	1.0	0.2222222238779068
20140	0.2691158	0.5340152	0.0	0.38461539149284363
20141	0.25765225	0.51928484	0.0	0.0
20142	0.1128678	0.2836573	0.0	0.20930232107639313
20143	0.9030347	0.96665037	1.0	0.20588235557079315
20144	0.64449847	0.8494543	1.0	0.5
20145	0.57356846	0.80718327	1.0	0.4000000059604645
20146	0.38339585	0.65931106	1.0	0.25
20147	0.1446091	0.34476316	0.0	0.11764705926179886
20148	0.16423276	0.37949777	0.0	0.20000000298023224
20149	0.3454544	0.62159044	1.0	0.0
20150	0.050557613	0.14217079	0.0	0.0
20151	0.7653915	0.91034496	1.0	0.2195121943950653
20152	0.5447015	0.78829354	1.0	0.20000000298023224
20153	0.55175173	0.79300517	1.0	0.2800000011920929
20154	0.07720125	0.20658904	0.0	0.1666666716337204
20155	0.10480556	0.2670681	0.0	0.13333334028720856
20156	0.70743334	0.8827088	1.0	0.4523809552192688
20157	0.8215906	0.9347801	1.0	0.4482758641242981
20158	0.43956777	0.7093992	1.0	0.0
20159	0.20033532	0.43811515	0.0	0.25
20160	0.12189126	0.30169147	0.0	0.0
20161	0.8100732	0.9299467	1.0	0.2777777910232544
20162	0.8545648	0.94815445	1.0	0.46875
20163	0.76499355	0.91016406	1.0	0.31111112236976624
20164	0.9741149	0.9915345	1.0	0.3571428656578064
20165	0.89817345	0.96485436	1.0	0.3478260934352875
20166	0.31411827	0.5876961	0.0	0.25
20167	0.44064376	0.7102986	1.0	0.3333333432674408
20168	0.49903995	0.75612384	0.0	0.23232322931289673
20169	0.52824366	0.7770366	1.0	0.0
20170	0.5131874	0.76640946	1.0	0.1538461595773697
20171	0.03811261	0.10978228	0.0	0.0714285746216774
20172	0.085442066	0.22526956	0.0	0.20000000298023224
20173	0.41560757	0.6888082	1.0	0.1666666716337204
20174	0.44064313	0.7102982	1.0	0.190476194024086
20175	0.91736645	0.97187245	1.0	0.3181818127632141
20176	0.012111247	0.03675434	0.0	0.12857143580913544
20177	0.17644376	0.40005288	0.0	0.47058823704719543
20178	0.853752	0.9478327	1.0	0.3333333432674408
20179	0.85797703	0.9495005	1.0	0.2380952388048172
20180	0.22478244	0.47436604	1.0	0.125
20181	0.0021106303	0.0065400302	0.0	0.11267605423927307
20182	0.62379885	0.83768296	1.0	0.2222222238779068
20183	0.026340365	0.077659905	0.0	0.0625
20184	0.56220275	0.79987144	1.0	0.3333333432674408
20185	0.8628311	0.95140374	1.0	0.3243243098258972
20186	0.74609697	0.9014364	1.0	0.09090909361839294
20187	0.819659	0.93397546	1.0	0.1587301641702652
20188	0.9086781	0.9687196	1.0	0.19780220091342926
20189	0.37533545	0.6515797	1.0	0.0
20190	0.32524672	0.6000375	0.0	0.3684210479259491
20191	0.24723852	0.5054973	0.0	0.4000000059604645
20192	0.11157599	0.28102994	0.0	0.0
20193	0.81106275	0.93036544	1.0	0.3142857253551483
20194	0.24787667	0.5063536	0.0	0.23749999701976776
20195	0.74363613	0.90027994	1.0	0.75
20196	0.7556982	0.9059044	1.0	0.3333333432674408
20197	0.06508753	0.17809105	0.0	0.145454540848732
20198	0.4891132	0.74872637	1.0	0.25
20199	0.46637714	0.7311942	1.0	0.2857142984867096
20200	0.3936639	0.66895175	1.0	0.3333333432674408
20201	0.6877798	0.87271106	1.0	0.125
20202	0.97671604	0.99239874	1.0	0.22580644488334656
20203	0.26812184	0.53275603	1.0	0.0
20204	0.17403588	0.396061	0.0	0.1111111119389534
20205	0.94850355	0.9828551	1.0	0.15789473056793213
20206	0.439268	0.7091483	1.0	0.2222222238779068
20207	0.99100494	0.9970921	1.0	0.21387283504009247
20208	0.017510056	0.05255395	0.0	0.11428571492433548
20209	0.14147094	0.33900285	0.0	0.25
20210	0.10693446	0.2714935	0.0	0.21875
20211	0.067257136	0.18328899	0.0	0.2195121943950653
20212	0.7412807	0.89916855	1.0	0.375
20213	0.08998543	0.23533496	0.0	0.25
20214	0.32604897	0.600914	0.0	0.22727273404598236
20215	0.52990746	0.77819145	1.0	0.3333333432674408
20216	0.24054724	0.4964258	0.0	0.2073170691728592
20217	0.18177804	0.40879175	0.0	0.22429905831813812
20218	0.5293028	0.7777721	1.0	0.20370370149612427
20219	0.048361003	0.13656634	0.0	0.15000000596046448
20220	0.17384362	0.395741	0.0	0.375
20221	0.81523013	0.9321216	1.0	0.3913043439388275
20222	0.17856023	0.40353736	0.0	0.1304347813129425
20223	0.5590329	0.7978035	1.0	0.23076923191547394
20224	0.41481763	0.6881105	0.0	0.19266055524349213
20225	0.004548013	0.014020413	0.0	0.1041666641831398
20226	0.7715333	0.9131229	1.0	0.1846153885126114
20227	0.006603509	0.02026996	0.0	0.10638298094272614
20228	0.23052931	0.4825221	0.0	0.18627451360225677
20229	0.2554	0.5163364	0.0	0.1428571492433548
20230	0.016841471	0.050616056	0.0	0.06521739065647125
