	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
19043	0.18967396	0.31637898	0.0	0.25641027092933655
19044	0.4637857	0.6310109	1.0	0.0
19045	0.10721138	0.19187388	0.0	0.0
19046	0.3642824	0.53117	0.0	0.3333333432674408
19047	0.8908031	0.9416206	1.0	0.48148149251937866
19048	0.83354187	0.90826297	1.0	0.260869562625885
19049	0.51139474	0.6742024	0.0	0.3968254029750824
19050	0.8157829	0.8974954	1.0	0.44155845046043396
19051	0.27054405	0.42306665	1.0	1.0
19052	0.8833293	0.9373803	1.0	0.3611111044883728
19053	0.029002458	0.05576256	0.0	0.03846153989434242
19054	0.4958595	0.6604061	1.0	1.0
19055	0.8888211	0.9404993	1.0	0.3529411852359772
19056	0.51055026	0.67345965	1.0	0.21621622145175934
19057	0.26172078	0.4120792	0.0	0.09090909361839294
19058	0.63183624	0.77237475	0.0	0.3529411852359772
19059	0.8919262	0.9422549	1.0	0.38181817531585693
19060	0.9104827	0.95262873	1.0	0.42105263471603394
19061	0.67426133	0.8036381	1.0	0.5714285969734192
19062	0.890563	0.9414848	1.0	0.27906978130340576
19063	0.6971473	0.8198627	1.0	0.20000000298023224
19064	0.9175519	0.9565286	1.0	0.3076923191547394
19065	0.8633075	0.9258556	1.0	0.4444444477558136
19066	0.5154411	0.67775005	1.0	0.2857142984867096
19067	0.46515095	0.63228786	1.0	0.21739129722118378
19068	0.71899587	0.8349541	1.0	0.6666666865348816
19069	0.8136124	0.8961652	1.0	0.699999988079071
19070	0.8171283	0.8983184	1.0	0.48148149251937866
19071	0.5118101	0.6745674	1.0	0.2647058963775635
19072	0.331474	0.49503547	1.0	0.6666666865348816
19073	0.011012137	0.021541089	0.0	0.09090909361839294
19074	0.8059964	0.8914724	1.0	0.5882353186607361
19075	0.05315	0.09989834	0.0	0.07500000298023224
19076	0.17601404	0.29693785	1.0	0.1666666716337204
19077	0.058234513	0.10894039	0.0	0.09090909361839294
19078	0.09155244	0.16615054	0.0	0.2857142984867096
19079	0.23083943	0.37240565	0.0	0.3636363744735718
19080	0.85357946	0.9201674	1.0	0.2857142984867096
19081	0.14982805	0.2584035	0.0	0.5
19082	0.5197801	0.6815337	0.0	0.3333333432674408
19083	0.095698446	0.17303139	1.0	0.09090909361839294
19084	0.78450096	0.8780142	1.0	0.20000000298023224
19085	0.8759912	0.9331847	1.0	0.4571428596973419
19086	0.32775626	0.4908301	1.0	0.20000000298023224
19087	0.7697371	0.86858386	1.0	0.4821428656578064
19088	0.89447546	0.94369185	1.0	0.3947368562221527
19089	0.67360413	0.80316573	1.0	0.3695652186870575
19090	0.08656484	0.15780503	0.0	0.25
19091	0.70865625	0.8278597	1.0	0.4000000059604645
19092	0.06260562	0.11664602	1.0	0.13333334028720856
19093	0.05446732	0.102249086	0.0	0.07692307978868484
19094	0.92348796	0.9597815	1.0	0.40336135029792786
19095	0.20524147	0.33800796	0.0	0.23999999463558197
19096	0.73281956	0.8443087	0.0	0.2916666567325592
19097	0.14828712	0.2560823	0.0	0.1666666716337204
19098	0.95916677	0.97892237	1.0	0.23076923191547394
19099	0.011747956	0.02296421	0.0	0.11764705926179886
19100	0.89969134	0.94662035	1.0	0.3571428656578064
19101	0.9481187	0.9730693	1.0	0.4883720874786377
19102	0.95781916	0.97821176	1.0	0.4590163826942444
19103	0.29191524	0.44906893	0.0	0.4117647111415863
19104	0.05719146	0.10709235	0.0	0.0
19105	0.039782375	0.07571322	0.0	0.0833333358168602
19106	0.019264579	0.037385523	0.0	0.0
19107	0.2793951	0.43393928	1.0	0.07692307978868484
19108	0.19981927	0.33053708	0.0	0.4444444477558136
19109	0.8299494	0.9061014	1.0	0.5600000023841858
19110	0.034234226	0.06549591	0.0	0.1666666716337204
19111	0.6055726	0.7522049	0.0	1.0
19112	0.84489596	0.9150398	1.0	0.3076923191547394
19113	0.49404106	0.6587728	0.0	0.260869562625885
19114	0.66123	0.7942028	1.0	0.27586206793785095
19115	0.8495796	0.9178114	1.0	0.3030303120613098
19116	0.46074867	0.62816167	1.0	0.3333333432674408
19117	0.87053597	0.93004453	1.0	0.5
19118	0.0059370995	0.011670917	0.0	0.12820513546466827
19119	0.015275508	0.029758096	0.0	0.1538461595773697
19120	0.4828964	0.64867634	0.0	0.41304346919059753
19121	0.84725434	0.91643715	1.0	0.4166666567325592
19122	0.7121737	0.8302827	1.0	0.44736841320991516
19123	0.8858646	0.93882245	1.0	0.5
19124	0.08138606	0.1490598	0.0	0.1666666716337204
19125	0.37688744	0.54460275	0.0	0.09090909361839294
19126	0.826686	0.90413064	1.0	0.6111111044883728
19127	0.62245804	0.76524645	1.0	0.75
19128	0.08668074	0.15799984	1.0	0.09090909361839294
19129	0.97171795	0.98549294	1.0	0.4615384638309479
19130	0.6790136	0.807043	0.0	0.4736842215061188
19131	0.036821067	0.07027322	0.0	0.0
19132	0.88952637	0.94089854	1.0	0.4545454680919647
19133	0.7782728	0.8740549	1.0	0.5
19134	0.7898705	0.88140607	1.0	0.2954545319080353
19135	0.37025332	0.5375633	0.0	0.5714285969734192
19136	0.049690306	0.093696654	0.0	0.0833333358168602
19137	0.8942857	0.9435851	1.0	0.4736842215061188
19138	0.82054627	0.90040386	1.0	0.5384615659713745
19139	0.46285984	0.63014346	0.0	0.3636363744735718
19140	0.42910212	0.5977627	0.0	0.5
19141	0.9246743	0.96042913	1.0	0.37037035822868347
19142	0.84550077	0.9153985	1.0	0.5833333134651184
19143	0.84232175	0.9135105	1.0	0.37931033968925476
19144	0.89210284	0.9423545	1.0	0.27586206793785095
19145	0.9423206	0.96997124	1.0	0.41818180680274963
19146	0.9091526	0.9518918	1.0	0.42105263471603394
19147	0.86855364	0.92889893	1.0	0.3529411852359772
19148	0.754779	0.85886943	1.0	0.42105263471603394
19149	0.7887829	0.8807206	1.0	0.3214285671710968
19150	0.028794706	0.055373996	0.0	0.10526315867900848
19151	0.898988	0.9462263	1.0	0.3478260934352875
19152	0.85460913	0.9207722	1.0	0.3636363744735718
19153	0.56585217	0.7204339	1.0	0.75
19154	0.90345144	0.9487215	1.0	0.4482758641242981
19155	0.6243416	0.76668465	0.0	0.38461539149284363
19156	0.59088695	0.7406405	1.0	0.25
19157	0.7904888	0.88179517	1.0	0.6333333253860474
19158	0.7944814	0.8843025	1.0	0.20000000298023224
19159	0.8260989	0.90377533	1.0	0.3414634168148041
19160	0.78211683	0.87650186	1.0	0.3529411852359772
19161	0.6358396	0.77539325	1.0	0.5
19162	0.769078	0.8681592	1.0	0.25
19163	0.8704816	0.9300132	1.0	0.2876712381839752
19164	0.018658727	0.036230862	0.0	0.06666667014360428
19165	0.83800864	0.91093886	1.0	0.2380952388048172
19166	0.853091	0.91988015	1.0	0.5882353186607361
19167	0.82975405	0.9059836	1.0	0.5263158082962036
19168	0.8356689	0.90953875	1.0	0.375
19169	0.60262847	0.74990326	0.0	0.3333333432674408
19170	0.8066189	0.89185745	1.0	0.3333333432674408
19171	0.23774481	0.3814457	0.0	0.5
19172	0.8625973	0.92544234	1.0	0.2666666805744171
19173	0.11509946	0.20456359	0.0	0.0
19174	0.39539042	0.5638884	1.0	0.2222222238779068
19175	0.017144471	0.033338964	0.0	0.125
19176	0.9259383	0.96111834	1.0	0.47826087474823
19177	0.794369	0.88423204	1.0	0.41999998688697815
19178	0.9002389	0.94692683	1.0	0.2380952388048172
19179	0.80505216	0.89088786	1.0	0.4285714328289032
19180	0.021306098	0.04126656	0.0	0.13725490868091583
19181	0.7733238	0.87088895	1.0	0.4444444477558136
19182	0.4120801	0.5808574	0.0	0.3214285671710968
19183	0.92200077	0.9589684	1.0	0.43478259444236755
19184	0.8433535	0.914124	1.0	0.4545454680919647
19185	0.7485217	0.8547572	0.0	0.3870967626571655
19186	0.89407027	0.9434637	1.0	0.3658536672592163
19187	0.8743164	0.9322225	1.0	0.5555555820465088
19188	0.019929469	0.0386512	0.0	0.1875
19189	0.2060281	0.33908635	1.0	0.5
19190	0.9155661	0.955436	1.0	0.4000000059604645
19191	0.81561375	0.8973919	1.0	0.1875
19192	0.8851003	0.93838817	1.0	0.4285714328289032
19193	0.7642075	0.8650116	1.0	0.4615384638309479
19194	0.96426797	0.9816028	1.0	0.32499998807907104
19195	0.49152336	0.65650487	0.0	0.37142857909202576
19196	0.5641436	0.71903163	1.0	0.3636363744735718
19197	0.62371963	0.7662102	1.0	0.3333333432674408
19198	0.8343804	0.9087662	1.0	0.2857142984867096
19199	0.5251149	0.6861565	1.0	1.0
19200	0.45664665	0.62429464	0.0	0.3414634168148041
19201	0.06277245	0.11693895	0.0	0.1666666716337204
19202	0.85194826	0.91920775	1.0	0.3333333432674408
19203	0.8155862	0.897375	1.0	0.3214285671710968
19204	0.9240939	0.96011233	1.0	0.4285714328289032
19205	0.8422901	0.9134917	1.0	0.52173912525177
19206	0.33347064	0.49728444	1.0	0.0
19207	0.39548194	0.5639824	1.0	0.5
19208	0.67941505	0.8073297	1.0	0.3684210479259491
19209	0.9313943	0.9640833	1.0	0.38983049988746643
19210	0.8385228	0.91124606	1.0	0.42424243688583374
19211	0.9074509	0.9509475	1.0	0.42553192377090454
19212	0.8261199	0.90378803	1.0	0.40625
19213	0.04141885	0.07870659	0.0	0.1599999964237213
19214	0.8188902	0.8993945	1.0	0.4375
19215	0.7698165	0.86863494	1.0	0.43478259444236755
19216	0.48513022	0.650712	1.0	0.0
19217	0.88091874	0.9360057	1.0	0.5555555820465088
19218	0.8937663	0.9432925	1.0	0.4893617033958435
19219	0.82067376	0.9004815	1.0	0.5333333611488342
19220	0.75207096	0.85709333	1.0	0.30434781312942505
19221	0.8580954	0.9228152	1.0	0.469696968793869
19222	0.88438964	0.937984	1.0	0.4146341383457184
19223	0.04333526	0.08220035	0.0	0.18518517911434174
19224	0.6436733	0.7812576	1.0	0.42307692766189575
19225	0.86311936	0.9257462	1.0	0.3333333432674408
19226	0.6631129	0.795575	1.0	0.23636363446712494
19227	0.0990926	0.17862663	0.0	0.4000000059604645
19228	0.5326226	0.69260854	1.0	0.4000000059604645
19229	0.019287825	0.03742978	0.0	0.17307692766189575
19230	0.69824106	0.8206272	1.0	0.23076923191547394
19231	0.02494666	0.048149943	0.0	0.10000000149011612
19232	0.2077848	0.34148964	0.0	0.5
19233	0.5156476	0.67793065	1.0	0.5
19234	0.054849148	0.1029295	0.0	0.23076923191547394
19235	0.13431692	0.23475575	0.0	0.29113924503326416
19236	0.8263304	0.90391546	1.0	0.4285714328289032
19237	0.84449476	0.9148018	1.0	0.375
19238	0.8977139	0.94551194	1.0	0.3499999940395355
19239	0.020228744	0.039220333	0.0	0.06666667014360428
19240	0.8521496	0.9193263	1.0	0.4888888895511627
19241	0.051825196	0.09752825	0.0	0.125
19242	0.4401419	0.6085166	1.0	0.27272728085517883
19243	0.6220664	0.76494694	1.0	0.0
19244	0.008773506	0.017199278	0.0	0.25
19245	0.15478078	0.26582313	0.0	0.25
19246	0.023125261	0.044712126	0.0	0.11320754885673523
19247	0.8813976	0.93627894	1.0	0.40909090638160706
19248	0.7006519	0.82230914	1.0	0.8333333134651184
19249	0.5746552	0.7276113	1.0	0.3333333432674408
19250	0.15906218	0.27218685	0.0	0.0
19251	0.6437403	0.7813076	1.0	0.4000000059604645
19252	0.7591028	0.86169434	1.0	0.625
19253	0.8631538	0.9257662	1.0	0.40816327929496765
19254	0.025105596	0.048449367	0.0	0.0
19255	0.8845234	0.93806005	1.0	0.3799999952316284
19256	0.026085556	0.050293684	0.0	0.21875
19257	0.7853602	0.8785584	1.0	0.3333333432674408
19258	0.43052822	0.5991611	1.0	1.0
19259	0.7417733	0.85028946	1.0	0.2380952388048172
19260	0.7131257	0.8309368	1.0	0.42105263471603394
19261	0.036513954	0.069707125	0.0	0.1599999964237213
19262	0.045215666	0.08561632	0.0	0.0
19263	0.51851904	0.6804362	0.0	0.3461538553237915
19264	0.76880956	0.8679862	1.0	0.36666667461395264
19265	0.8172848	0.898414	1.0	0.5625
19266	0.871421	0.93055516	1.0	0.5384615659713745
19267	0.04167807	0.07918	0.0	0.09090909361839294
19268	0.7182341	0.8344344	1.0	0.6000000238418579
19269	0.90668154	0.95052004	1.0	0.5405405163764954
19270	0.9348595	0.96595764	1.0	0.1875
19271	0.01850149	0.03593102	0.0	0.07999999821186066
19272	0.8940368	0.94344485	1.0	0.5588235259056091
19273	0.76348543	0.8645435	1.0	0.4545454680919647
19274	0.026740313	0.051523864	0.0	0.20000000298023224
19275	0.8252233	0.9032451	1.0	0.529411792755127
19276	0.9296702	0.9631482	1.0	0.5666666626930237
19277	0.16470513	0.28050444	0.0	0.15789473056793213
19278	0.5724163	0.7257935	0.0	0.27272728085517883
19279	0.47819376	0.6443711	0.0	0.523809552192688
19280	0.7668055	0.8666928	1.0	0.4285714328289032
19281	0.71570736	0.8327069	1.0	0.5
19282	0.43316224	0.60173666	1.0	0.20000000298023224
19283	0.068465054	0.12687868	0.0	0.0
19284	0.19868767	0.32896954	0.0	0.19166666269302368
19285	0.4939693	0.6587083	0.0	0.3333333432674408
19286	0.8900337	0.94118553	1.0	0.375
19287	0.5148568	0.67723894	0.0	0.375
19288	0.40272784	0.5713975	1.0	0.800000011920929
19289	0.93801403	0.9676584	1.0	0.44680851697921753
19290	0.8575367	0.92248833	1.0	0.699999988079071
19291	0.83633256	0.9099363	1.0	0.380952388048172
19292	0.7810013	0.87579286	1.0	0.5555555820465088
19293	0.8900715	0.94120693	1.0	0.42307692766189575
19294	0.8060162	0.8914847	1.0	0.44117647409439087
19295	0.8565248	0.92189586	1.0	0.625
19296	0.90033126	0.94697845	1.0	0.4098360538482666
19297	0.7105186	0.8291438	1.0	0.4444444477558136
19298	0.92098093	0.95841	1.0	0.453125
19299	0.8682121	0.9287014	1.0	0.375
19300	0.731218	0.8432324	1.0	0.5
19301	0.50701654	0.6703426	0.0	0.5142857432365417
19302	0.8309406	0.90669864	1.0	0.3913043439388275
19303	0.7637837	0.8647369	1.0	0.46666666865348816
19304	0.88329935	0.93736327	1.0	0.41025641560554504
19305	0.022488713	0.043507844	0.0	0.0833333358168602
19306	0.64343494	0.78108	1.0	0.125
19307	0.30053675	0.45932108	0.0	0.21568627655506134
19308	0.65216917	0.7875558	1.0	0.0
19309	0.91820145	0.9568855	1.0	0.3214285671710968
19310	0.9039271	0.9489867	1.0	0.29629629850387573
19311	0.72210914	0.8370738	1.0	0.3333333432674408
19312	0.44585356	0.6140169	1.0	0.0
19313	0.7070165	0.82672685	1.0	0.44999998807907104
19314	0.68695796	0.81269276	1.0	0.2666666805744171
19315	0.8117845	0.8950424	1.0	0.4444444477558136
19316	0.6702893	0.80077755	1.0	0.2857142984867096
19317	0.9460577	0.9719702	1.0	0.3513513505458832
19318	0.4868086	0.65223753	1.0	1.0
19319	0.5211481	0.68272215	1.0	0.5
19320	0.8423886	0.9135504	1.0	0.21052631735801697
19321	0.66551083	0.79731834	1.0	0.5
19322	0.85734856	0.9223782	1.0	0.7272727489471436
19323	0.19880646	0.32913417	0.0	1.0
19324	0.6338371	0.77388525	1.0	0.4285714328289032
19325	0.83040166	0.906374	1.0	0.3076923191547394
19326	0.6974498	0.8200742	1.0	0.20000000298023224
19327	0.9359963	0.9665712	1.0	0.3142857253551483
19328	0.97050625	0.9848622	1.0	0.3239436745643616
19329	0.70308065	0.82399887	1.0	0.2857142984867096
19330	0.6518621	0.7873293	0.0	0.3333333432674408
19331	0.7410797	0.8498283	1.0	0.4444444477558136
19332	0.85468745	0.9208182	1.0	0.3333333432674408
19333	0.71691597	0.8335339	1.0	0.0
19334	0.02873078	0.05525434	0.0	0.0416666679084301
19335	0.031037748	0.059560567	0.0	0.20000000298023224
19336	0.5148104	0.67719823	1.0	0.4166666567325592
19337	0.6065939	0.75300133	1.0	0.6000000238418579
19338	0.89004356	0.94119114	1.0	0.38235294818878174
19339	0.7892451	0.88101196	1.0	0.3529411852359772
19340	0.6203766	0.7636533	1.0	0.4285714328289032
19341	0.701838	0.8231349	1.0	0.25
19342	0.79931104	0.88732076	1.0	0.375
19343	0.24142325	0.386221	0.0	0.18000000715255737
19344	0.9032112	0.9485874	1.0	0.44117647409439087
19345	0.1317865	0.2308377	0.0	0.0
19346	0.15975943	0.27321887	0.0	0.3636363744735718
19347	0.18704796	0.31267565	1.0	0.25
19348	0.7982079	0.88663274	1.0	0.4901960790157318
19349	0.7666504	0.8665925	1.0	0.4166666567325592
19350	0.39890105	0.5674908	0.0	0.41428571939468384
19351	0.8842313	0.93789387	1.0	0.380952388048172
19352	0.8535054	0.9201238	1.0	0.30434781312942505
19353	0.013987392	0.027282566	0.0	0.095238097012043
19354	0.88480294	0.9382191	1.0	0.4642857015132904
19355	0.39434403	0.56281114	1.0	0.190476194024086
19356	0.87741804	0.9340031	1.0	0.38461539149284363
19357	0.87927485	0.9350661	1.0	0.3888888955116272
19358	0.83749485	0.91063166	1.0	0.3125
19359	0.045773268	0.08662695	0.0	0.1964285671710968
19360	0.13240841	0.2318022	0.0	0.1666666716337204
19361	0.27555746	0.4292433	1.0	0.0
19362	0.008002669	0.015699893	0.0	0.09090909361839294
19363	0.8795794	0.9352404	1.0	0.4390243887901306
19364	0.7195467	0.8353298	1.0	0.3448275923728943
19365	0.84464175	0.914889	1.0	0.40909090638160706
19366	0.87794685	0.934306	1.0	0.4117647111415863
19367	0.8524712	0.9195156	1.0	0.4303797483444214
19368	0.6926319	0.81669587	1.0	0.7142857313156128
19369	0.84622663	0.9158286	1.0	0.5
19370	0.9317337	0.9642672	1.0	0.37974682450294495
19371	0.7715801	0.86976945	1.0	0.375
19372	0.9493496	0.9737246	1.0	0.2666666805744171
19373	0.80909026	0.89338344	1.0	0.09090909361839294
19374	0.88629264	0.9390656	1.0	0.3191489279270172
19375	0.012873739	0.025137365	0.0	0.12765957415103912
19376	0.5000508	0.66415596	0.0	0.523809552192688
19377	0.81791484	0.89879894	1.0	0.37735849618911743
19378	0.94149977	0.96953124	1.0	0.37931033968925476
19379	0.90348816	0.94874203	1.0	0.4545454680919647
19380	0.42398524	0.59272265	1.0	1.0
19381	0.010734916	0.021004349	0.0	0.08620689809322357
19382	0.009657025	0.018915057	0.0	0.125
19383	0.82131076	0.90086937	1.0	0.5
19384	0.88262856	0.9369811	1.0	0.4000000059604645
19385	0.022278935	0.04311073	0.0	0.2112676054239273
19386	0.09034157	0.1641314	0.0	0.25
19387	0.82555	0.903443	1.0	0.375
19388	0.03418556	0.065405756	0.0	0.10000000149011612
19389	0.84142566	0.9129773	1.0	0.47826087474823
19390	0.018750042	0.036405027	0.0	0.05882352963089943
19391	0.5677426	0.72198194	1.0	0.3499999940395355
19392	0.24149433	0.38631296	0.0	0.3333333432674408
19393	0.028843164	0.055464566	0.0	0.1538461595773697
19394	0.41539416	0.5841801	1.0	0.3333333432674408
19395	0.013122588	0.025617093	0.0	0.1111111119389534
19396	0.04713121	0.0890837	1.0	0.0
19397	0.9018966	0.94785357	1.0	0.40625
19398	0.7742696	0.8714954	1.0	0.5384615659713745
19399	0.33160627	0.4951846	0.0	0.5
19400	0.6003117	0.74808615	0.0	0.4444444477558136
19401	0.32291353	0.48531735	1.0	0.0
19402	0.6729692	0.802709	1.0	0.6000000238418579
19403	0.6224916	0.765272	1.0	0.25
19404	0.7914165	0.8823788	1.0	0.5
19405	0.52173615	0.68323237	0.0	0.1875
19406	0.03177005	0.060923487	0.0	0.0714285746216774
19407	0.27322352	0.42637378	0.0	0.6000000238418579
19408	0.6353391	0.77501667	1.0	0.43589743971824646
19409	0.97669744	0.9880769	1.0	0.4591836631298065
19410	0.60773736	0.75389194	1.0	0.6153846383094788
19411	0.72352374	0.8380345	0.0	0.46875
19412	0.6743007	0.80366635	1.0	0.4000000059604645
19413	0.012995034	0.025371194	0.0	0.09677419066429138
19414	0.51852804	0.680444	1.0	0.22807016968727112
19415	0.04510078	0.08540803	0.0	0.14516128599643707
19416	0.02218178	0.0429267	0.0	0.10526315867900848
19417	0.51283604	0.6754682	1.0	0.6666666865348816
19418	0.20969212	0.34409124	0.0	0.30000001192092896
19419	0.013616443	0.026568562	0.0	0.13333334028720856
19420	0.013700187	0.026729763	0.0	0.03999999910593033
19421	0.50150347	0.6654508	0.0	0.3636363744735718
19422	0.027618617	0.053171873	0.0	0.13333334028720856
19423	0.40188643	0.5705403	0.0	0.4285714328289032
19424	0.13729334	0.23934257	0.0	0.0
19425	0.58972526	0.73971665	1.0	0.75
19426	0.7778008	0.87375367	1.0	0.4444444477558136
19427	0.8105087	0.8942574	1.0	0.4444444477558136
19428	0.8250822	0.90315956	1.0	0.4285714328289032
19429	0.8947084	0.943823	1.0	0.4000000059604645
19430	0.52435374	0.6854989	1.0	0.0
19431	0.15777147	0.27027327	0.0	0.3125
19432	0.6430638	0.7808033	1.0	0.6666666865348816
19433	0.79631495	0.88545024	1.0	0.4117647111415863
19434	0.07423726	0.1368522	0.0	0.0
19435	0.8847673	0.93819875	1.0	0.508474588394165
19436	0.032862365	0.06295285	0.0	0.0
19437	0.6378309	0.7768892	1.0	0.3076923191547394
19438	0.92459786	0.9603874	1.0	0.47058823704719543
19439	0.85224044	0.91937983	1.0	0.40909090638160706
19440	0.912637	0.9538203	1.0	0.5
19441	0.48868707	0.6539409	0.0	0.3255814015865326
19442	0.88857543	0.9403602	1.0	0.37254902720451355
19443	0.8927778	0.9427353	1.0	0.41558441519737244
19444	0.79214174	0.8828346	1.0	0.375
19445	0.93094575	0.9638401	1.0	0.4399999976158142
19446	0.7134931	0.83118904	1.0	0.375
19447	0.55292153	0.70974565	1.0	0.31578946113586426
19448	0.016409576	0.031932563	0.0	0.03703703731298447
19449	0.90428346	0.9491854	1.0	0.4000000059604645
19450	0.11980951	0.2120575	0.0	0.0833333358168602
19451	0.832374	0.9075612	1.0	0.4838709533214569
19452	0.83858156	0.91128117	1.0	0.3947368562221527
19453	0.44593918	0.61409897	0.0	0.40909090638160706
19454	0.5563295	0.7125796	1.0	0.16326530277729034
19455	0.017776608	0.0345473	0.0	0.190476194024086
19456	0.87603176	0.933208	1.0	0.27586206793785095
19457	0.8375743	0.9106792	1.0	0.11764705926179886
19458	0.52575576	0.68670964	1.0	0.5
19459	0.9352383	0.9661622	1.0	0.2884615361690521
19460	0.5030514	0.6668279	1.0	0.26923078298568726
19461	0.96680975	0.9829333	1.0	0.4545454680919647
19462	0.14786237	0.25544137	0.0	0.28421053290367126
19463	0.891173	0.9418295	1.0	0.34210526943206787
19464	0.018605322	0.036129117	0.0	0.25
19465	0.5388444	0.69790864	0.0	0.0
19466	0.34937316	0.5149633	1.0	0.20000000298023224
19467	0.016649574	0.032392174	0.0	0.09375
19468	0.9524227	0.9753573	1.0	0.3928571343421936
19469	0.07075745	0.13085216	1.0	0.20000000298023224
19470	0.74064565	0.8495395	1.0	0.1666666716337204
19471	0.6144389	0.7590864	0.0	0.4285714328289032
