	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48454	0.11780977	0.26968467	0.0	0.3076923191547394
48455	0.47594294	0.7152073	1.0	0.1428571492433548
48456	0.37248093	0.62140715	1.0	1.0
48457	0.7555407	0.89524734	1.0	0.5263158082962036
48458	0.46334314	0.7047919	1.0	0.09090909361839294
48459	0.26193535	0.49529508	1.0	0.0833333358168602
48460	0.12187734	0.27734748	0.0	0.0
48461	0.31540525	0.560242	1.0	0.1428571492433548
48462	0.6916821	0.8611779	1.0	0.25
48463	0.36807317	0.6169498	0.0	0.2857142984867096
48464	0.49449378	0.73009163	0.0	0.2380952388048172
48465	0.4105543	0.6582351	1.0	0.375
48466	0.26898295	0.5043311	0.0	0.0
48467	0.7357551	0.88504875	1.0	0.3529411852359772
48468	0.4707812	0.7109711	1.0	0.0
48469	0.14104718	0.3122748	0.0	0.37037035822868347
48470	0.33179665	0.5786035	0.0	0.0
48471	0.13207388	0.29616398	0.0	0.0
48472	0.51502556	0.7459701	0.0	0.32258063554763794
48473	0.113779455	0.2620018	0.0	0.0
48474	0.07844463	0.19053218	0.0	0.0
48475	0.0799391	0.19371316	0.0	0.23999999463558197
48476	0.11881986	0.27159607	0.0	0.0
48477	0.07297805	0.17876974	0.0	0.1666666716337204
48478	0.2668879	0.5016609	0.0	1.0
48479	0.546462	0.7691467	1.0	0.0
48480	0.13072604	0.29370826	0.0	0.30000001192092896
48481	0.20684955	0.41899318	0.0	0.4285714328289032
48482	0.8571175	0.9431423	1.0	0.29032257199287415
48483	0.5199561	0.7496938	1.0	0.1111111119389534
48484	0.71472293	0.87386215	1.0	0.38461539149284363
48485	0.04507026	0.115443885	0.0	0.21739129722118378
48486	0.16008213	0.34513274	0.0	0.0
48487	0.723353	0.8784964	1.0	0.23076923191547394
48488	0.12540281	0.28391606	0.0	0.10000000149011612
48489	0.2879585	0.52791935	1.0	0.3333333432674408
48490	0.39929116	0.6476428	1.0	0.0
48491	0.078134716	0.18987063	0.0	0.15000000596046448
48492	0.5647	0.7820022	1.0	0.2222222238779068
48493	0.710651	0.8716538	1.0	0.375
48494	0.47845232	0.7172516	1.0	0.0
48495	0.11083153	0.2563243	0.0	0.3181818127632141
48496	0.32896042	0.5754745	1.0	0.5
48497	0.12057102	0.2748965	0.0	0.36000001430511475
48498	0.30803913	0.5517665	1.0	1.0
48499	0.069393426	0.1709469	0.0	0.1875
48500	0.03781897	0.098032534	0.0	0.2222222238779068
48501	0.048073947	0.122535884	0.0	0.10000000149011612
48502	0.043407112	0.11148691	0.0	0.20000000298023224
48503	0.32286623	0.5686837	1.0	0.0
48504	0.0729889	0.17879319	0.0	0.21052631735801697
48505	0.054884315	0.13836157	0.0	0.25
48506	0.2261092	0.44687647	1.0	0.20000000298023224
48507	0.48735678	0.7244272	1.0	0.0
48508	0.40701616	0.6549341	1.0	1.0
48509	0.035976976	0.093542874	0.0	0.190476194024086
48510	0.2995265	0.5417922	0.0	0.0
48511	0.48895383	0.72570145	1.0	0.20000000298023224
48512	0.84225243	0.9365647	1.0	0.1764705926179886
48513	0.9243777	0.97126496	1.0	0.24242424964904785
48514	0.85723674	0.9431945	1.0	0.4000000059604645
48515	0.7944324	0.91443	1.0	0.25
48516	0.60779184	0.8107902	1.0	0.1428571492433548
48517	0.91926277	0.96921575	1.0	0.375
48518	0.38834995	0.6371139	1.0	0.0
48519	0.39536098	0.64388835	0.0	0.20000000298023224
48520	0.7120142	0.87239474	1.0	0.07692307978868484
48521	0.6554228	0.8402482	1.0	0.20000000298023224
48522	0.31178057	0.5560893	0.0	0.2666666805744171
48523	0.9094008	0.96522474	1.0	0.2631579041481018
48524	0.37750787	0.6264398	0.0	0.1764705926179886
48525	0.56963176	0.7854076	0.0	0.3333333432674408
48526	0.34565625	0.59361386	1.0	1.0
48527	0.49564674	0.7309995	1.0	0.0
48528	0.60687107	0.81019723	1.0	0.25
48529	0.36273918	0.6114992	0.0	0.06666667014360428
48530	0.121298075	0.2762617	0.0	0.2133333384990692
48531	0.6721293	0.8500438	1.0	0.22826087474822998
48532	0.61393833	0.8147252	1.0	0.20512820780277252
48533	0.7307586	0.8824241	1.0	0.3636363744735718
48534	0.4605231	0.70242584	1.0	0.22727273404598236
48535	0.39622408	0.6447154	1.0	0.3333333432674408
48536	0.80240583	0.91822827	1.0	0.625
48537	0.43512243	0.6805134	0.0	0.47058823704719543
48538	0.5743249	0.7886208	1.0	0.0
48539	0.21763498	0.4347766	0.0	0.25
48540	0.7438133	0.88923955	1.0	0.4444444477558136
48541	0.19819692	0.4060091	0.0	0.2666666805744171
48542	0.06939143	0.17094254	0.0	0.1315789520740509
48543	0.12943357	0.29134464	0.0	0.0
48544	0.55247116	0.7734287	1.0	0.21621622145175934
48545	0.21210241	0.42673486	0.0	1.0
48546	0.82376236	0.92818666	1.0	0.11363636702299118
48547	0.89781606	0.96046776	1.0	0.5
48548	0.40649605	0.6544468	0.0	0.3333333432674408
48549	0.4864979	0.7237404	1.0	0.4000000059604645
48550	0.4628988	0.70442	1.0	0.10000000149011612
48551	0.46248657	0.7040747	1.0	0.23076923191547394
48552	0.72324586	0.87843937	1.0	0.0
48553	0.49283886	0.728785	1.0	0.25
48554	0.13605857	0.303369	0.0	0.2380952388048172
48555	0.6174205	0.8169364	1.0	0.5
48556	0.73901236	0.88674897	1.0	0.22413793206214905
48557	0.18898699	0.39186192	0.0	0.2666666805744171
48558	0.13211358	0.29623628	0.0	0.2702702581882477
48559	0.6058866	0.80956215	1.0	0.2549019753932953
48560	0.06261337	0.15590698	0.0	0.21250000596046448
48561	0.22731152	0.44857225	0.0	0.09090909361839294
48562	0.45430985	0.69716656	1.0	0.0
48563	0.14339694	0.3164263	0.0	0.10000000149011612
48564	0.8014406	0.91777074	1.0	0.4761904776096344
48565	0.5675138	0.7839487	1.0	0.3333333432674408
48566	0.17114234	0.36344576	0.0	0.2538461685180664
48567	0.0796932	0.19319072	0.0	0.25
48568	0.56962025	0.7853997	1.0	0.0833333358168602
48569	0.42661235	0.6729213	1.0	0.0
48570	0.6462608	0.83476156	1.0	0.25806450843811035
48571	0.7175863	0.87540674	1.0	0.4000000059604645
48572	0.037838668	0.098080575	0.0	0.24637681245803833
48573	0.68943316	0.859915	1.0	0.14705882966518402
48574	0.20499283	0.41623163	0.0	0.3333333432674408
48575	0.07608536	0.18548033	0.0	0.29411765933036804
48576	0.5280335	0.7557217	1.0	0.16417910158634186
48577	0.035804898	0.093122095	0.0	0.1690140813589096
48578	0.16134533	0.3472524	0.0	0.28125
48579	0.14615998	0.32127288	0.0	0.25581395626068115
48580	0.11471173	0.26378703	0.0	0.25974026322364807
48581	0.36344624	0.61222523	1.0	0.0
48582	0.073470056	0.17983663	0.0	0.09375
48583	0.602574	0.80741733	1.0	0.1803278625011444
48584	0.051031828	0.12945205	0.0	0.24137930572032928
48585	0.28784615	0.52778274	0.0	0.3333333432674408
48586	0.09187195	0.21859437	0.0	0.1964285671710968
48587	0.057783484	0.14499363	0.0	0.190476194024086
48588	0.73651636	0.8854469	1.0	0.20454545319080353
48589	0.32355165	0.5694521	0.0	0.4285714328289032
48590	0.04485932	0.114943296	0.0	0.25806450843811035
48591	0.62229395	0.8200091	1.0	0.1538461595773697
48592	0.814664	0.9239818	1.0	0.3333333432674408
48593	0.1544312	0.3355592	0.0	0.3684210479259491
48594	0.35577947	0.6042925	1.0	0.0
48595	0.46283218	0.70436424	1.0	0.4000000059604645
48596	0.3805592	0.6294686	0.0	0.5
48597	0.73822737	0.88634	1.0	0.1551724076271057
48598	0.25646663	0.48817676	0.0	0.30000001192092896
48599	0.39570934	0.6442224	0.0	0.25
48600	0.22131631	0.44006494	0.0	0.4000000059604645
48601	0.35779154	0.6063872	1.0	0.0
48602	0.4395483	0.68441105	1.0	1.0
48603	0.4040789	0.6521754	0.0	0.1428571492433548
48604	0.18588203	0.38701436	0.0	0.0
48605	0.38927305	0.63801163	1.0	0.125
48606	0.37531742	0.6242535	1.0	0.0
48607	0.36024058	0.6089244	1.0	0.0
48608	0.16049212	0.34582153	0.0	0.0
48609	0.43553522	0.68087834	1.0	1.0
48610	0.39710376	0.6455569	0.0	0.4000000059604645
48611	0.36215356	0.61089694	1.0	0.0
48612	0.50926137	0.7415735	1.0	0.20000000298023224
48613	0.3738323	0.62276536	0.0	0.1428571492433548
48614	0.8738661	0.95039076	1.0	0.25
48615	0.5762287	0.7899169	0.0	0.36666667461395264
48616	0.3361385	0.5833554	0.0	0.1818181872367859
48617	0.048390508	0.123279154	0.0	0.0
48618	0.8628916	0.94566035	1.0	0.4736842215061188
48619	0.17224321	0.36523867	0.0	0.23076923191547394
48620	0.9202045	0.9695942	1.0	0.1599999964237213
48621	0.5265307	0.75460696	1.0	0.5
48622	0.38941425	0.6381488	0.0	0.25
48623	0.12536615	0.28384808	0.0	0.10000000149011612
48624	0.38178653	0.6306814	0.0	0.36000001430511475
48625	0.37111193	0.6200272	1.0	0.0
48626	0.81004906	0.9218277	1.0	0.10000000149011612
48627	0.6736832	0.85094154	1.0	0.39393940567970276
48628	0.33033305	0.57699126	0.0	0.0
48629	0.6307317	0.8252703	1.0	0.1666666716337204
48630	0.91961706	0.9693582	1.0	0.25
48631	0.6094308	0.8118435	1.0	0.1538461595773697
48632	0.41767782	0.6648091	0.0	0.0
48633	0.5488816	0.7708764	1.0	0.2142857164144516
48634	0.7518825	0.8933848	1.0	0.20000000298023224
48635	0.43007943	0.6760299	1.0	0.25
48636	0.74460196	0.889647	1.0	0.4000000059604645
48637	0.25419748	0.48519537	0.0	0.3125
48638	0.19711718	0.40436816	0.0	0.125
48639	0.9646788	0.9869319	1.0	0.2702702581882477
48640	0.4359874	0.68127775	0.0	0.0
48641	0.44757855	0.69139606	1.0	0.5
48642	0.41212282	0.6596908	0.0	0.3333333432674408
48643	0.19821969	0.40604365	0.0	0.5
48644	0.47481057	0.7142816	1.0	0.5
48645	0.7646874	0.89985967	1.0	0.30000001192092896
48646	0.1923525	0.39707142	0.0	0.5
48647	0.103853226	0.24268559	0.0	0.3684210479259491
48648	0.46145505	0.7032092	0.0	0.29629629850387573
48649	0.92205983	0.97033805	1.0	0.3448275923728943
48650	0.89987576	0.96131897	1.0	0.27586206793785095
48651	0.27511507	0.5120701	0.0	0.07692307978868484
48652	0.5101083	0.7422224	1.0	0.20000000298023224
48653	0.18101302	0.37933174	0.0	0.38461539149284363
48654	0.12844497	0.28953058	0.0	0.30000001192092896
48655	0.55543965	0.77552706	1.0	0.30000001192092896
48656	0.35827547	0.6068896	0.0	0.4000000059604645
48657	0.36845842	0.617341	0.0	0.07999999821186066
48658	0.17226753	0.36527812	0.0	0.0
48659	0.30567402	0.5490148	0.0	0.0
48660	0.38034916	0.6292608	1.0	0.0
48661	0.2484923	0.47762588	1.0	0.0
48662	0.10315251	0.24130031	0.0	0.0
48663	0.09214172	0.21914649	0.0	0.1428571492433548
48664	0.36723828	0.6161008	1.0	0.0
48665	0.29306084	0.5340843	1.0	0.0
48666	0.98493946	0.99450064	1.0	0.27272728085517883
48667	0.64198136	0.83217037	1.0	0.375
48668	0.4693474	0.70978683	1.0	0.20000000298023224
48669	0.18964717	0.3928875	0.0	0.5
48670	0.45964327	0.70168495	1.0	0.0
48671	0.25294197	0.4835385	1.0	0.25
48672	0.043292403	0.11121333	0.0	0.1111111119389534
48673	0.7363496	0.8853597	1.0	0.3499999940395355
48674	0.15312189	0.33331954	0.0	0.0
48675	0.37332994	0.6222609	1.0	0.5
48676	0.1596868	0.34446785	0.0	0.5
48677	0.44409472	0.6883793	0.0	0.4285714328289032
48678	0.8336562	0.9326972	1.0	0.260869562625885
48679	0.36644316	0.6152907	0.0	0.3333333432674408
48680	0.6143306	0.81497496	1.0	0.0
48681	0.8399476	0.93553233	1.0	0.1875
48682	0.55529547	0.77542543	1.0	0.8333333134651184
48683	0.43561035	0.6809447	0.0	0.3333333432674408
48684	0.81935877	0.9261584	1.0	0.3571428656578064
48685	0.5365244	0.7619629	1.0	0.0
48686	0.9234841	0.97090805	1.0	0.47999998927116394
48687	0.52798367	0.75568473	1.0	0.0
48688	0.3320366	0.57886726	0.0	0.3333333432674408
48689	0.6216142	0.8195821	1.0	0.3333333432674408
48690	0.079366624	0.19249639	0.0	0.125
48691	0.3259586	0.5721411	0.0	1.0
48692	0.19834045	0.40622687	0.0	0.5
48693	0.76955795	0.90228987	1.0	0.21621622145175934
48694	0.17050055	0.36239815	0.0	0.5
48695	0.30687922	0.5504189	1.0	0.25
48696	0.28075424	0.5190882	1.0	0.25
48697	0.11683452	0.2678339	0.0	0.3636363744735718
48698	0.33189443	0.57871103	1.0	0.3333333432674408
48699	0.4643585	0.7056408	1.0	0.0
48700	0.30271938	0.5455563	0.0	1.0
48701	0.41657966	0.6638019	0.0	0.40625
48702	0.3593641	0.608018	1.0	0.1818181872367859
48703	0.081091374	0.19615579	0.0	0.1764705926179886
48704	0.32630867	0.57253104	1.0	0.0
48705	0.4038044	0.65191674	1.0	0.1111111119389534
48706	0.7879236	0.9112964	1.0	0.30000001192092896
48707	0.80874753	0.92121756	1.0	0.3636363744735718
48708	0.4451105	0.689261	1.0	0.2857142984867096
48709	0.11539149	0.26508558	0.0	0.3333333432674408
48710	0.52555823	0.7538839	1.0	0.5
48711	0.6768071	0.85273945	1.0	0.25
48712	0.8350225	0.93331504	1.0	0.3199999928474426
48713	0.74958116	0.89220774	1.0	0.5357142686843872
48714	0.064067334	0.15915945	0.0	0.1818181872367859
48715	0.37127435	0.62019116	1.0	0.1666666716337204
48716	0.47025266	0.71053493	1.0	0.2142857164144516
48717	0.05396524	0.13624603	0.0	0.09090909361839294
48718	0.49279055	0.7287468	1.0	0.6000000238418579
48719	0.65313894	0.8388882	1.0	0.2857142984867096
48720	0.38119602	0.63009834	1.0	0.5
48721	0.27981406	0.5179246	0.0	0.375
48722	0.27093053	0.50680125	0.0	0.1111111119389534
48723	0.21071675	0.42470288	0.0	0.0
48724	0.31034482	0.55443484	1.0	0.0
48725	0.76737607	0.9012034	1.0	0.5555555820465088
48726	0.9032352	0.9627024	1.0	0.21739129722118378
48727	0.35105708	0.5993403	1.0	0.0
48728	0.8958409	0.9596492	1.0	0.4545454680919647
48729	0.44659933	0.6905502	1.0	0.5
48730	0.31216598	0.55653244	0.0	0.4166666567325592
48731	0.20619312	0.41801837	0.0	0.10000000149011612
48732	0.35010964	0.59834063	1.0	0.5
48733	0.565096	0.78227675	1.0	0.09090909361839294
48734	0.4415536	0.6861657	1.0	0.3636363744735718
48735	0.4964806	0.731655	1.0	0.20000000298023224
48736	0.093539596	0.22200003	0.0	0.20000000298023224
48737	0.19658461	0.40355706	0.0	0.375
48738	0.6800164	0.85457706	1.0	0.375
48739	0.5982103	0.80457336	1.0	0.3333333432674408
48740	0.5920843	0.80054474	1.0	0.1428571492433548
48741	0.47141135	0.7114905	1.0	0.0
48742	0.24970186	0.47923955	0.0	0.5
48743	0.82993203	0.93100685	1.0	0.47058823704719543
48744	0.65391296	0.83934975	1.0	0.1111111119389534
48745	0.18925345	0.39227608	0.0	0.0
48746	0.4588278	0.7009971	1.0	0.1428571492433548
48747	0.26338497	0.49716622	0.0	0.1818181872367859
48748	0.71503127	0.87402886	1.0	0.3571428656578064
48749	0.24155256	0.46827447	0.0	0.1818181872367859
48750	0.14831233	0.32502228	0.0	0.0
48751	0.7478964	0.8913435	1.0	0.2857142984867096
48752	0.36197394	0.6107121	0.0	0.3499999940395355
48753	0.5223976	0.7515252	1.0	0.0
48754	0.2944999	0.5358099	1.0	0.3333333432674408
48755	0.65844107	0.8420377	1.0	0.5
48756	0.24831545	0.47738957	1.0	0.5
48757	0.5159323	0.74665743	1.0	0.5
48758	0.7047744	0.8684418	1.0	0.17391304671764374
48759	0.043595374	0.11193606	0.0	0.10000000149011612
48760	0.11803591	0.2701131	0.0	0.6666666865348816
48761	0.60551405	0.8093215	1.0	0.1111111119389534
48762	0.2210899	0.43974113	0.0	0.0
48763	0.95750463	0.9842036	1.0	0.3658536672592163
48764	0.2740478	0.5107312	1.0	0.125
48765	0.7443989	0.8895421	1.0	0.10000000149011612
48766	0.6748834	0.8516334	1.0	0.75
48767	0.20645794	0.41841185	0.0	0.5
48768	0.42509487	0.67155373	1.0	0.4444444477558136
48769	0.66246736	0.84441113	1.0	0.13333334028720856
48770	0.46065545	0.7025372	1.0	1.0
48771	0.8511578	0.9405217	1.0	0.6000000238418579
48772	0.20151344	0.4110204	0.0	0.25
48773	0.7344451	0.8843626	1.0	0.17241379618644714
48774	0.193061	0.39816225	0.0	0.3333333432674408
48775	0.14793497	0.32436663	0.0	0.1875
48776	0.30547363	0.548781	0.0	0.0
48777	0.28179076	0.5203681	1.0	0.4285714328289032
48778	0.4886918	0.7254927	1.0	0.4285714328289032
48779	0.07831159	0.19024834	0.0	0.2857142984867096
48780	0.35262808	0.60099345	1.0	0.25
48781	0.15857032	0.3425861	0.0	0.25
48782	0.8159044	0.9245583	1.0	0.3333333432674408
48783	0.25635028	0.48802426	0.0	0.125
48784	0.48982775	0.72639704	1.0	0.23999999463558197
48785	0.7376781	0.88605356	1.0	0.25
48786	0.68802416	0.85912144	1.0	0.26923078298568726
48787	0.6206208	0.8189571	1.0	0.3333333432674408
48788	0.5837328	0.79498327	1.0	0.4117647111415863
48789	0.48580837	0.7231882	1.0	0.5
48790	0.14543974	0.3200131	0.0	0.3571428656578064
48791	0.45674527	0.6992357	1.0	0.2857142984867096
48792	0.6455141	0.83431077	1.0	0.3333333432674408
48793	0.5658577	0.7828042	1.0	0.1818181872367859
48794	0.66267556	0.8445335	1.0	0.25
48795	0.32419857	0.57017624	1.0	0.6666666865348816
48796	0.21985239	0.4379679	0.0	0.3333333432674408
48797	0.3424962	0.5902317	1.0	0.2777777910232544
48798	0.32367617	0.5695915	1.0	0.0
48799	0.18174121	0.38048702	0.0	0.0
48800	0.3231371	0.5689875	1.0	0.0
48801	0.34872833	0.5968795	1.0	0.0
48802	0.34997964	0.5982033	1.0	0.0
48803	0.5535889	0.7742201	1.0	0.4000000059604645
48804	0.23699996	0.46205196	1.0	0.5
48805	0.35573572	0.60424685	1.0	0.0
48806	0.14779148	0.3241169	0.0	0.0
48807	0.10895395	0.25268233	0.0	0.1111111119389534
48808	0.3175037	0.5626307	1.0	0.0
48809	0.06446689	0.16005081	0.0	0.2666666805744171
48810	0.30080402	0.5433016	1.0	0.1428571492433548
48811	0.22112215	0.4397872	0.0	0.5
48812	0.026356399	0.069640666	0.0	0.1599999964237213
48813	0.46301246	0.7045152	1.0	0.0
48814	0.43150997	0.6773063	1.0	0.0
48815	0.5431319	0.7667537	0.0	0.37931033968925476
48816	0.8231287	0.9278956	1.0	0.30000001192092896
48817	0.23931283	0.46522197	0.0	0.3125
48818	0.5654437	0.7825177	1.0	0.3333333432674408
48819	0.3239618	0.5699113	1.0	0.0
48820	0.5020772	0.7360275	1.0	0.0
48821	0.78109014	0.907974	1.0	0.25
48822	0.5998066	0.80561614	1.0	0.0
48823	0.62598777	0.8223214	1.0	0.5
48824	0.43556646	0.68090594	1.0	0.0
48825	0.097646415	0.23031393	0.0	0.28333333134651184
48826	0.23630369	0.46109405	0.0	0.25
48827	0.2326473	0.45603645	0.0	0.06666667014360428
48828	0.63761926	0.82951015	1.0	0.14035087823867798
48829	0.16406125	0.351785	0.0	0.5
48830	0.8154452	0.924345	1.0	0.4285714328289032
48831	0.121167004	0.27601576	0.0	0.28260868787765503
48832	0.18517777	0.38590932	0.0	0.0
48833	0.37485594	0.62379164	1.0	0.0
48834	0.7738734	0.90442836	1.0	0.3396226465702057
48835	0.1552006	0.3368715	1.0	0.1875
48836	0.8910246	0.95764387	1.0	0.3529411852359772
48837	0.7750422	0.9050052	1.0	0.4166666567325592
48838	0.45699123	0.6994441	1.0	0.3333333432674408
48839	0.72244513	0.8780118	1.0	0.29629629850387573
48840	0.31017256	0.55423594	1.0	0.0
48841	0.07821491	0.19004193	0.0	0.0833333358168602
48842	0.44165152	0.68625116	1.0	0.0
48843	0.9684701	0.9883634	1.0	0.31111112236976624
48844	0.20870718	0.42174298	0.0	0.0
48845	0.3432613	0.5910527	0.0	0.0
48846	0.1827226	0.3820406	0.0	0.2222222238779068
48847	0.7348488	0.8845742	1.0	0.20000000298023224
48848	0.28819513	0.52820694	0.0	0.2142857164144516
48849	0.41119927	0.6588342	1.0	0.0
48850	0.031970173	0.083681494	0.0	0.05128205195069313
48851	0.21804315	0.43536544	0.0	0.0
48852	0.5810771	0.79319775	1.0	0.0
48853	0.41303718	0.6605373	1.0	0.0
48854	0.24888459	0.47814977	0.0	0.44999998807907104
48855	0.17831215	0.3750268	0.0	0.0
48856	0.69724107	0.8642806	1.0	0.0
48857	0.13345635	0.29867315	0.0	0.0
48858	0.40916762	0.65694416	0.0	0.0
48859	0.47699177	0.71606296	1.0	0.3333333432674408
48860	0.4355107	0.6808566	1.0	0.1538461595773697
48861	0.20567018	0.4172405	0.0	0.1818181872367859
48862	0.33810586	0.58549356	0.0	0.2222222238779068
48863	0.62609434	0.82238805	1.0	0.5
48864	0.5084181	0.7409263	1.0	0.0
48865	0.3414166	0.5890708	1.0	0.0
48866	0.21279532	0.4277483	1.0	0.1428571492433548
48867	0.5418507	0.7658292	1.0	0.0833333358168602
48868	0.24246088	0.46950755	0.0	0.20000000298023224
48869	0.42292595	0.66959196	1.0	0.3333333432674408
48870	0.46528548	0.7064141	1.0	0.4444444477558136
48871	0.11186078	0.2583121	0.0	0.20000000298023224
48872	0.3234316	0.5693176	1.0	0.20000000298023224
48873	0.15068641	0.32913184	0.0	0.0
48874	0.13520044	0.30182433	0.0	0.5
48875	0.13135836	0.29486167	0.0	0.375
48876	0.42134857	0.6681598	1.0	0.1428571492433548
48877	0.22568288	0.4462739	0.0	0.0
48878	0.09986749	0.23476759	0.0	0.20000000298023224
48879	0.59038574	0.7994201	1.0	0.25
48880	0.122045994	0.27766323	0.0	0.1666666716337204
48881	0.55178386	0.77294123	1.0	0.0
48882	0.22768492	0.44909787	0.0	0.4000000059604645
48883	0.21895698	0.4366814	1.0	0.0
48884	0.46615604	0.7071392	1.0	0.0
48885	0.21293542	0.42795295	0.0	0.0
48886	0.7376546	0.8860413	1.0	0.4285714328289032
48887	0.42859933	0.6747054	1.0	0.5
48888	0.14868021	0.32566082	0.0	0.3333333432674408
48889	0.52038723	0.7500179	1.0	1.0
48890	0.6454209	0.8342544	1.0	0.47058823704719543
48891	0.7972612	0.91578263	1.0	0.40909090638160706
48892	0.4445845	0.6888047	0.0	0.3478260934352875
48893	0.75099003	0.89292884	1.0	0.11999999731779099
48894	0.113021374	0.26054654	0.0	0.0
48895	0.09411183	0.22316468	0.0	0.27272728085517883
48896	0.40785128	0.6557154	0.0	0.09615384787321091
48897	0.3409812	0.5886019	1.0	1.0
48898	0.38482165	0.6336671	1.0	0.0
48899	0.4060607	0.65403855	1.0	0.0
48900	0.6126193	0.81388414	1.0	0.18518517911434174
48901	0.86556685	0.94682026	1.0	0.31578946113586426
48902	0.44826102	0.69198465	1.0	0.25
48903	0.6991348	0.86533135	1.0	0.29411765933036804
48904	0.059611738	0.1491445	0.0	0.1034482792019844
48905	0.1295824	0.29161727	0.0	0.2222222238779068
48906	0.8830112	0.9542779	1.0	0.31707316637039185
48907	0.58978593	0.7990221	1.0	0.5714285969734192
48908	0.66707075	0.84710586	1.0	0.15217390656471252
48909	0.25648913	0.4882062	0.0	0.23529411852359772
48910	0.5807985	0.79301	1.0	1.0
48911	0.5433566	0.7669157	1.0	0.0
48912	0.1475409	0.32368106	0.0	0.5
48913	0.7057767	0.86899173	1.0	0.5
48914	0.63655025	0.8288553	1.0	0.3333333432674408
48915	0.46341467	0.7048518	1.0	0.3333333432674408
48916	0.8393041	0.9352435	1.0	0.4399999976158142
48917	0.69418406	0.8625778	1.0	0.25
48918	0.16932526	0.36047488	0.0	0.6666666865348816
48919	0.43171906	0.6774925	1.0	0.0
48920	0.45970544	0.7017374	1.0	0.2857142984867096
48921	0.66413414	0.8453892	1.0	0.1666666716337204
48922	0.3913125	0.6399887	1.0	0.25
48923	0.12435472	0.2819703	0.0	0.0
48924	0.21575019	0.43204984	0.0	0.20000000298023224
48925	0.4334094	0.6789954	1.0	0.0
48926	0.42003244	0.6669612	1.0	0.0
48927	0.4072601	0.65516245	1.0	0.0
48928	0.09078407	0.21636355	0.0	0.10526315867900848
