	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37087	0.3923569	0.64838564	1.0	0.09090909361839294
37088	0.19970661	0.41611013	0.0	0.0
37089	0.21124625	0.43338275	0.0	0.125
37090	0.25701255	0.49695316	0.0	0.3333333432674408
37091	0.4097503	0.66471314	1.0	0.0
37092	0.8588017	0.9455632	1.0	0.1785714328289032
37093	0.24859339	0.4858134	0.0	0.3333333432674408
37094	0.5984071	0.8097211	1.0	0.07999999821186066
37095	0.08328095	0.20599881	0.0	0.3125
37096	0.1459719	0.32801363	0.0	0.1428571492433548
37097	0.060699284	0.15579718	0.0	0.11764705926179886
37098	0.48244482	0.72693294	1.0	0.20000000298023224
37099	0.8156142	0.92664623	1.0	0.30000001192092896
37100	0.17406678	0.37573087	0.0	0.21052631735801697
37101	0.42322558	0.67695665	1.0	0.1428571492433548
37102	0.3947601	0.65067786	1.0	0.17391304671764374
37103	0.14857894	0.3326057	0.0	0.260869562625885
37104	0.39151728	0.64758205	1.0	0.190476194024086
37105	0.4270711	0.680388	1.0	0.0
37106	0.39072117	0.64681876	1.0	0.125
37107	0.13941932	0.31631583	0.0	0.1428571492433548
37108	0.08981347	0.21984893	0.0	0.19230769574642181
37109	0.06442511	0.16433907	0.0	0.18918919563293457
37110	0.34418625	0.59980977	1.0	0.0
37111	0.083315134	0.20607215	0.0	0.11764705926179886
37112	0.11958718	0.2794929	0.0	0.2916666567325592
37113	0.117049694	0.27462077	0.0	0.21052631735801697
37114	0.11237371	0.26554316	0.0	0.0
37115	0.7281407	0.88437986	1.0	0.0833333358168602
37116	0.20323011	0.42144114	0.0	0.1666666716337204
37117	0.6493119	0.8409593	1.0	0.2604166567325592
37118	0.071127474	0.17944223	0.0	0.20000000298023224
37119	0.05052778	0.13192832	0.0	0.19298245012760162
37120	0.52295935	0.7579125	1.0	0.0
37121	0.06904486	0.17478484	0.0	0.190476194024086
37122	0.4936376	0.7357346	1.0	0.14705882966518402
37123	0.104162544	0.24928305	0.0	0.2368421107530594
37124	0.32457834	0.5784848	1.0	0.0
37125	0.41662997	0.67100704	1.0	0.0
37126	0.09011224	0.22047547	0.0	0.05000000074505806
37127	0.3962643	0.6521065	1.0	0.1428571492433548
37128	0.41564617	0.67011255	1.0	0.1666666716337204
37129	0.031908244	0.08603045	0.0	0.1034482792019844
37130	0.068581134	0.17374358	0.0	0.1944444477558136
37131	0.26006657	0.50093603	1.0	0.0
37132	0.20583224	0.42534566	0.0	0.5
37133	0.051684737	0.13468465	0.0	0.1428571492433548
37134	0.6376238	0.83402586	1.0	0.20000000298023224
37135	0.10511404	0.2511885	0.0	0.0
37136	0.33667865	0.5917576	1.0	0.0
37137	0.7554449	0.8981863	1.0	0.23999999463558197
37138	0.3886655	0.64484173	1.0	0.1818181872367859
37139	0.49250454	0.7348523	1.0	0.1111111119389534
37140	0.503468	0.74330896	1.0	0.14035087823867798
37141	0.5995135	0.81042975	1.0	0.23529411852359772
37142	0.81733	0.92742074	1.0	0.25961539149284363
37143	0.48878214	0.73194003	1.0	0.5
37144	0.09540537	0.23147792	0.0	0.2380952388048172
37145	0.0248124	0.067741096	0.0	0.11999999731779099
37146	0.041018695	0.10885629	0.0	0.2075471729040146
37147	0.53019553	0.76319844	1.0	0.1756756752729416
37148	0.071338266	0.17991188	0.0	0.12195122241973877
37149	0.22238684	0.44956112	0.0	0.0
37150	0.3803259	0.6367305	1.0	0.2142857164144516
37151	0.102763	0.2464701	0.0	0.0
37152	0.88117963	0.9549125	1.0	0.3166666626930237
37153	0.36607012	0.6225188	1.0	0.1666666716337204
37154	0.2989611	0.54912025	0.0	0.2857142984867096
37155	0.5109921	0.7490105	1.0	0.1666666716337204
37156	0.40965644	0.6646266	0.0	0.2777777910232544
37157	0.37047437	0.626957	1.0	0.3333333432674408
37158	0.669799	0.8527887	1.0	0.1538461595773697
37159	0.362804	0.6191995	1.0	0.14814814925193787
37160	0.32333428	0.5770991	1.0	0.10526315867900848
37161	0.48368043	0.7279141	1.0	0.20000000298023224
37162	0.44539827	0.6963729	1.0	0.0
37163	0.45098412	0.70112723	1.0	0.125
37164	0.032112777	0.08655086	0.0	0.06666667014360428
37165	0.035045594	0.09397292	0.0	0.2142857164144516
37166	0.16337985	0.3580298	0.0	0.3235294222831726
37167	0.14754409	0.330787	0.0	1.0
37168	0.6354271	0.8327073	1.0	0.10256410390138626
37169	0.13376135	0.30603194	0.0	0.30000001192092896
37170	0.5243189	0.75891113	1.0	0.3125
37171	0.2147049	0.4384566	0.0	1.0
37172	0.81570435	0.926687	1.0	0.3333333432674408
37173	0.43558156	0.68788564	1.0	0.0
37174	0.4465531	0.69736034	1.0	0.0
37175	0.16782954	0.36546504	0.0	0.1428571492433548
37176	0.17247477	0.37312773	0.0	0.5
37177	0.2969522	0.5467413	1.0	0.0
37178	0.48516443	0.72908926	1.0	0.0
37179	0.47151554	0.7181504	1.0	0.0
37180	0.17665556	0.37993926	0.0	0.0
37181	0.525048	0.7594456	1.0	0.8571428656578064
37182	0.45577776	0.7051647	1.0	0.0
37183	0.13124713	0.30140632	0.0	0.0
37184	0.18853056	0.39885947	0.0	0.2857142984867096
37185	0.617496	0.8217575	1.0	0.1111111119389534
37186	0.22066602	0.44709313	0.0	0.0
37187	0.13489819	0.30811214	0.0	0.375
37188	0.36893994	0.6254157	0.0	0.1111111119389534
37189	0.6353708	0.8326735	1.0	0.375
37190	0.36877593	0.62525064	1.0	0.0
37191	0.83876145	0.9369327	1.0	0.4761904776096344
37192	0.43080857	0.68369687	1.0	0.04545454680919647
37193	0.06851417	0.17359313	0.0	0.25
37194	0.3349856	0.58992255	1.0	0.19512194395065308
37195	0.32122022	0.57473505	0.0	0.5
37196	0.4743002	0.72040606	1.0	0.1875
37197	0.04819399	0.12633497	0.0	0.11999999731779099
37198	0.2355032	0.4680121	0.0	0.1428571492433548
37199	0.30238444	0.553148	0.0	0.25
37200	0.099145025	0.2391412	0.0	0.30000001192092896
37201	0.49919185	0.74003184	1.0	0.0
37202	0.90789104	0.9656937	1.0	0.3529411852359772
37203	0.08584899	0.21147794	0.0	0.1875
37204	0.22934115	0.45942235	0.0	0.0
37205	0.102101624	0.24513653	0.0	0.2142857164144516
37206	0.18670496	0.395991	0.0	0.1818181872367859
37207	0.048733234	0.12763128	0.0	0.11764705926179886
37208	0.67994833	0.85850173	1.0	0.3913043439388275
37209	0.5043674	0.74399495	1.0	0.3333333432674408
37210	0.66373754	0.8493307	1.0	0.15789473056793213
37211	0.32794505	0.582215	1.0	0.0
37212	0.45839268	0.70735073	1.0	0.15625
37213	0.029060394	0.07874504	0.0	0.07407407462596893
37214	0.08420187	0.20796892	0.0	0.17241379618644714
37215	0.25806153	0.49832466	0.0	0.5
37216	0.48305166	0.72741514	1.0	0.3333333432674408
37217	0.6700015	0.8529037	1.0	0.15909090638160706
37218	0.098083556	0.2369752	0.0	0.21875
37219	0.3404529	0.5958229	1.0	0.10000000149011612
37220	0.11939323	0.27912182	0.0	0.0
37221	0.44311106	0.6944106	1.0	0.25
37222	0.57853794	0.79675597	1.0	0.11428571492433548
37223	0.43691373	0.68904734	1.0	0.3333333432674408
37224	0.5660663	0.78837967	1.0	0.11999999731779099
37225	0.29968798	0.54997814	0.0	0.0
37226	0.43107554	0.6839323	1.0	0.5
37227	0.20729873	0.42753416	0.0	0.22580644488334656
37228	0.32750392	0.58172786	1.0	0.25
37229	0.08807218	0.21618521	0.0	0.1764705926179886
37230	0.108896196	0.2587071	0.0	0.25
37231	0.1827156	0.38967246	0.0	0.0
37232	0.4227453	0.6765261	1.0	0.1111111119389534
37233	0.13654003	0.31110403	0.0	0.3611111044883728
37234	0.6001821	0.8108573	1.0	0.20000000298023224
37235	0.49323103	0.73541826	1.0	0.25
37236	0.12374717	0.28739965	0.0	0.31355932354927063
37237	0.536502	0.7677473	1.0	0.27272728085517883
37238	0.0882881	0.21664062	0.0	0.26923078298568726
37239	0.66959095	0.8526706	1.0	0.5384615659713745
37240	0.8070675	0.9227587	1.0	0.2448979616165161
37241	0.68587005	0.8617913	1.0	0.15789473056793213
37242	0.052708894	0.13711569	0.0	0.17272727191448212
37243	0.11743274	0.27535874	0.0	0.29411765933036804
37244	0.8190945	0.9282153	1.0	0.2857142984867096
37245	0.037368625	0.099797904	0.0	0.11538461595773697
37246	0.71856076	0.8793936	1.0	0.20930232107639313
37247	0.6336011	0.83160764	1.0	0.3513513505458832
37248	0.06848985	0.17353845	0.0	0.1538461595773697
37249	0.13765776	0.31313252	0.0	0.1111111119389534
37250	0.79550207	0.9174188	1.0	0.23999999463558197
37251	0.14878699	0.33297062	0.0	0.4749999940395355
37252	0.6495166	0.8410795	1.0	0.3333333432674408
37253	0.6785807	0.8577375	1.0	0.24242424964904785
37254	0.58025086	0.79789186	1.0	0.25
37255	0.75838107	0.8996364	1.0	0.25757575035095215
37256	0.5171566	0.7536213	1.0	0.4444444477558136
37257	0.61620486	0.8209559	1.0	0.2857142984867096
37258	0.10730189	0.25554848	0.0	0.22448979318141937
37259	0.12765568	0.2947384	0.0	0.3142857253551483
37260	0.65744245	0.8457024	1.0	0.2083333283662796
37261	0.7496214	0.89529073	1.0	0.21929824352264404
37262	0.6760531	0.85632044	1.0	0.36666667461395264
37263	0.105048746	0.25105792	0.0	0.2888889014720917
37264	0.5878409	0.8028834	1.0	0.2432432472705841
37265	0.14354515	0.32370752	0.0	0.20512820780277252
37266	0.1546025	0.34308353	0.0	0.24137930572032928
37267	0.1627709	0.35700503	0.0	0.0
37268	0.7005516	0.86981153	1.0	0.2222222238779068
37269	0.17346647	0.3747507	0.0	0.31578946113586426
37270	0.5727012	0.7928593	1.0	0.2800000011920929
37271	0.409144	0.664154	1.0	0.25
37272	0.61242306	0.8185977	1.0	0.20000000298023224
37273	0.2421214	0.47708672	0.0	0.25
37274	0.6489725	0.84075975	1.0	0.15789473056793213
37275	0.03582728	0.09593812	0.0	0.3181818127632141
37276	0.1678665	0.36552644	0.0	0.0833333358168602
37277	0.7279618	0.8842875	1.0	0.3333333432674408
37278	0.2151685	0.43913308	0.0	0.0
37279	0.059203327	0.15233767	0.0	0.19540229439735413
37280	0.73794204	0.8894039	1.0	0.2380952388048172
37281	0.5707984	0.7915801	1.0	0.23529411852359772
37282	0.611822	0.81822145	1.0	0.1538461595773697
37283	0.109639674	0.26017493	0.0	0.20000000298023224
37284	0.12086651	0.28193507	0.0	0.2857142984867096
37285	0.8322522	0.9340751	1.0	0.41791045665740967
37286	0.6002571	0.81090534	1.0	0.4166666567325592
37287	0.42260444	0.6763998	0.0	0.3333333432674408
37288	0.8768797	0.95313907	1.0	0.25
37289	0.064302176	0.16405895	0.0	0.2857142984867096
37290	0.1802398	0.3857158	0.0	0.3636363744735718
37291	0.13140497	0.3016978	0.0	0.0
37292	0.36377162	0.62018543	1.0	0.0
37293	0.20689666	0.42693508	0.0	0.31578946113586426
37294	0.7245139	0.88250107	1.0	0.1818181872367859
37295	0.59485006	0.8074335	1.0	0.24137930572032928
37296	0.06546208	0.16669777	0.0	0.375
37297	0.15229335	0.33908844	0.0	0.25806450843811035
37298	0.15360251	0.34135675	0.0	0.3333333432674408
37299	0.098997414	0.23884043	0.0	0.1111111119389534
37300	0.18075857	0.38654706	0.0	0.23529411852359772
37301	0.061062545	0.15663478	0.0	0.07692307978868484
37302	0.044920594	0.1184144	0.0	0.125
37303	0.5832877	0.799897	1.0	1.0
37304	0.26278174	0.5044516	1.0	0.0
37305	0.3379417	0.5931219	1.0	0.0
37306	0.24127987	0.47594142	0.0	0.3333333432674408
37307	0.5811509	0.7984873	1.0	0.13636364042758942
37308	0.2393012	0.4732387	0.0	0.3333333432674408
37309	0.80615944	0.9223428	1.0	0.20000000298023224
37310	0.3845376	0.6408452	1.0	0.3333333432674408
37311	0.6976685	0.8682515	1.0	0.1428571492433548
37312	0.19677454	0.41163516	0.0	0.17391304671764374
37313	0.06704876	0.17029113	0.0	0.23188406229019165
37314	0.6544657	0.8439733	1.0	0.3142857253551483
37315	0.059832394	0.15379453	0.0	0.1927710771560669
37316	0.49677047	0.73816407	1.0	0.2222222238779068
37317	0.63497853	0.8324375	1.0	0.4000000059604645
37318	0.08200374	0.20325696	0.0	0.18367347121238708
37319	0.19811243	0.41368148	0.0	0.07692307978868484
37320	0.04420674	0.11667538	0.0	0.26760563254356384
37321	0.21299335	0.4359515	0.0	1.0
37322	0.3329804	0.58774006	1.0	0.0
37323	0.11468768	0.2700515	0.0	0.2857142984867096
37324	0.47772095	0.7231601	1.0	0.2857142984867096
37325	0.11013287	0.2611466	0.0	0.20000000298023224
37326	0.570312	0.79125226	1.0	0.0
37327	0.36443508	0.6208601	1.0	0.0
37328	0.4600526	0.7087325	1.0	1.0
37329	0.11679995	0.27413929	0.0	0.10000000149011612
37330	0.82957536	0.9328921	1.0	0.190476194024086
37331	0.7446606	0.8928033	1.0	0.2380952388048172
37332	0.16717729	0.36438102	0.0	0.2800000011920929
37333	0.11152631	0.2638842	0.0	0.0
37334	0.581956	0.7990191	1.0	0.28125
37335	0.1821715	0.3888052	0.0	0.1764705926179886
37336	0.1698373	0.36878932	0.0	0.30000001192092896
37337	0.7095667	0.8746427	1.0	0.23076923191547394
37338	0.75399995	0.89747024	1.0	0.27819550037384033
37339	0.11538899	0.2714116	0.0	0.26829269528388977
37340	0.13692623	0.31180578	0.0	0.09090909361839294
37341	0.16383296	0.35879132	0.0	0.2530120611190796
37342	0.09818977	0.2371923	0.0	0.21311475336551666
37343	0.78375405	0.91189903	1.0	0.3684210479259491
37344	0.7386334	0.88975525	1.0	0.2631579041481018
37345	0.6247195	0.8262092	1.0	0.1538461595773697
37346	0.7817788	0.9109614	1.0	0.24271844327449799
37347	0.73014045	0.8854112	1.0	0.3095238208770752
37348	0.27280474	0.5172252	0.0	0.375
37349	0.13255918	0.3038246	0.0	0.29411765933036804
37350	0.68559	0.8616365	1.0	0.3333333432674408
37351	0.78066254	0.91043013	1.0	0.2897196114063263
37352	0.6967479	0.86775184	1.0	0.2380952388048172
37353	0.81618524	0.9269043	1.0	0.27142858505249023
37354	0.5377084	0.76861143	1.0	0.3529411852359772
37355	0.34233877	0.597841	1.0	1.0
37356	0.4666346	0.71416646	1.0	0.05882352963089943
37357	0.22946146	0.4595914	0.0	0.2222222238779068
37358	0.5493409	0.7768451	1.0	0.4285714328289032
37359	0.08578408	0.21134019	0.0	0.21052631735801697
37360	0.4317128	0.68449354	1.0	0.20000000298023224
37361	0.8248991	0.9308143	1.0	0.30188679695129395
37362	0.6362332	0.83319175	1.0	0.13636364042758942
37363	0.59790933	0.80940187	1.0	0.19148936867713928
37364	0.6151589	0.8203052	1.0	0.14000000059604645
37365	0.08224854	0.20378327	0.0	0.08695652335882187
37366	0.62993807	0.8293911	1.0	0.095238097012043
37367	0.04829049	0.12656718	0.0	0.20000000298023224
37368	0.58686334	0.8022442	1.0	0.16363635659217834
37369	0.5270966	0.7609436	1.0	0.23999999463558197
37370	0.25407177	0.49308902	0.0	0.125
37371	0.6059804	0.8145444	1.0	0.3636363744735718
37372	0.76951754	0.9050772	1.0	0.39759036898612976
37373	0.4283439	0.68151766	1.0	0.15789473056793213
37374	0.44999567	0.70028985	1.0	0.6000000238418579
37375	0.5803739	0.7979733	1.0	0.1551724076271057
37376	0.0911136	0.22257107	0.0	0.30909091234207153
37377	0.07166317	0.1806351	0.0	0.20000000298023224
37378	0.60896444	0.81642747	1.0	0.3478260934352875
37379	0.013435006	0.037434846	0.0	0.23255814611911774
37380	0.3426715	0.5981962	0.0	0.5
37381	0.51984376	0.7556143	1.0	0.0714285746216774
37382	0.7586769	0.8997821	1.0	0.44736841320991516
37383	0.5050944	0.74454844	1.0	0.06666667014360428
37384	0.0853644	0.21044758	0.0	0.15625
37385	0.03136176	0.08463803	0.0	0.12903225421905518
37386	0.13321626	0.30503207	0.0	0.190476194024086
37387	0.12842089	0.29616505	0.0	0.190476194024086
37388	0.21535853	0.4394102	0.0	0.5
37389	0.20860836	0.42948133	0.0	0.125
37390	0.035737455	0.09571251	0.0	0.22413793206214905
37391	0.7697223	0.90517634	1.0	0.2777777910232544
37392	0.07313153	0.18389407	0.0	0.20930232107639313
37393	0.24031863	0.47463015	0.0	0.3125
37394	0.36326894	0.6196735	0.0	0.3333333432674408
37395	0.8145329	0.9261571	1.0	0.29870128631591797
37396	0.37727863	0.63372976	1.0	0.0
37397	0.43207058	0.68480843	1.0	0.25
37398	0.030486852	0.08240327	0.0	0.1927710771560669
37399	0.21307674	0.43607384	0.0	0.26229506731033325
37400	0.85194445	0.94263804	1.0	0.20588235557079315
37401	0.44577578	0.696696	1.0	0.0625
37402	0.5363863	0.76766443	1.0	0.23076923191547394
37403	0.1439147	0.32436523	0.0	0.0
37404	0.21538728	0.43945214	0.0	0.4000000059604645
37405	0.05958861	0.15323034	0.0	0.19230769574642181
37406	0.087862015	0.2157417	0.0	0.0714285746216774
37407	0.15622136	0.34586862	0.0	0.23076923191547394
37408	0.66876924	0.8522037	1.0	0.36206895112991333
37409	0.86042947	0.9462533	1.0	0.28409090638160706
37410	0.8384279	0.9367869	1.0	0.40909090638160706
37411	0.52883977	0.7622136	1.0	1.0
37412	0.63043725	0.8296939	1.0	0.4000000059604645
37413	0.6368929	0.8335877	1.0	0.2222222238779068
37414	0.56256735	0.7859956	1.0	0.25
37415	0.43174678	0.68452346	1.0	0.20000000298023224
37416	0.39229637	0.6483278	1.0	0.0
37417	0.6996002	0.8692975	1.0	0.375
37418	0.32959068	0.58402765	1.0	1.0
37419	0.65074766	0.8418015	1.0	0.5199999809265137
37420	0.24448496	0.4802904	0.0	0.20000000298023224
37421	0.7667812	0.90374887	1.0	0.2142857164144516
37422	0.23210064	0.46328598	0.0	0.20000000298023224
37423	0.6013316	0.81159127	1.0	0.4285714328289032
37424	0.14423358	0.32493222	0.0	0.2777777910232544
37425	0.73685735	0.88885176	1.0	0.20967741310596466
37426	0.092315555	0.22507763	0.0	0.07692307978868484
37427	0.5433993	0.7726616	1.0	0.5
37428	0.068858504	0.17436668	0.0	0.09333333373069763
37429	0.28110623	0.52756846	0.0	0.2708333432674408
37430	0.36869127	0.62516534	1.0	0.1666666716337204
37431	0.12861377	0.2965243	0.0	0.2666666805744171
37432	0.10763213	0.2562041	0.0	0.0
37433	0.14126638	0.3196362	0.0	0.0
37434	0.47691292	0.7225113	1.0	0.30000001192092896
37435	0.133883	0.30625483	0.0	0.1666666716337204
37436	0.17467692	0.3767256	0.0	0.0
37437	0.33241946	0.5871277	1.0	0.0
37438	0.040225536	0.10689774	0.0	0.1071428582072258
37439	0.709069	0.8743778	1.0	0.1666666716337204
37440	0.01672566	0.04632786	0.0	0.07692307978868484
37441	0.059390932	0.15277249	0.0	0.19230769574642181
37442	0.032466978	0.08745113	0.0	0.09375
37443	0.034856528	0.09349665	0.0	0.095238097012043
37444	0.17433518	0.37616873	0.0	0.2666666805744171
37445	0.34597632	0.6017096	1.0	0.0
37446	0.055552155	0.14382091	0.0	0.20408163964748383
37447	0.16448355	0.35988277	0.0	0.0
37448	0.29373485	0.5429075	1.0	0.0
37449	0.1731891	0.37429726	0.0	0.25
37450	0.100011766	0.24090454	0.0	0.0
37451	0.22135675	0.44808513	1.0	0.1666666716337204
37452	0.08861372	0.21732673	0.0	0.0
37453	0.084968984	0.20960554	0.0	0.3076923191547394
37454	0.065669686	0.167169	0.0	0.0
37455	0.1419977	0.32094568	0.0	0.2142857164144516
37456	0.042611122	0.1127727	0.0	0.11764705926179886
37457	0.17533395	0.37779468	0.0	0.05263157933950424
37458	0.01398769	0.03893602	0.0	0.10000000149011612
37459	0.05445552	0.14124233	0.0	0.15000000596046448
37460	0.041965097	0.111186504	0.0	0.20000000298023224
37461	0.041786432	0.11074716	0.0	0.17699114978313446
37462	0.5056439	0.74496627	1.0	0.08695652335882187
37463	0.089562744	0.21932241	0.0	0.05882352963089943
37464	0.013520747	0.03766787	0.0	0.06976744532585144
37465	0.52129257	0.75668466	1.0	0.20000000298023224
37466	0.11409074	0.26889163	0.0	0.25
37467	0.6789012	0.8579167	1.0	0.3333333432674408
37468	0.080354095	0.19969872	0.0	0.0
37469	0.03278199	0.08825132	0.0	0.23529411852359772
37470	0.6410816	0.8360914	1.0	0.29411765933036804
37471	0.6768678	0.8567778	1.0	0.27586206793785095
37472	0.037534267	0.1002115	0.0	0.08695652335882187
37473	0.32980514	0.5842635	0.0	0.0
37474	0.4273605	0.6806451	1.0	0.0
37475	0.27417403	0.5189459	0.0	0.0
37476	0.024626225	0.06725496	0.0	0.1111111119389534
37477	0.5000179	0.740667	1.0	0.10526315867900848
37478	0.101297736	0.24351192	0.0	0.0
37479	0.049923003	0.13048306	0.0	0.1666666716337204
37480	0.15215516	0.3388485	0.0	0.4000000059604645
37481	0.11290169	0.26657462	0.0	0.190476194024086
37482	0.23474899	0.4669681	0.0	0.125
37483	0.20432335	0.42308483	0.0	0.0
37484	0.6401643	0.8355446	1.0	0.20000000298023224
37485	0.4270615	0.6803795	1.0	0.1818181872367859
37486	0.3642444	0.6206663	1.0	0.0
37487	0.5920931	0.8056505	1.0	0.0
37488	0.60104555	0.81140876	1.0	0.25
37489	0.24833018	0.4854613	0.0	0.1666666716337204
37490	0.69438756	0.8664675	1.0	0.25
37491	0.5964291	0.8084508	1.0	0.1818181872367859
37492	0.05184999	0.13507757	0.0	0.15789473056793213
37493	0.62427926	0.82593954	1.0	0.3636363744735718
37494	0.21498048	0.43885887	0.0	0.07692307978868484
37495	0.5647769	0.7875029	1.0	0.4000000059604645
37496	0.4319682	0.6847183	0.0	0.25
37497	0.43818986	0.69015735	1.0	0.3333333432674408
37498	0.5137135	0.75105274	1.0	0.5
37499	0.16081	0.3536927	0.0	0.1428571492433548
37500	0.21221796	0.43481293	0.0	0.15789473056793213
37501	0.07562995	0.18940309	0.0	0.18918919563293457
37502	0.15701443	0.34722817	0.0	0.1538461595773697
37503	0.08385074	0.20721844	0.0	0.30434781312942505
37504	0.40251952	0.65799874	1.0	0.6666666865348816
37505	0.43843544	0.6903707	1.0	0.4000000059604645
37506	0.11764234	0.27576202	0.0	0.21875
37507	0.31027737	0.56231034	1.0	0.0
37508	0.35848784	0.614776	1.0	0.3333333432674408
37509	0.43607423	0.68831563	1.0	0.0
37510	0.07937768	0.19758368	0.0	0.125
37511	0.05868408	0.151133	0.0	0.11538461595773697
37512	0.38957816	0.6457205	1.0	0.0
37513	0.63081	0.82991993	1.0	0.0
37514	0.62652355	0.82731235	1.0	0.2068965584039688
37515	0.25986546	0.50067466	1.0	0.0882352963089943
37516	0.13461074	0.3075869	0.0	0.1666666716337204
37517	0.87995076	0.9544068	1.0	0.3214285671710968
37518	0.04334563	0.11457193	0.0	0.19736842811107635
37519	0.5960498	0.8082066	1.0	0.125
37520	0.44503435	0.6960614	1.0	0.19354838132858276
37521	0.36564887	0.62209207	1.0	0.0
37522	0.10570979	0.25237864	0.0	0.0
37523	0.23567095	0.46824405	0.0	0.3333333432674408
37524	0.6086076	0.81620276	1.0	0.095238097012043
37525	0.21203008	0.4345366	0.0	0.2380952388048172
37526	0.07246697	0.18242091	0.0	0.1428571492433548
37527	0.10637146	0.2536979	0.0	0.0
