	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49439	0.6787458	0.85543025	1.0	0.20000000298023224
49440	0.060620993	0.15306664	0.0	0.1034482792019844
49441	0.055685014	0.14173904	0.0	0.23076923191547394
49442	0.26271003	0.49947447	0.0	0.2222222238779068
49443	0.456752	0.7019086	1.0	0.0
49444	0.08383632	0.20399672	0.0	0.14814814925193787
49445	0.80034494	0.9182106	1.0	0.5714285969734192
49446	0.17555457	0.3735698	0.0	1.0
49447	0.24439994	0.47530067	0.0	0.5
49448	0.31578565	0.56380534	1.0	0.0
49449	0.16398886	0.35456902	0.0	0.0
49450	0.18944347	0.39560735	0.0	0.0
49451	0.46303666	0.7071753	1.0	0.0
49452	0.095840305	0.22890672	0.0	0.10000000149011612
49453	0.12101403	0.27827513	0.0	0.0
49454	0.069670856	0.17337015	0.0	0.0714285746216774
49455	0.19274959	0.40073258	0.0	0.5
49456	0.42532426	0.67455816	1.0	0.1818181872367859
49457	0.45373464	0.6993566	1.0	1.0
49458	0.31009495	0.55728555	1.0	1.0
49459	0.17929116	0.37958056	0.0	1.0
49460	0.3443867	0.59532475	0.0	0.27272728085517883
49461	0.3150204	0.56293356	1.0	0.4000000059604645
49462	0.26785433	0.5060727	0.0	0.0
49463	0.16301104	0.3529346	0.0	0.27272728085517883
49464	0.40938103	0.6600021	1.0	0.27272728085517883
49465	0.22861391	0.45355272	0.0	0.0
49466	0.42513013	0.67438376	1.0	0.20000000298023224
49467	0.5131151	0.7469291	1.0	0.30000001192092896
49468	0.7061956	0.87065995	1.0	0.17164179682731628
49469	0.1756944	0.37379572	1.0	0.0
49470	0.40763235	0.6583762	1.0	0.20000000298023224
49471	0.3660739	0.61792046	1.0	0.3333333432674408
49472	0.34225783	0.59304786	0.0	0.0
49473	0.009127468	0.025148869	0.0	0.1599999964237213
49474	0.5256259	0.7562855	1.0	0.06060606241226196
49475	0.45179677	0.69770956	1.0	0.3333333432674408
49476	0.33861524	0.5891268	1.0	0.0
49477	0.07274374	0.18013129	0.0	0.2380952388048172
49478	0.16307417	0.35304028	0.0	0.20000000298023224
49479	0.32426137	0.5733596	1.0	0.4000000059604645
49480	0.93071216	0.97410595	1.0	0.2830188572406769
49481	0.5308176	0.76010495	1.0	0.5
49482	0.39414185	0.64563185	1.0	0.0
49483	0.19912627	0.41049102	0.0	0.2777777910232544
49484	0.19459444	0.40357283	1.0	0.0
49485	0.08842644	0.21363157	0.0	0.25609755516052246
49486	0.096052736	0.22933942	0.0	0.3636363744735718
49487	0.6656724	0.84793615	1.0	0.24242424964904785
49488	0.3511833	0.6025224	1.0	0.0
49489	0.6570142	0.842884	1.0	0.1428571492433548
49490	0.6029517	0.80963	1.0	0.20000000298023224
49491	0.54396725	0.76961756	1.0	0.20000000298023224
49492	0.3562811	0.6078507	1.0	0.25
49493	0.5782186	0.79335904	1.0	0.18918919563293457
49494	0.079333305	0.1944091	0.0	0.1111111119389534
49495	0.059296906	0.15004578	0.0	0.18421052396297455
49496	0.5650712	0.7844175	1.0	0.3333333432674408
49497	0.5642905	0.78388	1.0	0.375
49498	0.1121524	0.26132128	0.0	0.0
49499	0.2147975	0.4337868	0.0	0.0
49500	0.52344954	0.7546735	1.0	0.5
49501	0.47479218	0.7168544	1.0	0.0
49502	0.5479378	0.7724453	1.0	0.20000000298023224
49503	0.14135525	0.31556028	0.0	0.2068965584039688
49504	0.5414044	0.7677814	1.0	0.4375
49505	0.7412977	0.8891958	1.0	0.23076923191547394
49506	0.07263172	0.17988601	0.0	0.30000001192092896
49507	0.27122524	0.51035184	1.0	0.20000000298023224
49508	0.13699129	0.30774584	0.0	0.1428571492433548
49509	0.42813042	0.67707133	1.0	0.0
49510	0.54740167	0.77206457	1.0	0.2857142984867096
49511	0.24115786	0.47090444	1.0	0.0
49512	0.34889346	0.6001095	0.0	0.0
49513	0.6022806	0.80919766	1.0	0.3076923191547394
49514	0.09638661	0.23001868	0.0	0.31081080436706543
49515	0.43972784	0.68730754	0.0	0.375
49516	0.16324231	0.3533216	0.0	0.20000000298023224
49517	0.5460583	0.7711092	1.0	0.4000000059604645
49518	0.3346213	0.58479077	0.0	0.4736842215061188
49519	0.15095168	0.3324049	0.0	0.0
49520	0.50440794	0.74028695	1.0	0.3333333432674408
49521	0.62513363	0.8236426	1.0	0.5
49522	0.15473565	0.3389218	0.0	0.0
49523	0.21913129	0.4400627	0.0	0.3333333432674408
49524	0.19397786	0.40262508	1.0	0.0
49525	0.37814337	0.6300409	0.0	0.3448275923728943
49526	0.88061565	0.9538276	1.0	0.32258063554763794
49527	0.10239762	0.24213049	0.0	0.0
49528	0.7299836	0.8833319	1.0	0.1875
49529	0.23575205	0.46349427	0.0	0.125
49530	0.37188238	0.6237928	1.0	0.1666666716337204
49531	0.34662393	0.597706	0.0	0.1818181872367859
49532	0.10351336	0.24435422	0.0	0.23076923191547394
49533	0.10349321	0.24431401	0.0	0.0
49534	0.30616176	0.55272895	0.0	0.20000000298023224
49535	0.18697855	0.39175636	0.0	0.5
49536	0.42659974	0.6757023	1.0	0.1818181872367859
49537	0.38413227	0.63593936	0.0	0.1666666716337204
49538	0.12716943	0.28979242	0.0	0.38461539149284363
49539	0.10843253	0.25406957	0.0	0.0
49540	0.26277727	0.49956128	1.0	0.11538461595773697
49541	0.24466631	0.47566018	0.0	0.20000000298023224
49542	0.26027003	0.49631575	0.0	0.1818181872367859
49543	0.13962102	0.31246662	0.0	0.3529411852359772
49544	0.07992846	0.1956839	0.0	0.11764705926179886
49545	0.19621477	0.40605602	0.0	0.25
49546	0.1673719	0.36018986	0.0	1.0
49547	0.3179163	0.5662247	1.0	0.25
49548	0.060029805	0.15171942	0.0	0.11764705926179886
49549	0.16549167	0.35707247	0.0	0.3076923191547394
49550	0.35743606	0.60904944	1.0	0.125
49551	0.031126529	0.082546085	0.0	0.17391304671764374
49552	0.04525891	0.117200494	0.0	0.05263157933950424
49553	0.2054556	0.42001534	1.0	0.0
49554	0.09130606	0.21960625	0.0	0.3333333432674408
49555	0.30706114	0.5537745	1.0	0.3333333432674408
49556	0.2084868	0.4245207	1.0	0.0555555559694767
49557	0.47106722	0.7138114	1.0	0.5
49558	0.3836556	0.63547266	1.0	0.0
49559	0.42478278	0.6740716	1.0	0.25
49560	0.1822029	0.38422224	1.0	0.0
49561	0.46157256	0.70595425	1.0	0.0
49562	0.4354207	0.6835339	1.0	0.24390244483947754
49563	0.09257507	0.22222239	0.0	0.0
49564	0.23548827	0.46313006	0.0	0.0
49565	0.6931759	0.86351985	1.0	0.380952388048172
49566	0.42969108	0.67846286	1.0	0.0
49567	0.6710741	0.8510519	1.0	0.4000000059604645
49568	0.52202183	0.75361246	1.0	0.20000000298023224
49569	0.22708878	0.45140523	0.0	0.0
49570	0.053611815	0.13692653	0.0	0.1428571492433548
49571	0.7180563	0.8770374	1.0	0.375
49572	0.5113903	0.74562204	1.0	0.18518517911434174
49573	0.28508398	0.52758366	0.0	0.3636363744735718
49574	0.11750898	0.2716226	0.0	0.2068965584039688
49575	0.9340533	0.97541	1.0	0.27272728085517883
49576	0.28745574	0.5304759	0.0	0.5
49577	0.2042467	0.4182085	0.0	0.22499999403953552
49578	0.2570287	0.4920903	0.0	0.1666666716337204
49579	0.5481649	0.7726064	1.0	0.1666666716337204
49580	0.23946801	0.4685989	0.0	0.3333333432674408
49581	0.48693565	0.7266236	1.0	0.6666666865348816
49582	0.31769556	0.5659745	1.0	0.0
49583	0.2628702	0.49968112	0.0	0.0
49584	0.27096748	0.5100259	0.0	0.20000000298023224
49585	0.37398618	0.62590176	1.0	0.0625
49586	0.20119268	0.41361803	0.0	0.25
49587	0.0724276	0.17943868	0.0	0.1428571492433548
49588	0.35902962	0.61069876	1.0	0.1666666716337204
49589	0.5522323	0.77548087	1.0	0.0
49590	0.19366714	0.402147	0.0	0.0
49591	0.21332222	0.43163425	0.0	0.0833333358168602
49592	0.18713346	0.39199913	0.0	0.0
49593	0.2651581	0.50262475	0.0	0.6666666865348816
49594	0.1895887	0.39583343	0.0	0.25
49595	0.15661114	0.34212613	0.0	0.1111111119389534
49596	0.41198972	0.66241664	1.0	0.0
49597	0.073958516	0.18278581	0.0	0.0
49598	0.15342563	0.33667344	0.0	0.0
49599	0.36099058	0.61272013	0.0	0.1538461595773697
49600	0.5123641	0.7463604	1.0	0.1428571492433548
49601	0.24163625	0.47155535	0.0	0.1666666716337204
49602	0.4247309	0.67402494	0.0	0.0
49603	0.5180364	0.7506357	1.0	0.1666666716337204
49604	0.055837214	0.14209121	0.0	0.2142857164144516
49605	0.12332779	0.28262877	0.0	0.1111111119389534
49606	0.85458183	0.9427205	1.0	0.23529411852359772
49607	0.0543288	0.13859466	0.0	0.23880596458911896
49608	0.73148423	0.8841156	1.0	0.25
49609	0.34474617	0.5957082	1.0	0.0
49610	0.7366306	0.88678944	1.0	0.2666666805744171
49611	0.22245768	0.44483235	0.0	0.0
49612	0.07038954	0.17495742	0.0	0.36000001430511475
49613	0.39929354	0.6505411	1.0	0.4285714328289032
49614	0.24710736	0.47894457	1.0	0.2222222238779068
49615	0.52972364	0.7593032	1.0	0.1428571492433548
49616	0.7625442	0.8999355	1.0	0.3636363744735718
49617	0.16514248	0.35649163	0.0	0.29411765933036804
49618	0.7183061	0.87717044	1.0	0.4444444477558136
49619	0.7373463	0.8871596	0.0	0.05882352963089943
49620	0.09147969	0.21996474	0.0	0.31707316637039185
49621	0.04465425	0.1157513	0.0	0.1428571492433548
49622	0.8476492	0.9396932	1.0	0.27272728085517883
49623	0.07540831	0.18594047	0.0	0.13333334028720856
49624	0.55269253	0.7758049	1.0	0.26923078298568726
49625	0.42539462	0.67462134	1.0	0.2857142984867096
49626	0.22086579	0.44255483	0.0	0.3333333432674408
49627	0.13724324	0.30819976	0.0	0.3076923191547394
49628	0.797227	0.9167419	1.0	0.25
49629	0.61898875	0.8198137	1.0	0.5555555820465088
49630	0.59964323	0.8074938	1.0	0.3333333432674408
49631	0.404028	0.65500635	0.0	0.30000001192092896
49632	0.8431766	0.93772435	1.0	0.25
49633	0.11264104	0.26226777	0.0	0.1111111119389534
49634	0.4861176	0.7259726	1.0	0.0
49635	0.33756822	0.5879939	1.0	0.3333333432674408
49636	0.6120178	0.81542146	1.0	0.5
49637	0.0747658	0.1845442	0.0	0.14516128599643707
49638	0.85655475	0.9435766	1.0	0.2083333283662796
49639	0.48843166	0.7278114	1.0	0.14705882966518402
49640	0.4078467	0.6585759	1.0	0.24137930572032928
49641	0.19812682	0.40897244	0.0	0.2631579041481018
49642	0.30838466	0.5553093	1.0	0.0
49643	0.9598695	0.9852911	1.0	0.27272728085517883
49644	0.46571094	0.7093968	1.0	0.3333333432674408
49645	0.7618184	0.8995743	1.0	0.23076923191547394
49646	0.5508753	0.7745243	1.0	0.0
49647	0.6908116	0.86220723	1.0	0.25
49648	0.41948053	0.66927814	0.0	0.25
49649	0.944819	0.9795718	1.0	0.25641027092933655
49650	0.30840093	0.5553282	0.0	0.0
49651	0.37288493	0.624799	1.0	0.4285714328289032
49652	0.4227187	0.67221177	1.0	0.20000000298023224
49653	0.52160454	0.75330186	1.0	0.5
49654	0.74673986	0.89198005	1.0	0.2857142984867096
49655	0.86655843	0.94788074	1.0	0.36000001430511475
49656	0.21268663	0.4307043	0.0	0.0
49657	0.13013631	0.29526964	0.0	0.06666667014360428
49658	0.43837467	0.68612546	1.0	0.75
49659	0.2014584	0.41401893	0.0	0.1428571492433548
49660	0.34201652	0.59278905	1.0	0.5
49661	0.25340748	0.48732957	1.0	1.0
49662	0.60928655	0.81368625	1.0	0.25
49663	0.31800097	0.56632054	1.0	0.0
49664	0.5040103	0.73998106	1.0	0.12643678486347198
49665	0.4229798	0.67244744	1.0	0.5
49666	0.74579406	0.89149785	1.0	0.2380952388048172
49667	0.34961075	0.6008667	1.0	0.10526315867900848
49668	0.4840127	0.72429305	1.0	0.5
49669	0.80972946	0.922591	1.0	0.5
49670	0.16442555	0.35529757	0.0	0.0
49671	0.07137391	0.17712545	0.0	0.0
49672	0.16188204	0.3510419	0.0	0.0
49673	0.068074346	0.16983125	0.0	0.23076923191547394
49674	0.24738503	0.4793168	0.0	0.25
49675	0.15311271	0.3361352	0.0	0.25925925374031067
49676	0.68042684	0.85638237	1.0	0.2142857164144516
49677	0.83669376	0.9348479	1.0	0.17391304671764374
49678	0.7023047	0.8685416	1.0	0.4000000059604645
49679	0.55913675	0.7803123	1.0	0.375
49680	0.1881842	0.3936432	0.0	0.20000000298023224
49681	0.40810534	0.65881664	1.0	0.5
49682	0.59819996	0.80655813	1.0	0.3333333432674408
49683	0.8107366	0.92305744	1.0	0.27586206793785095
49684	0.19721493	0.40758348	0.0	0.5
49685	0.3027919	0.54879177	0.0	0.3529411852359772
49686	0.24893993	0.48139715	0.0	0.3333333432674408
49687	0.17985761	0.3804865	0.0	0.5
49688	0.26027238	0.49631876	0.0	0.0
49689	0.1626212	0.35228175	0.0	0.29411765933036804
49690	0.41356596	0.6638693	1.0	0.1428571492433548
49691	0.8621843	0.9460062	1.0	0.23529411852359772
49692	0.7616043	0.89946765	1.0	0.27586206793785095
49693	0.3754852	0.6273985	1.0	0.16438356041908264
49694	0.07346839	0.18171594	0.0	0.13636364042758942
49695	0.085376054	0.20724404	0.0	0.14705882966518402
49696	0.8795902	0.9533978	1.0	0.4736842215061188
49697	0.21998969	0.4412974	0.0	0.2222222238779068
49698	0.27534708	0.5155369	0.0	0.0
49699	0.18201435	0.38392285	0.0	0.07692307978868484
49700	0.4293378	0.6781482	1.0	0.2857142984867096
49701	0.72450566	0.8804555	1.0	0.1875
49702	0.30273676	0.5487271	0.0	0.0
49703	0.35083538	0.60215664	1.0	0.29411765933036804
49704	0.22441715	0.4476228	0.0	0.1428571492433548
49705	0.48936045	0.7285471	1.0	0.1568627506494522
49706	0.2450934	0.47623628	1.0	0.0
49707	0.24583334	0.47723302	0.0	0.3333333432674408
49708	0.2820106	0.5238115	1.0	0.0
49709	0.3209555	0.5696551	1.0	0.0
49710	0.69728494	0.8657893	1.0	0.3333333432674408
49711	0.3096434	0.5567645	0.0	0.19230769574642181
49712	0.39923096	0.65048176	1.0	0.2083333283662796
49713	0.5691657	0.78722453	1.0	0.23076923191547394
49714	0.39921877	0.65047026	1.0	0.0
49715	0.20060107	0.4127246	0.0	0.3333333432674408
49716	0.49281088	0.7312689	1.0	0.21052631735801697
49717	0.08501661	0.20648733	0.0	0.0
49718	0.31024253	0.55745566	0.0	1.0
49719	0.17891532	0.37897873	0.0	0.5
49720	0.7409385	0.8890112	1.0	0.2068965584039688
49721	0.05505374	0.1402772	0.0	0.21666666865348816
49722	0.35348967	0.6049404	1.0	0.20000000298023224
49723	0.20108989	0.4134629	0.0	0.2777777910232544
49724	0.35114193	0.6024789	1.0	0.5
49725	0.17309457	0.3695789	0.0	0.30000001192092896
49726	0.6411594	0.83344305	1.0	0.1666666716337204
49727	0.3578329	0.6094607	0.0	0.20000000298023224
49728	0.63736314	0.8311453	1.0	0.0
49729	0.53984857	0.7666626	1.0	0.13333334028720856
49730	0.63021475	0.82677865	1.0	0.2222222238779068
49731	0.69198984	0.862862	1.0	0.15217390656471252
49732	0.42707402	0.6761269	1.0	0.07017543911933899
49733	0.66360897	0.8467386	1.0	0.30000001192092896
49734	0.075793624	0.18677646	0.0	0.15625
49735	0.2489275	0.48138055	1.0	0.0
49736	0.031080723	0.08243117	0.0	0.03999999910593033
49737	0.3962127	0.6476117	0.0	0.3333333432674408
49738	0.24785689	0.47994903	0.0	0.0
49739	0.47773015	0.719239	1.0	0.5
49740	0.36505932	0.6168871	1.0	0.3333333432674408
49741	0.07974234	0.19528559	0.0	0.0
49742	0.4565984	0.701779	1.0	0.20000000298023224
49743	0.26274142	0.499515	0.0	0.0
49744	0.18595403	0.39014822	0.0	0.6666666865348816
49745	0.14917502	0.32932097	0.0	0.4000000059604645
49746	0.2809804	0.5225409	0.0	0.3571428656578064
49747	0.42486942	0.67414945	0.0	0.3333333432674408
49748	0.19749865	0.4080159	0.0	0.0
49749	0.3476001	0.5987413	1.0	0.25
49750	0.44224265	0.6894957	1.0	0.0
49751	0.14262152	0.3178094	0.0	1.0
49752	0.4451261	0.6919912	0.0	0.0
49753	0.28918996	0.5325805	1.0	0.0
49754	0.6274975	0.82510495	1.0	0.23076923191547394
49755	0.6036837	0.8101009	1.0	0.4000000059604645
49756	0.26254383	0.49926	0.0	0.3333333432674408
49757	0.76335263	0.90033734	1.0	0.529411792755127
49758	0.6137895	0.81654274	1.0	0.30000001192092896
49759	0.8387157	0.935748	1.0	0.3333333432674408
49760	0.24165499	0.47158086	0.0	1.0
49761	0.36288127	0.6146611	0.0	0.20000000298023224
49762	0.357152	0.60875493	1.0	0.0
49763	0.5701369	0.78788745	1.0	0.29411765933036804
49764	0.27482712	0.51488566	1.0	0.0
49765	0.22948247	0.45477208	0.0	0.375
49766	0.59685063	0.8056812	1.0	0.4545454680919647
49767	0.028085649	0.07487005	0.0	0.1111111119389534
49768	0.5241781	0.7552138	1.0	0.3333333432674408
49769	0.41610524	0.66619956	1.0	1.0
49770	0.62193286	0.8216532	1.0	0.1666666716337204
49771	0.32297093	0.5719169	1.0	1.0
49772	0.082175255	0.20047566	0.0	0.22727273404598236
49773	0.2586044	0.4941486	0.0	0.4137931168079376
49774	0.06452298	0.16189343	0.0	0.13333334028720856
49775	0.5261262	0.7566552	1.0	0.2083333283662796
49776	0.8711289	0.9498272	1.0	0.47058823704719543
49777	0.097189546	0.23164946	0.0	0.2222222238779068
49778	0.15405369	0.33775237	0.0	0.0
49779	0.18184668	0.3836564	0.0	0.3414634168148041
49780	0.17160937	0.36715633	0.0	0.16363635659217834
49781	0.44887742	0.6952163	1.0	0.24137930572032928
49782	0.5718388	0.78904617	1.0	0.6000000238418579
49783	0.27577943	0.5160779	0.0	0.3333333432674408
49784	0.70769095	0.87147063	1.0	0.30434781312942505
49785	0.57103854	0.78850174	1.0	0.38461539149284363
49786	0.31967184	0.56820905	0.0	0.21052631735801697
49787	0.19589764	0.40557083	0.0	0.5
49788	0.27712077	0.51775235	1.0	1.0
49789	0.8191102	0.9269096	1.0	0.23529411852359772
49790	0.43473476	0.68292993	1.0	0.5
49791	0.32282865	0.57175756	0.0	0.302325576543808
49792	0.47013623	0.7130474	1.0	0.4000000059604645
49793	0.40119767	0.6523422	1.0	0.10526315867900848
49794	0.12204096	0.28021103	0.0	0.15789473056793213
49795	0.34035212	0.59100044	0.0	0.0
49796	0.6073203	0.81243193	1.0	0.23529411852359772
49797	0.61598164	0.81792545	1.0	0.1746031790971756
49798	0.44336382	0.6904677	1.0	0.15789473056793213
49799	0.5562591	0.77830607	1.0	0.3333333432674408
49800	0.3662805	0.6181307	1.0	0.5
49801	0.061956972	0.15610138	0.0	0.2142857164144516
49802	0.57524043	0.7913518	1.0	0.3333333432674408
49803	0.1879493	0.393276	0.0	0.0
49804	0.24282649	0.47317156	0.0	0.0
49805	0.12467301	0.28514647	0.0	0.20000000298023224
49806	0.22753853	0.4520393	0.0	0.0
49807	0.41242316	0.6628165	1.0	0.2857142984867096
49808	0.48949346	0.72865236	1.0	0.3333333432674408
49809	0.17429188	0.37152463	0.0	0.23076923191547394
49810	0.4040987	0.6550726	0.0	0.31578946113586426
49811	0.46942824	0.71246547	1.0	0.800000011920929
49812	0.59626245	0.8052983	1.0	0.07692307978868484
49813	0.2598596	0.49578258	0.0	0.3076923191547394
49814	0.74095887	0.8890217	1.0	0.3499999940395355
49815	0.56608224	0.78511256	1.0	0.30000001192092896
49816	0.105737954	0.2487657	0.0	0.10000000149011612
49817	0.6217721	0.82155305	1.0	0.4444444477558136
49818	0.63346124	0.8287683	1.0	0.1666666716337204
49819	0.42459714	0.67390466	1.0	1.0
49820	0.8592047	0.9447227	1.0	0.3684210479259491
49821	0.42303467	0.6724969	1.0	0.75
49822	0.363361	0.6151523	1.0	0.06060606241226196
49823	0.5427675	0.768759	1.0	0.0
49824	0.36290294	0.61468333	1.0	0.25
49825	0.42126787	0.67089975	1.0	0.25
49826	0.31314105	0.56078607	0.0	0.3499999940395355
49827	0.36033022	0.61204034	1.0	0.3333333432674408
49828	0.73393357	0.88539076	1.0	0.46666666865348816
49829	0.23241332	0.45886672	0.0	0.4285714328289032
49830	0.24183473	0.47182527	0.0	0.2857142984867096
49831	0.29650074	0.541358	0.0	0.0
49832	0.5023018	0.7386639	1.0	0.25
49833	0.2876461	0.53070736	0.0	0.1666666716337204
49834	0.26402307	0.5011664	0.0	0.4000000059604645
49835	0.3219527	0.5707754	0.0	0.2857142984867096
49836	0.3685856	0.62046885	1.0	1.0
49837	0.27627075	0.51669186	0.0	1.0
49838	0.067110956	0.16768685	0.0	0.1666666716337204
49839	0.496417	0.7340944	1.0	0.0892857164144516
49840	0.15475461	0.33895427	0.0	0.07692307978868484
49841	0.29421908	0.53863484	0.0	0.4000000059604645
49842	0.71656287	0.87624085	1.0	0.375
49843	0.13417596	0.30265194	0.0	0.0
49844	0.6970359	0.86565214	1.0	0.30434781312942505
49845	0.34529358	0.5962914	1.0	0.6000000238418579
49846	0.22863749	0.4535859	1.0	1.0
49847	0.59782714	0.806316	1.0	0.5
49848	0.12282315	0.28168184	0.0	0.25
49849	0.5322603	0.76115984	1.0	0.2857142984867096
49850	0.018614233	0.050440192	0.0	0.07999999821186066
49851	0.24593821	0.47737405	0.0	0.3571428656578064
49852	0.38761246	0.6393327	0.0	0.36000001430511475
49853	0.28989142	0.53342927	0.0	0.0833333358168602
49854	0.3197583	0.56830657	0.0	0.3333333432674408
49855	0.422826	0.6723086	0.0	0.3125
49856	0.48662323	0.7263751	0.0	0.5555555820465088
49857	0.3227067	0.5716209	0.0	0.42307692766189575
49858	0.56898975	0.7871043	1.0	0.27272728085517883
49859	0.28049642	0.52194285	0.0	0.2222222238779068
49860	0.18788114	0.3931695	0.0	0.5
49861	0.23173401	0.45792037	0.0	0.21739129722118378
49862	0.81241953	0.9238354	1.0	0.3125
49863	0.21132475	0.42870653	0.0	0.0
49864	0.11533177	0.26745534	0.0	0.3125
49865	0.5116334	0.7458065	1.0	0.25
49866	0.28806475	0.531216	1.0	0.0
49867	0.706818	0.8709976	1.0	0.2222222238779068
49868	0.41047245	0.66101384	1.0	0.0
49869	0.85639095	0.94350564	1.0	0.3125
49870	0.3052138	0.55162454	1.0	1.0
49871	0.61247027	0.81570816	1.0	0.1666666716337204
49872	0.33037943	0.5801426	1.0	0.0
49873	0.06902173	0.17193338	0.0	0.125
49874	0.2918327	0.53577095	0.0	0.3333333432674408
49875	0.6999959	0.86727846	1.0	0.3125
49876	0.36098543	0.6127149	1.0	0.0
49877	0.39804107	0.64935243	1.0	0.0
49878	0.06758949	0.16875285	0.0	0.0
49879	0.44023657	0.6877511	1.0	0.0
49880	0.60947627	0.813807	1.0	0.2777777910232544
49881	0.17398334	0.3710239	0.0	0.2857142984867096
49882	0.14581218	0.3234409	0.0	0.20000000298023224
49883	0.43140462	0.6799855	1.0	0.5
49884	0.33584312	0.5861214	1.0	0.25
49885	0.29095393	0.53471226	1.0	0.5
49886	0.19135842	0.39858148	0.0	0.1428571492433548
49887	0.28724384	0.5302182	0.0	0.1666666716337204
49888	0.7764369	0.9067726	1.0	0.1111111119389534
49889	0.35889196	0.6105564	1.0	0.6666666865348816
49890	0.37624377	0.62815404	0.0	0.30000001192092896
49891	0.65322137	0.84064806	1.0	0.0
49892	0.17831326	0.37801337	0.0	0.0
49893	0.47192565	0.7145146	1.0	0.1803278625011444
49894	0.5045452	0.7403925	1.0	0.3333333432674408
49895	0.37750083	0.62940353	0.0	0.4444444477558136
49896	0.374524	0.6264392	1.0	1.0
49897	0.42908528	0.67792326	1.0	0.3333333432674408
49898	0.29967582	0.54512346	0.0	0.5
49899	0.46547619	0.7092023	1.0	0.20000000298023224
49900	0.5394587	0.76638174	1.0	0.1538461595773697
49901	0.16348511	0.35372764	0.0	0.5
49902	0.29735583	0.54237485	0.0	0.1111111119389534
