	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33485	0.48705173	0.62962943	1.0	0.2222222238779068
33486	0.13019699	0.21135342	0.0	0.4000000059604645
33487	0.067949235	0.11545488	0.0	0.25
33488	0.41305497	0.55751467	1.0	0.30000001192092896
33489	0.122683346	0.20023456	0.0	0.0833333358168602
33490	0.16325697	0.25888735	0.0	0.0
33491	0.10607886	0.17523044	0.0	0.2857142984867096
33492	0.06908551	0.11728558	0.0	0.1666666716337204
33493	0.04940191	0.08512473	0.0	0.13636364042758942
33494	0.41448328	0.55896676	1.0	0.6666666865348816
33495	0.2147161	0.32865018	0.0	0.1666666716337204
33496	0.7444627	0.8391243	1.0	0.75
33497	0.30272055	0.43734503	1.0	0.1428571492433548
33498	0.048244715	0.083204	0.0	0.23999999463558197
33499	0.14310896	0.23018402	0.0	0.15789473056793213
33500	0.72355723	0.82413363	1.0	0.38461539149284363
33501	0.045620352	0.07883552	0.0	0.1666666716337204
33502	0.49871412	0.6404432	1.0	0.0
33503	0.47995386	0.6229772	1.0	0.0
33504	0.3045768	0.4395065	1.0	0.6666666865348816
33505	0.061406136	0.10485184	0.0	0.05000000074505806
33506	0.837399	0.90215784	1.0	0.3913043439388275
33507	0.24807149	0.3713354	0.0	0.20000000298023224
33508	0.20472181	0.3154832	0.0	0.20000000298023224
33509	0.19199947	0.29846078	0.0	0.5
33510	0.13651463	0.22061035	0.0	0.23076923191547394
33511	0.07187098	0.12176028	0.0	0.18918919563293457
33512	0.58860993	0.71923167	1.0	0.125
33513	0.61257035	0.7389583	1.0	0.0833333358168602
33514	0.18115243	0.28371108	0.0	0.09090909361839294
33515	0.67719436	0.78973687	1.0	0.5384615659713745
33516	0.05774933	0.09888035	0.0	0.1538461595773697
33517	0.44159585	0.5860704	1.0	0.2777777910232544
33518	0.03265792	0.056999058	0.0	0.17142857611179352
33519	0.3623987	0.50436586	1.0	0.0
33520	0.59622294	0.7255546	1.0	0.5
33521	0.090785086	0.15165815	0.0	0.2083333283662796
33522	0.06456384	0.109981805	0.0	0.03999999910593033
33523	0.392358	0.53619176	1.0	0.4285714328289032
33524	0.44524363	0.5896514	1.0	0.4000000059604645
33525	0.19967881	0.30877116	0.0	0.14814814925193787
33526	0.5873298	0.71816343	1.0	0.2857142984867096
33527	0.70475703	0.8103808	1.0	0.3076923191547394
33528	0.04441881	0.07682958	0.0	0.14864864945411682
33529	0.25849608	0.38429257	1.0	0.2857142984867096
33530	0.20253909	0.31258363	0.0	0.1111111119389534
33531	0.4865131	0.6291265	1.0	0.1666666716337204
33532	0.35485178	0.49616307	0.0	0.0
33533	0.15069625	0.24108896	0.0	0.1111111119389534
33534	0.06116271	0.10445532	0.0	0.1944444477558136
33535	0.46594676	0.60968965	1.0	0.3333333432674408
33536	0.22236636	0.33860943	0.0	0.0
33537	0.8381278	0.9026301	1.0	0.5185185074806213
33538	0.1920445	0.29852164	0.0	0.3333333432674408
33539	0.7998631	0.87738216	1.0	0.10000000149011612
33540	0.25270635	0.3771182	0.0	0.0
33541	0.13967088	0.22520378	0.0	0.1428571492433548
33542	0.053558946	0.09199679	0.0	0.1764705926179886
33543	0.054561228	0.0936473	0.0	0.19148936867713928
33544	0.4058002	0.55010056	1.0	0.5
33545	0.42005575	0.5646086	1.0	0.3333333432674408
33546	0.6356345	0.7574773	1.0	0.125
33547	0.033123493	0.057790875	0.0	0.15000000596046448
33548	0.41464692	0.559133	1.0	0.0
33549	0.22851229	0.34653646	0.0	0.0
33550	0.14549804	0.23363036	0.0	0.0
33551	0.110803425	0.18240646	0.0	0.1428571492433548
33552	0.19675335	0.30485618	0.0	0.5
33553	0.12966579	0.21057138	0.0	0.2075471729040146
33554	0.6839396	0.7948429	1.0	0.2222222238779068
33555	0.22152343	0.33751714	0.0	0.190476194024086
33556	0.18530837	0.28938836	0.0	0.0
33557	0.4411589	0.58564043	1.0	0.2857142984867096
33558	0.48408216	0.62685287	1.0	0.23529411852359772
33559	0.8677459	0.92155075	1.0	0.3636363744735718
33560	0.38202697	0.5253479	1.0	0.3333333432674408
33561	0.35688317	0.4983785	1.0	0.11320754885673523
33562	0.67845774	0.7906959	1.0	0.2380952388048172
33563	0.7606869	0.85054487	1.0	0.19148936867713928
33564	0.21226141	0.32543275	0.0	0.0
33565	0.26374912	0.39075485	0.0	0.20000000298023224
33566	0.060295135	0.10304102	0.0	0.10526315867900848
33567	0.121191055	0.19801179	0.0	0.11999999731779099
33568	0.2586127	0.3844365	0.0	0.23076923191547394
33569	0.21725863	0.33197153	1.0	0.12068965286016464
33570	0.59858024	0.72750187	1.0	0.0
33571	0.63910055	0.7602215	1.0	0.2857142984867096
33572	0.2654546	0.39284337	0.0	0.3333333432674408
33573	0.032797456	0.057236463	0.0	0.14754098653793335
33574	0.40450016	0.54876524	1.0	0.0
33575	0.31834057	0.45537496	0.0	0.3333333432674408
33576	0.13460469	0.21782073	0.0	0.20000000298023224
33577	0.46079573	0.60474896	1.0	0.3333333432674408
33578	0.4653001	0.60907096	1.0	0.12244898080825806
33579	0.07517329	0.12704098	0.0	0.20000000298023224
33580	0.055624038	0.09539461	0.0	0.125
33581	0.18041116	0.28269506	0.0	1.0
33582	0.04050234	0.0702655	0.0	0.15000000596046448
33583	0.5343701	0.67263556	1.0	0.1666666716337204
33584	0.4629022	0.60677296	1.0	0.1428571492433548
33585	0.23814517	0.35883054	0.0	0.3333333432674408
33586	0.8294913	0.8970122	1.0	0.5833333134651184
33587	0.639902	0.76085466	1.0	0.4000000059604645
33588	0.7596743	0.8498374	1.0	0.1463414579629898
33589	0.18251517	0.28557634	0.0	0.22727273404598236
33590	0.31054097	0.44641665	0.0	0.21739129722118378
33591	0.14857885	0.2380575	0.0	0.0625
33592	0.29345098	0.42647445	0.0	0.0
33593	0.1586841	0.25244406	0.0	0.4285714328289032
33594	0.1808351	0.28327626	0.0	0.0
33595	0.11142942	0.18335342	0.0	0.11764705926179886
33596	0.16200677	0.2571299	0.0	0.5384615659713745
33597	0.5272269	0.66628885	1.0	0.0555555559694767
33598	0.050076097	0.08624223	0.0	0.09090909361839294
33599	0.10487518	0.17339426	0.0	0.29411765933036804
33600	0.1368309	0.22107154	0.0	0.1818181872367859
33601	0.46456987	0.60837185	1.0	0.08695652335882187
33602	0.18374518	0.2872568	0.0	0.0714285746216774
33603	0.056898445	0.09748614	0.0	0.1666666716337204
33604	0.12081054	0.19744426	0.0	0.0625
33605	0.06835434	0.11610788	0.0	0.17499999701976776
33606	0.23470318	0.35445577	1.0	0.0
33607	0.31248105	0.44865328	0.0	0.1666666716337204
33608	0.09384832	0.15642202	0.0	0.10256410390138626
33609	0.07742205	0.13062227	0.0	0.2142857164144516
33610	0.9832227	0.99055934	1.0	0.4838709533214569
33611	0.078743905	0.13272175	0.0	0.0882352963089943
33612	0.7990495	0.8768352	1.0	0.31578946113586426
33613	0.17399228	0.273853	0.0	0.1428571492433548
33614	0.5745008	0.7073753	1.0	0.5714285969734192
33615	0.95475423	0.9742134	1.0	0.17499999701976776
33616	0.037518144	0.0652374	0.0	0.2083333283662796
33617	0.8024591	0.87912476	1.0	0.261904776096344
33618	0.04647702	0.080263436	0.0	0.18918919563293457
33619	0.090486616	0.15119293	0.0	0.25
33620	0.5070683	0.648102	1.0	0.04545454680919647
33621	0.10606533	0.17520976	1.0	0.13333334028720856
33622	0.6912049	0.80030316	1.0	0.1875
33623	0.38163608	0.5249349	0.0	0.21052631735801697
33624	0.72569907	0.82568383	1.0	0.2432432472705841
33625	0.047521234	0.08200145	0.0	0.10000000149011612
33626	0.060742408	0.103770405	0.0	0.1794871836900711
33627	0.064442426	0.10978514	0.0	0.2199999988079071
33628	0.782187	0.86540055	1.0	0.38235294818878174
33629	0.8834804	0.9313901	1.0	0.3947368562221527
33630	0.8065216	0.88184273	1.0	0.25
33631	0.27952293	0.4098955	0.0	0.6666666865348816
33632	0.024399072	0.04285732	0.0	0.27586206793785095
33633	0.07999441	0.13470411	0.0	0.0
33634	0.38301855	0.52639455	1.0	0.0
33635	0.22304747	0.3394912	0.0	0.0
33636	0.29980034	0.4339344	0.0	0.13333334028720856
33637	0.086547196	0.14503202	0.0	0.1111111119389534
33638	0.23760629	0.3581469	0.0	0.20000000298023224
33639	0.5095502	0.65036345	1.0	0.3333333432674408
33640	0.30610222	0.44127887	0.0	0.23999999463558197
33641	0.41539162	0.55988896	0.0	0.1111111119389534
33642	0.1701355	0.26850218	0.0	0.07999999821186066
33643	0.4400918	0.5845895	1.0	0.2857142984867096
33644	0.43122277	0.5758031	1.0	0.0
33645	0.0136345625	0.024150908	0.0	0.17283950746059418
33646	0.2397857	0.36090866	0.0	0.0
33647	0.19375014	0.30082083	0.0	0.4000000059604645
33648	0.35239527	0.4934766	0.0	0.3333333432674408
33649	0.28509602	0.41656506	0.0	0.043478261679410934
33650	0.22763532	0.34540936	1.0	0.4285714328289032
33651	0.065032184	0.11074066	0.0	0.10000000149011612
33652	0.24550718	0.3681207	0.0	0.23076923191547394
33653	0.08836946	0.1478863	0.0	0.1666666716337204
33654	0.096832156	0.1610417	0.0	0.23999999463558197
33655	0.014726371	0.026062608	0.0	0.06976744532585144
33656	0.053618163	0.09209439	0.0	0.0
33657	0.44848323	0.592819	0.0	0.30000001192092896
33658	0.2284348	0.34643698	0.0	0.1428571492433548
33659	0.0025039911	0.0044742227	0.0	0.11009174585342407
33660	0.07264924	0.12300706	0.0	0.1111111119389534
33661	0.24383992	0.3660247	0.0	0.0
33662	0.56769276	0.701589	1.0	0.0
33663	0.41116697	0.55559134	0.0	0.2142857164144516
33664	0.5788026	0.71100944	1.0	0.17499999701976776
33665	0.14744896	0.2364361	0.0	0.23076923191547394
33666	0.18046373	0.28276718	0.0	0.10000000149011612
33667	0.69601464	0.8038957	1.0	0.3333333432674408
33668	0.17889422	0.28061253	0.0	0.38461539149284363
33669	0.10155696	0.16831571	0.0	0.1428571492433548
33670	0.08371648	0.14058292	0.0	0.2291666716337204
33671	0.087500095	0.14652553	0.0	0.2777777910232544
33672	0.06424922	0.10947183	0.0	0.2222222238779068
33673	0.037409633	0.0650543	0.0	0.15789473056793213
33674	0.0067124665	0.011954516	0.0	0.1387283205986023
33675	0.08282763	0.13918185	0.0	0.1428571492433548
33676	0.12144062	0.19838384	0.0	0.1975308656692505
33677	0.00523293	0.009330213	0.0	0.13432836532592773
33678	0.2645551	0.39174238	0.0	0.0
33679	0.22647503	0.34391606	1.0	0.0
33680	0.20685208	0.3183047	0.0	0.0
33681	0.22769397	0.34548485	0.0	0.0
33682	0.4697768	0.6133443	1.0	0.1666666716337204
33683	0.48299366	0.6258328	1.0	0.11428571492433548
33684	0.1001887	0.1662144	0.0	0.1666666716337204
33685	0.14344475	0.23066908	0.0	0.25
33686	0.12238321	0.19978783	0.0	0.25
33687	0.708262	0.8129647	1.0	0.3333333432674408
33688	0.3309433	0.46966478	1.0	0.13333334028720856
33689	0.4867493	0.629347	1.0	0.10000000149011612
33690	0.5807995	0.7126908	1.0	0.1111111119389534
33691	0.62354374	0.7478256	1.0	0.3571428656578064
33692	0.57311225	0.70619863	1.0	0.2631579041481018
33693	0.9714973	0.9838773	1.0	0.3863636255264282
33694	0.056376427	0.09662989	0.0	0.1607142835855484
33695	0.5311223	0.6697562	1.0	0.4444444477558136
33696	0.26261622	0.38936487	0.0	0.3571428656578064
33697	0.032143414	0.056123286	0.0	0.13333334028720856
33698	0.23098347	0.34970552	0.0	0.0
33699	0.15903154	0.25293505	0.0	0.07692307978868484
33700	0.4323721	0.57694685	1.0	0.6153846383094788
33701	0.10833955	0.17867017	0.0	0.0
33702	0.5109698	0.6516542	1.0	0.12244898080825806
33703	0.4043233	0.5485834	0.0	0.3636363744735718
33704	0.074112356	0.12534726	0.0	0.22413793206214905
33705	0.1349276	0.21829289	0.0	0.125
33706	0.6264957	0.7501935	1.0	0.5
33707	0.70694757	0.8119967	1.0	0.4736842215061188
33708	0.12060267	0.1971342	0.0	0.05882352963089943
33709	0.5521732	0.68823636	1.0	0.25
33710	0.11098629	0.18268314	0.0	0.3333333432674408
33711	0.60887885	0.735952	1.0	0.08695652335882187
33712	0.36157078	0.5034697	0.0	0.11764705926179886
33713	0.9725861	0.9845007	1.0	0.3695652186870575
33714	0.045760572	0.079069346	0.0	0.10000000149011612
33715	0.08605561	0.14426073	0.0	0.11428571492433548
33716	0.7158611	0.8185352	1.0	0.4761904776096344
33717	0.034623742	0.060338706	0.0	0.17391304671764374
33718	0.5092891	0.65012586	1.0	0.0
33719	0.30389345	0.43871135	0.0	0.19230769574642181
33720	0.21308583	0.32651448	0.0	0.0
33721	0.4032215	0.54744977	1.0	0.09473684430122375
33722	0.16639262	0.26328188	0.0	0.1111111119389534
33723	0.29493514	0.4282236	0.0	0.17777778208255768
33724	0.19409087	0.30127952	0.0	0.0
33725	0.08590695	0.14402732	0.0	0.2222222238779068
33726	0.068406194	0.11619145	0.0	0.12195122241973877
33727	0.4526684	0.5968933	1.0	0.125
33728	0.37937504	0.52254224	1.0	0.3333333432674408
33729	0.15712786	0.25024176	0.0	0.2083333283662796
33730	0.04444748	0.076877475	0.0	0.21212121844291687
33731	0.049527735	0.08533341	0.0	0.1184210553765297
33732	0.36779663	0.5101863	1.0	0.3103448152542114
33733	0.06278825	0.10710028	0.0	0.2380952388048172
33734	0.59919566	0.72800946	1.0	0.3333333432674408
33735	0.53354585	0.67190576	1.0	0.12903225421905518
33736	0.6868555	0.7970392	1.0	0.1428571492433548
33737	0.70317936	0.8092147	1.0	0.0625
33738	0.49056396	0.6329012	1.0	0.1666666716337204
33739	0.7682831	0.8558295	1.0	0.2857142984867096
33740	0.14391702	0.23135105	0.0	0.23333333432674408
33741	0.6245926	0.7486677	1.0	0.1599999964237213
33742	0.99194145	0.99548286	1.0	0.1818181872367859
33743	0.3910504	0.5348267	1.0	0.3333333432674408
33744	0.054005623	0.09273264	0.0	0.140625
33745	0.4592291	0.60324043	1.0	0.20000000298023224
33746	0.15301806	0.24440265	0.0	0.1111111119389534
33747	0.69853586	0.80577195	1.0	0.17391304671764374
33748	0.07706958	0.13006178	0.0	0.20338982343673706
33749	0.24459186	0.3669706	0.0	0.25
33750	0.21330056	0.32679603	0.0	0.5
33751	0.60063833	0.72919804	1.0	0.11538461595773697
33752	0.12763366	0.20757362	0.0	0.1666666716337204
33753	0.06597841	0.11227211	0.0	0.17391304671764374
33754	0.69400555	0.80239725	1.0	0.17391304671764374
33755	0.16112348	0.25588638	0.0	0.1666666716337204
33756	0.6378787	0.75925523	1.0	0.3076923191547394
33757	0.10375574	0.1716837	0.0	0.20000000298023224
33758	0.1177395	0.19285253	0.0	0.25
33759	0.41412207	0.5585998	1.0	0.20000000298023224
33760	0.495104	0.6371111	1.0	0.10256410390138626
33761	0.12168765	0.19875202	0.0	0.16161616146564484
33762	0.43655717	0.5810987	1.0	0.1111111119389534
33763	0.10060337	0.16685167	0.0	0.1111111119389534
33764	0.3681007	0.51051307	1.0	0.0
33765	0.071401626	0.12100753	0.0	0.11428571492433548
33766	0.34475976	0.48507386	1.0	0.2800000011920929
33767	0.4521807	0.5964196	0.0	0.1666666716337204
33768	0.084819734	0.14231902	0.0	0.12244898080825806
33769	0.058113784	0.09947699	0.0	0.1666666716337204
33770	0.03919515	0.06806585	0.0	0.16249999403953552
33771	0.3670522	0.5093859	0.0	0.0
33772	0.08933088	0.14938918	0.0	0.05000000074505806
33773	0.52456445	0.66391027	1.0	0.4000000059604645
33774	0.066414475	0.11297721	0.0	0.0
33775	0.16050705	0.2550176	0.0	0.3125
33776	0.23536894	0.35530353	0.0	0.0
33777	0.17952582	0.28148013	0.0	0.3333333432674408
33778	0.84335154	0.90600574	1.0	0.3333333432674408
33779	0.25221586	0.37650797	0.0	0.5
33780	0.14446408	0.23214033	0.0	0.20000000298023224
33781	0.4752429	0.61853206	1.0	0.1818181872367859
33782	0.10493091	0.17347929	0.0	0.125
33783	0.9982686	0.99903226	1.0	0.4313725531101227
33784	0.6679193	0.7826576	1.0	0.6000000238418579
33785	0.119582206	0.1956102	0.0	0.2222222238779068
33786	0.6679709	0.78269714	1.0	0.125
33787	0.31405783	0.45046693	0.0	0.5
33788	0.9581659	0.9761945	1.0	0.2857142984867096
33789	0.41955656	0.56410474	1.0	0.2142857164144516
33790	0.4703845	0.61392266	1.0	0.125
33791	0.11356774	0.18658227	0.0	0.15555556118488312
33792	0.0155375	0.027480662	0.0	0.15584415197372437
33793	0.016673148	0.029463142	0.0	0.13483145833015442
33794	0.024535209	0.043091923	0.0	0.1582278460264206
33795	0.063869834	0.10885641	0.0	0.1428571492433548
33796	0.89092666	0.9359965	1.0	0.4761904776096344
33797	0.0661526	0.112553775	0.0	0.1587301641702652
33798	0.739405	0.83552617	1.0	0.1666666716337204
33799	0.2502899	0.37410766	0.0	1.0
33800	0.06449193	0.1098654	0.0	0.2631579041481018
33801	0.5844934	0.7157911	0.0	0.3529411852359772
33802	0.49699548	0.6388587	1.0	0.3199999928474426
33803	0.15928441	0.25329226	0.0	0.2641509473323822
33804	0.9920131	0.9955232	1.0	0.3720930218696594
33805	0.053901702	0.09256151	0.0	0.20000000298023224
33806	0.9503682	0.97165775	1.0	0.5333333611488342
33807	0.829485	0.89700806	1.0	0.5
33808	0.0771831	0.13024232	0.0	0.2222222238779068
33809	0.18735301	0.29216963	0.0	0.5
33810	0.81441915	0.88709617	1.0	0.4285714328289032
33811	0.15874702	0.252533	0.0	0.3333333432674408
33812	0.8508171	0.9108011	1.0	0.3076923191547394
33813	0.071094036	0.120514065	0.0	0.18367347121238708
33814	0.31858057	0.45564926	0.0	0.1111111119389534
33815	0.36739057	0.5097498	1.0	0.1428571492433548
33816	0.9680556	0.9819026	1.0	0.380952388048172
33817	0.4289463	0.573533	0.0	0.6666666865348816
33818	0.36052236	0.5023336	1.0	0.0
33819	0.023117244	0.040646195	0.0	0.16923077404499054
33820	0.3985957	0.54267395	0.0	0.3333333432674408
33821	0.64851254	0.7676233	1.0	0.07246376574039459
33822	0.6313128	0.75404155	1.0	0.08695652335882187
33823	0.51536167	0.65563405	0.0	0.1666666716337204
33824	0.18143949	0.28410435	0.0	0.30000001192092896
33825	0.23012087	0.34860045	0.0	0.07692307978868484
33826	0.07082036	0.12007478	0.0	0.19230769574642181
33827	0.085202694	0.14292106	0.0	0.13333334028720856
33828	0.4672942	0.6109772	1.0	0.1666666716337204
33829	0.68375576	0.7947042	1.0	0.15000000596046448
33830	0.21223578	0.3253991	0.0	0.07692307978868484
33831	0.120872736	0.1975371	0.0	0.0
33832	0.22536299	0.3424826	0.0	0.2857142984867096
33833	0.25225508	0.37655678	0.0	0.0
33834	0.27717543	0.40707174	0.0	0.15000000596046448
33835	0.10321021	0.17084908	0.0	0.09090909361839294
33836	0.023849368	0.041909635	0.0	0.21739129722118378
33837	0.3183924	0.4554342	1.0	0.20000000298023224
33838	0.75479865	0.84642124	1.0	0.0
33839	0.28266528	0.41366202	0.0	0.20000000298023224
33840	0.1422067	0.22887936	0.0	0.06666667014360428
33841	0.7197632	0.8213791	1.0	0.6666666865348816
33842	0.33153865	0.47033432	0.0	0.0
33843	0.78108996	0.86465013	1.0	0.36000001430511475
33844	0.07556549	0.1276665	0.0	0.3125
33845	0.22900647	0.347171	0.0	0.0
33846	0.433254	0.5778235	1.0	0.22580644488334656
33847	0.5398047	0.6774305	1.0	0.1764705926179886
33848	0.035630375	0.06204486	0.0	0.10638298094272614
33849	0.08032149	0.13522205	0.0	0.1875
33850	0.39796522	0.542021	1.0	0.0
33851	0.41843462	0.56297123	1.0	0.2857142984867096
33852	0.01391381	0.024640024	0.0	0.15555556118488312
33853	0.14263529	0.2294994	0.0	0.375
33854	0.21372631	0.32735407	0.0	0.0
33855	0.10434282	0.17258114	0.0	0.0
33856	0.27437174	0.40368795	0.0	0.1428571492433548
33857	0.10360086	0.17144689	0.0	0.08695652335882187
33858	0.3861285	0.52966917	1.0	0.18518517911434174
33859	0.085020036	0.142634	0.0	0.09615384787321091
33860	0.31411612	0.45053396	0.0	0.0
33861	0.0651426	0.110919535	0.0	0.07692307978868484
33862	0.12968594	0.21060109	0.0	0.25
33863	0.6249707	0.7489711	1.0	0.3636363744735718
33864	0.103530765	0.1713396	0.0	0.22580644488334656
33865	0.44558573	0.58998644	1.0	0.3333333432674408
33866	0.40815318	0.55251235	1.0	0.4000000059604645
33867	0.16716447	0.2643606	0.0	0.5
33868	0.078449726	0.13225484	0.0	0.20000000298023224
33869	0.030481696	0.05329016	0.0	0.07692307978868484
33870	0.82806426	0.8960794	1.0	0.37037035822868347
33871	0.75250816	0.8448106	1.0	0.2083333283662796
33872	0.08588064	0.14398605	0.0	0.25
33873	0.05261928	0.09044722	0.0	0.4000000059604645
33874	0.71458304	0.8176013	1.0	0.12068965286016464
33875	0.03868577	0.067207515	0.0	0.2222222238779068
33876	0.060670555	0.10365334	0.0	0.18918919563293457
33877	0.34859926	0.48930913	0.0	0.0
33878	0.10067338	0.16695932	0.0	0.3076923191547394
33879	0.7723354	0.85863245	1.0	0.3333333432674408
33880	0.112647355	0.18519366	0.0	0.05882352963089943
33881	0.16028601	0.25470588	0.0	0.23529411852359772
33882	0.117522776	0.19252774	0.0	0.20000000298023224
33883	0.07409632	0.12532175	0.0	0.0555555559694767
33884	0.6542135	0.77207124	1.0	0.17073170840740204
33885	0.063647	0.10849494	0.0	0.048192769289016724
33886	0.025192589	0.044223994	0.0	0.1388888955116272
33887	0.09344995	0.15580368	0.0	0.21052631735801697
33888	0.5598759	0.6948919	1.0	0.2857142984867096
33889	0.06482121	0.11039889	0.0	0.23529411852359772
33890	0.065140665	0.110916406	0.0	0.140625
33891	0.19860953	0.30734193	0.0	1.0
33892	0.52938944	0.6682156	1.0	0.15789473056793213
33893	0.46814087	0.61178523	1.0	0.23076923191547394
33894	0.75335217	0.8454045	1.0	0.1875
33895	0.1875535	0.2924419	0.0	0.3333333432674408
33896	0.046512395	0.080322385	0.0	0.03703703731298447
33897	0.7182156	0.82025254	1.0	0.375
33898	0.41468304	0.55916965	1.0	0.0
33899	0.059837073	0.10229367	0.0	0.1568627506494522
33900	0.08351174	0.14026028	0.0	0.20000000298023224
33901	0.030550718	0.053408027	0.0	0.1666666716337204
33902	0.36831164	0.5107397	1.0	0.20454545319080353
33903	0.6544384	0.77224636	1.0	0.3636363744735718
33904	0.07172832	0.1215314	0.0	0.18518517911434174
33905	0.023496836	0.04130137	0.0	0.1315789520740509
33906	0.12641442	0.20577091	0.0	0.21739129722118378
33907	0.96568274	0.98053765	1.0	0.3611111044883728
33908	0.2870835	0.41893196	1.0	0.20000000298023224
33909	0.58357894	0.71502477	1.0	0.5
33910	0.8554355	0.91375077	1.0	0.3333333432674408
33911	0.48648372	0.62909913	1.0	0.09677419066429138
33912	0.2630126	0.38985145	1.0	0.18666666746139526
