	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38997	0.20566511	0.5023683	0.0	0.3035714328289032
38998	0.3982705	0.7207233	1.0	0.5714285969734192
38999	0.6653017	0.88571906	1.0	0.25925925374031067
39000	0.32812583	0.65566945	1.0	0.2857142984867096
39001	0.3798172	0.70482993	0.0	0.0
39002	0.7215966	0.9099581	1.0	0.3125
39003	0.16637489	0.4376239	0.0	0.0
39004	0.16020456	0.4265411	0.0	0.0
39005	0.42506433	0.7424442	1.0	0.0
39006	0.035671413	0.1260489	0.0	0.13513512909412384
39007	0.16508222	0.43532428	0.0	0.32692307233810425
39008	0.36869037	0.69484943	1.0	0.3333333432674408
39009	0.3019079	0.62773216	0.0	0.0
39010	0.6968433	0.8996228	1.0	0.26229506731033325
39011	0.1957902	0.4869811	0.0	0.2857142984867096
39012	0.37231827	0.69813764	1.0	0.30000001192092896
39013	0.6002986	0.85413885	1.0	0.5
39014	0.19816479	0.49073228	0.0	0.2857142984867096
39015	0.30672365	0.6330323	0.0	0.27619048953056335
39016	0.10168651	0.3062107	0.0	0.1666666716337204
39017	0.16620573	0.43732372	0.0	0.0
39018	0.047469795	0.16269669	0.0	0.11764705926179886
39019	0.28465822	0.6080821	0.0	1.0
39020	0.16743675	0.4395042	0.0	0.0
39021	0.13945636	0.38720322	0.0	0.0
39022	0.46482784	0.7720297	1.0	0.5555555820465088
39023	0.25789255	0.5753658	0.0	0.2448979616165161
39024	0.5930844	0.85036415	1.0	0.3333333432674408
39025	0.745607	0.91953516	1.0	0.296875
39026	0.18857226	0.47537374	0.0	1.0
39027	0.12876981	0.3655976	0.0	0.3333333432674408
39028	0.5573152	0.830757	1.0	0.30985915660858154
39029	0.43180138	0.7476699	1.0	0.1785714328289032
39030	0.14221686	0.3926304	0.0	0.1111111119389534
39031	0.37473452	0.70030904	1.0	0.6666666865348816
39032	0.214674	0.51593226	0.0	0.5
39033	0.095594645	0.2918468	0.0	0.23076923191547394
39034	0.35881045	0.6857228	1.0	0.5714285969734192
39035	0.87871456	0.9658102	1.0	0.3272727131843567
39036	0.81159353	0.9438069	1.0	0.27272728085517883
39037	0.61002094	0.8591356	1.0	0.4482758641242981
39038	0.2924686	0.6171111	1.0	0.125
39039	0.43403277	0.7493808	1.0	0.4444444477558136
39040	0.10872793	0.32233295	0.0	0.15789473056793213
39041	0.120753616	0.34873974	0.0	0.2222222238779068
39042	0.19372997	0.4836997	0.0	0.2222222238779068
39043	0.26960713	0.5900356	0.0	0.1428571492433548
39044	0.29621315	0.6213619	1.0	0.1388888955116272
39045	0.6067431	0.8574624	1.0	0.1111111119389534
39046	0.38167045	0.70646244	1.0	0.0
39047	0.36467743	0.6911732	1.0	0.6666666865348816
39048	0.1250659	0.3578797	0.0	0.3636363744735718
39049	0.38843402	0.7123509	1.0	0.1111111119389534
39050	0.36690193	0.69321615	0.0	0.1666666716337204
39051	0.15342462	0.4140469	0.0	0.1764705926179886
39052	0.1903154	0.4782055	0.0	0.20000000298023224
39053	0.06912565	0.22452837	0.0	0.0416666679084301
39054	0.51838267	0.80756927	1.0	0.25
39055	0.196233	0.48768312	0.0	0.0
39056	0.08587542	0.26808906	0.0	0.0
39057	0.191432	0.4800099	0.0	0.125
39058	0.074930936	0.24001953	0.0	0.239130437374115
39059	0.27740094	0.59948945	0.0	0.29729729890823364
39060	0.22808108	0.5353287	0.0	0.0
39061	0.28870744	0.61279094	0.0	0.2830188572406769
39062	0.16475466	0.43473977	0.0	0.3478260934352875
39063	0.18408379	0.46799594	0.0	0.5
39064	0.21350715	0.5142001	0.0	1.0
39065	0.14028227	0.38883346	0.0	0.4285714328289032
39066	0.53038245	0.81493616	1.0	0.20000000298023224
39067	0.15810579	0.4227094	0.0	0.23076923191547394
39068	0.5027413	0.79765373	1.0	0.2222222238779068
39069	0.3862995	0.7105044	1.0	1.0
39070	0.7083207	0.90447533	1.0	0.0
39071	0.3860691	0.7103044	1.0	0.0
39072	0.15594113	0.4187238	0.0	0.2857142984867096
39073	0.5832383	0.8451177	1.0	0.2857142984867096
39074	0.30632123	0.6325924	1.0	0.3125
39075	0.35487553	0.6820162	1.0	0.6666666865348816
39076	0.17357323	0.45021987	1.0	0.07692307978868484
39077	0.40975678	0.73022366	1.0	0.0
39078	0.06487474	0.21290672	0.0	0.25
39079	0.11817655	0.3431963	0.0	0.0
39080	0.37031052	0.69632196	0.0	0.5714285969734192
39081	0.118227154	0.34330565	0.0	0.0
39082	0.09726137	0.295816	0.0	0.2857142984867096
39083	0.2712434	0.5920402	0.0	0.0
39084	0.51667017	0.80650127	1.0	0.11627907305955887
39085	0.103726685	0.3109339	0.0	0.20000000298023224
39086	0.5103562	0.80252635	1.0	0.17391304671764374
39087	0.20963177	0.50839484	0.0	1.0
39088	0.24677485	0.5609063	1.0	0.5555555820465088
39089	0.040366173	0.14090082	0.0	0.1034482792019844
39090	0.1425131	0.393209	0.0	0.0555555559694767
39091	0.06902945	0.22426811	0.0	0.27272728085517883
39092	0.4703977	0.7759435	1.0	0.1428571492433548
39093	0.475031	0.7791586	1.0	0.15789473056793213
39094	0.21426246	0.5153222	0.0	0.24137930572032928
39095	0.1863532	0.4717418	0.0	0.5
39096	0.107426226	0.31939024	0.0	0.20000000298023224
39097	0.29939216	0.6249318	0.0	0.0
39098	0.8360516	0.95211434	1.0	0.3552631437778473
39099	0.124560356	0.35681695	0.0	0.2857142984867096
39100	0.6691706	0.8874711	1.0	0.27272728085517883
39101	0.4460017	0.75839317	1.0	0.0
39102	0.2596631	0.57761943	0.0	0.0
39103	0.63663596	0.8723081	1.0	0.3333333432674408
39104	0.6139545	0.8611285	1.0	0.0
39105	0.36220437	0.68888664	1.0	0.25
39106	0.3693836	0.6954803	1.0	0.1666666716337204
39107	0.3483991	0.67582375	1.0	0.25
39108	0.24109247	0.5533041	0.0	0.0
39109	0.23311067	0.54237306	0.0	0.1428571492433548
39110	0.44284716	0.7560445	1.0	0.2142857164144516
39111	0.15975201	0.42571765	0.0	0.0
39112	0.38831833	0.71225107	1.0	0.5
39113	0.256649	0.573775	0.0	0.0
39114	0.81113213	0.9436468	1.0	0.24390244483947754
39115	0.417607	0.7365521	1.0	0.0
39116	0.2442953	0.5576071	0.0	0.5
39117	0.49310026	0.79135764	1.0	0.0
39118	0.29948747	0.6250384	0.0	0.5
39119	0.076529205	0.24420962	0.0	0.1111111119389534
39120	0.49666196	0.79370046	1.0	0.2857142984867096
39121	0.1448693	0.39778724	0.0	0.3333333432674408
39122	0.3869292	0.7110502	1.0	0.0
39123	0.07559314	0.24175957	0.0	0.25
39124	0.25925747	0.57710433	0.0	0.0
39125	0.16782859	0.4401962	0.0	0.375
39126	0.48936617	0.78888	1.0	0.23999999463558197
39127	0.25048298	0.5657891	0.0	0.0
39128	0.18575683	0.47076064	0.0	0.5
39129	0.4106742	0.73097014	1.0	0.3636363744735718
39130	0.13472047	0.37774724	0.0	0.30000001192092896
39131	0.16754434	0.43969432	0.0	0.75
39132	0.10077214	0.30407977	0.0	0.1304347813129425
39133	0.27413508	0.5955569	1.0	0.5
39134	0.26288018	0.5816807	1.0	0.20000000298023224
39135	0.17757192	0.45706692	0.0	0.5
39136	0.47936496	0.78213334	1.0	0.18518517911434174
39137	0.30896696	0.63547456	0.0	0.0
39138	0.34244287	0.6700258	1.0	0.0
39139	0.22655949	0.5331732	1.0	0.0
39140	0.06349197	0.20907408	0.0	0.15000000596046448
39141	0.52376956	0.8109015	1.0	0.125
39142	0.21804631	0.52089804	0.0	0.4000000059604645
39143	0.738586	0.91677856	1.0	0.3499999940395355
39144	0.51254743	0.80391246	1.0	0.22340425848960876
39145	0.13212225	0.37247974	0.0	0.4285714328289032
39146	0.12172842	0.35082066	0.0	0.23999999463558197
39147	0.4368055	0.7514932	1.0	0.4444444477558136
39148	0.19081086	0.47900715	0.0	0.5
39149	0.060724616	0.20132557	0.0	0.0625
39150	0.08632955	0.26922294	0.0	0.4285714328289032
39151	0.74472755	0.91919184	1.0	0.10000000149011612
39152	0.38307077	0.70769066	1.0	0.0
39153	0.39569068	0.7185491	1.0	0.4000000059604645
39154	0.24358943	0.5566628	0.0	1.0
39155	0.24831033	0.5629356	1.0	0.0
39156	0.2178644	0.5206317	0.0	0.40625
39157	0.14805573	0.40390924	0.0	0.20000000298023224
39158	0.16641968	0.43770337	0.0	0.0
39159	0.16861507	0.44158173	0.0	0.11764705926179886
39160	0.35870522	0.68562424	1.0	0.20000000298023224
39161	0.06741333	0.21987593	0.0	0.0833333358168602
39162	0.26149794	0.57994103	0.0	0.3076923191547394
39163	0.3530112	0.68024534	1.0	0.0
39164	0.65116477	0.87920177	1.0	0.3529411852359772
39165	0.088672936	0.27503645	0.0	0.2666666805744171
39166	0.5900588	0.8487637	1.0	0.27272728085517883
39167	0.3646291	0.69112855	0.0	0.3499999940395355
39168	0.66666925	0.8863399	1.0	0.30000001192092896
39169	0.1601766	0.42649022	0.0	0.0714285746216774
39170	0.68640167	0.8951142	1.0	0.1875
39171	0.2676614	0.58763784	1.0	1.0
39172	0.39042872	0.7140668	1.0	0.20000000298023224
39173	0.1121113	0.3299027	0.0	0.15000000596046448
39174	0.17388251	0.45075315	0.0	0.2857142984867096
39175	0.14357045	0.39526904	0.0	0.0
39176	0.37075883	0.69672817	1.0	0.1111111119389534
39177	0.23954093	0.55120265	0.0	1.0
39178	0.43539274	0.7504188	1.0	1.0
39179	0.029800206	0.1069521	0.0	0.12121212482452393
39180	0.1742498	0.4513858	0.0	0.1111111119389534
39181	0.053765327	0.18136424	0.0	0.0
39182	0.14775375	0.4033324	0.0	0.3333333432674408
39183	0.4903113	0.7895093	1.0	0.09090909361839294
39184	0.6820477	0.8932072	1.0	0.2142857164144516
39185	0.19517216	0.48599938	0.0	0.13333334028720856
39186	0.2958066	0.6209028	0.0	0.18421052396297455
39187	0.32719982	0.6547199	1.0	0.2857142984867096
39188	0.7172739	0.90818805	1.0	0.0625
39189	0.47132465	0.7765896	1.0	0.6000000238418579
39190	0.7967091	0.938577	1.0	0.2857142984867096
39191	0.8135989	0.94450116	1.0	0.20000000298023224
39192	0.7819973	0.9332721	1.0	0.25806450843811035
39193	0.5295413	0.81442636	1.0	0.5
39194	0.105187476	0.31428954	0.0	0.0
39195	0.2808177	0.6035598	1.0	0.20000000298023224
39196	0.19817615	0.49075016	0.0	0.1666666716337204
39197	0.9525962	0.98739797	1.0	0.3255814015865326
39198	0.20084852	0.49493262	0.0	0.25
39199	0.32900107	0.6565648	0.0	0.23404255509376526
39200	0.23985618	0.55163056	0.0	0.47058823704719543
39201	0.8342452	0.95151246	1.0	0.42105263471603394
39202	0.73748523	0.9163432	1.0	0.22033898532390594
39203	0.6515393	0.8793767	1.0	0.2368421107530594
39204	0.44419068	0.75704706	1.0	0.5
39205	0.15932435	0.424938	0.0	0.13333334028720856
39206	0.8250253	0.9484121	1.0	0.3928571343421936
39207	0.49905264	0.7952619	1.0	0.30000001192092896
39208	0.52669615	0.81269467	1.0	0.26923078298568726
39209	0.33122757	0.65883136	1.0	1.0
39210	0.88276374	0.9670607	1.0	0.3888888955116272
39211	0.64349437	0.8755876	1.0	0.0
39212	0.1573129	0.42125356	1.0	0.1428571492433548
39213	0.64510083	0.8763491	1.0	0.4615384638309479
39214	0.034550905	0.12245005	0.0	0.24137930572032928
39215	0.90917265	0.97501814	1.0	0.1818181872367859
39216	0.17896774	0.4594324	0.0	0.27450981736183167
39217	0.24255833	0.55527925	1.0	0.1428571492433548
39218	0.23841593	0.5496719	1.0	0.0
39219	0.08846781	0.27453005	0.0	0.2666666805744171
39220	0.13501287	0.37833637	0.0	0.25
39221	0.5424364	0.8221356	1.0	0.1034482792019844
39222	0.34462476	0.6721614	0.0	1.0
39223	0.16756976	0.43973932	1.0	0.5
39224	0.374326	0.69994307	1.0	0.3333333432674408
39225	0.8583755	0.95940197	1.0	0.3103448152542114
39226	0.32805023	0.65559214	1.0	0.5
39227	0.2635836	0.5825631	0.0	0.3214285671710968
39228	0.6293533	0.86877525	1.0	0.3181818127632141
39229	0.46152666	0.76968455	1.0	0.1666666716337204
39230	0.86765754	0.9623532	1.0	0.3448275923728943
39231	0.1167281	0.34005332	0.0	0.3636363744735718
39232	0.1371732	0.38266772	0.0	0.09090909361839294
39233	0.13161162	0.3714376	0.0	0.1666666716337204
39234	0.11164534	0.3288669	0.0	0.23076923191547394
39235	0.21904537	0.5223577	0.0	0.3333333432674408
39236	0.03966278	0.13869858	0.0	0.13513512909412384
39237	0.14514312	0.39831656	0.0	0.1428571492433548
39238	0.19901684	0.49207023	0.0	0.0
39239	0.53831196	0.8196943	1.0	0.2222222238779068
39240	0.19233242	0.48145944	0.0	0.3333333432674408
39241	0.14912966	0.40595457	0.0	0.3333333432674408
39242	0.5979086	0.8528947	1.0	0.125
39243	0.42120773	0.73941135	1.0	0.3333333432674408
39244	0.04164049	0.14486936	0.0	0.04545454680919647
39245	0.70180386	0.90173316	1.0	0.2666666805744171
39246	0.34316033	0.6707296	0.0	0.2954545319080353
39247	0.19142649	0.4800011	0.0	0.0
39248	0.0944438	0.28908837	0.0	0.0
39249	0.8057501	0.94176984	1.0	0.1875
39250	0.59535253	0.85155725	1.0	0.5
39251	0.30668074	0.6329854	0.0	0.0
39252	0.911397	0.975673	1.0	0.2542372941970825
39253	0.17169854	0.44697323	0.0	0.18518517911434174
39254	0.37289184	0.6986543	0.0	0.38461539149284363
39255	0.23161265	0.54028785	0.0	0.0
39256	0.42461497	0.7420924	1.0	0.125
39257	0.47995234	0.7825341	1.0	0.1666666716337204
39258	0.3505584	0.67790127	1.0	0.0
39259	0.507874	0.8009476	1.0	0.375
39260	0.0672726	0.21949175	0.0	0.23076923191547394
39261	0.24457812	0.55798477	1.0	0.0
39262	0.051612675	0.17504787	0.0	0.06896551698446274
39263	0.3724248	0.6982336	1.0	0.3333333432674408
39264	0.3152835	0.6422622	1.0	0.0
39265	0.50246274	0.7974739	1.0	0.6666666865348816
39266	0.3590594	0.6859559	1.0	0.3636363744735718
39267	0.1459507	0.39987382	0.0	0.06666667014360428
39268	0.43005788	0.7463263	1.0	0.0
39269	0.4047289	0.7261009	1.0	0.1666666716337204
39270	0.1805104	0.4620322	0.0	0.0
39271	0.3678681	0.6940995	1.0	0.1764705926179886
39272	0.40505883	0.7263732	1.0	0.25
39273	0.1835039	0.46703365	0.0	0.23999999463558197
39274	0.38419273	0.7086712	1.0	0.20000000298023224
39275	0.16030407	0.42672193	0.0	0.0
39276	0.13549319	0.3793026	0.0	0.2777777910232544
39277	0.061316907	0.20299289	0.0	0.0
39278	0.043858558	0.15171579	0.0	0.06666667014360428
39279	0.12049794	0.3481924	0.0	0.2631579041481018
39280	0.21554494	0.5172205	1.0	0.11764705926179886
39281	0.13662913	0.38158056	0.0	0.1818181872367859
39282	0.32148093	0.6487968	0.0	0.5714285969734192
39283	0.74115705	0.9177922	1.0	0.3636363744735718
39284	0.3648605	0.69134176	0.0	0.0
39285	0.33135393	0.65895945	1.0	1.0
39286	0.20929855	0.5078919	0.0	0.0
39287	0.7985387	0.9392272	1.0	0.3076923191547394
39288	0.1821926	0.4648497	0.0	0.0
39289	0.16376984	0.43297765	0.0	0.5
39290	0.15692264	0.42053527	0.0	0.2222222238779068
39291	0.32533413	0.6527988	1.0	0.0
39292	0.07649097	0.24410969	0.0	0.10000000149011612
39293	0.14407715	0.39625308	0.0	0.2222222238779068
39294	0.3418203	0.66941404	1.0	0.0
39295	0.05550742	0.1864261	0.0	0.0
39296	0.16163081	0.42912686	0.0	0.0
39297	0.16394874	0.43329826	0.0	0.1538461595773697
39298	0.32243752	0.64979464	1.0	0.0
39299	0.2667306	0.58648527	1.0	0.3333333432674408
39300	0.12724766	0.36244053	0.0	0.3636363744735718
39301	0.16510144	0.4353585	0.0	0.3333333432674408
39302	0.32112527	0.64842516	1.0	0.20000000298023224
39303	0.23165166	0.5403423	0.0	0.0
39304	0.7704701	0.92901766	1.0	0.5833333134651184
39305	0.029745132	0.10677034	0.0	0.3181818127632141
39306	0.22970471	0.5376162	0.0	0.0
39307	0.5368142	0.8188021	1.0	0.2222222238779068
39308	0.46124646	0.76948464	1.0	0.2222222238779068
39309	0.39670667	0.7194071	1.0	0.2857142984867096
39310	0.28157866	0.60446024	1.0	0.05000000074505806
39311	0.48985004	0.78920233	1.0	0.25
39312	0.71978194	0.9092169	1.0	0.1111111119389534
39313	0.39743832	0.72002363	1.0	0.23529411852359772
39314	0.7753458	0.93082786	1.0	0.3333333432674408
39315	0.18327856	0.4666591	0.0	0.0
39316	0.11588678	0.3382188	0.0	0.1818181872367859
39317	0.2637493	0.5827706	1.0	0.0
39318	0.11235988	0.3304545	0.0	0.6666666865348816
39319	0.29256546	0.6172217	1.0	0.3333333432674408
39320	0.11499575	0.33626848	0.0	0.25
39321	0.03501469	0.123942256	0.0	0.0625
39322	0.06384918	0.2100667	0.0	0.25
39323	0.24367878	0.5567825	1.0	1.0
39324	0.23865223	0.549994	0.0	0.0
39325	0.32041308	0.6476795	1.0	0.1666666716337204
39326	0.26183164	0.5803618	1.0	0.0
39327	0.14163765	0.39149672	0.0	0.20000000298023224
39328	0.12309849	0.35373068	0.0	0.0
39329	0.054106772	0.18235976	0.0	0.11999999731779099
39330	0.12691557	0.36174896	0.0	0.25
39331	0.35583907	0.68292767	1.0	0.2631579041481018
39332	0.6235057	0.86590004	1.0	0.15000000596046448
39333	0.35075116	0.678086	1.0	0.3636363744735718
39334	0.1290949	0.36626914	1.0	0.0
39335	0.113461465	0.33289242	0.0	0.125
39336	0.0877212	0.2726829	0.0	0.25
39337	0.29135227	0.6158342	1.0	0.6666666865348816
39338	0.5035322	0.7981639	1.0	0.1666666716337204
39339	0.11041361	0.3261184	0.0	0.3333333432674408
39340	0.37116992	0.69710034	1.0	0.1666666716337204
39341	0.15272644	0.41274086	0.0	0.20000000298023224
39342	0.44626987	0.758592	1.0	0.0
39343	0.063155115	0.20813659	0.0	0.2800000011920929
39344	0.02847913	0.10257253	0.0	0.125
39345	0.37905177	0.7041532	1.0	0.20000000298023224
39346	0.24531764	0.5589707	0.0	0.0
39347	0.12334797	0.3542587	0.0	0.1666666716337204
39348	0.35203356	0.67931294	1.0	0.25
39349	0.03732887	0.13133389	0.0	0.2222222238779068
39350	0.6204063	0.864362	1.0	0.2857142984867096
39351	0.1986748	0.49153376	0.0	0.1666666716337204
39352	0.074127406	0.23790091	0.0	0.25806450843811035
39353	0.514854	0.8053639	1.0	0.30000001192092896
39354	0.30736542	0.6337327	0.0	0.27272728085517883
39355	0.18165615	0.46395314	0.0	0.0
39356	0.07145244	0.23078912	0.0	0.2857142984867096
39357	0.35185283	0.6791403	0.0	0.26363635063171387
39358	0.5595331	0.8320179	1.0	0.1818181872367859
39359	0.5092686	0.8018358	1.0	0.0
39360	0.069818944	0.22640133	0.0	0.30000001192092896
39361	0.27131355	0.5921259	0.0	0.0
39362	0.3653949	0.6918335	1.0	0.3333333432674408
39363	0.04428166	0.15301284	0.0	0.1538461595773697
39364	0.40315956	0.7248028	1.0	0.3333333432674408
39365	0.07037988	0.22791192	0.0	0.0
39366	0.325652	0.65312684	1.0	0.25
39367	0.07276276	0.23428431	0.0	0.11538461595773697
39368	0.2703197	0.5909098	1.0	0.0625
39369	0.054441154	0.18333295	0.0	0.06896551698446274
39370	0.18548104	0.47030604	0.0	0.1111111119389534
39371	0.059918016	0.19904712	0.0	0.25
39372	0.49457887	0.79233265	1.0	0.1666666716337204
39373	0.119725645	0.34653577	0.0	0.1818181872367859
39374	0.042621166	0.1479061	0.0	0.09756097197532654
39375	0.36205664	0.68874955	1.0	0.0
39376	0.7689296	0.9284425	1.0	0.27272728085517883
39377	0.30951822	0.63607216	1.0	0.20000000298023224
39378	0.023670375	0.086364985	0.0	0.12121212482452393
39379	0.05411026	0.18236977	0.0	0.0714285746216774
39380	0.5383221	0.81970036	1.0	0.1428571492433548
39381	0.07640806	0.24389315	0.0	0.17391304671764374
39382	0.13193619	0.37210017	0.0	0.2222222238779068
39383	0.17426232	0.45140722	0.0	0.21739129722118378
39384	0.40153047	0.72344947	1.0	0.0
39385	0.74612826	0.9197384	1.0	0.20000000298023224
39386	0.77332675	0.9300802	1.0	0.4000000059604645
39387	0.10212985	0.30724078	0.0	0.4000000059604645
39388	0.5354185	0.817968	0.0	0.25
39389	0.48761308	0.7877091	1.0	0.08695652335882187
39390	0.7866893	0.93497896	1.0	0.22580644488334656
39391	0.088098824	0.27361795	0.0	0.0
39392	0.7642994	0.92670393	1.0	0.3589743673801422
39393	0.09712955	0.29550332	0.0	0.25
39394	0.2342282	0.54392177	1.0	0.0
39395	0.7018982	0.9017731	1.0	0.30000001192092896
39396	0.2000424	0.49367523	0.0	0.0
39397	0.10815564	0.32104123	0.0	0.0
39398	0.04127866	0.14374524	0.0	0.0833333358168602
39399	0.32171345	0.6490396	1.0	0.0
39400	0.038178116	0.13402405	0.0	0.09090909361839294
39401	0.36584973	0.6922513	1.0	0.0
39402	0.07565576	0.24192378	0.0	0.0
39403	0.020534933	0.0755679	0.0	0.125
39404	0.45257947	0.7632309	1.0	0.21212121844291687
39405	0.3402574	0.66787326	0.0	0.27450981736183167
39406	0.16778731	0.44012338	0.0	0.4285714328289032
39407	0.85040474	0.95683116	1.0	0.2631579041481018
39408	0.20532668	0.50185	0.0	0.3333333432674408
39409	0.19375345	0.4837372	0.0	0.2142857164144516
39410	0.83383584	0.9513759	1.0	0.11999999731779099
39411	0.36937362	0.6954712	1.0	0.0
39412	0.14356694	0.39526218	0.0	0.4000000059604645
39413	0.13740346	0.38312715	0.0	0.3333333432674408
39414	0.16932714	0.4428325	0.0	0.25
39415	0.5033249	0.7980303	1.0	0.29411765933036804
39416	0.83873695	0.9530055	1.0	0.3529411852359772
39417	0.3760457	0.70148146	0.0	0.25
39418	0.6514975	0.8793573	1.0	0.09090909361839294
39419	0.42374176	0.74140763	1.0	0.6666666865348816
39420	0.17656729	0.45535648	0.0	0.25
39421	0.5429616	0.8224449	1.0	0.2666666805744171
39422	0.103566915	0.31056553	0.0	0.5
39423	0.21902415	0.5223269	0.0	0.0
39424	0.13357487	0.37543172	0.0	0.23076923191547394
39425	0.26831746	0.58844787	1.0	0.3333333432674408
39426	0.42567423	0.7429211	1.0	0.2222222238779068
39427	0.13565767	0.3796333	0.0	0.3499999940395355
39428	0.5024396	0.7974589	1.0	0.2222222238779068
39429	0.21324477	0.5138096	0.0	0.6000000238418579
39430	0.108923316	0.32277298	0.0	0.11363636702299118
39431	0.6084426	0.8583314	1.0	0.2222222238779068
39432	0.13033912	0.36883116	0.0	0.125
39433	0.490581	0.7896885	1.0	0.1666666716337204
39434	0.10314271	0.30958635	0.0	0.0
39435	0.36083448	0.68761337	0.0	0.20000000298023224
39436	0.40839466	0.72911227	1.0	0.30000001192092896
39437	0.2896413	0.6138684	1.0	0.3333333432674408
39438	0.20307928	0.49839267	0.0	0.25
39439	0.7979395	0.93901455	1.0	0.2083333283662796
39440	0.26378167	0.5828111	0.0	0.2647058963775635
39441	0.34410617	0.6716551	1.0	0.2666666805744171
39442	0.3359775	0.6636175	1.0	0.0
39443	0.44948986	0.76096857	1.0	0.27272728085517883
39444	0.15593043	0.41870403	0.0	0.3333333432674408
39445	0.15983433	0.4258675	0.0	0.2857142984867096
39446	0.1437869	0.39568958	0.0	0.1666666716337204
39447	0.61717623	0.8627486	1.0	0.4615384638309479
39448	0.029071331	0.10453981	0.0	0.14814814925193787
39449	0.5976423	0.85275567	1.0	0.2857142984867096
39450	0.32742268	0.65494865	0.0	0.0
39451	0.81732595	0.9457854	1.0	0.10000000149011612
39452	0.27774155	0.59989727	1.0	0.1111111119389534
39453	0.19984785	0.4933713	0.0	0.0
39454	0.5086339	0.8014319	1.0	0.10000000149011612
39455	0.53202766	0.8159304	1.0	0.23333333432674408
