	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14933	0.37443745	0.55050564	1.0	0.0
14934	0.0818488	0.15426323	0.0	0.125
14935	0.3288526	0.5006403	1.0	0.15789473056793213
14936	0.15271789	0.26943308	0.0	0.125
14937	0.04354316	0.08521259	0.0	0.1139240488409996
14938	0.69776875	0.825294	1.0	0.2432432472705841
14939	0.03731969	0.07349113	0.0	0.1944444477558136
14940	0.30604583	0.47433987	0.0	0.22857142984867096
14941	0.302976	0.47072703	0.0	0.0
14942	0.1718558	0.29805207	0.0	0.1794871836900711
14943	0.117293	0.21376511	0.0	0.1764705926179886
14944	0.23817211	0.39012504	0.0	0.07692307978868484
14945	0.15975338	0.28006816	0.0	0.2666666805744171
14946	0.56485796	0.72648126	1.0	0.1702127605676651
14947	0.74296147	0.8553704	1.0	0.2222222238779068
14948	0.031154275	0.061733156	0.0	0.1428571492433548
14949	0.11070174	0.20299938	0.0	0.529411792755127
14950	0.21100399	0.35367054	0.0	0.4000000059604645
14951	0.46501464	0.64009356	1.0	0.0476190485060215
14952	0.2985565	0.46549475	0.0	0.25
14953	0.25554746	0.4125823	0.0	0.5
14954	0.64611566	0.7888402	1.0	0.09000000357627869
14955	0.061028957	0.117378175	0.0	0.10256410390138626
14956	0.3224756	0.49338102	1.0	0.1666666716337204
14957	0.06942198	0.13242766	0.0	0.1538461595773697
14958	0.5124453	0.68259686	1.0	0.20000000298023224
14959	0.021475106	0.04297492	0.0	0.1184210553765297
14960	0.8799535	0.93749297	1.0	0.3181818127632141
14961	0.13065138	0.23518336	0.0	0.03999999910593033
14962	0.54331815	0.7088176	1.0	0.2222222238779068
14963	0.52474964	0.6931782	1.0	0.1875
14964	0.044722885	0.08741802	0.0	0.1428571492433548
14965	0.7151577	0.8370592	1.0	0.1621621549129486
14966	0.087664515	0.16430345	0.0	0.18918919563293457
14967	0.115484715	0.21082476	0.0	0.25
14968	0.75866824	0.8654522	1.0	0.3076923191547394
14969	0.007680148	0.015589237	0.0	0.13636364042758942
14970	0.9879844	0.9940913	1.0	0.6363636255264282
14971	0.81025124	0.89730054	1.0	0.3333333432674408
14972	0.16831493	0.29283047	0.0	0.2083333283662796
14973	0.81933093	0.90271497	1.0	0.23333333432674408
14974	0.36991525	0.545712	0.0	0.3513513505458832
14975	0.18643865	0.3192157	0.0	0.0
14976	0.012727588	0.025699824	0.0	0.10810811072587967
14977	0.21732184	0.36229852	0.0	0.0
14978	0.09399846	0.17511198	0.0	0.1428571492433548
14979	0.05769545	0.11133176	0.0	0.1818181872367859
14980	0.16698697	0.29086372	0.0	0.3333333432674408
14981	0.3901083	0.5668678	0.0	0.18867924809455872
14982	0.5885775	0.7453623	1.0	0.1428571492433548
14983	0.15501022	0.27291313	0.0	0.24193547666072845
14984	0.9419236	0.9707476	1.0	0.3484848439693451
14985	0.23207608	0.38209042	0.0	0.0
14986	0.416152	0.5932339	0.0	0.06666667014360428
14987	0.39021203	0.56697494	1.0	0.0833333358168602
14988	0.10154185	0.18781537	0.0	0.27272728085517883
14989	0.13770637	0.2462838	0.0	0.0
14990	0.38116106	0.55757284	1.0	0.12962962687015533
14991	0.64827937	0.79041445	1.0	0.5
14992	0.7447016	0.8564966	1.0	0.375
14993	0.13224363	0.2377012	0.0	0.3125
14994	0.656224	0.796158	1.0	0.13513512909412384
14995	0.09850678	0.18272603	0.0	0.1428571492433548
14996	0.03221923	0.063774556	0.0	0.0
14997	0.4672574	0.64216715	0.0	0.20000000298023224
14998	0.32728344	0.49886072	0.0	0.4285714328289032
14999	0.1573931	0.27651525	0.0	0.2142857164144516
15000	0.067760974	0.12946892	0.0	0.1538461595773697
15001	0.43767488	0.6142794	1.0	0.20000000298023224
15002	0.33303303	0.5053602	1.0	0.1538461595773697
15003	0.19514364	0.33159328	0.0	0.22368420660495758
15004	0.17037585	0.2958737	0.0	0.25
15005	0.20473179	0.34501195	0.0	0.03125
15006	0.09218997	0.17203924	0.0	0.3125
15007	0.8965601	0.94662267	1.0	0.23076923191547394
15008	0.5338027	0.70085186	1.0	0.125
15009	0.1852062	0.31744805	0.0	0.0
15010	0.08421105	0.158355	0.0	0.2647058963775635
15011	0.37100357	0.54686856	0.0	0.375
15012	0.79807264	0.88995016	1.0	0.07692307978868484
15013	0.76596856	0.87007546	1.0	0.3499999940395355
15014	0.0384416	0.0756149	0.0	0.09375
15015	0.35163957	0.5260016	1.0	0.10000000149011612
15016	0.025277615	0.050388396	0.0	0.0555555559694767
15017	0.26571625	0.42542887	0.0	0.20000000298023224
15018	0.46357527	0.6387592	1.0	0.0
15019	0.972151	0.9861927	1.0	0.31578946113586426
15020	0.48130032	0.6550036	1.0	0.125
15021	0.59264886	0.74854493	1.0	0.10526315867900848
15022	0.075368136	0.14294145	0.0	0.13513512909412384
15023	0.8149776	0.90012586	1.0	0.27272728085517883
15024	0.06297615	0.12089175	0.0	0.06666667014360428
15025	0.09002426	0.16834563	0.0	0.15625
15026	0.93265873	0.96591455	1.0	0.31111112236976624
15027	0.28294134	0.44670874	0.0	0.0
15028	0.25449	0.41123396	0.0	0.0
15029	0.8388855	0.9141897	1.0	0.23529411852359772
15030	0.5979211	0.7526416	0.0	0.3529411852359772
15031	0.097626984	0.1812453	0.0	0.05999999865889549
15032	0.21953133	0.36529407	0.0	0.2545454502105713
15033	0.7459805	0.8573227	1.0	0.20000000298023224
15034	0.6556191	0.79572266	1.0	0.3076923191547394
15035	0.03517717	0.06942177	0.0	0.11594203114509583
15036	0.68586254	0.8170948	1.0	0.109375
15037	0.39151973	0.56832284	0.0	0.23076923191547394
15038	0.17285007	0.29951245	0.0	0.1147540956735611
15039	0.048680276	0.09477857	0.0	0.0
15040	0.09935123	0.184145	0.0	0.1034482792019844
15041	0.04928443	0.0958972	0.0	0.12121212482452393
15042	0.84042203	0.9150808	1.0	0.27272728085517883
15043	0.7887826	0.8842741	1.0	0.25
15044	0.017632157	0.035423905	0.0	0.203125
15045	0.17256114	0.29908827	0.0	0.18421052396297455
15046	0.22088078	0.36711806	0.0	0.1428571492433548
15047	0.2570607	0.41450766	0.0	0.25
15048	0.19425291	0.33033538	0.0	0.125
15049	0.051502913	0.0999932	0.0	0.22727273404598236
15050	0.8176373	0.90170926	1.0	0.22727273404598236
15051	0.077001214	0.14580786	0.0	0.1388888955116272
15052	0.31246614	0.48183942	0.0	0.1111111119389534
15053	0.96928084	0.984747	1.0	0.3870967626571655
15054	0.08965072	0.16770685	0.0	0.10000000149011612
15055	0.7067763	0.8314192	1.0	0.14166666567325592
15056	0.19778323	0.3353097	0.0	0.1666666716337204
15057	0.2686687	0.4291189	0.0	0.261904776096344
15058	0.12310493	0.22314891	0.0	0.1355932205915451
15059	0.6738501	0.8087009	1.0	0.15094339847564697
15060	0.32711056	0.49866438	1.0	0.1463414579629898
15061	0.1186986	0.21604386	0.0	0.22580644488334656
15062	0.70337653	0.82911515	0.0	0.3529411852359772
15063	0.99047166	0.9953203	1.0	0.28260868787765503
15064	0.05556771	0.10745153	0.0	0.2545454502105713
15065	0.5659688	0.7273786	1.0	0.17543859779834747
15066	0.5480081	0.7127067	1.0	0.20000000298023224
15067	0.036942184	0.072775304	0.0	0.12941177189350128
15068	0.643953	0.7872627	1.0	0.2857142984867096
15069	0.015418857	0.03104788	0.0	0.1538461595773697
15070	0.1452966	0.25806758	0.0	0.2380952388048172
15071	0.14302734	0.2545616	0.0	0.125
15072	0.050571173	0.098275125	0.0	0.07999999821186066
15073	0.07007128	0.13358179	0.0	0.1428571492433548
15074	0.105793566	0.19489583	0.0	0.1666666716337204
15075	0.043995053	0.08605796	0.0	0.1304347813129425
15076	0.541994	0.70771515	0.0	0.3333333432674408
15077	0.31097075	0.48009938	0.0	0.5
15078	0.61123693	0.76286566	1.0	0.0
15079	0.56029284	0.7227795	1.0	0.20588235557079315
15080	0.35824877	0.53319293	1.0	0.0
15081	0.67123353	0.80685616	1.0	0.0
15082	0.108552605	0.1994603	0.0	0.25
15083	0.04788792	0.09330961	0.0	0.09090909361839294
15084	0.06975931	0.13302746	0.0	0.10000000149011612
15085	0.18063283	0.31085497	0.0	0.19402985274791718
15086	0.031134099	0.061694473	0.0	0.20000000298023224
15087	0.7884889	0.88409376	1.0	0.1818181872367859
15088	0.51159644	0.6818603	0.0	0.4285714328289032
15089	0.5890007	0.74569386	1.0	0.1764705926179886
15090	0.054763734	0.10598102	0.0	0.12903225421905518
15091	0.6710359	0.80671656	1.0	0.3333333432674408
15092	0.018150568	0.036446005	0.0	0.20967741310596466
15093	0.028532118	0.05668789	0.0	0.125
15094	0.009204358	0.018653423	0.0	0.16455696523189545
15095	0.8852271	0.94041	1.0	0.11538461595773697
15096	0.6220794	0.7710631	1.0	0.5
15097	0.9055417	0.95149267	1.0	0.20930232107639313
15098	0.06684971	0.12784165	0.0	0.0833333358168602
15099	0.64528126	0.788232	1.0	0.1875
15100	0.07542598	0.14304331	0.0	0.15555556118488312
15101	0.16060942	0.281353	0.0	0.09677419066429138
15102	0.36688572	0.5424823	1.0	0.12903225421905518
15103	0.0677973	0.12953377	0.0	0.1428571492433548
15104	0.45797786	0.63354474	1.0	0.2857142984867096
15105	0.03592959	0.070852846	0.0	0.10000000149011612
15106	0.046372384	0.09049308	0.0	0.019607843831181526
15107	0.06615582	0.12660047	0.0	0.1666666716337204
15108	0.80326426	0.893096	1.0	0.13333334028720856
15109	0.18561763	0.31803852	0.0	0.75
15110	0.089503825	0.16745573	0.0	0.2432432472705841
15111	0.33313227	0.5054718	0.0	0.23999999463558197
15112	0.10645515	0.19599253	0.0	0.0
15113	0.066303104	0.12686405	0.0	0.15789473056793213
15114	0.5694494	0.73018193	1.0	0.3499999940395355
15115	0.7926136	0.8866222	1.0	0.10000000149011612
15116	0.3040282	0.47196737	1.0	0.0833333358168602
15117	0.12862751	0.23197225	0.0	0.14035087823867798
15118	0.11687887	0.21309254	0.0	0.29411765933036804
15119	0.028134495	0.05592051	0.0	0.22727273404598236
15120	0.23900482	0.3912162	0.0	0.12820513546466827
15121	0.74525523	0.8568543	1.0	0.3333333432674408
15122	0.7576197	0.86478496	1.0	0.2222222238779068
15123	0.074751824	0.14185742	0.0	0.07999999821186066
15124	0.028184384	0.056016773	0.0	0.1428571492433548
15125	0.033086836	0.065434486	0.0	0.22857142984867096
15126	0.13579303	0.2432875	0.0	0.0833333358168602
15127	0.7026477	0.82862	1.0	0.24242424964904785
15128	0.02086693	0.0417839	0.0	0.18518517911434174
15129	0.6724377	0.8077059	1.0	0.4285714328289032
15130	0.43703783	0.61366576	1.0	0.2142857164144516
15131	0.38739333	0.56406045	1.0	0.1785714328289032
15132	0.037978828	0.07473937	0.0	0.1428571492433548
15133	0.33029076	0.5022675	1.0	0.0
15134	0.018859655	0.037842304	0.0	0.13636364042758942
15135	0.12133679	0.22030485	0.0	0.10000000149011612
15136	0.4539199	0.62973857	0.0	0.21276596188545227
15137	0.53345394	0.700558	1.0	0.4000000059604645
15138	0.08417779	0.15829748	0.0	0.11538461595773697
15139	0.25739026	0.41492632	0.0	0.0
15140	0.08453062	0.15890715	0.0	0.1666666716337204
15141	0.5497266	0.71412563	1.0	0.3333333432674408
15142	0.51174957	0.6819933	1.0	0.5
15143	0.114840955	0.2097756	0.0	0.1492537260055542
15144	0.28406522	0.4480767	0.0	0.0
15145	0.41455224	0.5916432	1.0	0.0
15146	0.6335019	0.77957827	1.0	0.4000000059604645
15147	0.42240915	0.59941995	0.0	0.27272728085517883
15148	0.16802311	0.2923987	0.0	0.25925925374031067
15149	0.12702653	0.22942367	0.0	0.16949152946472168
15150	0.08699867	0.16315964	0.0	0.17142857611179352
15151	0.14332101	0.25501615	0.0	0.30000001192092896
15152	0.3003236	0.4675913	1.0	0.1489361673593521
15153	0.017452836	0.03507012	0.0	0.09090909361839294
15154	0.265938	0.42570665	1.0	0.25
15155	0.13465136	0.24149463	0.0	0.0
15156	0.061615556	0.118438095	0.0	0.20930232107639313
15157	0.36773077	0.5433847	1.0	0.25
15158	0.14726856	0.2611025	0.0	0.13750000298023224
15159	0.009902149	0.020053059	0.0	0.12408759444952011
15160	0.7181221	0.8390405	1.0	0.0
15161	0.013169557	0.026580125	0.0	0.1355932205915451
15162	0.2912524	0.45676607	0.0	0.0
15163	0.35053998	0.5247981	1.0	0.15789473056793213
15164	0.5505802	0.7148293	1.0	0.0625
15165	0.064594865	0.12380245	0.0	0.15555556118488312
15166	0.5185631	0.68788004	1.0	0.1818181872367859
15167	0.02650851	0.05277583	0.0	0.12244898080825806
15168	0.01101616	0.022283614	0.0	0.17910447716712952
15169	0.1319927	0.23730484	0.0	0.15789473056793213
15170	0.2794332	0.44242296	1.0	0.2142857164144516
15171	0.04929471	0.09591624	0.0	0.2142857164144516
15172	0.4625139	0.6377736	1.0	0.3333333432674408
15173	0.13021693	0.23449501	0.0	0.38461539149284363
15174	0.051271647	0.099567115	0.0	0.1860465109348297
15175	0.28890508	0.45393914	1.0	0.2291666716337204
15176	0.5690267	0.72984207	1.0	0.2222222238779068
15177	0.5316223	0.6990123	1.0	0.15789473056793213
15178	0.8575803	0.92492867	1.0	0.24242424964904785
15179	0.022818983	0.045601547	0.0	0.1875
15180	0.1874474	0.32065964	0.0	0.0
15181	0.5274193	0.69545084	1.0	0.1428571492433548
15182	0.049945354	0.09711936	0.0	0.21875
15183	0.16502759	0.2879533	0.0	0.1538461595773697
15184	0.4596197	0.6350786	1.0	0.12820513546466827
15185	0.9633209	0.9817312	1.0	0.22727273404598236
15186	0.045892447	0.08959946	0.0	0.13333334028720856
15187	0.49343756	0.6658978	1.0	0.1785714328289032
15188	0.6454433	0.78835034	1.0	0.22857142984867096
15189	0.5102039	0.68065023	1.0	0.18518517911434174
15190	0.44861558	0.6247301	1.0	0.1538461595773697
15191	0.03701672	0.072916746	0.0	0.0
15192	0.033646375	0.066503376	0.0	0.10526315867900848
15193	0.0059779286	0.012155414	0.0	0.14814814925193787
15194	0.13515979	0.24229345	0.0	0.1428571492433548
15195	0.050226033	0.09763792	0.0	0.07692307978868484
15196	0.41322717	0.59032285	1.0	0.1111111119389534
15197	0.37745714	0.5536884	1.0	0.0714285746216774
15198	0.02884677	0.057294726	0.0	0.14423076808452606
15199	0.48747024	0.6605645	0.0	1.0
15200	0.5113554	0.6816511	1.0	0.15853658318519592
15201	0.3910088	0.5677965	1.0	0.3333333432674408
15202	0.04036036	0.0792363	0.0	0.07407407462596893
15203	0.056040585	0.10831523	0.0	0.14754098653793335
15204	0.23850062	0.39055568	0.0	0.4117647111415863
15205	0.4043005	0.58136094	0.0	0.28205129504203796
15206	0.08318782	0.15658486	0.0	0.12244898080825806
15207	0.11850771	0.21573475	0.0	0.0
15208	0.2251896	0.3729142	0.0	0.1428571492433548
15209	0.27766293	0.44025102	1.0	0.19402985274791718
15210	0.21997213	0.36589035	0.0	1.0
15211	0.06763396	0.12924239	0.0	0.1111111119389534
15212	0.15198648	0.26831967	0.0	0.27272728085517883
15213	0.9589441	0.9795044	1.0	0.31168830394744873
15214	0.2942468	0.46035677	1.0	0.11764705926179886
15215	0.22499683	0.37265575	0.0	0.25
15216	0.09579486	0.17815363	0.0	0.2631579041481018
15217	0.030617148	0.060701877	0.0	0.10975609719753265
15218	0.13778391	0.24640495	0.0	0.16393442451953888
15219	0.062880576	0.12071964	0.0	0.25
15220	0.23402795	0.38467196	1.0	0.0833333358168602
15221	0.5137172	0.6836989	1.0	0.15094339847564697
15222	0.19586396	0.33260924	0.0	0.20000000298023224
15223	0.054911822	0.106252015	0.0	0.2549019753932953
15224	0.08691138	0.16300967	0.0	0.17283950746059418
15225	0.1484544	0.2629223	0.0	0.25
15226	0.083501905	0.15712854	0.0	0.05128205195069313
15227	0.12938762	0.23317963	0.0	0.0
15228	0.0925948	0.17272797	1.0	0.2432432472705841
15229	0.4782911	0.652274	1.0	0.25
15230	0.10828456	0.19901782	0.0	0.125
15231	0.031530917	0.062455744	0.0	0.19402985274791718
15232	0.5763494	0.7357015	1.0	0.125
15233	0.10336104	0.19085181	0.0	0.23333333432674408
15234	0.090612054	0.16934961	0.0	0.260869562625885
15235	0.0065428913	0.013296276	0.0	0.11650485545396805
15236	0.23824668	0.39022285	0.0	0.0
15237	0.42470968	0.60168034	1.0	0.19298245012760162
15238	0.07539019	0.1429803	0.0	0.1875
15239	0.5242185	0.69272506	1.0	0.13793103396892548
15240	0.09766272	0.18130538	0.0	0.1818181872367859
15241	0.010723591	0.021698266	0.0	0.1071428582072258
15242	0.05440563	0.10532543	0.0	0.16326530277729034
15243	0.036410898	0.07176721	0.0	0.1666666716337204
15244	0.086094856	0.16160464	0.0	0.17241379618644714
15245	0.048932195	0.09524521	0.0	0.1627907007932663
15246	0.4068075	0.5838896	1.0	0.4444444477558136
15247	0.25806594	0.41578406	1.0	0.25
15248	0.049894184	0.09702486	0.0	0.13333334028720856
15249	0.10971376	0.20137426	0.0	0.04545454680919647
15250	0.28634745	0.45084676	0.0	0.09090909361839294
15251	0.39357105	0.5704321	1.0	0.125
15252	0.13023731	0.23452738	0.0	0.09677419066429138
15253	0.99589944	0.9979917	1.0	0.47826087474823
15254	0.01422134	0.02867183	0.0	0.1265822798013687
15255	0.7934662	0.8871433	0.0	0.20000000298023224
15256	0.54045206	0.706429	1.0	0.24242424964904785
15257	0.7906908	0.885445	1.0	0.6153846383094788
15258	0.15212756	0.26853454	0.0	0.190476194024086
15259	0.08563411	0.16081095	0.0	0.260869562625885
15260	0.38803944	0.56472963	1.0	0.0
15261	0.12600982	0.22780123	0.0	0.21212121844291687
15262	0.07601461	0.14407733	0.0	0.17241379618644714
15263	0.6997775	0.8266658	1.0	0.09615384787321091
15264	0.14112121	0.2516055	0.0	0.10810811072587967
15265	0.08563098	0.16080558	0.0	0.2647058963775635
15266	0.0777348	0.14709258	0.0	0.05882352963089943
15267	0.64227384	0.7860348	1.0	0.125
15268	0.47836208	0.65233856	0.0	0.5
15269	0.1942612	0.3303472	0.0	0.3333333432674408
15270	0.28180423	0.44532228	0.0	0.2432432472705841
15271	0.6901152	0.820037	1.0	0.14814814925193787
15272	0.26376522	0.42298073	0.0	0.4166666567325592
15273	0.109936625	0.20174116	0.0	0.20512820780277252
15274	0.21985781	0.36573568	0.0	0.17142857611179352
15275	0.9960333	0.9980575	1.0	0.28155338764190674
15276	0.07191253	0.13684618	0.0	0.1538461595773697
15277	0.25080824	0.40652108	0.0	0.1111111119389534
15278	0.033303708	0.06584892	0.0	0.23076923191547394
15279	0.18159929	0.31225264	0.0	0.0
15280	0.78171086	0.87991285	1.0	0.10810811072587967
15281	0.6991302	0.8262242	1.0	0.13636364042758942
15282	0.0068828166	0.013982326	0.0	0.15555556118488312
15283	0.23532805	0.38638675	0.0	0.1489361673593521
15284	0.20675948	0.3478213	0.0	0.0
15285	0.6627377	0.80082506	1.0	0.0
15286	0.042146564	0.08259493	0.0	0.1428571492433548
15287	0.33826786	0.51122755	1.0	0.07999999821186066
15288	0.4893027	0.66220695	1.0	0.10526315867900848
15289	0.13575822	0.24323285	0.0	0.12121212482452393
15290	0.26268047	0.42161605	0.0	0.07692307978868484
15291	0.27089697	0.43189198	0.0	0.0
15292	0.19630882	0.33323595	0.0	0.2222222238779068
15293	0.035057276	0.06919339	0.0	0.125
15294	0.11272088	0.20631146	0.0	0.0
15295	0.9364453	0.96789557	1.0	0.30000001192092896
15296	0.5552949	0.7187012	1.0	0.125
15297	0.08078313	0.15241122	0.0	0.1818181872367859
15298	0.67659557	0.8106302	1.0	0.30000001192092896
15299	0.66995823	0.8059548	1.0	0.10526315867900848
15300	0.19691175	0.33408457	0.0	0.1304347813129425
15301	0.060519964	0.11645761	0.0	0.1515151560306549
15302	0.12390208	0.22442806	0.0	0.5
15303	0.45783746	0.63341343	1.0	0.1538461595773697
15304	0.33759367	0.51047456	1.0	0.23636363446712494
15305	0.06615004	0.12659019	0.0	0.1304347813129425
15306	0.16076991	0.28159368	0.0	0.20000000298023224
15307	0.26785505	0.42810377	0.0	0.0
15308	0.036205113	0.07137644	0.0	0.03999999910593033
15309	0.098906755	0.18339834	0.0	0.15853658318519592
15310	0.014741212	0.029704154	0.0	0.1551724076271057
15311	0.39987326	0.57687235	1.0	0.0
15312	0.077366084	0.14644706	0.0	0.12820513546466827
15313	0.0364317	0.07180658	0.0	0.1599999964237213
15314	0.39423266	0.5711111	1.0	0.4444444477558136
15315	0.5395646	0.7056875	1.0	0.05263157933950424
15316	0.21045643	0.35291836	0.0	0.29729729890823364
15317	0.07799035	0.14753965	0.0	0.05882352963089943
15318	0.014831662	0.029883504	0.0	0.13265305757522583
15319	0.51930714	0.6885196	1.0	0.2857142984867096
15320	0.024109513	0.04811716	0.0	0.12389380484819412
15321	0.028297454	0.056234986	0.0	0.1515151560306549
15322	0.4711773	0.6457757	1.0	0.30000001192092896
15323	0.13998014	0.24983093	0.0	0.11627907305955887
15324	0.14032409	0.25036615	0.0	0.0
15325	0.17456654	0.3020274	0.0	0.1860465109348297
15326	0.3207084	0.4913564	1.0	0.07692307978868484
15327	0.09287903	0.17321125	0.0	0.1428571492433548
15328	0.61611205	0.76656544	1.0	0.09210526198148727
15329	0.2226319	0.36947873	0.0	0.1818181872367859
15330	0.19738933	0.3347562	0.0	0.1315789520740509
15331	0.27364832	0.4353022	0.0	0.0
15332	0.47349522	0.64790016	1.0	0.16949152946472168
15333	0.21810338	0.36335942	0.0	0.0
15334	0.97517097	0.9877092	1.0	0.2982456088066101
15335	0.06430459	0.12328118	0.0	0.2666666805744171
15336	0.91784775	0.95808923	1.0	0.30612245202064514
15337	0.023050696	0.046053678	0.0	0.2023809552192688
15338	0.029393405	0.05834803	0.0	0.03999999910593033
15339	0.41554204	0.5926278	1.0	0.14942528307437897
15340	0.23255304	0.382722	0.0	0.0833333358168602
15341	0.031079471	0.06158954	0.0	0.1111111119389534
15342	0.66081274	0.79944974	1.0	0.125
15343	0.061973274	0.11908385	0.0	0.16249999403953552
15344	0.750408	0.8601733	1.0	0.2222222238779068
15345	0.6141158	0.76505333	1.0	0.0714285746216774
15346	0.047765344	0.09308207	0.0	0.1666666716337204
15347	0.7009669	0.82747644	1.0	0.2222222238779068
15348	0.093195826	0.17374963	0.0	0.08695652335882187
15349	0.015842766	0.0318875	0.0	0.1489361673593521
15350	0.4121778	0.58927536	1.0	0.0
