	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
24105	0.20883584	0.3322153	0.0	0.11627907305955887
24106	0.55826485	0.70430803	1.0	0.27586206793785095
24107	0.12014258	0.20467842	0.0	0.13636364042758942
24108	0.54335207	0.6916019	1.0	0.190476194024086
24109	0.31870687	0.46855488	1.0	0.1111111119389534
24110	0.041689664	0.07577795	0.0	0.13333334028720856
24111	0.08538315	0.14962032	0.0	0.1111111119389534
24112	0.032570183	0.059666067	0.0	0.0625
24113	0.5044853	0.65739703	1.0	0.1111111119389534
24114	0.18051055	0.2933606	1.0	0.239130437374115
24115	0.34654915	0.49988285	1.0	0.13333334028720856
24116	0.23268965	0.3636836	0.0	0.20000000298023224
24117	0.24018815	0.3733495	1.0	0.1428571492433548
24118	0.012471557	0.023248702	0.0	0.09803921729326248
24119	0.22442567	0.35290712	0.0	0.1666666716337204
24120	0.149934	0.24948809	0.0	0.1428571492433548
24121	0.5677948	0.71231085	1.0	0.2800000011920929
24122	0.5069738	0.6596357	1.0	0.25581395626068115
24123	0.60760874	0.7447958	1.0	0.10000000149011612
24124	0.47912073	0.634184	1.0	0.07500000298023224
24125	0.07178792	0.12721959	0.0	0.25
24126	0.05386755	0.09690645	0.0	0.10526315867900848
24127	0.43906415	0.595997	1.0	0.05000000074505806
24128	0.066815615	0.11889961	0.0	0.1149425283074379
24129	0.22755697	0.35700586	0.0	0.1764705926179886
24130	0.40495828	0.5619123	1.0	0.10526315867900848
24131	0.7940384	0.8790236	1.0	0.2666666805744171
24132	0.88162065	0.933494	1.0	0.27906978130340576
24133	0.27499706	0.41686863	0.0	0.1428571492433548
24134	0.06858483	0.121867925	0.0	0.2380952388048172
24135	0.3806747	0.536706	1.0	0.0
24136	0.15434614	0.25594774	0.0	0.0
24137	0.04410255	0.07999915	0.0	0.125
24138	0.049121857	0.08872461	0.0	0.12121212482452393
24139	0.09428182	0.16401327	0.0	0.06666667014360428
24140	0.4201757	0.57730556	0.0	0.5
24141	0.20666325	0.32929334	0.0	0.27272728085517883
24142	0.2664916	0.4064352	0.0	0.0
24143	0.23847935	0.37115616	0.0	0.0
24144	0.51003325	0.6623787	1.0	0.0416666679084301
24145	0.34203956	0.49488914	1.0	0.0
24146	0.493916	0.64781237	0.0	0.3333333432674408
24147	0.20660308	0.32921228	0.0	0.0
24148	0.28295547	0.42651746	0.0	0.20000000298023224
24149	0.015693128	0.029172003	0.0	0.09090909361839294
24150	0.21250924	0.3371341	0.0	0.20000000298023224
24151	0.13697559	0.23025608	0.0	0.1764705926179886
24152	0.7133753	0.8242785	1.0	0.125
24153	0.31656644	0.46609655	0.0	0.5
24154	0.11812106	0.20156035	0.0	0.0
24155	0.6162453	0.75164706	1.0	0.22499999403953552
24156	0.06342882	0.113193065	0.0	0.1111111119389534
24157	0.42718935	0.5842989	1.0	0.1071428582072258
24158	0.6765023	0.7976253	1.0	0.2857142984867096
24159	0.038234413	0.06970292	0.0	0.16129031777381897
24160	0.036581665	0.06678444	0.0	0.09090909361839294
24161	0.07516804	0.13283622	0.0	0.11764705926179886
24162	0.8002062	0.8830213	1.0	0.3636363744735718
24163	0.10512641	0.18127331	0.0	0.0714285746216774
24164	0.08369365	0.14686382	0.0	0.0731707289814949
24165	0.029947042	0.05498475	0.0	0.1269841343164444
24166	0.4445649	0.601356	1.0	0.1666666716337204
24167	0.06322962	0.11285639	0.0	0.07894736528396606
24168	0.122547835	0.2083753	0.0	0.2777777910232544
24169	0.0399341	0.07269585	0.0	0.06315789371728897
24170	0.03232962	0.05923751	0.0	0.12068965286016464
24171	0.49276656	0.6467625	1.0	0.1111111119389534
24172	0.42914158	0.58623433	1.0	0.20000000298023224
24173	0.16970372	0.2780903	0.0	0.3333333432674408
24174	0.058151513	0.10423607	0.0	0.13333334028720856
24175	0.013842136	0.02577281	0.0	0.11764705926179886
24176	0.03465146	0.06336531	0.0	0.13636364042758942
24177	0.5053934	0.6582147	1.0	0.158620685338974
24178	0.44316715	0.5999978	1.0	0.09677419066429138
24179	0.16015336	0.26438254	0.0	0.1666666716337204
24180	0.04143834	0.07533735	0.0	0.11363636702299118
24181	0.518922	0.6702903	1.0	0.08695652335882187
24182	0.40517974	0.56213856	1.0	0.0
24183	0.46573007	0.62163156	1.0	0.0
24184	0.13202661	0.22280693	0.0	0.1111111119389534
24185	0.3062316	0.4541238	1.0	0.27272728085517883
24186	0.117144585	0.20005062	0.0	0.1617647111415863
24187	0.06764817	0.12029755	0.0	0.125
24188	0.098855734	0.17133018	0.0	0.06451612710952759
24189	0.06491524	0.11570153	0.0	0.1428571492433548
24190	0.12138954	0.20659676	0.0	0.0
24191	0.07285273	0.12899235	0.0	0.1041666641831398
24192	0.065561354	0.11679003	0.0	0.10619468986988068
24193	0.14232668	0.23824531	0.0	0.10526315867900848
24194	0.03752634	0.06845364	0.0	0.190476194024086
24195	0.60421413	0.74208426	1.0	0.239130437374115
24196	0.082392335	0.1447354	0.0	0.06666667014360428
24197	0.07506499	0.1326653	0.0	0.15789473056793213
24198	0.023670316	0.043696612	0.0	0.0979020968079567
24199	0.6484082	0.7765761	1.0	0.12244898080825806
24200	0.7484369	0.848652	1.0	0.4166666567325592
24201	0.064012825	0.11417937	0.0	0.12790697813034058
24202	0.105597615	0.18201649	0.0	0.15555556118488312
24203	0.34203148	0.49488017	1.0	0.2083333283662796
24204	0.2849924	0.42896956	0.0	0.0
24205	0.5625829	0.7079453	1.0	0.4444444477558136
24206	0.21113214	0.33529323	0.0	0.0
24207	0.09548405	0.16594175	0.0	0.23076923191547394
24208	0.25625843	0.3937126	1.0	0.1111111119389534
24209	0.07600954	0.13422951	0.0	0.21276596188545227
24210	0.13369972	0.22533181	0.0	0.20000000298023224
24211	0.5528496	0.69972	1.0	0.09090909361839294
24212	0.55502635	0.7015678	1.0	0.10000000149011612
24213	0.3598225	0.5144059	0.0	0.3333333432674408
24214	0.03451252	0.063118845	0.0	0.0
24215	0.07617864	0.1345093	0.0	0.0833333358168602
24216	0.28707206	0.43146586	0.0	0.0
24217	0.14233541	0.23825824	0.0	0.20000000298023224
24218	0.54137725	0.6899023	1.0	0.0
24219	0.5620641	0.7075093	1.0	0.23076923191547394
24220	0.2888854	0.4336365	1.0	0.20000000298023224
24221	0.93273187	0.9631448	0.0	0.06451612710952759
24222	0.9920102	0.9957447	1.0	0.4000000059604645
24223	0.23184097	0.362583	0.0	0.20000000298023224
24224	0.76040715	0.8567662	1.0	0.2222222238779068
24225	0.5070639	0.6597166	1.0	0.20000000298023224
24226	0.6039874	0.7419027	1.0	0.0
24227	0.48124498	0.6361561	1.0	0.0
24228	0.06586936	0.11730856	0.0	0.0
24229	0.54191566	0.690366	1.0	0.0
24230	0.5358625	0.6851348	1.0	0.3333333432674408
24231	0.5518419	0.6988631	1.0	0.3333333432674408
24232	0.75321865	0.85190576	1.0	0.29032257199287415
24233	0.3125788	0.46149728	1.0	0.0
24234	0.428046	0.58514875	1.0	0.1428571492433548
24235	0.11455089	0.19602895	0.0	0.1666666716337204
24236	0.7865869	0.87415946	1.0	0.23076923191547394
24237	0.087390184	0.15288499	0.0	0.12727272510528564
24238	0.5830773	0.72495866	1.0	0.4444444477558136
24239	0.016107172	0.02993083	0.0	0.23076923191547394
24240	0.07189715	0.12740153	0.0	0.1034482792019844
24241	0.21259329	0.33724633	0.0	0.0
24242	0.14821085	0.24695322	0.0	0.0
24243	0.9453113	0.97021836	1.0	0.2631579041481018
24244	0.61992854	0.75454825	1.0	0.5
24245	0.10778394	0.1854569	0.0	0.0
24246	0.17595872	0.2869596	0.0	0.1666666716337204
24247	0.3570992	0.51144737	1.0	0.0
24248	0.3100196	0.45853212	0.0	0.2666666805744171
24249	0.29322344	0.43880698	0.0	0.0
24250	0.035689622	0.06520578	0.0	0.14814814925193787
24251	0.35073692	0.504493	1.0	0.0
24252	0.05228564	0.094186574	0.0	0.1428571492433548
24253	0.649816	0.77764666	1.0	0.0
24254	0.24016795	0.37332356	1.0	0.1428571492433548
24255	0.132781	0.22394618	0.0	0.20000000298023224
24256	0.064597666	0.11516616	0.0	0.2068965584039688
24257	0.04231602	0.07687545	0.0	0.10526315867900848
24258	0.3251373	0.4758968	1.0	1.0
24259	0.025996864	0.047895014	0.0	0.21276596188545227
24260	0.313143	0.46214953	0.0	0.3333333432674408
24261	0.22824183	0.35789973	0.0	0.2142857164144516
24262	0.15720579	0.26011086	0.0	0.12328767031431198
24263	0.022879392	0.042265505	0.0	0.095238097012043
24264	0.08580023	0.15029964	0.0	0.12121212482452393
24265	0.24932602	0.38498652	1.0	0.1463414579629898
24266	0.03498304	0.06395349	0.0	0.0416666679084301
24267	0.16445419	0.27058065	0.0	0.5
24268	0.6405473	0.7705668	1.0	0.20000000298023224
24269	0.073432	0.12995535	0.0	0.1599999964237213
24270	0.028775781	0.05288762	0.0	0.13333334028720856
24271	0.38013265	0.5361341	1.0	0.3333333432674408
24272	0.33463433	0.48662215	0.0	0.1666666716337204
24273	0.026645213	0.049061954	0.0	0.17499999701976776
24274	0.11715844	0.20007205	0.0	0.1944444477558136
24275	0.7905381	0.87674344	1.0	0.29032257199287415
24276	0.037725925	0.06880599	0.0	0.09259258955717087
24277	0.09206137	0.16044152	0.0	0.10810811072587967
24278	0.08366215	0.14681232	0.0	0.1428571492433548
24279	0.07048169	0.1250405	0.0	0.17241379618644714
24280	0.33409366	0.48601526	0.0	0.0
24281	0.8536659	0.9166305	1.0	0.4000000059604645
24282	0.054375023	0.097777575	0.0	0.21052631735801697
24283	0.056313246	0.101097435	0.0	0.2068965584039688
24284	0.1173622	0.20038727	0.0	0.1818181872367859
24285	0.23615405	0.36816257	1.0	0.0625
24286	0.3235181	0.47405428	1.0	0.125
24287	0.14714825	0.24538657	0.0	0.20000000298023224
24288	0.26926267	0.4098483	1.0	0.30000001192092896
24289	0.5513589	0.6984519	1.0	0.1428571492433548
24290	0.4361654	0.5931577	1.0	0.29411765933036804
24291	0.9240043	0.95818615	1.0	0.38461539149284363
24292	0.02365002	0.043659985	0.0	0.24242424964904785
24293	0.044178545	0.08013189	0.0	0.21212121844291687
24294	0.6843028	0.80335414	1.0	0.1111111119389534
24295	0.44439256	0.60118866	1.0	0.0
24296	0.04348272	0.07891646	0.0	0.21212121844291687
24297	0.4870356	0.6415056	1.0	0.1111111119389534
24298	0.62202704	0.75619584	1.0	0.125
24299	0.2474306	0.38258544	0.0	0.1111111119389534
24300	0.17102411	0.2799697	0.0	0.2083333283662796
24301	0.49171638	0.64580196	1.0	0.1818181872367859
24302	0.7629019	0.85844445	1.0	0.1538461595773697
24303	0.85449815	0.9171394	1.0	0.18867924809455872
24304	0.05142042	0.09269571	0.0	0.06666667014360428
24305	0.23056129	0.36092073	0.0	0.25
24306	0.8152178	0.8926453	1.0	0.13913042843341827
24307	0.03191012	0.058490068	0.0	0.17391304671764374
24308	0.06988037	0.124035925	0.0	0.21212121844291687
24309	0.18022713	0.2929633	0.0	0.1875
24310	0.5987139	0.73766804	1.0	0.3333333432674408
24311	0.4906408	0.64481694	1.0	0.25
24312	0.5413817	0.6899061	1.0	0.03703703731298447
24313	0.67626536	0.79745054	1.0	0.1599999964237213
24314	0.41018412	0.56723285	1.0	0.1355932205915451
24315	0.01735723	0.032218516	0.0	0.13953489065170288
24316	0.8737447	0.9287905	1.0	0.375
24317	0.14491427	0.24208444	0.0	0.0714285746216774
24318	0.81589305	0.89307475	1.0	0.30000001192092896
24319	0.050722152	0.091491014	0.0	0.1666666716337204
24320	0.089386225	0.15612099	0.0	0.06060606241226196
24321	0.42789152	0.5849956	1.0	0.0
24322	0.20410186	0.3258363	0.0	0.11764705926179886
24323	0.34042466	0.4930933	0.0	0.07692307978868484
24324	0.14884907	0.24789289	0.0	0.0
24325	0.061650515	0.110183656	0.0	0.25581395626068115
24326	0.042394668	0.077013165	0.0	0.095238097012043
24327	0.95892894	0.9777799	1.0	0.3513513505458832
24328	0.16918167	0.2773462	0.0	0.4375
24329	0.44323364	0.6000625	1.0	0.25
24330	0.6345571	0.7659517	0.0	0.3571428656578064
24331	0.009008914	0.016844839	0.0	0.09090909361839294
24332	0.08879447	0.15516269	0.0	0.095238097012043
24333	0.032401472	0.05936569	0.0	0.13333334028720856
24334	0.12794176	0.21661434	0.0	0.10000000149011612
24335	0.010592908	0.019779325	0.0	0.1666666716337204
24336	0.115249366	0.19711348	0.0	0.10000000149011612
24337	0.82029915	0.8958695	1.0	0.21052631735801697
24338	0.24054489	0.37380666	0.0	0.1621621549129486
24339	0.95618933	0.9762666	1.0	0.302325576543808
24340	0.01068449	0.019948572	0.0	0.14606741070747375
24341	0.283978	0.42774922	1.0	0.125
24342	0.1152437	0.19710484	0.0	0.25
24343	0.0383583	0.069921434	0.0	0.11363636702299118
24344	0.79041743	0.87666476	1.0	0.4000000059604645
24345	0.6920902	0.80902445	1.0	0.4444444477558136
24346	0.13485488	0.2270711	0.0	0.2199999988079071
24347	0.27886486	0.42157164	1.0	0.0
24348	0.7991779	0.88235664	1.0	0.38461539149284363
24349	0.09664264	0.16779664	0.0	0.10526315867900848
24350	0.47957182	0.6346032	1.0	0.0
24351	0.42651355	0.5836278	1.0	0.12962962687015533
24352	0.5874869	0.72856617	1.0	0.20000000298023224
24353	0.32568672	0.47652107	0.0	0.25
24354	0.5856793	0.72708964	1.0	0.1463414579629898
24355	0.03102851	0.05691725	0.0	0.17241379618644714
24356	0.5699708	0.7141255	1.0	0.0714285746216774
24357	0.09570497	0.16629574	0.0	0.1666666716337204
24358	0.0055749714	0.010455489	0.0	0.16101695597171783
24359	0.08499035	0.14898014	0.0	0.1599999964237213
24360	0.16462335	0.27082357	0.0	0.29411765933036804
24361	0.35648715	0.51078093	1.0	0.27272728085517883
24362	0.09828988	0.17042789	0.0	0.20454545319080353
24363	0.21669921	0.34271187	0.0	0.12121212482452393
24364	0.6496392	0.7775123	1.0	0.3030303120613098
24365	0.5217236	0.6727663	0.0	0.5454545617103577
24366	0.47906426	0.63413143	1.0	0.25
24367	0.4522093	0.6087417	1.0	0.10000000149011612
24368	0.39334837	0.54996145	1.0	0.13636364042758942
24369	0.62966764	0.76216125	1.0	0.25
24370	0.2886665	0.43337476	0.0	0.25
24371	0.11383337	0.1949133	0.0	0.1041666641831398
24372	0.52227294	0.6732508	1.0	0.20000000298023224
24373	0.16358477	0.26933104	0.0	0.0714285746216774
24374	0.5041397	0.65708554	1.0	0.3333333432674408
24375	0.034876943	0.06376544	0.0	0.24137930572032928
24376	0.08851594	0.1547113	0.0	0.1428571492433548
24377	0.5082496	0.6607807	1.0	0.15000000596046448
24378	0.16667613	0.27376658	0.0	0.27272728085517883
24379	0.80535626	0.8863399	1.0	0.2750000059604645
24380	0.5556083	0.70206094	1.0	0.3333333432674408
24381	0.8212267	0.89645624	1.0	0.4444444477558136
24382	0.70395005	0.8175676	1.0	0.260869562625885
24383	0.060748816	0.10865432	0.0	0.25999999046325684
24384	0.122368634	0.20810038	0.0	0.0
24385	0.5259107	0.6764511	1.0	0.1818181872367859
24386	0.16601965	0.27282637	0.0	0.19354838132858276
24387	0.112828195	0.19334847	0.0	0.10000000149011612
24388	0.07452932	0.13177723	0.0	0.09677419066429138
24389	0.032069385	0.058773905	0.0	0.12264151126146317
24390	0.51122075	0.6634406	1.0	0.0793650820851326
24391	0.07409492	0.13105631	0.0	0.125
24392	0.49446622	0.64831436	1.0	0.125
24393	0.43279022	0.58983856	0.0	0.260869562625885
24394	0.0430907	0.078231126	0.0	0.05999999865889549
24395	0.12630871	0.21412739	0.0	0.0714285746216774
24396	0.36050287	0.51514333	1.0	0.072727270424366
24397	0.09079781	0.15840313	0.0	0.3125
24398	0.17646667	0.287676	0.0	0.25806450843811035
24399	0.06959176	0.123553365	0.0	0.20000000298023224
24400	0.020357847	0.037689865	0.0	0.0939597338438034
24401	0.04413268	0.08005175	0.0	0.09090909361839294
24402	0.07195437	0.12749687	0.0	0.12727272510528564
24403	0.12722	0.21551603	0.0	0.0833333358168602
24404	0.07632217	0.13474673	0.0	0.17142857611179352
24405	0.045375288	0.08221868	0.0	0.12941177189350128
24406	0.07899541	0.13915804	0.0	0.0625
24407	0.35440361	0.5085082	0.0	0.1818181872367859
24408	0.10712296	0.18441796	0.0	0.0833333358168602
24409	0.3040349	0.4515567	1.0	0.0
24410	0.16156614	0.2664231	0.0	0.4545454680919647
24411	0.23574877	0.36763975	0.0	0.31578946113586426
24412	0.9190433	0.95534885	0.0	0.3333333432674408
24413	0.4576174	0.6139238	0.0	0.375
24414	0.00051656365	0.00097313523	0.0	0.06321839243173599
24415	0.5830164	0.7249087	1.0	0.5
24416	0.28906754	0.43385425	0.0	0.5714285969734192
24417	0.70948297	0.82151544	1.0	0.2222222238779068
24418	0.5705411	0.7146004	1.0	0.14606741070747375
24419	0.12472412	0.21170798	0.0	0.21052631735801697
24420	0.32869416	0.47993007	0.0	0.0
24421	0.15656623	0.25918138	0.0	0.2857142984867096
24422	0.49748853	0.651066	1.0	0.2666666805744171
24423	0.58216983	0.7242139	1.0	0.25
24424	0.4542751	0.61072534	1.0	0.08771929889917374
24425	0.81350476	0.89155465	1.0	0.23076923191547394
24426	0.46987018	0.6255349	1.0	0.25
24427	0.5913353	0.7316995	1.0	0.6666666865348816
24428	0.3592522	0.5137872	1.0	0.1304347813129425
24429	0.6110008	0.7474947	1.0	0.1538461595773697
24430	0.11809805	0.20152491	0.0	0.10000000149011612
24431	0.1815213	0.2947759	0.0	0.2222222238779068
24432	0.51003075	0.66237646	1.0	0.21568627655506134
24433	0.13597476	0.22875428	0.0	0.17582418024539948
24434	0.25501904	0.39215893	1.0	0.0
24435	0.08094549	0.14236373	0.0	0.1034482792019844
24436	0.34613335	0.49942368	1.0	0.13235294818878174
24437	0.20346719	0.32497767	0.0	0.1666666716337204
24438	0.07662946	0.13525483	0.0	0.2777777910232544
24439	0.48987687	0.6441165	0.0	0.4000000059604645
24440	0.18435898	0.29873788	1.0	0.0
24441	0.65534747	0.78183687	1.0	0.25
24442	0.12552449	0.21293074	0.0	0.2222222238779068
24443	0.18338442	0.29737914	0.0	0.0
24444	0.6499205	0.77772605	1.0	0.1538461595773697
24445	0.12267497	0.20857027	0.0	0.0
24446	0.12824196	0.21707085	0.0	0.0
24447	0.05113259	0.092199266	0.0	0.1304347813129425
24448	0.10195184	0.17625213	0.0	0.13953489065170288
24449	0.35202414	0.5059048	1.0	0.19565217196941376
24450	0.8852227	0.9356329	1.0	0.125
24451	0.14315575	0.23947698	0.0	0.032258063554763794
24452	0.12443033	0.21125874	0.0	0.1411764770746231
24453	0.6144804	0.7502524	1.0	0.4285714328289032
24454	0.20373204	0.32533613	0.0	0.0
24455	0.63633746	0.76732653	1.0	0.2666666805744171
24456	0.72498965	0.83245444	1.0	0.1818181872367859
24457	0.04319033	0.07840532	0.0	0.22580644488334656
24458	0.120357424	0.20500922	0.0	0.25
24459	0.34288472	0.49582735	0.0	0.375
24460	0.16045943	0.264825	0.0	1.0
24461	0.17345035	0.28341302	0.0	0.1818181872367859
24462	0.029530168	0.054238737	0.0	0.1794871836900711
24463	0.2106142	0.3345999	0.0	0.1538461595773697
24464	0.3796476	0.53562206	1.0	0.2142857164144516
24465	0.46933967	0.6250358	1.0	0.0
24466	0.13833475	0.2322917	0.0	0.19230769574642181
24467	0.009179503	0.01716134	0.0	0.10000000149011612
24468	0.57657194	0.7196026	1.0	0.16129031777381897
24469	0.057750016	0.10355136	0.0	0.12244898080825806
24470	0.63256097	0.7644068	1.0	0.3333333432674408
24471	0.45613593	0.61250776	1.0	0.1111111119389534
24472	0.14923418	0.2484594	0.0	0.190476194024086
24473	0.09766179	0.16942543	0.0	0.15000000596046448
24474	0.93608963	0.96504134	1.0	0.40909090638160706
24475	0.05160013	0.09300539	0.0	0.17391304671764374
24476	0.57327455	0.71687204	1.0	0.3076923191547394
24477	0.85812026	0.9193493	1.0	0.3333333432674408
24478	0.4480107	0.60469407	1.0	0.1428571492433548
24479	0.14064777	0.2357459	0.0	0.1111111119389534
24480	0.01774329	0.032924086	0.0	0.11999999731779099
24481	0.49842763	0.65191895	1.0	0.09090909361839294
24482	0.4215609	0.57869166	1.0	0.0
24483	0.070358485	0.124834836	0.0	0.2571428716182709
24484	0.13095787	0.22119057	0.0	0.11999999731779099
24485	0.12303704	0.20912546	0.0	0.05882352963089943
24486	0.3511616	0.50495905	1.0	0.0
24487	0.38872042	0.5451467	1.0	0.31578946113586426
24488	0.072518915	0.12843686	0.0	0.23076923191547394
24489	0.03836733	0.06993741	0.0	0.15909090638160706
24490	0.033645958	0.061579853	0.0	0.15294118225574493
24491	0.445575	0.602336	1.0	0.1666666716337204
24492	0.06700635	0.11922008	0.0	0.1599999964237213
24493	0.064858675	0.11560619	0.0	0.17142857611179352
24494	0.89376086	0.9406724	1.0	0.7142857313156128
24495	0.47276592	0.6282531	1.0	0.0
24496	0.2085276	0.3318013	0.0	0.4285714328289032
24497	0.06758103	0.1201849	0.0	0.0810810774564743
24498	0.7306266	0.8363857	1.0	0.1587301641702652
24499	0.7053634	0.81857824	1.0	0.12962962687015533
24500	0.5582136	0.70426464	1.0	0.09302325546741486
24501	0.053003788	0.09542227	0.0	0.22580644488334656
24502	0.29489788	0.44079423	0.0	0.1428571492433548
24503	0.22766119	0.357142	0.0	0.0
24504	0.4917511	0.64583373	1.0	0.13461539149284363
24505	0.19589567	0.3146708	1.0	0.2857142984867096
24506	0.019909412	0.036873877	0.0	0.13636364042758942
24507	0.32403427	0.474642	1.0	0.11999999731779099
24508	0.07173917	0.12713832	0.0	0.15000000596046448
24509	0.17966542	0.2921755	0.0	0.15000000596046448
24510	0.2042141	0.3259881	0.0	0.0
24511	0.27325153	0.4147378	0.0	0.0
24512	0.04823625	0.08719045	0.0	0.1355932205915451
24513	0.33301973	0.48480856	1.0	0.0
24514	0.022794485	0.042111814	0.0	0.1505376398563385
24515	0.122695	0.20860103	0.0	0.2142857164144516
24516	0.101157874	0.17499226	1.0	0.15625
24517	0.106208384	0.18297872	0.0	0.18918919563293457
24518	0.19756788	0.31695718	1.0	0.14444445073604584
24519	0.034404248	0.06292668	0.0	0.17582418024539948
24520	0.07990599	0.14065614	0.0	0.07407407462596893
24521	0.20139837	0.32217306	0.0	0.5
24522	0.024084985	0.04444617	0.0	0.17105263471603394
24523	0.03766665	0.06870118	0.0	0.16058394312858582
24524	0.16522288	0.27168405	0.0	0.0
24525	0.736644	0.84055626	1.0	0.18518517911434174
