	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22254	0.11343542	0.16951495	1.0	0.06521739065647125
22255	0.85012925	0.9004887	1.0	0.2857142984867096
22256	0.059526086	0.09171116	0.0	0.0
22257	0.012334287	0.019533217	0.0	0.09565217047929764
22258	0.73006284	0.8118373	1.0	0.2874999940395355
22259	0.6147047	0.7179232	0.0	0.380952388048172
22260	0.6355398	0.7355778	0.0	0.6315789222717285
22261	0.3373243	0.4481398	0.0	0.6666666865348816
22262	0.8980433	0.93356097	1.0	0.27586206793785095
22263	0.33701015	0.44779217	1.0	0.1666666716337204
22264	0.83206356	0.8876915	1.0	0.25
22265	0.8442954	0.8963762	1.0	0.380952388048172
22266	0.017675698	0.027904123	0.0	0.11764705926179886
22267	0.9090688	0.9409979	1.0	0.43478259444236755
22268	0.7756324	0.84650457	1.0	0.2222222238779068
22269	0.023058772	0.0362871	0.0	0.1599999964237213
22270	0.5449895	0.65644634	1.0	0.2702702581882477
22271	0.005708128	0.009075254	0.0	0.02500000037252903
22272	0.78981745	0.8570348	1.0	0.2857142984867096
22273	0.93042374	0.9552238	1.0	0.3684210479259491
22274	0.09178114	0.13883173	1.0	0.0
22275	0.838189	0.89205116	1.0	0.529411792755127
22276	0.23313996	0.32659763	0.0	0.3272727131843567
22277	0.8138981	0.87463665	1.0	0.625
22278	0.009505719	0.015078962	0.0	0.1489361673593521
22279	0.93151104	0.95594186	1.0	0.47058823704719543
22280	0.56214166	0.67192614	1.0	0.20000000298023224
22281	0.019661248	0.031002432	0.0	0.17741934955120087
22282	0.025946021	0.04076165	0.0	0.10000000149011612
22283	0.0117841065	0.018668115	0.0	0.1111111119389534
22284	0.009609282	0.015242398	0.0	0.0845070406794548
22285	0.6491639	0.7469512	1.0	1.0
22286	0.0074959695	0.011905074	0.0	0.0714285746216774
22287	0.9049902	0.93825424	1.0	0.5757575631141663
22288	0.7902384	0.8573454	1.0	0.3333333432674408
22289	0.38560656	0.5003084	0.0	0.4126984179019928
22290	0.36577713	0.47918087	1.0	0.4545454680919647
22291	0.015250474	0.02410993	0.0	0.0714285746216774
22292	0.82006764	0.8790918	1.0	0.4000000059604645
22293	0.9166627	0.94608355	1.0	0.40625
22294	0.7842156	0.8528908	1.0	0.3913043439388275
22295	0.009693831	0.015375614	0.0	0.06410256773233414
22296	0.52878094	0.6415971	1.0	0.125
22297	0.81945896	0.8786532	1.0	0.5909090638160706
22298	0.019524068	0.0307886	0.0	0.0
22299	0.011041611	0.017499417	0.0	0.1111111119389534
22300	0.5009815	0.61561507	1.0	0.20000000298023224
22301	0.936764	0.9594027	1.0	0.550000011920929
22302	0.51265615	0.6266067	0.0	0.3606557250022888
22303	0.88142836	0.9222328	1.0	0.6666666865348816
22304	0.57666856	0.6848527	1.0	0.2926829159259796
22305	0.7498476	0.8270484	1.0	0.48275861144065857
22306	0.55923116	0.6693162	0.0	0.4545454680919647
22307	0.5996259	0.704945	1.0	0.25
22308	0.9093908	0.9412142	1.0	0.5121951103210449
22309	0.9020413	0.93626505	1.0	0.41025641560554504
22310	0.27958322	0.38237524	1.0	0.3333333432674408
22311	0.91445184	0.94460595	1.0	0.40909090638160706
22312	0.6455469	0.7439447	1.0	0.5714285969734192
22313	0.6851185	0.77633715	1.0	0.4901960790157318
22314	0.90433276	0.9378112	1.0	0.5161290168762207
22315	0.73399365	0.8148793	1.0	0.5
22316	0.95684016	0.97250247	1.0	0.5245901346206665
22317	0.87813306	0.9199686	1.0	0.35483869910240173
22318	0.8194408	0.8786401	1.0	0.5641025900840759
22319	0.0228464	0.035957456	0.0	0.0416666679084301
22320	0.49897707	0.61371607	1.0	0.30000001192092896
22321	0.8485496	0.899377	1.0	0.5
22322	0.01272732	0.02015099	0.0	0.06666667014360428
22323	0.6887016	0.77921665	1.0	0.6000000238418579
22324	0.13560253	0.2001667	0.0	0.09090909361839294
22325	0.89113533	0.9288689	1.0	0.19512194395065308
22326	0.6653861	0.76032126	0.0	0.5454545617103577
22327	0.82366264	0.8816776	1.0	0.3333333432674408
22328	0.39765894	0.5129527	0.0	0.5263158082962036
22329	0.8965062	0.93251914	1.0	0.5116279125213623
22330	0.2857589	0.38959363	0.0	0.19230769574642181
22331	0.6412309	0.74034494	1.0	0.25925925374031067
22332	0.8987084	0.9340114	1.0	0.40625
22333	0.84772587	0.8987968	1.0	0.5
22334	0.9219341	0.9495963	1.0	0.523809552192688
22335	0.8769986	0.9191877	1.0	0.46666666865348816
22336	0.7000804	0.788304	1.0	0.23999999463558197
22337	0.7766176	0.84723985	0.0	0.4193548262119293
22338	0.7459626	0.82408106	0.0	0.20000000298023224
22339	0.012705952	0.020117402	0.0	0.0833333358168602
22340	0.13574603	0.2003626	0.0	0.5
22341	0.6086224	0.7127088	1.0	0.4000000059604645
22342	0.8887488	0.92724204	1.0	0.5714285969734192
22343	0.74346167	0.82216585	0.0	0.3928571343421936
22344	0.67351115	0.7669485	1.0	0.5555555820465088
22345	0.78275687	0.85180855	1.0	0.6000000238418579
22346	0.66732156	0.76190406	1.0	0.5
22347	0.062465698	0.09607783	1.0	0.09677419066429138
22348	0.8390892	0.89269006	1.0	0.5
22349	0.18670487	0.26805496	0.0	0.5
22350	0.06977159	0.106866956	0.0	0.46666666865348816
22351	0.93879867	0.9607395	1.0	0.40740740299224854
22352	0.680747	0.772812	1.0	0.25
22353	0.79454404	0.8605168	1.0	0.52173912525177
22354	0.8671624	0.91238827	1.0	0.5882353186607361
22355	0.636034	0.73599255	1.0	0.75
22356	0.4896369	0.60482085	1.0	0.2982456088066101
22357	0.8648896	0.91080976	1.0	0.38461539149284363
22358	0.017421842	0.027507544	0.0	0.0882352963089943
22359	0.021463335	0.0338082	0.0	0.0
22360	0.88864785	0.92717314	1.0	0.4318181872367859
22361	0.93448436	0.95790243	1.0	0.4047619104385376
22362	0.14500973	0.21294942	1.0	0.0
22363	0.021730691	0.034223884	0.0	0.032258063554763794
22364	0.019163698	0.030226737	0.0	0.07999999821186066
22365	0.44534764	0.5615771	1.0	0.27272728085517883
22366	0.014048338	0.022225201	0.0	0.0833333358168602
22367	0.54841924	0.6595607	1.0	0.0
22368	0.6650346	0.7600335	1.0	0.3333333432674408
22369	0.8070221	0.86964536	1.0	0.3529411852359772
22370	0.017665893	0.027888834	0.0	0.03333333507180214
22371	0.8986591	0.93397796	1.0	0.4166666567325592
22372	0.5698457	0.67880225	1.0	0.4285714328289032
22373	0.39269757	0.5077654	0.0	0.4545454680919647
22374	0.59585804	0.7016751	0.0	0.6428571343421936
22375	0.43987155	0.5561048	1.0	0.1818181872367859
22376	0.5412097	0.6530029	1.0	0.5
22377	0.9306264	0.9553577	1.0	0.4444444477558136
22378	0.7214214	0.8051149	1.0	0.27272728085517883
22379	0.84413207	0.8962608	1.0	0.42105263471603394
22380	0.2552035	0.35342947	1.0	0.3333333432674408
22381	0.6500219	0.7476631	1.0	0.30000001192092896
22382	0.34238863	0.45372868	1.0	0.0
22383	0.603831	0.70858157	0.0	0.21052631735801697
22384	0.78129786	0.8507248	1.0	0.375
22385	0.8637637	0.91002655	1.0	0.4000000059604645
22386	0.10593638	0.1589734	1.0	0.0
22387	0.38763797	0.50244987	1.0	0.20000000298023224
22388	0.078900814	0.12022254	0.0	0.0714285746216774
22389	0.9611465	0.9752865	1.0	0.52173912525177
22390	0.1807816	0.2603771	0.0	0.3333333432674408
22391	0.648511	0.7464092	0.0	0.25581395626068115
22392	0.10567883	0.15860978	0.0	0.07692307978868484
22393	0.40198693	0.5174575	1.0	0.5
22394	0.7104025	0.79647243	1.0	0.5714285969734192
22395	0.8115761	0.87295425	1.0	0.20000000298023224
22396	0.75208956	0.82875645	1.0	0.42307692766189575
22397	0.91459095	0.94469905	1.0	0.36734694242477417
22398	0.86619973	0.9117199	1.0	0.4838709533214569
22399	0.897016	0.9328648	1.0	0.5
22400	0.9164392	0.94593424	1.0	0.42500001192092896
22401	0.8342798	0.8892713	1.0	0.3636363744735718
22402	0.77599126	0.84677243	1.0	0.4000000059604645
22403	0.77325666	0.844729	1.0	0.0
22404	0.87234366	0.9159764	1.0	0.3529411852359772
22405	0.59651846	0.7022491	1.0	0.5
22406	0.9448482	0.9647018	1.0	0.34375
22407	0.83375657	0.8888986	1.0	0.3571428656578064
22408	0.89557993	0.93189067	1.0	0.4399999976158142
22409	0.8495536	0.9000838	1.0	0.4000000059604645
22410	0.5534561	0.6641172	0.0	0.3661971688270569
22411	0.562748	0.6724691	0.0	0.43478259444236755
22412	0.8067563	0.8694519	1.0	0.5
22413	0.9090862	0.94100964	1.0	0.37037035822868347
22414	0.9142746	0.94448745	1.0	0.517241358757019
22415	0.8873633	0.9262961	1.0	0.75
22416	0.7097996	0.79599726	0.0	0.5
22417	0.9310826	0.95565903	1.0	0.3965517282485962
22418	0.6338142	0.7341276	0.0	0.38461539149284363
22419	0.91875905	0.9474822	1.0	0.3333333432674408
22420	0.53484565	0.6471786	1.0	0.2222222238779068
22421	0.8870287	0.9260676	1.0	0.5483871102333069
22422	0.5724158	0.68108577	1.0	0.18918919563293457
22423	0.8925307	0.92981863	1.0	0.4285714328289032
22424	0.87375844	0.9169537	1.0	0.3684210479259491
22425	0.5828101	0.6902677	0.0	0.4202898442745209
22426	0.20035326	0.2855621	0.0	0.2702702581882477
22427	0.44703203	0.56325465	1.0	0.5
22428	0.8481971	0.8991288	1.0	0.4166666567325592
22429	0.97164583	0.98203623	1.0	0.5
22430	0.6056415	0.7101431	0.0	0.3913043439388275
22431	0.87008464	0.9144138	1.0	0.3333333432674408
22432	0.101183	0.15224546	0.0	0.1666666716337204
22433	0.020523548	0.032345712	0.0	0.15789473056793213
22434	0.2080223	0.29528832	0.0	0.23529411852359772
22435	0.088073015	0.13350222	0.0	0.0
22436	0.18788075	0.26957333	1.0	0.0
22437	0.16904274	0.24501556	0.0	0.0
22438	0.9400419	0.96155524	1.0	0.4000000059604645
22439	0.8128613	0.87388575	1.0	0.5333333611488342
22440	0.86097	0.9080807	1.0	0.5333333611488342
22441	0.39221972	0.5072645	0.0	0.2702702581882477
22442	0.82959604	0.88592935	1.0	0.1818181872367859
22443	0.20472059	0.29111063	1.0	0.04545454680919647
22444	0.27583328	0.37796995	1.0	0.0
22445	0.62384	0.72570324	1.0	0.25
22446	0.025608152	0.040238798	0.0	0.04545454680919647
22447	0.8491471	0.8997977	1.0	0.3499999940395355
22448	0.7335522	0.8145381	1.0	0.3333333432674408
22449	0.9248253	0.95151687	1.0	0.43478259444236755
22450	0.71451145	0.7997045	1.0	0.4000000059604645
22451	0.824888	0.8825573	1.0	0.2857142984867096
22452	0.038438648	0.059948802	0.0	0.15000000596046448
22453	0.27733296	0.3797338	0.0	0.10526315867900848
22454	0.05143732	0.07961923	0.0	0.09090909361839294
22455	0.38873938	0.5036092	1.0	1.0
22456	0.8973348	0.9330809	1.0	0.52173912525177
22457	0.8348723	0.88969326	1.0	0.6000000238418579
22458	0.5999236	0.70520294	1.0	0.2222222238779068
22459	0.4161495	0.53206867	1.0	1.0
22460	0.7775107	0.8479058	1.0	0.42105263471603394
22461	0.8665337	0.9119519	1.0	0.5161290168762207
22462	0.55766845	0.66791195	1.0	0.30000001192092896
22463	0.5030975	0.617616	1.0	0.3181818127632141
22464	0.95963985	0.9743135	1.0	0.3606557250022888
22465	0.20821923	0.29553705	0.0	0.3333333432674408
22466	0.90939796	0.941219	1.0	0.3709677457809448
22467	0.80492115	0.86811477	1.0	0.4166666567325592
22468	0.009305626	0.014763266	0.0	0.06896551698446274
22469	0.028998613	0.04547596	0.0	0.05128205195069313
22470	0.5940676	0.7001176	0.0	0.4545454680919647
22471	0.086340785	0.13100472	1.0	0.0
22472	0.91197777	0.94294965	1.0	0.6190476417541504
22473	0.6087394	0.7128094	1.0	0.1538461595773697
22474	0.038883954	0.06062761	0.0	0.2083333283662796
22475	0.43686557	0.55308884	1.0	0.25
22476	0.33694965	0.4477252	0.0	0.0
22477	0.7861905	0.8543539	1.0	0.1111111119389534
22478	0.59005034	0.6966138	1.0	0.625
22479	0.022119492	0.034828275	0.0	0.24137930572032928
22480	0.28722662	0.3913024	0.0	0.2857142984867096
22481	0.7456022	0.82380533	1.0	0.75
22482	0.20099533	0.28637952	1.0	0.2857142984867096
22483	0.63428956	0.7345273	1.0	0.3333333432674408
22484	0.027814776	0.043649644	0.0	0.05882352963089943
22485	0.5184821	0.6320482	0.0	0.44999998807907104
22486	0.83540773	0.89007425	1.0	0.4444444477558136
22487	0.89204496	0.92948806	1.0	0.37634408473968506
22488	0.74756604	0.8253069	1.0	0.4444444477558136
22489	0.91607803	0.945693	1.0	0.3448275923728943
22490	0.06354317	0.0976747	0.0	0.09090909361839294
22491	0.8984337	0.9338254	1.0	0.4583333432674408
22492	0.013432324	0.021258384	0.0	0.125
22493	0.9002241	0.935037	1.0	0.31481480598449707
22494	0.66888505	0.7631808	1.0	0.20000000298023224
22495	0.70879966	0.7952086	1.0	0.0
22496	0.91919553	0.94777316	1.0	0.35483869910240173
22497	0.95742625	0.9728819	1.0	0.5362318754196167
22498	0.8284208	0.8850888	1.0	0.1428571492433548
22499	0.63425463	0.73449796	1.0	0.1428571492433548
22500	0.5983047	0.70379966	0.0	0.5
22501	0.9634483	0.9767709	1.0	0.34285715222358704
22502	0.08552939	0.12983328	0.0	0.0
22503	0.87129134	0.9152489	1.0	0.5555555820465088
22504	0.91625977	0.9458145	1.0	0.3877550959587097
22505	0.9415021	0.9625124	1.0	0.44186046719551086
22506	0.8402653	0.89352417	1.0	0.25
22507	0.61283946	0.7163271	1.0	0.125
22508	0.70779884	0.7944186	1.0	0.38461539149284363
22509	0.9353919	0.9585	1.0	0.5324675440788269
22510	0.8141905	0.87484837	1.0	0.5714285969734192
22511	0.8486864	0.89947337	1.0	0.5199999809265137
22512	0.2899778	0.39449874	0.0	0.0
22513	0.8518488	0.9016973	1.0	0.47999998927116394
22514	0.8039769	0.86742616	1.0	0.20000000298023224
22515	0.39860365	0.51393753	1.0	0.4444444477558136
22516	0.6144987	0.71774703	1.0	0.0
22517	0.89392316	0.9307655	1.0	0.6000000238418579
22518	0.5774954	0.6855835	0.0	0.3333333432674408
22519	0.8795034	0.92091084	1.0	0.5789473652839661
22520	0.24353686	0.33931822	0.0	0.29411765933036804
22521	0.94875956	0.9672539	1.0	0.3243243098258972
22522	0.8969854	0.9328441	1.0	0.5
22523	0.96484435	0.9776698	1.0	0.4333333373069763
22524	0.6443404	0.7429397	1.0	0.0
22525	0.0753088	0.114984125	0.0	0.2857142984867096
22526	0.6473705	0.74546164	1.0	0.6000000238418579
22527	0.89621925	0.9323244	1.0	0.4193548262119293
22528	0.90225357	0.9364084	1.0	0.4000000059604645
22529	0.8759936	0.91849536	1.0	0.38235294818878174
22530	0.95073324	0.9685389	1.0	0.38805970549583435
22531	0.023519099	0.03700158	0.0	0.0
22532	0.34637713	0.45811072	1.0	0.3333333432674408
22533	0.8774667	0.91951	1.0	0.38461539149284363
22534	0.95027363	0.9682398	1.0	0.4166666567325592
22535	0.91490406	0.9449085	1.0	0.5
22536	0.81619906	0.8763008	1.0	0.38297873735427856
22537	0.93229055	0.9564564	1.0	0.36000001430511475
22538	0.7724039	0.8440908	0.0	0.4333333373069763
22539	0.9485122	0.96709275	1.0	0.40625
22540	0.73050475	0.8121798	1.0	0.2857142984867096
22541	0.38817662	0.50301695	1.0	0.3333333432674408
22542	0.9145496	0.9446714	1.0	0.5384615659713745
22543	0.8017913	0.86582977	1.0	0.3333333432674408
22544	0.58201194	0.68956566	1.0	0.2857142984867096
22545	0.91595817	0.9456129	1.0	0.4821428656578064
22546	0.9070028	0.9396093	1.0	0.4375
22547	0.64147663	0.7405502	0.0	0.38461539149284363
22548	0.36314857	0.47634944	1.0	0.3333333432674408
22549	0.459055	0.5751522	0.0	0.3636363744735718
22550	0.13133356	0.19432205	1.0	0.11764705926179886
22551	0.87792933	0.91982836	1.0	0.3870967626571655
22552	0.9113604	0.94253564	1.0	0.3478260934352875
22553	0.040370047	0.06289032	0.0	0.05882352963089943
22554	0.5021767	0.6167457	1.0	0.20000000298023224
22555	0.91463923	0.94473135	1.0	0.3928571343421936
22556	0.66880995	0.7631196	1.0	0.0
22557	0.04010895	0.062493086	0.0	0.25
22558	0.55174726	0.6625736	1.0	0.25
22559	0.9267881	0.9528183	1.0	0.4516128897666931
22560	0.2152291	0.30435652	0.0	0.0
22561	0.7718084	0.843645	0.0	0.5
22562	0.6865606	0.7774971	1.0	0.3333333432674408
22563	0.7339004	0.81480724	1.0	0.2777777910232544
22564	0.010176599	0.016136825	0.0	0.08045977354049683
22565	0.10922748	0.16361064	0.0	0.0
22566	0.8764987	0.9188434	1.0	0.2777777910232544
22567	0.007104337	0.011285633	0.0	0.12195122241973877
22568	0.01280117	0.02026704	0.0	0.09090909361839294
22569	0.878937	0.9205215	1.0	0.4444444477558136
22570	0.065951616	0.101237	0.0	0.20000000298023224
22571	0.8426486	0.89521194	1.0	0.13333334028720856
22572	0.23328286	0.32677346	0.0	0.0833333358168602
22573	0.46257725	0.57861245	1.0	0.20000000298023224
22574	0.72455	0.8075543	1.0	0.6666666865348816
22575	0.8632873	0.90969515	1.0	0.4047619104385376
22576	0.8380787	0.89197284	1.0	0.3499999940395355
22577	0.5285931	0.6414237	0.0	0.4000000059604645
22578	0.62774616	0.7290112	1.0	0.2857142984867096
22579	0.6715407	0.7653456	1.0	0.5
22580	0.10906249	0.16337857	1.0	0.07692307978868484
22581	0.9223459	0.9498701	1.0	0.5454545617103577
22582	0.59771854	0.70329106	0.0	0.3333333432674408
22583	0.9060395	0.9389609	1.0	0.375
22584	0.84959555	0.9001133	1.0	0.5454545617103577
22585	0.6674085	0.76197517	1.0	0.6666666865348816
22586	0.0067685544	0.010754436	0.0	0.09677419066429138
22587	0.013191104	0.020879567	0.0	0.06451612710952759
22588	0.024490058	0.038507223	0.0	0.10526315867900848
22589	0.8566799	0.905084	1.0	0.3499999940395355
22590	0.43811584	0.55434424	1.0	0.4000000059604645
22591	0.8468672	0.89819145	1.0	0.5
22592	0.42413023	0.54021555	0.0	0.3333333432674408
22593	0.05970359	0.09197527	0.0	0.375
22594	0.9160332	0.9456631	1.0	0.4166666567325592
22595	0.6299247	0.7308512	0.0	0.5
22596	0.2631976	0.36300087	0.0	0.0
22597	0.45568368	0.57182956	0.0	0.25
22598	0.3008447	0.40703717	0.0	0.29411765933036804
22599	0.8943466	0.93105316	1.0	0.35483869910240173
22600	0.20574701	0.29241097	0.0	0.23529411852359772
22601	0.62111586	0.72338974	1.0	0.3103448152542114
22602	0.9470606	0.96614623	1.0	0.3199999928474426
22603	0.44283	0.5590646	1.0	1.0
22604	0.92270696	0.9501101	1.0	0.29032257199287415
22605	0.88866967	0.927188	1.0	0.5
22606	0.7250017	0.8079059	1.0	0.5714285969734192
22607	0.883718	0.9238026	1.0	0.44117647409439087
22608	0.6998095	0.7880887	1.0	0.4285714328289032
22609	0.31492317	0.4230779	1.0	0.3333333432674408
22610	0.776071	0.846832	1.0	0.3103448152542114
22611	0.83065575	0.88668656	1.0	0.46666666865348816
22612	0.93913627	0.9609611	1.0	0.4285714328289032
22613	0.3280977	0.43788502	1.0	0.0
22614	0.82101136	0.87977135	1.0	0.47826087474823
22615	0.8677151	0.9127717	1.0	0.3333333432674408
22616	0.81856334	0.87800753	0.0	0.375
22617	0.9425529	0.96320057	1.0	0.38461539149284363
22618	0.46692944	0.5828723	1.0	0.25
22619	0.6565223	0.75303876	0.0	0.4516128897666931
22620	0.03706795	0.057857186	0.0	0.0
22621	0.83332103	0.8885882	1.0	0.2708333432674408
22622	0.9081503	0.9403809	1.0	0.5641025900840759
22623	0.018651843	0.029428154	0.0	0.06666667014360428
22624	0.0077593923	0.012321562	0.0	0.04285714402794838
22625	0.01191622	0.018875837	0.0	0.08888889104127884
22626	0.9094093	0.9412266	1.0	0.28260868787765503
22627	0.0103110075	0.01634854	0.0	0.04210526496171951
22628	0.010297328	0.016327113	0.0	0.06896551698446274
22629	0.0050479174	0.008028746	0.0	0.095238097012043
22630	0.01225692	0.019411653	0.0	0.0416666679084301
22631	0.55490917	0.6654278	0.0	0.5
22632	0.82431346	0.88214505	1.0	0.5333333611488342
22633	0.8696469	0.91411066	1.0	0.43478259444236755
22634	0.924701	0.9514344	1.0	0.5192307829856873
22635	0.01887992	0.029784113	0.0	0.1315789520740509
22636	0.9363252	0.9591141	1.0	0.3199999928474426
22637	0.6397633	0.7391178	1.0	0.6666666865348816
22638	0.60596865	0.710425	0.0	0.4545454680919647
22639	0.9211509	0.9490752	1.0	0.6470588445663452
22640	0.004488498	0.007141441	0.0	0.07575757801532745
22641	0.8883885	0.9269961	1.0	0.3142857253551483
22642	0.034849793	0.054465353	0.0	0.25
22643	0.7162039	0.80103254	1.0	0.4000000059604645
22644	0.006568074	0.010437101	0.0	0.0555555559694767
22645	0.006537944	0.010389417	0.0	0.05000000074505806
22646	0.8320793	0.8877027	1.0	0.692307710647583
22647	0.090433896	0.13689801	1.0	0.21052631735801697
22648	0.9347609	0.95808464	1.0	0.2666666805744171
22649	0.6224569	0.7245293	1.0	0.190476194024086
22650	0.9567336	0.9724335	1.0	0.421875
22651	0.34924167	0.4612472	0.0	0.20000000298023224
22652	0.8869957	0.92604494	1.0	0.3684210479259491
22653	0.7986825	0.8635545	1.0	0.4000000059604645
22654	0.92977655	0.9547961	1.0	0.3076923191547394
22655	0.8563542	0.904856	1.0	0.2857142984867096
22656	0.80550635	0.8685413	1.0	0.4615384638309479
22657	0.7860118	0.8542215	1.0	0.2666666805744171
22658	0.8750324	0.91783273	1.0	0.4150943458080292
22659	0.8764162	0.9187865	1.0	0.3030303120613098
22660	0.7845696	0.8531531	1.0	0.4000000059604645
22661	0.91650385	0.94597745	1.0	0.5625
22662	0.93035287	0.95517695	1.0	0.3461538553237915
22663	0.72197723	0.80554867	1.0	0.4444444477558136
22664	0.8155328	0.8758192	1.0	0.4375
22665	0.05739966	0.088543266	0.0	0.125
22666	0.02096638	0.03303504	0.0	0.07999999821186066
22667	0.8963145	0.932389	1.0	0.4137931168079376
22668	0.6434281	0.74217916	0.0	0.37037035822868347
22669	0.88902295	0.9274291	1.0	0.5
22670	0.8449829	0.89686185	1.0	0.4399999976158142
22671	0.02455765	0.038612008	0.0	0.1487603336572647
22672	0.9396504	0.96129847	1.0	0.3396226465702057
22673	0.9279038	0.95355725	1.0	0.36000001430511475
22674	0.68903613	0.77948505	0.0	0.6176470518112183
22675	0.33785003	0.44872126	1.0	0.07692307978868484
22676	0.5495563	0.6605911	1.0	0.6666666865348816
22677	0.55706286	0.6673672	0.0	0.3103448152542114
22678	0.5428382	0.65448785	1.0	1.0
22679	0.64165115	0.7406961	0.0	0.1428571492433548
22680	0.9286227	0.954033	1.0	0.4375
22681	0.87330604	0.91664124	1.0	0.31578946113586426
22682	0.017179608	0.027128935	0.0	0.07894736528396606
