	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44326	0.069067985	0.22135812	0.0	0.1899999976158142
44327	0.30008143	0.62161654	1.0	0.3333333432674408
44328	0.010587007	0.039386243	0.0	0.1071428582072258
44329	0.3298829	0.65353405	0.0	0.46666666865348816
44330	0.66940784	0.8858297	1.0	0.31578946113586426
44331	0.053296417	0.17743963	0.0	0.125
44332	0.35139197	0.6748929	1.0	0.0
44333	0.12426102	0.35220572	0.0	0.0
44334	0.25119823	0.5624456	1.0	0.3333333432674408
44335	0.22179607	0.52200955	0.0	0.2142857164144516
44336	0.65497905	0.87914133	1.0	0.3235294222831726
44337	0.7710219	0.9280701	1.0	0.2666666805744171
44338	0.22500733	0.52662593	0.0	0.260869562625885
44339	0.050097793	0.16811338	0.0	0.13333334028720856
44340	0.5156102	0.8031006	1.0	0.4000000059604645
44341	0.3945665	0.7140566	0.0	0.3478260934352875
44342	0.15420091	0.41127428	0.0	0.20370370149612427
44343	0.03537187	0.12319651	0.0	0.2857142984867096
44344	0.64920026	0.8764086	1.0	0.0
44345	0.43966404	0.75040996	1.0	0.25
44346	0.633933	0.8690349	1.0	0.3194444477558136
44347	0.09192738	0.27948844	0.0	0.375
44348	0.34095508	0.6646942	1.0	1.0
44349	0.5081575	0.7983411	1.0	0.5
44350	0.15225294	0.40764403	0.0	0.2181818187236786
44351	0.072499394	0.23048231	0.0	0.3333333432674408
44352	0.13731736	0.37885132	0.0	0.4000000059604645
44353	0.01642257	0.06013128	0.0	0.2142857164144516
44354	0.88975745	0.9686774	1.0	0.40740740299224854
44355	0.66217613	0.88250124	1.0	0.25999999046325684
44356	0.4148364	0.7309244	1.0	0.3333333432674408
44357	0.23130089	0.5355263	0.0	0.3103448152542114
44358	0.43065867	0.7434849	1.0	0.0
44359	0.22118512	0.5211254	1.0	1.0
44360	0.27074742	0.5872216	1.0	0.10526315867900848
44361	0.07953811	0.24874556	0.0	0.04545454680919647
44362	0.1249806	0.35371196	0.0	0.7142857313156128
44363	0.7946843	0.9368329	1.0	0.32258063554763794
44364	0.40425354	0.72223043	1.0	0.5
44365	0.24687856	0.5567532	1.0	0.0
44366	0.50885224	0.7987882	1.0	0.21052631735801697
44367	0.21925226	0.5183158	0.0	0.5
44368	0.099917024	0.2984224	0.0	0.0
44369	0.41938627	0.7345891	1.0	0.3333333432674408
44370	0.598264	0.8508854	1.0	0.22641509771347046
44371	0.6849819	0.8928404	1.0	0.1764705926179886
44372	0.58047354	0.8413147	1.0	0.29032257199287415
44373	0.4521163	0.75973034	1.0	0.4444444477558136
44374	0.54718953	0.8223933	1.0	0.10000000149011612
44375	0.4571194	0.7633944	1.0	0.5714285969734192
44376	0.017693043	0.06456077	0.0	0.22758620977401733
44377	0.6911671	0.8955666	1.0	0.1304347813129425
44378	0.52355397	0.8080844	1.0	0.4285714328289032
44379	0.3774633	0.69909585	1.0	0.5
44380	0.22583666	0.5278099	0.0	0.09090909361839294
44381	0.7626624	0.9248856	1.0	0.1785714328289032
44382	0.5839084	0.8431909	1.0	0.1111111119389534
44383	0.38051897	0.7018199	1.0	0.2857142984867096
44384	0.043741196	0.14913347	0.0	0.1428571492433548
44385	0.042967707	0.14678237	0.0	0.2199999988079071
44386	0.24664122	0.5564381	0.0	0.25
44387	0.7009764	0.8998246	1.0	0.2666666805744171
44388	0.59836304	0.8509377	1.0	0.25
44389	0.29305685	0.61366445	1.0	0.0
44390	0.5692634	0.83509445	1.0	0.0833333358168602
44391	0.68913937	0.8946763	1.0	0.25
44392	0.6535723	0.878479	1.0	0.3478260934352875
44393	0.31181097	0.6345204	0.0	0.20000000298023224
44394	0.7532201	0.9212306	1.0	0.24137930572032928
44395	0.12519461	0.35415918	0.0	0.08695652335882187
44396	0.391461	0.71139115	1.0	0.2800000011920929
44397	0.7281514	0.9112172	1.0	0.42307692766189575
44398	0.32792634	0.6515244	1.0	0.20000000298023224
44399	0.2688623	0.5849004	0.0	0.2142857164144516
44400	0.4733277	0.7749603	1.0	0.24637681245803833
44401	0.3660561	0.688722	1.0	0.5
44402	0.6043362	0.85407066	1.0	0.4545454680919647
44403	0.14922088	0.40193737	0.0	0.6666666865348816
44404	0.15168321	0.40657693	0.0	0.4000000059604645
44405	0.1140005	0.3302204	0.0	0.09677419066429138
44406	0.34654784	0.6701971	1.0	0.20000000298023224
44407	0.4744465	0.77574193	1.0	0.1538461595773697
44408	0.44794077	0.7566373	1.0	0.25
44409	0.5644424	0.83237267	1.0	0.2857142984867096
44410	0.29371715	0.6144192	0.0	0.3333333432674408
44411	0.65259206	0.87801635	1.0	0.3888888955116272
44412	0.4720739	0.7740818	1.0	0.3636363744735718
44413	0.43984827	0.7505499	1.0	0.6000000238418579
44414	0.6640875	0.88338554	1.0	0.2857142984867096
44415	0.4112069	0.7279698	1.0	0.2857142984867096
44416	0.44329375	0.7531568	1.0	0.30000001192092896
44417	0.74357635	0.91743267	1.0	0.2666666805744171
44418	0.6303312	0.86726195	1.0	0.2222222238779068
44419	0.47530556	0.7763406	1.0	0.6666666865348816
44420	0.076978385	0.24217302	0.0	0.1756756752729416
44421	0.0781745	0.24525401	0.0	0.0
44422	0.5257391	0.80943954	1.0	0.5714285969734192
44423	0.37450135	0.6964335	0.0	0.3333333432674408
44424	0.6890626	0.8946426	1.0	0.25
44425	0.43966338	0.75040936	1.0	0.09090909361839294
44426	0.7153462	0.9059212	1.0	0.2526315748691559
44427	0.5504399	0.82430243	1.0	0.3076923191547394
44428	0.5223991	0.8073655	1.0	0.2222222238779068
44429	0.72363764	0.9093647	1.0	0.3863636255264282
44430	0.6728587	0.88740146	1.0	0.375
44431	0.60111576	0.85238636	1.0	0.1979166716337204
44432	0.5505232	0.8243512	1.0	0.2222222238779068
44433	0.48106688	0.78032416	1.0	0.1666666716337204
44434	0.48828053	0.78523505	1.0	0.2631579041481018
44435	0.75936776	0.92361736	1.0	0.35483869910240173
44436	0.15343246	0.4098455	0.0	0.0
44437	0.43288603	0.74521244	1.0	0.0
44438	0.20960945	0.5040109	0.0	0.25
44439	0.78333485	0.9326755	1.0	0.15625
44440	0.64914036	0.8763801	1.0	0.0
44441	0.5347302	0.81494546	1.0	0.6666666865348816
44442	0.056099385	0.18549219	0.0	0.125
44443	0.8681854	0.96188676	1.0	0.31578946113586426
44444	0.51654065	0.80368894	1.0	0.20000000298023224
44445	0.8533907	0.9570892	1.0	0.3333333432674408
44446	0.8079634	0.94159406	1.0	0.23529411852359772
44447	0.7765265	0.93014145	1.0	0.37931033968925476
44448	0.42373928	0.73805493	1.0	0.5
44449	0.42647034	0.7402097	0.0	0.0
44450	0.8324895	0.95010734	1.0	0.3529411852359772
44451	0.52474195	0.80882204	1.0	0.4000000059604645
44452	0.8087714	0.9418802	1.0	0.44999998807907104
44453	0.784062	0.9329444	1.0	0.3478260934352875
44454	0.48129144	0.78047836	1.0	0.25
44455	0.43861377	0.7496104	0.0	0.25
44456	0.21144563	0.5067726	0.0	0.0
44457	0.5203094	0.8060598	1.0	0.1666666716337204
44458	0.46121392	0.7663597	1.0	0.5
44459	0.18497708	0.4651419	0.0	0.20000000298023224
44460	0.551897	0.82515395	1.0	0.23529411852359772
44461	0.44543508	0.7547656	1.0	0.6666666865348816
44462	0.73093194	0.9123508	1.0	0.3888888955116272
44463	0.13186002	0.36788833	0.0	0.5
44464	0.5051247	0.79638064	1.0	0.5
44465	0.77350295	0.9290062	1.0	0.3529411852359772
44466	0.5408123	0.81860703	1.0	0.699999988079071
44467	0.29833215	0.6196523	0.0	0.3333333432674408
44468	0.37997752	0.7013389	0.0	0.3333333432674408
44469	0.11289799	0.32780045	0.0	0.25
44470	0.32084304	0.6441506	0.0	0.3913043439388275
44471	0.22039026	0.51997226	0.0	0.5
44472	0.13266951	0.3695301	0.0	0.3333333432674408
44473	0.8538908	0.9572533	1.0	0.4749999940395355
44474	0.7198111	0.9077821	1.0	0.1666666716337204
44475	0.8501816	0.9560329	1.0	0.25
44476	0.659385	0.8812039	1.0	0.3529411852359772
44477	0.67577386	0.888721	1.0	0.2666666805744171
44478	0.19982257	0.4889823	0.0	0.3030303120613098
44479	0.90057087	0.9719933	1.0	0.3478260934352875
44480	0.7156376	0.90604305	1.0	0.4000000059604645
44481	0.6329576	0.868556	1.0	0.3333333432674408
44482	0.380157	0.7014985	1.0	0.11764705926179886
44483	0.42487627	0.73895377	1.0	0.4545454680919647
44484	0.51865345	0.8050206	1.0	0.0
44485	0.27098888	0.587518	0.0	0.1666666716337204
44486	0.044793963	0.15231895	0.0	0.1515151560306549
44487	0.25443524	0.5666582	0.0	0.0
44488	0.27995288	0.59835845	1.0	0.0
44489	0.54460555	0.82086563	1.0	0.1428571492433548
44490	0.6194849	0.8618437	1.0	0.19148936867713928
44491	0.63832986	0.8711817	1.0	0.23076923191547394
44492	0.58822715	0.8455304	1.0	0.25806450843811035
44493	0.75530577	0.9220433	1.0	0.5
44494	0.4789334	0.77885544	0.0	0.260869562625885
44495	0.061436743	0.20052493	0.0	0.28205129504203796
44496	0.31068653	0.6333031	1.0	0.0
44497	0.085363925	0.26341826	0.0	0.2631579041481018
44498	0.10986096	0.32107478	0.0	0.0833333358168602
44499	0.88692015	0.96779776	1.0	0.3125
44500	0.631829	0.8680008	1.0	0.13725490868091583
44501	0.14129546	0.38669026	0.0	0.25
44502	0.05767438	0.18996888	0.0	0.2083333283662796
44503	0.4776573	0.77797335	1.0	0.1944444477558136
44504	0.04564318	0.15487608	0.0	0.2611464858055115
44505	0.06349823	0.20622808	0.0	0.1875
44506	0.14621085	0.39620355	0.0	0.09090909361839294
44507	0.14845479	0.4004845	0.0	0.0
44508	0.29822546	0.6195321	1.0	0.0
44509	0.54039294	0.81835616	1.0	0.28125
44510	0.24801627	0.5582604	0.0	0.2777777910232544
44511	0.27623937	0.5939051	1.0	0.20000000298023224
44512	0.092700124	0.28134948	0.0	0.29411765933036804
44513	0.8318192	0.9498793	1.0	0.30000001192092896
44514	0.12198445	0.3474096	0.0	0.13636364042758942
44515	0.08748928	0.26867455	0.0	0.24590164422988892
44516	0.6274323	0.86582553	1.0	0.1666666716337204
44517	0.61155266	0.85780394	1.0	0.37037035822868347
44518	0.12558821	0.3549806	0.0	0.125
44519	0.85051215	0.95614195	1.0	0.3734939694404602
44520	0.11325997	0.32859635	0.0	0.0
44521	0.843013	0.9536531	1.0	0.30000001192092896
44522	0.12268728	0.3488952	0.0	0.07692307978868484
44523	0.8509368	0.9562819	1.0	0.4000000059604645
44524	0.47440502	0.77571297	1.0	0.25
44525	0.1634166	0.4280778	0.0	0.1627907007932663
44526	0.478978	0.7788863	1.0	0.6666666865348816
44527	0.4708588	0.77322793	1.0	0.1666666716337204
44528	0.65375066	0.87856305	1.0	0.19780220091342926
44529	0.13172254	0.36760896	0.0	0.3571428656578064
44530	0.6027161	0.85322475	1.0	0.4000000059604645
44531	0.07982591	0.24947965	0.0	0.25
44532	0.14998603	0.4033839	0.0	0.2666666805744171
44533	0.6536371	0.8785095	1.0	0.1808510571718216
44534	0.08532962	0.26333305	0.0	0.35211268067359924
44535	0.4846515	0.78277504	1.0	0.21052631735801697
44536	0.4654024	0.7693622	1.0	0.26923078298568726
44537	0.096037805	0.28931367	0.0	0.125
44538	0.5012531	0.7938578	1.0	0.4000000059604645
44539	0.8471459	0.9550286	1.0	0.3333333432674408
44540	0.20465642	0.496471	0.0	0.0
44541	0.17075899	0.4410425	0.0	0.20000000298023224
44542	0.28981462	0.60993546	1.0	0.3499999940395355
44543	0.064149916	0.20801914	0.0	0.0
44544	0.24064589	0.54839396	1.0	0.0
44545	0.1292201	0.3624962	0.0	0.2905983030796051
44546	0.02077794	0.075191945	0.0	0.1111111119389534
44547	0.7526664	0.92101437	1.0	0.31168830394744873
44548	0.09425977	0.2850858	0.0	0.23636363446712494
44549	0.5946322	0.8489609	1.0	0.17582418024539948
44550	0.06802827	0.21856415	0.0	0.1463414579629898
44551	0.054125667	0.17983362	0.0	0.24175824224948883
44552	0.7243065	0.9096403	1.0	0.2857142984867096
44553	0.39911175	0.71791804	1.0	0.25
44554	0.49027213	0.78657603	1.0	0.20000000298023224
44555	0.21883774	0.51771086	0.0	0.5
44556	0.7849134	0.93325865	1.0	0.3103448152542114
44557	0.5198888	0.8057962	1.0	0.2380952388048172
44558	0.4957434	0.7902277	1.0	0.23076923191547394
44559	0.43884605	0.7497874	1.0	0.08695652335882187
44560	0.0131806135	0.048687637	0.0	0.14482758939266205
44561	0.5734831	0.8374535	1.0	0.1538461595773697
44562	0.64801633	0.87584484	1.0	0.2750000059604645
44563	0.8615022	0.959734	1.0	0.24285714328289032
44564	0.5554716	0.82723105	1.0	0.30000001192092896
44565	0.25359493	0.5655691	1.0	0.0
44566	0.27545577	0.5929586	0.0	0.0
44567	0.69295645	0.8963493	1.0	0.3461538553237915
44568	0.23398644	0.5392661	0.0	0.3243243098258972
44569	0.49675575	0.7908982	1.0	0.2857142984867096
44570	0.23576042	0.5417178	0.0	0.2647058963775635
44571	0.6836636	0.892255	1.0	0.3684210479259491
44572	0.7920203	0.9358645	1.0	0.22499999403953552
44573	0.36085224	0.6838795	1.0	0.0
44574	0.69155586	0.8957368	1.0	0.1764705926179886
44575	0.05203387	0.17377603	0.0	0.125
44576	0.04817626	0.16243955	0.0	0.2195121943950653
44577	0.50203025	0.79436594	1.0	0.1538461595773697
44578	0.11027023	0.32198638	0.0	0.2777777910232544
44579	0.61844295	0.8613168	1.0	0.2142857164144516
44580	0.7258568	0.9102775	1.0	0.3863636255264282
44581	0.11918765	0.34145433	0.0	0.0
44582	0.34461725	0.66830754	1.0	0.0
44583	0.27744538	0.5953572	1.0	0.6000000238418579
44584	0.27203825	0.5888031	0.0	0.0
44585	0.17201287	0.4432202	0.0	0.14814814925193787
44586	0.6091868	0.8565862	1.0	0.1818181872367859
44587	0.12623236	0.35632178	0.0	0.21052631735801697
44588	0.11116359	0.32397032	0.0	0.0833333358168602
44589	0.041510314	0.14232785	0.0	0.1111111119389534
44590	0.03718254	0.12890229	0.0	0.20000000298023224
44591	0.2799552	0.5983612	1.0	1.0
44592	0.5686797	0.83476645	1.0	0.125
44593	0.41457143	0.7307097	1.0	0.17307692766189575
44594	0.38497698	0.7057537	0.0	0.3333333432674408
44595	0.022332668	0.080483586	0.0	0.1621621549129486
44596	0.16632748	0.43326148	0.0	0.31578946113586426
44597	0.4774003	0.77779543	1.0	0.23529411852359772
44598	0.4241925	0.7384135	1.0	0.125
44599	0.72997075	0.91195965	1.0	0.15000000596046448
44600	0.19917884	0.48797512	0.0	0.29411765933036804
44601	0.40910766	0.72624815	1.0	0.1818181872367859
44602	0.61881	0.8615025	1.0	0.3571428656578064
44603	0.4273539	0.7409035	1.0	0.0
44604	0.10196492	0.30316854	0.0	0.3499999940395355
44605	0.38545606	0.70617366	1.0	0.0
44606	0.43062502	0.7434588	1.0	0.30434781312942505
44607	0.56122357	0.83053935	1.0	0.15000000596046448
44608	0.09604776	0.2893371	0.0	0.2954545319080353
44609	0.09148097	0.27841055	0.0	0.2222222238779068
44610	0.7215879	0.90851843	1.0	0.6000000238418579
44611	0.43213752	0.74463296	1.0	0.0
44612	0.6745449	0.88816565	1.0	0.2083333283662796
44613	0.47272894	0.77454114	1.0	0.3333333432674408
44614	0.3341688	0.65789676	1.0	0.2222222238779068
44615	0.64094436	0.8724493	1.0	0.25
44616	0.6055104	0.85468197	1.0	0.75
44617	0.07597667	0.23957965	0.0	0.11940298229455948
44618	0.30540013	0.6275248	1.0	1.0
44619	0.17036772	0.44036072	0.0	0.17391304671764374
44620	0.38236457	0.70345426	1.0	0.3333333432674408
44621	0.54455334	0.82083464	1.0	0.3103448152542114
44622	0.15985373	0.4216529	0.0	0.328125
44623	0.07568258	0.23881596	0.0	0.12820513546466827
44624	0.65561235	0.8794389	1.0	0.21739129722118378
44625	0.5080555	0.79827535	1.0	0.15789473056793213
44626	0.056005985	0.18522567	0.0	0.17894737422466278
44627	0.10858458	0.31822187	0.0	0.25806450843811035
44628	0.49876678	0.7922255	1.0	0.0
44629	0.1617006	0.42499453	0.0	0.20000000298023224
44630	0.5802169	0.841174	1.0	0.2750000059604645
44631	0.056357175	0.18622735	0.0	0.2298850566148758
44632	0.07045382	0.22506094	0.0	0.13333334028720856
44633	0.09914374	0.29661924	0.0	0.0
44634	0.2928964	0.6134806	1.0	0.095238097012043
44635	0.088681996	0.2716022	0.0	0.1875
44636	0.52848196	0.8111311	1.0	0.20000000298023224
44637	0.4866532	0.78413457	1.0	0.4000000059604645
44638	0.36570328	0.688396	1.0	0.3333333432674408
44639	0.4983085	0.7919235	1.0	0.4000000059604645
44640	0.4350494	0.74688107	1.0	0.0
44641	0.5422804	0.8194835	1.0	0.11764705926179886
44642	0.63284564	0.868501	1.0	0.27173912525177
44643	0.06790912	0.21824312	0.0	0.18421052396297455
44644	0.30161968	0.62333506	1.0	0.25
44645	0.56056637	0.8301635	1.0	0.24770642817020416
44646	0.31265748	0.63543403	0.0	0.125
44647	0.5403977	0.8183591	1.0	0.1111111119389534
44648	0.16670975	0.43393794	0.0	0.6666666865348816
44649	0.23182803	0.53626305	0.0	0.0
44650	0.80384076	0.9401276	1.0	0.15789473056793213
44651	0.13718209	0.37858254	0.0	0.3636363744735718
44652	0.69985855	0.8993434	1.0	0.1818181872367859
44653	0.84812003	0.9553515	1.0	0.4285714328289032
44654	0.28059748	0.5991261	0.0	0.0
44655	0.32500732	0.64850426	1.0	0.10000000149011612
44656	0.14668521	0.3971117	0.0	0.0
44657	0.43464696	0.74657136	1.0	0.2857142984867096
44658	0.29061007	0.61085373	1.0	0.0
44659	0.18919799	0.47205305	0.0	0.0
44660	0.29699123	0.6181395	1.0	0.0
44661	0.63840115	0.8712164	1.0	0.6666666865348816
44662	0.3420919	0.6658199	1.0	0.0
44663	0.16323945	0.42776054	0.0	0.5
44664	0.41459647	0.73073	1.0	0.0
44665	0.37524506	0.69710404	1.0	0.2857142984867096
44666	0.038098544	0.13176858	0.0	0.2222222238779068
44667	0.5205437	0.80620646	1.0	0.0
44668	0.25902626	0.57255656	1.0	0.0
44669	0.4923159	0.7879456	1.0	0.0
44670	0.5813165	0.8417764	1.0	0.3125
44671	0.375632	0.6974523	1.0	0.20000000298023224
44672	0.069586426	0.22274616	0.0	0.0833333358168602
44673	0.038484752	0.13297302	0.0	0.0555555559694767
44674	0.41345635	0.7298044	1.0	0.20000000298023224
44675	0.016730279	0.06120661	0.0	0.02631578966975212
44676	0.21467823	0.51159084	0.0	0.125
44677	0.20478043	0.4966614	0.0	0.3499999940395355
44678	0.4979353	0.7916775	1.0	0.19672131538391113
44679	0.6939379	0.89677745	1.0	0.3333333432674408
44680	0.6848788	0.8927946	1.0	0.2631579041481018
44681	0.09671691	0.29091948	0.0	0.125
44682	0.4858479	0.78358835	1.0	0.2142857164144516
44683	0.65229535	0.87787616	1.0	0.13333334028720856
44684	0.6198031	0.8620043	1.0	0.29411765933036804
44685	0.30287033	0.6247264	1.0	0.0
44686	0.30679613	0.62905955	1.0	0.0
44687	0.22406721	0.52527976	1.0	0.2857142984867096
44688	0.30404067	0.62602365	1.0	0.4000000059604645
44689	0.1609545	0.4236475	0.0	0.2857142984867096
44690	0.19074339	0.47455657	0.0	0.25
44691	0.38227752	0.70337737	1.0	1.0
44692	0.09110165	0.27749297	0.0	0.0555555559694767
44693	0.30776632	0.63012254	1.0	0.0
44694	0.22742575	0.5300689	0.0	0.0
44695	0.3912809	0.71123594	1.0	0.0
44696	0.31161225	0.6343056	0.0	0.2777777910232544
44697	0.5729616	0.8371632	1.0	0.1818181872367859
44698	0.2351518	0.5408783	1.0	0.6666666865348816
44699	0.55751556	0.8284114	1.0	0.3636363744735718
44700	0.105401665	0.31103808	0.0	0.15000000596046448
44701	0.4879339	0.7850011	1.0	0.20000000298023224
44702	0.17113388	0.44169468	0.0	1.0
44703	0.4291267	0.74229103	1.0	0.20000000298023224
44704	0.45565483	0.76232654	1.0	0.20000000298023224
44705	0.06557071	0.21190485	0.0	0.23255814611911774
44706	0.56289613	0.8314936	1.0	0.5
44707	0.44038147	0.75095487	1.0	0.3913043439388275
44708	0.6544293	0.87888265	1.0	0.16049382090568542
44709	0.34576237	0.66942966	1.0	0.3333333432674408
44710	0.5780603	0.83998835	1.0	0.4615384638309479
44711	0.4915129	0.78740823	1.0	0.2222222238779068
44712	0.74384636	0.91753995	1.0	0.30434781312942505
44713	0.5778814	0.83988965	1.0	0.1946902722120285
44714	0.6902089	0.89514637	1.0	0.5
44715	0.14066151	0.38544953	0.0	0.1489361673593521
44716	0.458918	0.76470065	1.0	0.17073170840740204
44717	0.34648657	0.67013735	1.0	0.1428571492433548
44718	0.4505877	0.7586017	1.0	0.0
44719	0.16327307	0.42782062	0.0	0.1666666716337204
44720	0.35468155	0.6780449	1.0	0.1071428582072258
44721	0.05714953	0.18848115	0.0	0.20560747385025024
44722	0.1262142	0.35628405	0.0	0.08695652335882187
44723	0.1948573	0.48115227	0.0	0.2222222238779068
44724	0.26012647	0.57395697	0.0	0.0
44725	0.544528	0.8208197	1.0	0.21052631735801697
44726	0.63949937	0.87174964	1.0	0.3541666567325592
44727	0.8872633	0.9679043	1.0	0.2978723347187042
44728	0.82363814	0.94707584	1.0	0.375
44729	0.61698073	0.86057544	1.0	0.15909090638160706
44730	0.43843722	0.74947584	1.0	0.20000000298023224
44731	0.12280545	0.34914446	0.0	0.1666666716337204
44732	0.54289085	0.8198471	1.0	0.699999988079071
44733	0.21250618	0.50835943	0.0	0.0
44734	0.044511855	0.15146708	0.0	0.1617647111415863
44735	0.08957639	0.27378708	0.0	0.22857142984867096
44736	0.31479192	0.6377276	1.0	0.0
44737	0.091165066	0.27764648	0.0	0.20588235557079315
44738	0.48398778	0.7823228	1.0	0.1111111119389534
44739	0.25638226	0.56917053	1.0	0.5
44740	0.09742546	0.29259	0.0	0.2142857164144516
44741	0.1274209	0.3587872	0.0	0.30000001192092896
44742	0.2787624	0.5969365	0.0	0.3571428656578064
44743	0.2885062	0.60841995	1.0	0.375
44744	0.16116649	0.42403057	0.0	0.0
44745	0.28069136	0.59923786	1.0	0.30000001192092896
44746	0.562914	0.83150375	1.0	0.22580644488334656
44747	0.07796189	0.24470764	0.0	0.25925925374031067
44748	0.58217525	0.84224594	1.0	0.1785714328289032
44749	0.44351017	0.75331974	1.0	0.13513512909412384
44750	0.11426696	0.33080375	0.0	0.19354838132858276
44751	0.031867623	0.112001866	0.0	0.22413793206214905
44752	0.6755822	0.88863456	1.0	0.4285714328289032
44753	0.39406168	0.7136247	1.0	0.1666666716337204
44754	0.2577681	0.5709489	0.0	0.0
44755	0.35797653	0.6811731	1.0	0.5
44756	0.11087075	0.32332093	0.0	0.20588235557079315
44757	0.4868719	0.7842827	1.0	0.3888888955116272
44758	0.3995668	0.7183021	0.0	0.1428571492433548
44759	0.50375	0.79548746	1.0	0.21739129722118378
44760	0.27947155	0.5977841	1.0	0.13333334028720856
44761	0.06403768	0.20771113	0.0	0.13333334028720856
44762	0.54809964	0.82292926	1.0	0.190476194024086
44763	0.5273413	0.810429	1.0	0.2916666567325592
44764	0.14817753	0.39995766	0.0	0.0
44765	0.61025965	0.8571392	1.0	0.125
44766	0.123339474	0.35026976	0.0	0.26923078298568726
44767	0.5790086	0.84051037	1.0	0.23529411852359772
44768	0.7412493	0.9165063	1.0	0.4375
