	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12111	0.3198648	0.61823475	0.0	0.22499999403953552
12112	0.12707138	0.3338887	0.0	0.1428571492433548
12113	0.6742985	0.87698114	1.0	0.3499999940395355
12114	0.2929852	0.587957	1.0	0.0
12115	0.16510722	0.40510172	0.0	0.0
12116	0.05870536	0.17678705	0.0	0.27272728085517883
12117	0.1481241	0.37450588	0.0	0.1666666716337204
12118	0.104085356	0.2857373	0.0	0.21367521584033966
12119	0.006106347	0.020717233	0.0	0.022727273404598236
12120	0.5974397	0.8363428	1.0	0.13636364042758942
12121	0.7413311	0.9079915	1.0	0.3103448152542114
12122	0.046822608	0.14467657	0.0	0.05263157933950424
12123	0.040629864	0.12726966	0.0	0.27272728085517883
12124	0.12296313	0.325588	0.0	0.1764705926179886
12125	0.81463134	0.9380133	1.0	0.29032257199287415
12126	0.21815053	0.48999605	0.0	0.0
12127	0.6586606	0.86918676	1.0	0.1515151560306549
12128	0.45061544	0.7385164	1.0	0.0
12129	0.16658288	0.4076749	0.0	0.3333333432674408
12130	0.054279476	0.16501945	0.0	0.2083333283662796
12131	0.29026145	0.58475906	1.0	0.0
12132	0.0795061	0.2292377	0.0	0.10000000149011612
12133	0.040842265	0.12787464	0.0	0.09090909361839294
12134	0.18538019	0.43933606	1.0	0.15789473056793213
12135	0.12519586	0.33011508	0.0	0.22641509771347046
12136	0.050185293	0.15393206	0.0	0.27272728085517883
12137	0.17838243	0.42778617	0.0	0.20270270109176636
12138	0.0029563606	0.010106921	0.0	0.0845070406794548
12139	0.17919683	0.42914438	0.0	0.0
12140	0.025068045	0.081337124	0.0	0.08737864345312119
12141	0.09648025	0.26884234	0.0	0.10526315867900848
12142	0.17276388	0.4183116	0.0	0.1111111119389534
12143	0.46910653	0.7526367	1.0	0.2153846174478531
12144	0.6696727	0.874699	1.0	0.25
12145	0.16016245	0.3963818	0.0	0.3571428656578064
12146	0.5581085	0.81304896	1.0	0.23076923191547394
12147	0.46068263	0.7462783	1.0	0.2142857164144516
12148	0.008467078	0.028564394	0.0	0.18000000715255737
12149	0.044935077	0.13942128	0.0	0.10810811072587967
12150	0.15647009	0.3897711	0.0	0.1538461595773697
12151	0.52656704	0.79295397	0.0	0.27659574151039124
12152	0.14425373	0.3672706	1.0	0.1538461595773697
12153	0.3597812	0.6592922	1.0	0.1111111119389534
12154	0.3260153	0.62485164	0.0	1.0
12155	0.09016386	0.25441933	0.0	0.29629629850387573
12156	0.013905466	0.046308607	0.0	0.1794871836900711
12157	0.0066286027	0.022460788	0.0	0.09259258955717087
12158	0.29296312	0.58793116	0.0	0.09090909361839294
12159	0.040856898	0.1279166	0.0	0.19767442345619202
12160	0.14927128	0.3766312	0.0	0.2978723347187042
12161	0.23112756	0.50862426	0.0	0.2380952388048172
12162	0.90971065	0.971984	1.0	0.2568807303905487
12163	0.043343544	0.13495615	0.0	0.19354838132858276
12164	0.74962175	0.91157764	1.0	0.1666666716337204
12165	0.004818678	0.016399324	0.0	0.09090909361839294
12166	0.905952	0.97073424	1.0	0.4000000059604645
12167	0.26983434	0.55995816	1.0	0.0
12168	0.04408902	0.13705155	0.0	0.20987653732299805
12169	0.009661078	0.03249958	0.0	0.13698630034923553
12170	0.4321398	0.723788	1.0	0.21739129722118378
12171	0.8615837	0.95542413	1.0	0.46666666865348816
12172	0.19078344	0.44807008	0.0	0.2142857164144516
12173	0.024120122	0.07843265	0.0	0.1111111119389534
12174	0.55530113	0.81131375	1.0	0.2380952388048172
12175	0.20413145	0.46898645	0.0	0.260869562625885
12176	0.1619772	0.39959955	0.0	0.20000000298023224
12177	0.07675558	0.22255966	0.0	0.1388888955116272
12178	0.9102827	0.9721736	1.0	0.3400000035762787
12179	0.16281033	0.40106994	0.0	0.3333333432674408
12180	0.8793125	0.96166825	1.0	0.37837839126586914
12181	0.81808454	0.9393393	1.0	0.25531914830207825
12182	0.81930363	0.9398055	1.0	0.25609755516052246
12183	0.19917688	0.46132967	0.0	0.2380952388048172
12184	0.0927265	0.26031464	0.0	0.3333333432674408
12185	0.5983434	0.8368566	1.0	0.18965516984462738
12186	0.02728033	0.08806661	0.0	0.08510638028383255
12187	0.06308675	0.18821916	0.0	0.1984127014875412
12188	0.120414466	0.32037374	0.0	0.1538461595773697
12189	0.2555194	0.54166996	0.0	0.1428571492433548
12190	0.4933822	0.770296	1.0	0.19230769574642181
12191	0.62691677	0.8526412	1.0	0.5
12192	0.08729994	0.2477588	0.0	0.07692307978868484
12193	0.10243869	0.2821219	0.0	0.13725490868091583
12194	0.93472826	0.98012376	1.0	0.4084506928920746
12195	0.06728083	0.19896543	0.0	0.21052631735801697
12196	0.8963843	0.9675208	1.0	0.13513512909412384
12197	0.8735141	0.95964503	1.0	0.1964285671710968
12198	0.035363585	0.11208552	0.0	0.1388888955116272
12199	0.3707093	0.66980004	1.0	0.0
12200	0.06318903	0.18848339	0.0	0.20000000298023224
12201	0.7427324	0.9086013	1.0	0.22727273404598236
12202	0.6525964	0.86610234	1.0	0.1764705926179886
12203	0.07594293	0.22057226	0.0	0.11999999731779099
12204	0.20887297	0.47619888	0.0	1.0
12205	0.6965085	0.88767236	1.0	0.23364485800266266
12206	0.39253494	0.6899289	0.0	0.3499999940395355
12207	0.67357266	0.87662435	1.0	0.2586206793785095
12208	0.64955646	0.8645429	1.0	0.3333333432674408
12209	0.25068963	0.5353205	0.0	0.0
12210	0.6450097	0.8621937	1.0	0.1666666716337204
12211	0.17492184	0.42197207	0.0	0.1304347813129425
12212	0.0761399	0.22105443	0.0	0.0555555559694767
12213	0.0671832	0.19871739	0.0	0.1111111119389534
12214	0.08732733	0.24782288	0.0	0.2405063360929489
12215	0.04719436	0.14570656	0.0	0.1818181872367859
12216	0.19140196	0.4490597	0.0	0.5
12217	0.49780643	0.77341247	1.0	0.15625
12218	0.043014616	0.13402948	0.0	0.07407407462596893
12219	0.13139722	0.3424927	0.0	0.1111111119389534
12220	0.022136807	0.07231426	0.0	0.0
12221	0.07746354	0.22428575	0.0	0.05263157933950424
12222	0.21041563	0.4785217	0.0	0.0
12223	0.67348915	0.8765832	1.0	0.1267605572938919
12224	0.2534858	0.5390078	0.0	0.2142857164144516
12225	0.09541288	0.26643056	0.0	0.1111111119389534
12226	0.12512574	0.32997328	0.0	0.34285715222358704
12227	0.040368915	0.12652585	0.0	0.05000000074505806
12228	0.26670098	0.5560213	0.0	0.25
12229	0.38865027	0.6864267	0.0	0.3382352888584137
12230	0.59054583	0.83239233	1.0	0.14666666090488434
12231	0.09849772	0.2733736	0.0	0.1111111119389534
12232	0.26815194	0.5578489	1.0	0.1538461595773697
12233	0.92731273	0.9777428	1.0	0.30693069100379944
12234	0.05258295	0.16044897	0.0	0.15789473056793213
12235	0.8319358	0.9445834	1.0	0.30000001192092896
12236	0.062781334	0.18742907	0.0	0.0416666679084301
12237	0.58498484	0.8291657	0.0	0.27586206793785095
12238	0.0024459064	0.008372247	0.0	0.12643678486347198
12239	0.21611696	0.4870068	0.0	0.29411765933036804
12240	0.5583219	0.81318057	1.0	0.25
12241	0.32205975	0.6206089	0.0	0.25
12242	0.14551711	0.36964345	0.0	0.2461538463830948
12243	0.28456628	0.5779913	1.0	0.3333333432674408
12244	0.2210874	0.494279	0.0	0.0
12245	0.8713268	0.9588771	1.0	0.2222222238779068
12246	0.32960105	0.6286585	1.0	0.09090909361839294
12247	0.118391186	0.31619823	0.0	0.27559053897857666
12248	0.5674416	0.81874627	1.0	0.2777777910232544
12249	0.085999995	0.24471015	0.0	0.1111111119389534
12250	0.008108407	0.027378023	0.0	0.06666667014360428
12251	0.41877654	0.7127254	1.0	0.2916666567325592
12252	0.21938094	0.49179527	0.0	0.13333334028720856
12253	0.20630544	0.47230715	0.0	0.0
12254	0.18807527	0.44371223	0.0	0.2857142984867096
12255	0.17508319	0.42224473	0.0	0.3333333432674408
12256	0.63191605	0.85531384	1.0	0.22727273404598236
12257	0.1301471	0.34002054	0.0	0.2432432472705841
12258	0.13367128	0.34696096	0.0	0.13725490868091583
12259	0.4490583	0.73729944	1.0	0.1666666716337204
12260	0.15181059	0.38130456	0.0	0.1111111119389534
12261	0.34666878	0.64628315	1.0	0.20000000298023224
12262	0.07826376	0.22623071	0.0	0.125
12263	0.36963618	0.6687812	1.0	0.5
12264	0.07458538	0.217237	0.0	0.15000000596046448
12265	0.10154238	0.28014407	0.0	0.0
12266	0.6465368	0.862985	1.0	0.3378378450870514
12267	0.26009002	0.5475941	0.0	0.1428571492433548
12268	0.059869707	0.17984587	0.0	0.2702702581882477
12269	0.4591735	0.7451263	1.0	0.5714285969734192
12270	0.28376997	0.5770362	0.0	0.1428571492433548
12271	0.8476279	0.95038486	1.0	0.2886597812175751
12272	0.58632535	0.8299469	1.0	0.20000000298023224
12273	0.0040665865	0.013864964	0.0	0.11594203114509583
12274	0.42621234	0.7189247	1.0	0.12903225421905518
12275	0.48228702	0.76234406	0.0	0.3255814015865326
12276	0.8587708	0.95441735	1.0	0.2857142984867096
12277	0.278809	0.5710358	0.0	1.0
12278	0.04761222	0.14686215	0.0	0.06451612710952759
12279	0.3704303	0.6695354	1.0	0.2857142984867096
12280	0.3407241	0.64023554	0.0	0.30000001192092896
12281	0.60792404	0.842248	1.0	0.3870967626571655
12282	0.5545392	0.810841	1.0	0.1071428582072258
12283	0.76173246	0.9167249	1.0	0.24137930572032928
12284	0.095320284	0.2662208	0.0	0.0
12285	0.39129826	0.6888176	1.0	0.75
12286	0.50753695	0.78016114	1.0	0.4285714328289032
12287	0.2830721	0.57619727	1.0	0.5
12288	0.38016886	0.6786608	1.0	0.4285714328289032
12289	0.2019184	0.46558172	0.0	0.11764705926179886
12290	0.12296307	0.3255878	0.0	0.31578946113586426
12291	0.0373154	0.117754966	0.0	0.20000000298023224
12292	0.19883877	0.46080256	0.0	0.5
12293	0.7533214	0.9131614	1.0	0.2222222238779068
12294	0.0984962	0.27337015	0.0	0.3333333432674408
12295	0.16929865	0.41237643	0.0	0.1428571492433548
12296	0.21918643	0.49151132	0.0	0.3928571343421936
12297	0.24959707	0.5338713	0.0	0.2222222238779068
12298	0.9016479	0.9692945	1.0	0.24242424964904785
12299	0.09423387	0.2637543	0.0	0.0476190485060215
12300	0.10706583	0.29222274	0.0	0.17499999701976776
12301	0.556039	0.8117708	1.0	0.2222222238779068
12302	0.09551656	0.26666516	0.0	0.1846153885126114
12303	0.05264163	0.16060755	0.0	0.06060606241226196
12304	0.0045629144	0.015538514	0.0	0.1932203322649002
12305	0.58914506	0.831583	1.0	0.1666666716337204
12306	0.12631345	0.33236697	0.0	0.18421052396297455
12307	0.1427409	0.36441493	0.0	0.125
12308	0.40800542	0.70354545	1.0	0.29411765933036804
12309	0.025181234	0.08168304	0.0	0.13636364042758942
12310	0.13048652	0.3406929	0.0	0.30000001192092896
12311	0.035798043	0.11335188	0.0	0.20000000298023224
12312	0.33583805	0.63519263	0.0	0.27272728085517883
12313	0.6787402	0.87915415	1.0	0.2028985470533371
12314	0.2314009	0.5090085	0.0	0.2222222238779068
12315	0.05729428	0.17305946	0.0	0.14754098653793335
12316	0.056764275	0.17165351	0.0	0.2395833283662796
12317	0.7989759	0.93190724	1.0	0.2368421107530594
12318	0.07956174	0.229372	0.0	0.2857142984867096
12319	0.5213218	0.78948015	1.0	0.20000000298023224
12320	0.60783845	0.8422003	1.0	0.19230769574642181
12321	0.5736379	0.82246894	1.0	0.21686747670173645
12322	0.30666566	0.60365105	0.0	0.3358778655529022
12323	0.20753393	0.4741732	0.0	0.2631579041481018
12324	0.062239796	0.18602577	0.0	0.14084507524967194
12325	0.43694574	0.727681	1.0	0.0
12326	0.6300189	0.85430264	1.0	0.21739129722118378
12327	0.15572998	0.3884356	0.0	0.20512820780277252
12328	0.1496923	0.3774089	0.0	0.4000000059604645
12329	0.05181536	0.15837008	0.0	0.23232322931289673
12330	0.72199905	0.89942527	1.0	0.30000001192092896
12331	0.11337677	0.3057111	0.0	0.2666666805744171
12332	0.121174544	0.3219339	0.0	0.10526315867900848
12333	0.5573629	0.81258917	1.0	0.23404255509376526
12334	0.1859144	0.44020665	0.0	0.29411765933036804
12335	0.13407421	0.34774867	0.0	0.3333333432674408
12336	0.5735012	0.82238734	1.0	0.19565217196941376
12337	0.065176606	0.19359758	0.0	0.2542372941970825
12338	0.5620326	0.8154577	1.0	0.14705882966518402
12339	0.09324765	0.26150632	0.0	0.20000000298023224
12340	0.49750605	0.7732019	1.0	0.1875
12341	0.06597835	0.19564846	0.0	0.1818181872367859
12342	0.21309203	0.48252434	0.0	0.27272728085517883
12343	0.29859054	0.5944608	0.0	0.25
12344	0.039574534	0.12425548	0.0	0.06060606241226196
12345	0.7338137	0.9046949	1.0	0.1764705926179886
12346	0.12003592	0.3195949	0.0	0.0625
12347	0.4368266	0.7275851	1.0	0.1111111119389534
12348	0.57548845	0.8235717	1.0	0.21739129722118378
12349	0.045728594	0.14163598	0.0	0.11538461595773697
12350	0.66311973	0.8714325	1.0	0.1190476194024086
12351	0.80028975	0.93242574	1.0	0.27906978130340576
12352	0.042511642	0.13260964	0.0	0.15662650763988495
12353	0.50550354	0.7787628	1.0	0.24561403691768646
12354	0.14345959	0.36577353	0.0	0.13793103396892548
12355	0.14023843	0.35965657	0.0	0.2777777910232544
12356	0.080788165	0.23232478	0.0	0.0833333358168602
12357	0.0938333	0.26284224	0.0	0.1553398072719574
12358	0.038982123	0.122557074	0.0	0.23728813230991364
12359	0.12666067	0.3330646	0.0	0.125
12360	0.53730065	0.79994273	1.0	0.1428571492433548
12361	0.6741483	0.87690735	1.0	0.29629629850387573
12362	0.755618	0.9141395	1.0	0.23333333432674408
12363	0.3414585	0.6409879	1.0	0.1666666716337204
12364	0.09102455	0.25640598	0.0	0.2545454502105713
12365	0.13887042	0.35703695	0.0	0.0
12366	0.047425568	0.14634618	0.0	0.2380952388048172
12367	0.91644037	0.97420377	1.0	0.3333333432674408
12368	0.64269555	0.8609903	1.0	0.15000000596046448
12369	0.1362471	0.35197693	0.0	0.15555556118488312
12370	0.74709207	0.91048884	1.0	0.08771929889917374
12371	0.028215379	0.09089029	0.0	0.1034482792019844
12372	0.103912264	0.28535834	0.0	0.25735294818878174
12373	0.29900968	0.59494287	1.0	0.190476194024086
12374	0.085481524	0.24348974	0.0	0.2142857164144516
12375	0.094477355	0.26430812	0.0	0.29032257199287415
12376	0.29332766	0.5883573	0.0	0.44736841320991516
12377	0.17190638	0.41684943	0.0	0.1964285671710968
12378	0.7538825	0.91340077	1.0	0.2921348214149475
12379	0.601966	0.83890724	1.0	0.30000001192092896
12380	0.063764274	0.18996808	0.0	0.24390244483947754
12381	0.4753153	0.7572454	1.0	0.10810811072587967
12382	0.038264126	0.120492816	0.0	0.20000000298023224
12383	0.5823868	0.827646	1.0	0.31578946113586426
12384	0.14142165	0.36191177	0.0	0.10638298094272614
12385	0.61610043	0.8467694	1.0	0.1355932205915451
12386	0.64264786	0.86096543	1.0	0.28125
12387	0.81863225	0.93954885	1.0	0.21495327353477478
12388	0.23683041	0.51657385	1.0	0.20000000298023224
12389	0.051198483	0.15669414	0.0	0.2238806039094925
12390	0.5991086	0.837291	1.0	0.1818181872367859
12391	0.019978553	0.06559208	0.0	0.1304347813129425
12392	0.5465472	0.8058373	1.0	0.15238095819950104
12393	0.09195292	0.25854144	0.0	0.1111111119389534
12394	0.057139307	0.17264879	0.0	0.14130434393882751
12395	0.34350362	0.6430751	1.0	0.2083333283662796
12396	0.06335801	0.18891999	0.0	0.20000000298023224
12397	0.61336017	0.84526217	1.0	0.16129031777381897
12398	0.6211461	0.84952384	1.0	0.23880596458911896
12399	0.30538824	0.6022111	1.0	1.0
12400	0.7000617	0.88934296	1.0	0.2647058963775635
12401	0.015260309	0.050658256	0.0	0.20588235557079315
12402	0.5638124	0.81654394	1.0	0.2222222238779068
12403	0.1589315	0.39418754	0.0	0.1666666716337204
12404	0.13291582	0.34548074	0.0	0.4000000059604645
12405	0.6614104	0.87057376	1.0	0.20000000298023224
12406	0.7458048	0.909933	1.0	0.24137930572032928
12407	0.19193053	0.44990402	0.0	0.31506848335266113
12408	0.07261932	0.21237344	0.0	0.10000000149011612
12409	0.028955132	0.093115926	0.0	0.23529411852359772
12410	0.65054595	0.86505145	1.0	0.06896551698446274
12411	0.041692764	0.13029137	0.0	0.17977528274059296
12412	0.056533784	0.17104122	0.0	0.14942528307437897
12413	0.34804124	0.647666	1.0	0.3333333432674408
12414	0.016319335	0.054039	0.0	0.11320754885673523
12415	0.5947471	0.8348063	1.0	0.5
12416	0.038553566	0.12132576	0.0	0.15625
12417	0.4900539	0.7679312	1.0	0.17241379618644714
12418	0.09475401	0.26493648	0.0	0.0
12419	0.07108939	0.20856142	0.0	0.15217390656471252
12420	0.058999866	0.17756209	0.0	0.09090909361839294
12421	0.119714856	0.3189336	0.0	0.10000000149011612
12422	0.01944378	0.06391582	0.0	0.1428571492433548
12423	0.16346914	0.40222964	0.0	0.16129031777381897
12424	0.5902152	0.8322015	1.0	0.1764705926179886
12425	0.0029309392	0.010020375	0.0	0.1139240488409996
12426	0.04834801	0.1488919	0.0	0.11940298229455948
12427	0.034603328	0.10986391	0.0	0.08433734625577927
12428	0.92116714	0.9757495	1.0	0.16438356041908264
12429	0.059102446	0.17783204	0.0	0.1267605572938919
12430	0.19075358	0.44802213	0.0	0.1780821979045868
12431	0.5931596	0.8338965	1.0	0.3571428656578064
12432	0.0860517	0.24483171	0.0	0.13333334028720856
12433	0.5143596	0.7848083	1.0	0.30000001192092896
12434	0.3939767	0.69122	1.0	0.0
12435	0.286986	0.58088034	0.0	0.0
12436	0.15371451	0.38478106	0.0	0.25
12437	0.15446568	0.3861462	0.0	0.20000000298023224
12438	0.04376906	0.13615286	0.0	0.21568627655506134
12439	0.021866113	0.07147482	0.0	0.10309278219938278
12440	0.40093	0.69738245	1.0	0.1666666716337204
12441	0.1579772	0.39247978	0.0	0.20000000298023224
12442	0.31183457	0.60942584	0.0	0.25
12443	0.1437642	0.3663482	0.0	0.30612245202064514
12444	0.079580635	0.22941753	0.0	0.20370370149612427
12445	0.3038842	0.6005089	1.0	0.0476190485060215
12446	0.48113897	0.76151	1.0	0.2857142984867096
12447	0.42658806	0.719235	1.0	0.24657534062862396
12448	0.28342116	0.5766171	0.0	0.17543859779834747
12449	0.1151368	0.30941486	0.0	0.125
12450	0.04612723	0.14274564	0.0	0.06666667014360428
12451	0.0034709573	0.01185143	0.0	0.0892857164144516
12452	0.08442375	0.24099204	0.0	0.2068965584039688
12453	0.4832809	0.76306444	1.0	0.19230769574642181
12454	0.5369605	0.7997236	1.0	0.18367347121238708
12455	0.0986236	0.27365518	0.0	0.21739129722118378
12456	0.2683524	0.5581008	0.0	0.2222222238779068
12457	0.009112656	0.030695021	0.0	0.10810811072587967
12458	0.38765824	0.6855269	1.0	0.0
12459	0.17312199	0.4189209	0.0	0.0625
12460	0.017990112	0.05933851	0.0	0.0625
12461	0.34293303	0.64249384	0.0	0.125
12462	0.752113	0.9126452	1.0	0.20454545319080353
12463	0.0035008192	0.011952311	0.0	0.1041666641831398
12464	0.17386013	0.42017448	0.0	0.1764705926179886
12465	0.004018843	0.013703883	0.0	0.09433962404727936
12466	0.34045592	0.6399604	1.0	0.0
12467	0.4486867	0.7370085	1.0	0.3076923191547394
12468	0.03432113	0.10903719	0.0	0.06666667014360428
12469	0.00991413	0.03333074	0.0	0.09302325546741486
12470	0.0076140165	0.025739253	0.0	0.17777778208255768
12471	0.22501531	0.49994528	0.0	0.0
12472	0.0058195293	0.019757807	0.0	0.12987013161182404
12473	0.20675138	0.47298533	0.0	0.27586206793785095
12474	0.79199076	0.9291314	1.0	0.29032257199287415
12475	0.028070956	0.09045488	0.0	0.14432989060878754
12476	0.04834351	0.14887929	0.0	0.1071428582072258
12477	0.38095725	0.67938966	0.0	0.27659574151039124
12478	0.07475996	0.21766698	0.0	0.1666666716337204
12479	0.06245151	0.1865747	0.0	0.1964285671710968
12480	0.6807544	0.88013375	1.0	0.05000000074505806
12481	0.65662825	0.8681569	1.0	0.2222222238779068
12482	0.077800184	0.22510481	0.0	0.09090909361839294
12483	0.5060127	0.77911353	1.0	0.15789473056793213
12484	0.15170974	0.3811199	0.0	0.3333333432674408
12485	0.081414014	0.23382604	0.0	0.13333334028720856
12486	0.46019417	0.7459059	1.0	0.095238097012043
12487	0.045941174	0.1422278	0.0	0.05714285746216774
12488	0.054772854	0.16634241	0.0	0.125
12489	0.004948914	0.016837507	0.0	0.13740457594394684
12490	0.019135267	0.062946916	0.0	0.1538461595773697
12491	0.05375567	0.16361198	0.0	0.20000000298023224
12492	0.3111878	0.6087078	0.0	0.1964285671710968
12493	0.016204119	0.053672105	0.0	0.12820513546466827
12494	0.5964998	0.8358073	1.0	0.06666667014360428
12495	0.21030605	0.47835708	0.0	0.30000001192092896
12496	0.7369421	0.90607214	1.0	0.1780821979045868
12497	0.26595366	0.555077	0.0	0.30000001192092896
12498	0.57521635	0.8234097	1.0	0.17910447716712952
12499	0.21320158	0.48268732	0.0	0.0
12500	0.047917813	0.14770582	0.0	0.05263157933950424
12501	0.00096440315	0.0033127666	0.0	0.08264462649822235
12502	0.7543009	0.91357905	1.0	0.23163841664791107
12503	0.023676515	0.07706872	0.0	0.043478261679410934
12504	0.03587973	0.113589674	0.0	0.1428571492433548
12505	0.78591627	0.9266912	1.0	0.1428571492433548
12506	0.51280564	0.78375584	1.0	0.20000000298023224
12507	0.48936352	0.7674385	1.0	0.06666667014360428
12508	0.03980413	0.1249125	0.0	0.11363636702299118
12509	0.7334952	0.90455425	1.0	0.3095238208770752
12510	0.28045583	0.5730373	0.0	0.31578946113586426
12511	0.7976813	0.9313953	1.0	0.3589743673801422
12512	0.67150617	0.8756058	1.0	0.25
12513	0.7328911	0.90428734	1.0	0.3617021143436432
12514	0.3647048	0.66406316	1.0	0.1818181872367859
12515	0.6240574	0.8511009	1.0	0.2750000059604645
12516	0.042529732	0.1326608	0.0	0.1621621549129486
12517	0.5738458	0.82259303	1.0	0.25925925374031067
12518	0.41286555	0.7077174	1.0	0.20000000298023224
12519	0.16758487	0.40941462	0.0	0.1621621549129486
12520	0.38340682	0.6816452	1.0	0.07692307978868484
