	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
27029	0.046622753	0.08538154	0.0	0.125
27030	0.85283405	0.91709745	1.0	0.3913043439388275
27031	0.04354328	0.07995662	0.0	0.1666666716337204
27032	0.036299914	0.067080766	0.0	0.0
27033	0.1056771	0.18405151	0.0	0.3333333432674408
27034	0.071896195	0.12882623	0.0	0.1875
27035	0.17150944	0.28324458	0.0	0.0
27036	0.3050338	0.4558906	0.0	0.0
27037	0.07355872	0.13161853	1.0	0.09090909361839294
27038	0.2563486	0.39687786	0.0	0.1818181872367859
27039	0.32516026	0.47910872	0.0	0.4166666567325592
27040	0.18555027	0.3030864	0.0	0.27586206793785095
27041	0.8723503	0.92880285	1.0	0.3076923191547394
27042	0.41527432	0.575503	0.0	0.0
27043	0.4924688	0.64940304	1.0	0.25
27044	0.15202698	0.25497591	0.0	0.29113924503326416
27045	0.6135015	0.75186765	1.0	0.2112676054239273
27046	0.68951625	0.8091354	1.0	0.20967741310596466
27047	0.15106413	0.253556	0.0	0.3333333432674408
27048	0.48302785	0.6407517	0.0	0.2641509473323822
27049	0.05232677	0.09535301	0.0	0.17391304671764374
27050	0.834834	0.906092	1.0	0.5
27051	0.63655436	0.7697647	1.0	0.24390244483947754
27052	0.7613584	0.8589607	0.0	0.44999998807907104
27053	0.38941744	0.5490372	1.0	0.0
27054	0.76318073	0.86017454	1.0	0.21621622145175934
27055	0.23967424	0.3756805	0.0	0.4736842215061188
27056	0.19988984	0.32290798	0.0	0.23943662643432617
27057	0.32838076	0.4827631	0.0	0.39393940567970276
27058	0.18196115	0.29805577	0.0	0.2222222238779068
27059	0.6048763	0.74504703	1.0	0.32407405972480774
27060	0.83370984	0.9053979	1.0	0.4615384638309479
27061	0.6461407	0.777068	1.0	0.260869562625885
27062	0.31774908	0.47063574	0.0	0.24137930572032928
27063	0.6097528	0.7489117	1.0	0.29411765933036804
27064	0.2778332	0.42343396	0.0	0.6666666865348816
27065	0.21766928	0.34688553	0.0	0.3333333432674408
27066	0.61332643	0.7517299	1.0	0.22499999403953552
27067	0.13998488	0.23705894	0.0	0.31578946113586426
27068	0.1719619	0.28389084	0.0	0.24444444477558136
27069	0.58795637	0.73146474	1.0	0.3030303120613098
27070	0.7560255	0.8553946	1.0	0.30909091234207153
27071	0.18300554	0.29952246	0.0	0.3392857015132904
27072	0.85276353	0.9170547	1.0	0.1818181872367859
27073	0.41730255	0.5775408	1.0	0.2916666567325592
27074	0.16165003	0.2690478	0.0	0.3913043439388275
27075	0.23789492	0.3733873	0.0	0.4545454680919647
27076	0.17022315	0.2814049	0.0	0.28125
27077	0.34501487	0.5013795	0.0	0.31578946113586426
27078	0.57231563	0.7186648	1.0	0.2777777910232544
27079	0.60835433	0.74780566	1.0	0.3255814015865326
27080	0.1275962	0.21825936	0.0	0.23529411852359772
27081	0.44981834	0.6094827	1.0	0.4375
27082	0.19237033	0.31256855	0.0	0.2545454502105713
27083	0.21324515	0.3409798	0.0	0.19230769574642181
27084	0.15928984	0.26561645	0.0	0.1428571492433548
27085	0.1683068	0.27865726	0.0	0.19672131538391113
27086	0.2948585	0.44389722	0.0	0.25
27087	0.54959184	0.6996359	1.0	0.20370370149612427
27088	0.23092684	0.36434796	1.0	0.0
27089	0.4222709	0.5825098	0.0	0.25
27090	0.54279804	0.6938446	1.0	0.1666666716337204
27091	0.14422086	0.24340108	0.0	0.2571428716182709
27092	0.1893959	0.30844545	0.0	0.25555557012557983
27093	0.07793537	0.13893157	1.0	0.125
27094	0.39985812	0.5598336	1.0	0.23076923191547394
27095	0.32658678	0.48072946	0.0	0.375
27096	0.45914137	0.61839545	1.0	0.0
27097	0.17572373	0.28924584	0.0	0.23188406229019165
27098	0.72524667	0.834406	1.0	0.2083333283662796
27099	0.07750967	0.1382227	0.0	0.0
27100	0.109380215	0.18991783	0.0	0.4444444477558136
27101	0.03528449	0.0652625	0.0	0.05000000074505806
27102	0.08599901	0.15226412	0.0	0.5
27103	0.68010974	0.80231386	1.0	0.3888888955116272
27104	0.5046416	0.66040736	1.0	0.23999999463558197
27105	0.6437913	0.7752856	1.0	0.21367521584033966
27106	0.01772371	0.033296853	0.0	0.08695652335882187
27107	0.01134181	0.021429837	0.0	0.08888889104127884
27108	0.25303647	0.39270887	1.0	0.20000000298023224
27109	0.8102486	0.89072526	1.0	0.3333333432674408
27110	0.19938606	0.32221895	1.0	0.0
27111	0.9110919	0.95136636	1.0	0.48275861144065857
27112	0.78813183	0.8765594	1.0	0.1875
27113	0.37275183	0.53148675	1.0	0.6153846383094788
27114	0.41217124	0.57237464	1.0	0.21875
27115	0.71476597	0.8270966	1.0	0.22727273404598236
27116	0.19420147	0.31509745	0.0	0.3142857253551483
27117	0.26876193	0.41232312	0.0	0.46666666865348816
27118	0.47935337	0.63735664	1.0	0.25
27119	0.052343637	0.09538245	0.0	0.12962962687015533
27120	0.7519476	0.8526539	1.0	0.2857142984867096
27121	0.015734255	0.029612005	0.0	0.095238097012043
27122	0.22219574	0.35288703	0.0	0.3095238208770752
27123	0.6592983	0.7869625	0.0	0.5
27124	0.02179116	0.04078996	0.0	0.08695652335882187
27125	0.027983457	0.052093476	0.0	0.10000000149011612
27126	0.82431144	0.8995631	1.0	0.3448275923728943
27127	0.2646634	0.4072546	0.0	0.375
27128	0.20566314	0.3307655	0.0	0.32692307233810425
27129	0.493259	0.65012246	1.0	0.24242424964904785
27130	0.02810511	0.05231431	0.0	0.0714285746216774
27131	0.49594593	0.65256345	0.0	0.0
27132	0.29740945	0.4469204	0.0	0.14000000059604645
27133	0.59132224	0.7341882	1.0	0.27586206793785095
27134	0.38929975	0.5489147	0.0	0.3478260934352875
27135	0.13415328	0.22825661	0.0	0.20000000298023224
27136	0.26907772	0.4127124	1.0	0.5
27137	0.114885956	0.19857362	1.0	0.1428571492433548
27138	0.44966662	0.60933685	1.0	0.2978723347187042
27139	0.15490359	0.2592051	0.0	0.27272728085517883
27140	0.5807013	0.725557	1.0	0.33898305892944336
27141	0.194336	0.31528294	1.0	0.20000000298023224
27142	0.17244557	0.28458098	0.0	0.2666666805744171
27143	0.041860998	0.07698074	1.0	0.07500000298023224
27144	0.6196821	0.75671303	1.0	0.20000000298023224
27145	0.03328523	0.061673224	0.0	0.0555555559694767
27146	0.85578275	0.91888094	1.0	0.5714285969734192
27147	0.65887713	0.78664804	1.0	0.2222222238779068
27148	0.47589728	0.63414896	1.0	0.5
27149	0.11667368	0.20136735	0.0	0.29729729890823364
27150	0.75310814	0.8534352	1.0	0.30000001192092896
27151	0.8488953	0.9147066	1.0	0.3571428656578064
27152	0.6321821	0.766407	0.0	0.5833333134651184
27153	0.23143664	0.36501244	0.0	0.3333333432674408
27154	0.78741825	0.87609684	1.0	0.27272728085517883
27155	0.41502014	0.5752473	0.0	0.5
27156	0.14202762	0.24012274	0.0	0.29411765933036804
27157	0.5176941	0.672023	1.0	0.21212121844291687
27158	0.031662315	0.05875048	0.0	0.0555555559694767
27159	0.15952232	0.26595497	0.0	0.31200000643730164
27160	0.13987449	0.23689309	1.0	0.13333334028720856
27161	0.88690674	0.9373839	1.0	0.2916666567325592
27162	0.103378356	0.18039185	0.0	0.0
27163	0.7927669	0.8795556	1.0	0.4615384638309479
27164	0.43920037	0.59920055	0.0	0.2222222238779068
27165	0.6007199	0.74173564	1.0	0.5
27166	0.81746274	0.8952751	1.0	0.3492063581943512
27167	0.83581066	0.9066944	1.0	0.4000000059604645
27168	0.8058404	0.88792795	1.0	0.3913043439388275
27169	0.6540432	0.78302836	1.0	0.2222222238779068
27170	0.34758943	0.5042227	0.0	0.3333333432674408
27171	0.03280878	0.06081602	0.0	0.1111111119389534
27172	0.8127389	0.8922997	1.0	0.1875
27173	0.6517785	0.7813258	1.0	0.5
27174	0.13895899	0.23551646	1.0	0.0
27175	0.01487273	0.028012335	0.0	0.13333334028720856
27176	0.7774553	0.8696017	1.0	0.4615384638309479
27177	0.50769556	0.66314197	0.0	0.4736842215061188
27178	0.9234993	0.9584099	1.0	0.4651162922382355
27179	0.6801759	0.80236214	1.0	0.2857142984867096
27180	0.62766314	0.7629186	1.0	0.0
27181	0.57304996	0.71927106	1.0	0.5
27182	0.642635	0.7744066	0.0	0.4117647111415863
27183	0.9322537	0.96332794	1.0	0.4000000059604645
27184	0.18898588	0.30787557	0.0	0.25
27185	0.3190384	0.47211608	1.0	0.0
27186	0.05661863	0.10279107	1.0	0.043478261679410934
27187	0.02954343	0.054921627	0.0	0.2083333283662796
27188	0.020263672	0.037982374	0.0	0.0625
27189	0.1357444	0.23066652	1.0	0.0
27190	0.032164037	0.05965498	0.0	0.25
27191	0.6165637	0.7542726	1.0	0.1666666716337204
27192	0.12274143	0.21078864	1.0	0.10000000149011612
27193	0.88701946	0.9374498	1.0	0.3513513505458832
27194	0.74487036	0.8478687	1.0	0.3125
27195	0.49822688	0.65462923	1.0	0.5
27196	0.0508855	0.09284276	0.0	0.0
27197	0.030966163	0.057493985	0.0	0.125
27198	0.04889378	0.089363426	0.0	0.10000000149011612
27199	0.024959564	0.046589136	0.0	0.0810810774564743
27200	0.02019775	0.03786099	0.0	0.05000000074505806
27201	0.024460822	0.045678437	0.0	0.10000000149011612
27202	0.22331947	0.3543706	0.0	0.0
27203	0.53973997	0.69122213	0.0	0.4761904776096344
27204	0.66557	0.7916268	1.0	0.18867924809455872
27205	0.6376171	0.7705784	0.0	0.40909090638160706
27206	0.38686153	0.54637116	1.0	1.0
27207	0.17492926	0.28811765	0.0	0.24657534062862396
27208	0.676738	0.7998512	0.0	0.39393940567970276
27209	0.6391324	0.7717366	1.0	0.1875
27210	0.1272189	0.2176809	0.0	0.23239436745643616
27211	0.19568065	0.31713513	0.0	0.25
27212	0.67371035	0.79763174	1.0	0.19718310236930847
27213	0.016848415	0.031677276	0.0	0.0
27214	0.6518301	0.7813646	1.0	0.21052631735801697
27215	0.8789147	0.93268824	1.0	0.3870967626571655
27216	0.42079633	0.58103853	1.0	0.0
27217	0.21033031	0.33706695	0.0	0.2380952388048172
27218	0.07248634	0.12981829	0.0	0.10000000149011612
27219	0.019892246	0.03729859	0.0	0.07999999821186066
27220	0.028179377	0.052449077	0.0	0.0
27221	0.20216626	0.32601446	0.0	0.2380952388048172
27222	0.07197711	0.12896231	0.0	0.0
27223	0.28855222	0.43637607	1.0	0.20000000298023224
27224	0.5822761	0.7268437	1.0	0.30000001192092896
27225	0.01563692	0.029431462	0.0	0.0
27226	0.34403527	0.50029504	1.0	0.3076923191547394
27227	0.12760845	0.21827814	0.0	0.2448979616165161
27228	0.5317762	0.6843465	1.0	0.24390244483947754
27229	0.14812109	0.24920231	0.0	0.25925925374031067
27230	0.62466073	0.7605909	1.0	0.1666666716337204
27231	0.5542332	0.7035651	1.0	0.2631579041481018
27232	0.20905814	0.3353538	0.0	0.20430107414722443
27233	0.6667733	0.79251796	1.0	0.1666666716337204
27234	0.52031565	0.67433345	1.0	0.3333333432674408
27235	0.18894002	0.3078118	0.0	0.21052631735801697
27236	0.29417497	0.44308534	1.0	0.1818181872367859
27237	0.017634839	0.033132553	0.0	0.08771929889917374
27238	0.25244677	0.39196447	0.0	0.2716049253940582
27239	0.029051185	0.05402991	0.0	0.0625
27240	0.3742684	0.5331002	1.0	0.17391304671764374
27241	0.5181636	0.6724373	1.0	0.2982456088066101
27242	0.39683598	0.556724	1.0	0.20000000298023224
27243	0.18123922	0.29704043	0.0	0.27272728085517883
27244	0.76284635	0.859952	1.0	0.2808988690376282
27245	0.50398517	0.65981823	1.0	0.3684210479259491
27246	0.12624565	0.21618706	0.0	0.2222222238779068
27247	0.3077377	0.45904845	0.0	0.3076923191547394
27248	0.1280118	0.21889618	0.0	0.375
27249	0.39824075	0.558171	1.0	0.20000000298023224
27250	0.7055602	0.82060635	1.0	0.22580644488334656
27251	0.41169417	0.57189256	1.0	0.1111111119389534
27252	0.68596387	0.80656767	1.0	0.2222222238779068
27253	0.7769503	0.86927056	1.0	0.30000001192092896
27254	0.20055434	0.32381594	0.0	0.22499999403953552
27255	0.24744561	0.3856252	0.0	0.24390244483947754
27256	0.17500716	0.28822824	0.0	0.27272728085517883
27257	0.12747216	0.21806934	0.0	0.1489361673593521
27258	0.56498337	0.7125815	1.0	0.6666666865348816
27259	0.6726252	0.79683435	1.0	0.30645161867141724
27260	0.44769236	0.6074352	1.0	0.3333333432674408
27261	0.5395959	0.69109833	1.0	0.2647058963775635
27262	0.22883642	0.36161762	0.0	0.22807016968727112
27263	0.6173379	0.75487936	1.0	0.31578946113586426
27264	0.17794871	0.29239833	0.0	0.3214285671710968
27265	0.78776383	0.87632084	1.0	0.29411765933036804
27266	0.71774745	0.82918453	1.0	0.4285714328289032
27267	0.8575536	0.91994953	1.0	0.5454545617103577
27268	0.5342576	0.686496	0.0	0.699999988079071
27269	0.83526325	0.9063568	1.0	0.3636363744735718
27270	0.6819331	0.8036418	0.0	0.6000000238418579
27271	0.79998875	0.88419473	1.0	0.6000000238418579
27272	0.85558176	0.9187595	1.0	0.5714285969734192
27273	0.2121698	0.33953828	0.0	0.17073170840740204
27274	0.06651169	0.11972806	0.0	0.0
27275	0.4326485	0.5927848	1.0	0.2750000059604645
27276	0.3517222	0.5087655	1.0	0.375
27277	0.14038873	0.23766533	0.0	0.302325576543808
27278	0.45178822	0.61137486	0.0	0.3928571343421936
27279	0.8787201	0.93257344	1.0	0.2395833283662796
27280	0.11930567	0.2054655	0.0	0.5
27281	0.08069834	0.1435205	0.0	0.06666667014360428
27282	0.52865624	0.68163455	1.0	0.26530611515045166
27283	0.86061525	0.9217923	1.0	0.3333333432674408
27284	0.19300449	0.31344524	0.0	0.2083333283662796
27285	0.24401855	0.38125387	0.0	0.3235294222831726
27286	0.2709315	0.41499388	0.0	0.23999999463558197
27287	0.30998904	0.46166852	0.0	0.5
27288	0.39351606	0.55329347	1.0	0.20000000298023224
27289	0.7334245	0.8400514	1.0	0.17073170840740204
27290	0.73755836	0.842886	1.0	0.3333333432674408
27291	0.9048612	0.94779634	1.0	0.4444444477558136
27292	0.33665684	0.49207932	1.0	0.5
27293	0.018997163	0.035648823	0.0	0.12903225421905518
27294	0.7722955	0.8662106	1.0	0.07692307978868484
27295	0.89725876	0.9434103	1.0	0.4054054021835327
27296	0.06752792	0.121451765	1.0	0.0
27297	0.74529916	0.8481597	1.0	0.5
27298	0.09427264	0.16575676	0.0	0.0
27299	0.59019685	0.7332789	0.0	0.6000000238418579
27300	0.68778324	0.8078841	1.0	0.5
27301	0.053664476	0.09767723	0.0	0.1666666716337204
27302	0.014373511	0.027084142	0.0	0.15909090638160706
27303	0.8966684	0.94306827	1.0	0.43478259444236755
27304	0.031046182	0.057638586	0.0	0.1538461595773697
27305	0.027332366	0.05091086	0.0	0.0
27306	0.116764784	0.20150945	1.0	0.08695652335882187
27307	0.018711388	0.03512153	0.0	0.05263157933950424
27308	0.02194488	0.04107198	0.0	0.08695652335882187
27309	0.017216235	0.03235832	0.0	0.05263157933950424
27310	0.045683384	0.083729625	1.0	0.15789473056793213
27311	0.8484529	0.9144374	1.0	0.3947368562221527
27312	0.2545456	0.394611	0.0	0.1666666716337204
27313	0.21445674	0.342601	1.0	0.6666666865348816
27314	0.005497992	0.010442972	0.0	0.10227272659540176
27315	0.029184818	0.054272026	0.0	0.1304347813129425
27316	0.015768647	0.02967596	0.0	0.08695652335882187
27317	0.14414069	0.24328142	1.0	0.0
27318	0.024199337	0.045200586	0.0	0.1818181872367859
27319	0.66991323	0.79483753	1.0	0.4615384638309479
27320	0.057923257	0.105041265	1.0	0.10000000149011612
27321	0.04972279	0.09081304	1.0	0.1666666716337204
27322	0.018306643	0.034374118	0.0	0.1111111119389534
27323	0.19167563	0.3116073	0.0	0.20000000298023224
27324	0.59376395	0.7361573	1.0	0.24390244483947754
27325	0.20602667	0.33125794	1.0	0.0555555559694767
27326	0.014535278	0.027385056	0.0	0.09090909361839294
27327	0.6102088	0.749272	1.0	0.6666666865348816
27328	0.09499994	0.16693392	0.0	0.0
27329	0.048272192	0.088275045	0.0	0.0
27330	0.9469768	0.97150415	1.0	0.4038461446762085
27331	0.8307661	0.9035764	1.0	0.29411765933036804
27332	0.46590796	0.62479776	1.0	0.3333333432674408
27333	0.4071654	0.5673009	0.0	0.5555555820465088
27334	0.4806096	0.6385191	1.0	0.25
27335	0.10859305	0.1886738	1.0	0.0
27336	0.21787888	0.34716436	1.0	0.25
27337	0.012361288	0.023334682	0.0	0.0833333358168602
27338	0.022202194	0.04154405	0.0	0.0
27339	0.38686335	0.546373	1.0	0.1818181872367859
27340	0.041746527	0.076777816	0.0	0.17142857611179352
27341	0.09674236	0.16974819	0.0	0.095238097012043
27342	0.5329188	0.6853371	1.0	0.2195121943950653
27343	0.030688584	0.05699265	0.0	0.0476190485060215
27344	0.18664408	0.30461395	1.0	0.0
27345	0.020875156	0.039107233	0.0	0.043478261679410934
27346	0.17930505	0.29431468	0.0	0.2295081913471222
27347	0.82641375	0.9008732	1.0	0.5384615659713745
27348	0.019406915	0.036404252	0.0	0.1071428582072258
27349	0.17279714	0.28508252	0.0	0.39393940567970276
27350	0.016717315	0.031434536	0.0	0.0714285746216774
27351	0.29464936	0.44364893	1.0	0.3125
27352	0.015114903	0.02846229	0.0	0.05000000074505806
27353	0.20285356	0.3269503	0.0	0.34210526943206787
27354	0.43842563	0.59844476	1.0	0.25
27355	0.79744136	0.8825624	0.0	0.3478260934352875
27356	0.7366846	0.8422879	1.0	0.3333333432674408
27357	0.67890763	0.8014369	1.0	0.06666667014360428
27358	0.01578641	0.029708862	0.0	0.25
27359	0.07855752	0.13996673	0.0	0.09090909361839294
27360	0.9063347	0.9486426	1.0	0.375
27361	0.93770015	0.9663663	1.0	0.31578946113586426
27362	0.5997926	0.74099463	1.0	0.26744186878204346
27363	0.48237622	0.6401508	0.0	1.0
27364	0.1690548	0.27973068	0.0	0.3068181872367859
27365	0.5925987	0.73521835	1.0	0.6666666865348816
27366	0.024600029	0.0459328	0.0	0.06666667014360428
27367	0.54493505	0.69567144	0.0	0.5769230723381042
27368	0.3139257	0.4662299	0.0	0.31707316637039185
27369	0.5146195	0.6693038	1.0	0.25
27370	0.16095161	0.2680338	0.0	0.375
27371	0.62964	0.76444685	1.0	0.3083333373069763
27372	0.18661135	0.30456823	0.0	0.1875
27373	0.82029676	0.8970532	1.0	0.3333333432674408
27374	0.5309869	0.68366146	1.0	0.36000001430511475
27375	0.5566012	0.7055613	1.0	0.25
27376	0.47467953	0.63301533	1.0	0.2888889014720917
27377	0.7231878	0.8329768	1.0	0.1683168262243271
27378	0.22185808	0.35244077	0.0	0.26229506731033325
27379	0.23409745	0.36847275	0.0	0.30909091234207153
27380	0.5435897	0.69452196	1.0	0.25961539149284363
27381	0.8823905	0.93473506	1.0	0.5
27382	0.15671062	0.26185182	0.0	0.190476194024086
27383	0.17694768	0.2909814	0.0	0.28205129504203796
27384	0.81247044	0.89213014	1.0	0.4736842215061188
27385	0.30982918	0.46148267	1.0	0.1538461595773697
27386	0.56011295	0.7085111	1.0	0.23076923191547394
27387	0.54140085	0.6926476	1.0	0.25
27388	0.5359627	0.6879693	1.0	0.20588235557079315
27389	0.07047057	0.1264255	0.0	0.20000000298023224
27390	0.65389746	0.78291893	1.0	0.2450980395078659
27391	0.86474895	0.92427135	1.0	0.4375
27392	0.3928694	0.5526235	1.0	0.0
27393	0.15586329	0.26061168	1.0	0.0
27394	0.83551955	0.9065149	1.0	0.3636363744735718
27395	0.6650981	0.791277	1.0	0.21568627655506134
27396	0.18284786	0.29930115	0.0	0.30000001192092896
27397	0.50537795	0.66106766	1.0	0.0
27398	0.15785998	0.26353136	1.0	0.20000000298023224
27399	0.2532825	0.39301926	0.0	0.3333333432674408
27400	0.4387642	0.59877515	1.0	0.1666666716337204
27401	0.27161324	0.4158314	0.0	0.17499999701976776
27402	0.30930132	0.460869	0.0	0.0
27403	0.35864732	0.51632	1.0	0.3333333432674408
27404	0.7800688	0.8713122	1.0	0.42307692766189575
27405	0.78016543	0.8713753	1.0	0.3684210479259491
27406	0.12317857	0.21146372	1.0	0.2222222238779068
27407	0.7084589	0.8226571	1.0	0.5714285969734192
27408	0.5492032	0.6993059	1.0	0.1875
27409	0.49752426	0.65399355	1.0	0.22857142984867096
27410	0.83218086	0.9044525	1.0	0.5909090638160706
27411	0.778094	0.87002015	0.0	0.4000000059604645
27412	0.24077326	0.37709388	0.0	0.21875
27413	0.23382819	0.36812323	0.0	0.3636363744735718
27414	0.58349025	0.72783405	1.0	0.1666666716337204
27415	0.15354306	0.25720719	0.0	0.190476194024086
27416	0.8530802	0.91724646	1.0	0.3478260934352875
27417	0.5248962	0.67835236	1.0	0.3529411852359772
27418	0.27046257	0.41441733	1.0	0.0
27419	0.5131441	0.6679952	1.0	0.0
27420	0.3245846	0.4784538	1.0	0.2857142984867096
27421	0.8115817	0.89156854	1.0	0.4117647111415863
27422	0.8158674	0.8942719	1.0	0.260869562625885
27423	0.6637294	0.7902614	0.0	0.25
27424	0.20336789	0.32764992	0.0	0.25
27425	0.8662754	0.92518425	1.0	0.42105263471603394
27426	0.73153	0.8387481	1.0	0.5
27427	0.032687932	0.060598493	1.0	0.0
27428	0.037636638	0.06946918	0.0	0.10000000149011612
27429	0.83960325	0.9090278	1.0	0.3571428656578064
27430	0.3759521	0.5348876	0.0	0.3333333432674408
27431	0.8865383	0.93716824	1.0	0.375
27432	0.05551666	0.10088658	0.0	0.190476194024086
27433	0.0993385	0.17392617	0.0	0.20000000298023224
27434	0.073886454	0.13216808	0.0	0.07692307978868484
27435	0.73004127	0.83772194	1.0	0.4545454680919647
27436	0.0790143	0.14072603	0.0	0.23333333432674408
27437	0.05510688	0.1001775	1.0	0.0555555559694767
27438	0.6439704	0.7754216	1.0	0.24242424964904785
27439	0.5601038	0.70850337	1.0	0.7142857313156128
27440	0.1336771	0.22753417	0.0	0.20000000298023224
27441	0.3504629	0.507384	1.0	0.75
27442	0.100269735	0.1754205	0.0	0.0714285746216774
27443	0.4431538	0.60304546	1.0	1.0
27444	0.90148234	0.9458511	1.0	0.4444444477558136
27445	0.009309322	0.017621666	0.0	0.02631578966975212
27446	0.9168019	0.95461863	1.0	0.5106382966041565
27447	0.80386543	0.8866705	1.0	0.4545454680919647
27448	0.6004204	0.7414963	1.0	0.4000000059604645
27449	0.6734533	0.797443	1.0	0.3333333432674408
27450	0.6204624	0.7573223	1.0	0.6666666865348816
27451	0.10117599	0.17687234	0.0	0.0
27452	0.58130854	0.72605336	1.0	0.5
27453	0.60461956	0.74484295	0.0	0.4166666567325592
27454	0.1820029	0.29811445	0.0	0.5
27455	0.86540914	0.9246664	1.0	0.3333333432674408
27456	0.055538148	0.10092378	0.0	0.125
27457	0.5753197	0.7211418	1.0	0.22891566157341003
