	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37360	0.49988654	0.7855841	1.0	0.20000000298023224
37361	0.77344453	0.9260013	1.0	0.2075471729040146
37362	0.45156455	0.75112325	1.0	0.22727273404598236
37363	0.73112226	0.908818	1.0	0.3617021143436432
37364	0.51775146	0.79738003	1.0	0.25999999046325684
37365	0.077569425	0.23561457	0.0	0.1304347813129425
37366	0.5353366	0.8085392	1.0	0.2380952388048172
37367	0.06611544	0.206036	0.0	0.2199999988079071
37368	0.59719765	0.84458745	1.0	0.16363635659217834
37369	0.52003676	0.79885495	1.0	0.20000000298023224
37370	0.093057096	0.27330813	0.0	0.25
37371	0.43848065	0.7410883	1.0	0.3636363744735718
37372	0.8581195	0.95684004	1.0	0.3012048304080963
37373	0.28021568	0.587968	1.0	0.15789473056793213
37374	0.6247522	0.8592086	1.0	0.6000000238418579
37375	0.42889646	0.7335303	1.0	0.18965516984462738
37376	0.18148506	0.44834626	0.0	0.16363635659217834
37377	0.06949526	0.21492243	0.0	0.20000000298023224
37378	0.84974265	0.95397913	1.0	0.21739129722118378
37379	0.021653205	0.07503873	0.0	0.19379845261573792
37380	0.2856784	0.5944751	0.0	0.3333333432674408
37381	0.5559219	0.8210666	1.0	0.1428571492433548
37382	0.8270671	0.946035	1.0	0.3684210479259491
37383	0.42517918	0.7305501	1.0	0.13333334028720856
37384	0.058840126	0.18643767	0.0	0.0625
37385	0.010821253	0.038553238	0.0	0.19354838132858276
37386	0.11183706	0.31579828	0.0	0.2857142984867096
37387	0.094385654	0.27642575	0.0	0.2380952388048172
37388	0.17178935	0.43191677	0.0	0.5
37389	0.048457325	0.15730235	0.0	0.125
37390	0.094786555	0.277363	0.0	0.17241379618644714
37391	0.82161784	0.9440812	1.0	0.5555555820465088
37392	0.06271285	0.19695121	0.0	0.20930232107639313
37393	0.30610126	0.6178785	0.0	0.15625
37394	0.27157125	0.5774461	0.0	0.3888888955116272
37395	0.81275773	0.940866	1.0	0.20779220759868622
37396	0.34065416	0.654433	1.0	0.0
37397	0.43592936	0.73909384	1.0	0.25
37398	0.02521348	0.08659974	0.0	0.14457830786705017
37399	0.17034936	0.42942685	0.0	0.3442623019218445
37400	0.8896593	0.96727145	1.0	0.14705882966518402
37401	0.41711324	0.7239876	1.0	0.15625
37402	0.6487707	0.87131137	1.0	0.3076923191547394
37403	0.11303303	0.31839362	0.0	0.125
37404	0.17093307	0.43043777	0.0	0.20000000298023224
37405	0.053226322	0.17086017	0.0	0.07692307978868484
37406	0.13823447	0.3702678	0.0	0.0714285746216774
37407	0.11288151	0.31806552	0.0	0.38461539149284363
37408	0.4214906	0.7275655	1.0	0.22413793206214905
37409	0.80293834	0.9372461	1.0	0.34090909361839294
37410	0.907721	0.9730141	1.0	0.40909090638160706
37411	0.416069	0.72312814	1.0	0.0
37412	0.4124793	0.72015655	1.0	0.20000000298023224
37413	0.6804342	0.8864249	1.0	0.3333333432674408
37414	0.52021116	0.79896724	1.0	0.25
37415	0.3081953	0.620199	1.0	0.10000000149011612
37416	0.17383936	0.435439	1.0	0.0
37417	0.5727226	0.8308877	1.0	0.25
37418	0.6293291	0.8615594	1.0	0.0
37419	0.550587	0.8178736	1.0	0.4000000059604645
37420	0.19521648	0.4706586	0.0	0.13333334028720856
37421	0.82752967	0.9462002	1.0	0.2142857164144516
37422	0.23231116	0.52589095	0.0	0.20000000298023224
37423	0.74790484	0.91578686	1.0	0.0714285746216774
37424	0.21652538	0.503233	0.0	0.2222222238779068
37425	0.67280954	0.882869	1.0	0.27419355511665344
37426	0.09686962	0.28220755	0.0	0.1538461595773697
37427	0.6633671	0.87839293	1.0	0.375
37428	0.054940492	0.1756598	0.0	0.25333333015441895
37429	0.44259664	0.7442798	0.0	0.1666666716337204
37430	0.29796034	0.6087197	1.0	0.0833333358168602
37431	0.095134735	0.27817586	0.0	0.13333334028720856
37432	0.17708603	0.4409635	0.0	0.0
37433	0.15536353	0.40271267	0.0	0.125
37434	0.33937997	0.6531478	1.0	0.5
37435	0.12796229	0.34975109	0.0	0.1666666716337204
37436	0.26031	0.5633098	0.0	0.0
37437	0.47185224	0.76607025	1.0	0.0
37438	0.016511679	0.057971895	0.0	0.1785714328289032
37439	0.6457768	0.8698338	1.0	0.2222222238779068
37440	0.019588858	0.06823975	0.0	0.10256410390138626
37441	0.0733324	0.22484893	0.0	0.11538461595773697
37442	0.008669555	0.031060517	0.0	0.21875
37443	0.01840815	0.064318925	0.0	0.0476190485060215
37444	0.07251501	0.22274873	0.0	0.13333334028720856
37445	0.28031433	0.5880865	1.0	0.0
37446	0.03444588	0.11564326	0.0	0.2448979616165161
37447	0.16537866	0.42073005	0.0	0.10000000149011612
37448	0.29291117	0.6029271	1.0	0.09090909361839294
37449	0.115193754	0.3230502	0.0	0.5
37450	0.044678777	0.14634171	0.0	0.0
37451	0.36663827	0.67967916	1.0	0.1666666716337204
37452	0.14295322	0.37941974	0.0	0.0
37453	0.06452981	0.20181999	0.0	0.21153846383094788
37454	0.05567211	0.17769673	0.0	0.0
37455	0.1514444	0.39547545	0.0	0.0
37456	0.034063816	0.11446741	0.0	0.11764705926179886
37457	0.15521386	0.40243825	0.0	0.15789473056793213
37458	0.0055832565	0.020165205	0.0	0.11999999731779099
37459	0.057507426	0.18277621	0.0	0.15000000596046448
37460	0.026206136	0.08978665	0.0	0.15555556118488312
37461	0.034926236	0.11711869	0.0	0.13274335861206055
37462	0.48304945	0.7740172	1.0	0.1304347813129425
37463	0.058543056	0.18562347	0.0	0.0
37464	0.010943115	0.03897521	0.0	0.11627907305955887
37465	0.43063778	0.73491675	1.0	0.25
37466	0.10788137	0.30712312	0.0	0.1785714328289032
37467	0.6737323	0.883302	1.0	0.5
37468	0.042296886	0.13933066	0.0	0.0
37469	0.023516208	0.081114054	0.0	0.23529411852359772
37470	0.86775035	0.96008146	1.0	0.1764705926179886
37471	0.8030404	0.937284	1.0	0.48275861144065857
37472	0.026268095	0.089984894	0.0	0.043478261679410934
37473	0.3107441	0.62300456	0.0	0.0
37474	0.28271	0.5909526	1.0	0.3333333432674408
37475	0.18189734	0.44903225	0.0	0.20000000298023224
37476	0.024451703	0.0841434	0.0	0.07407407462596893
37477	0.48338053	0.77424896	1.0	0.15789473056793213
37478	0.08684957	0.25850376	0.0	0.0
37479	0.050337076	0.16268268	0.0	0.06666667014360428
37480	0.22510448	0.51569474	0.0	0.0
37481	0.15979671	0.4107713	0.0	0.2380952388048172
37482	0.2010287	0.47978258	0.0	0.125
37483	0.23916137	0.53536093	0.0	0.30000001192092896
37484	0.6354933	0.86469203	1.0	0.20000000298023224
37485	0.47964543	0.7716233	1.0	0.04545454680919647
37486	0.42631927	0.73146707	1.0	0.25
37487	0.404014	0.71304023	1.0	0.27272728085517883
37488	0.65499544	0.8743559	1.0	0.125
37489	0.21091768	0.4948902	0.0	0.25
37490	0.5566564	0.8215034	1.0	0.375
37491	0.4427343	0.74438596	1.0	0.09090909361839294
37492	0.054063827	0.17320979	0.0	0.2631579041481018
37493	0.782701	0.92959213	1.0	0.3636363744735718
37494	0.15288442	0.39814708	0.0	0.1538461595773697
37495	0.5753772	0.8324077	1.0	0.20000000298023224
37496	0.34073597	0.65451545	0.0	0.125
37497	0.3628655	0.67612386	1.0	0.0
37498	0.60526955	0.84895575	1.0	0.5
37499	0.09574348	0.27959394	0.0	0.2857142984867096
37500	0.17072132	0.4300713	0.0	0.2631579041481018
37501	0.034258783	0.11506796	0.0	0.12162162363529205
37502	0.05629766	0.17943287	0.0	0.1538461595773697
37503	0.13373882	0.36139056	0.0	0.17391304671764374
37504	0.37204006	0.6847069	1.0	0.3333333432674408
37505	0.5345259	0.8080342	1.0	0.20000000298023224
37506	0.10715467	0.30551392	0.0	0.21875
37507	0.25117734	0.5514721	1.0	0.0833333358168602
37508	0.32787228	0.64132947	1.0	0.0
37509	0.5158248	0.79613066	1.0	0.30000001192092896
37510	0.047302037	0.153972	0.0	0.1607142835855484
37511	0.086205244	0.2569444	0.0	0.11538461595773697
37512	0.5760427	0.8327874	1.0	0.0
37513	0.61733836	0.8553544	1.0	0.0
37514	0.3954272	0.705662	1.0	0.24137930572032928
37515	0.4011085	0.710562	1.0	0.1764705926179886
37516	0.094483554	0.27665484	0.0	0.1666666716337204
37517	0.8466002	0.9528959	1.0	0.25
37518	0.045894653	0.14989027	0.0	0.14473684132099152
37519	0.4647037	0.7608861	1.0	0.0
37520	0.5701355	0.82939804	1.0	0.17741934955120087
37521	0.4607239	0.75796133	1.0	0.3333333432674408
37522	0.081751615	0.24604475	0.0	0.0
37523	0.11755347	0.32808894	0.0	0.0
37524	0.44734356	0.74792075	1.0	0.190476194024086
37525	0.1887719	0.46032205	0.0	0.2857142984867096
37526	0.057579726	0.18297559	0.0	0.16326530277729034
37527	0.0577797	0.18352601	0.0	0.0
37528	0.4973031	0.7838383	1.0	0.5
37529	0.04442981	0.14561263	0.0	0.1428571492433548
37530	0.018302977	0.06396872	0.0	0.1599999964237213
37531	0.42935535	0.7338963	1.0	0.05882352963089943
37532	0.12830722	0.35045362	0.0	0.0
37533	0.016954035	0.059457928	0.0	0.1666666716337204
37534	0.2075963	0.48987332	1.0	0.0
37535	0.23130584	0.52448314	1.0	0.0
37536	0.052371383	0.168452	0.0	0.1818181872367859
37537	0.104546756	0.2996989	1.0	0.0625
37538	0.025597453	0.0878343	0.0	0.11666666716337204
37539	0.12256718	0.3386362	0.0	0.25
37540	0.31737113	0.63020205	0.0	0.5
37541	0.066591054	0.20729476	0.0	0.07692307978868484
37542	0.10049644	0.2905412	0.0	0.13333334028720856
37543	0.100509524	0.290571	0.0	0.20000000298023224
37544	0.43245798	0.7363599	0.0	0.0
37545	0.1805295	0.44675246	0.0	0.1875
37546	0.38023716	0.69219935	1.0	0.19327731430530548
37547	0.08701703	0.25890848	0.0	0.1538461595773697
37548	0.13724694	0.36833107	0.0	0.1304347813129425
37549	0.43110222	0.73528564	1.0	0.42307692766189575
37550	0.033856302	0.113827735	0.0	0.09615384787321091
37551	0.032458425	0.109502226	0.0	0.18918919563293457
37552	0.23430401	0.52866787	1.0	0.1388888955116272
37553	0.08366424	0.2507516	0.0	0.190476194024086
37554	0.06125921	0.19302681	0.0	0.19354838132858276
37555	0.21452162	0.5002703	0.0	0.0
37556	0.1792787	0.44465804	0.0	0.2222222238779068
37557	0.3940421	0.70445645	1.0	0.0
37558	0.49347436	0.7812319	1.0	0.1944444477558136
37559	0.3190856	0.6320418	1.0	0.5
37560	0.13643122	0.3667258	0.0	0.1764705926179886
37561	0.23814857	0.5339742	0.0	0.25
37562	0.012726545	0.04511854	0.0	0.2181818187236786
37563	0.15176985	0.39608052	0.0	0.043478261679410934
37564	0.11782184	0.32865894	0.0	0.25
37565	0.11578837	0.32432437	0.0	0.1666666716337204
37566	0.696691	0.8938376	1.0	0.2142857164144516
37567	0.43489623	0.7382826	1.0	0.0555555559694767
37568	0.19791138	0.47491205	0.0	0.0
37569	0.052990556	0.17019686	0.0	0.1818181872367859
37570	0.045164347	0.14776146	0.0	0.2884615361690521
37571	0.021968812	0.07607195	0.0	0.1780821979045868
37572	0.03632462	0.1213941	0.0	0.12790697813034058
37573	0.38675514	0.6980418	1.0	0.0
37574	0.061387986	0.19337535	0.0	0.23076923191547394
37575	0.85777617	0.9567235	1.0	0.3333333432674408
37576	0.3063805	0.61818874	1.0	0.0
37577	0.045967877	0.15010336	0.0	0.08571428805589676
37578	0.01778391	0.062236756	0.0	0.0625
37579	0.47609663	0.7691072	1.0	0.1538461595773697
37580	0.5354123	0.8085863	1.0	0.1764705926179886
37581	0.13205928	0.35803357	0.0	0.1428571492433548
37582	0.069491714	0.21491331	0.0	0.17073170840740204
37583	0.34408736	0.65787333	1.0	0.2857142984867096
37584	0.22519109	0.5158188	1.0	0.14705882966518402
37585	0.06406337	0.20057389	0.0	0.23076923191547394
37586	0.5198394	0.79872787	1.0	0.25
37587	0.15593183	0.40375325	0.0	0.1428571492433548
37588	0.32821208	0.64168406	0.0	0.5
37589	0.08657333	0.25783566	0.0	0.1764705926179886
37590	0.020783395	0.072182596	0.0	0.12745098769664764
37591	0.1555636	0.40307918	0.0	0.190476194024086
37592	0.095458746	0.27893108	0.0	0.07692307978868484
37593	0.28808647	0.59730965	0.0	0.0
37594	0.28623968	0.5951377	0.0	0.4000000059604645
37595	0.22625151	0.5173339	1.0	0.1666666716337204
37596	0.019284219	0.06723037	0.0	0.16417910158634186
37597	0.39583832	0.70601904	1.0	0.2222222238779068
37598	0.07187322	0.22109428	0.0	0.19354838132858276
37599	0.23015058	0.5228596	0.0	0.0
37600	0.014594555	0.05149308	0.0	0.25
37601	0.93682694	0.9819356	1.0	0.23999999463558197
37602	0.246654	0.5454803	1.0	0.0
37603	0.39411566	0.7045206	1.0	0.125
37604	0.8003732	0.9362905	1.0	0.2857142984867096
37605	0.33873993	0.65250057	0.0	0.20000000298023224
37606	0.6329949	0.86342704	1.0	0.10000000149011612
37607	0.19695684	0.47341	0.0	0.125
37608	0.115321785	0.3233248	0.0	0.05882352963089943
37609	0.8145892	0.9415345	1.0	0.30000001192092896
37610	0.32036692	0.63341075	0.0	0.5
37611	0.6131331	0.8531426	1.0	0.4285714328289032
37612	0.080633074	0.24327418	0.0	0.0
37613	0.63278395	0.8633199	1.0	0.25
37614	0.19712871	0.47368076	1.0	0.0833333358168602
37615	0.2612068	0.5644539	1.0	0.0714285746216774
37616	0.7300366	0.9083599	1.0	0.125
37617	0.17017198	0.42911926	0.0	0.2142857164144516
37618	0.32597178	0.6393403	1.0	0.20000000298023224
37619	0.1200645	0.3333981	0.0	0.0
37620	0.32474318	0.63804865	1.0	0.0
37621	0.17414549	0.4359625	0.0	0.35483869910240173
37622	0.49715874	0.7837404	1.0	0.5
37623	0.695862	0.8934649	1.0	0.3333333432674408
37624	0.37685385	0.68912673	1.0	0.11999999731779099
37625	0.4279523	0.732776	1.0	0.0
37626	0.4212459	0.72736657	1.0	0.1666666716337204
37627	0.06279683	0.19717714	0.0	0.1463414579629898
37628	0.16544843	0.42085338	0.0	0.2199999988079071
37629	0.2738164	0.5802058	1.0	1.0
37630	0.29099482	0.6007056	0.0	0.0
37631	0.19628891	0.47235602	1.0	0.0
37632	0.35113108	0.66482973	0.0	0.3380281627178192
37633	0.4507163	0.7504823	1.0	0.1388888955116272
37634	0.05246663	0.16872066	0.0	0.07692307978868484
37635	0.5672768	0.82774264	1.0	0.20000000298023224
37636	0.041398734	0.13666597	0.0	0.0714285746216774
37637	0.79020774	0.9324622	1.0	0.3125
37638	0.06684795	0.20797351	0.0	0.18918919563293457
37639	0.3804257	0.6923697	1.0	0.5
37640	0.045772612	0.14953509	0.0	0.20930232107639313
37641	0.52936965	0.8048014	1.0	0.10000000149011612
37642	0.061695486	0.19420743	0.0	0.29411765933036804
37643	0.22130609	0.51022166	0.0	0.0
37644	0.29178023	0.60161763	1.0	0.095238097012043
37645	0.6187669	0.8561016	1.0	0.0
37646	0.46798903	0.76327944	1.0	0.3333333432674408
37647	0.12792522	0.3496756	0.0	0.15789473056793213
37648	0.45402715	0.75297654	1.0	0.20000000298023224
37649	0.39158645	0.70230854	1.0	0.13513512909412384
37650	0.2744347	0.5809625	0.0	0.0
37651	0.85142756	0.9545578	1.0	0.5333333611488342
37652	0.21770462	0.50496745	0.0	0.21739129722118378
37653	0.029750198	0.101037055	0.0	0.1818181872367859
37654	0.3578053	0.6712978	0.0	0.2857142984867096
37655	0.18075094	0.4471223	0.0	0.31578946113586426
37656	0.3668537	0.679881	1.0	0.09090909361839294
37657	0.28841215	0.59769136	1.0	0.1666666716337204
37658	0.39649796	0.706591	1.0	1.0
37659	0.051539212	0.1660986	0.0	0.2800000011920929
37660	0.25410318	0.55530196	0.0	0.10000000149011612
37661	0.8058006	0.9383075	1.0	0.260869562625885
37662	0.76387477	0.9222276	1.0	0.2777777910232544
37663	0.85590357	0.956087	1.0	0.28070175647735596
37664	0.2375099	0.53309727	0.0	0.2800000011920929
37665	0.088048816	0.26139483	0.0	0.0
37666	0.42979383	0.7342456	0.0	0.30000001192092896
37667	0.8193187	0.9432514	1.0	0.3255814015865326
37668	0.4245933	0.730078	1.0	0.0
37669	0.32052118	0.63357526	0.0	0.0
37670	0.13016039	0.35421148	0.0	0.1818181872367859
37671	0.72829044	0.9076212	1.0	0.05882352963089943
37672	0.15046754	0.3936547	0.0	0.1666666716337204
37673	0.7003298	0.895466	1.0	0.5
37674	0.76681703	0.92339456	1.0	0.2857142984867096
37675	0.6149583	0.85410494	1.0	0.13333334028720856
37676	0.65543294	0.8745685	1.0	0.375
37677	0.32718652	0.64061296	0.0	0.0
37678	0.52393454	0.80135345	1.0	0.0
37679	0.48446885	0.7750098	1.0	0.3333333432674408
37680	0.20902267	0.4920349	0.0	0.0
37681	0.19488806	0.47013742	0.0	0.25
37682	0.54336643	0.81349266	1.0	0.29411765933036804
37683	0.16765004	0.42472392	0.0	0.4117647111415863
37684	0.71474946	0.9018125	1.0	0.0555555559694767
37685	0.14489415	0.3831361	0.0	0.0625
37686	0.38884932	0.6998979	1.0	0.0
37687	0.58288324	0.83666	1.0	0.6666666865348816
37688	0.43880063	0.7413376	1.0	0.4000000059604645
37689	0.3467208	0.66049	1.0	0.25
37690	0.12290686	0.33934325	0.0	0.2222222238779068
37691	0.85210437	0.95478964	1.0	0.1428571492433548
37692	0.14825314	0.38950238	0.0	0.27272728085517883
37693	0.30625436	0.61804867	0.0	0.30000001192092896
37694	0.08558944	0.25544983	0.0	0.15000000596046448
37695	0.06301838	0.19777262	0.0	0.15000000596046448
37696	0.07043019	0.21735689	0.0	0.0
37697	0.72996026	0.9083277	1.0	0.0
37698	0.712279	0.90073717	1.0	0.375
37699	0.021223873	0.07363066	0.0	0.07692307978868484
37700	0.024118155	0.08306494	0.0	0.04545454680919647
37701	0.6840773	0.88810575	1.0	0.5714285969734192
37702	0.36939418	0.6822533	1.0	0.1666666716337204
37703	0.53076583	0.8056804	1.0	0.0
37704	0.6016353	0.846998	1.0	0.1428571492433548
37705	0.72872794	0.9078065	1.0	0.1617647111415863
37706	0.02322805	0.0801782	0.0	0.16129031777381897
37707	0.39834937	0.70819134	1.0	0.2222222238779068
37708	0.04287544	0.14104101	0.0	0.20000000298023224
37709	0.4692096	0.76416403	1.0	0.1111111119389534
37710	0.2933843	0.60347366	1.0	1.0
37711	0.6162486	0.85478306	1.0	0.2857142984867096
37712	0.29466712	0.60495156	0.0	0.0625
37713	0.15613052	0.40411645	0.0	0.21052631735801697
37714	0.07950181	0.2404578	0.0	0.11764705926179886
37715	0.8375617	0.9497487	1.0	0.25
37716	0.36654025	0.6795872	1.0	0.2857142984867096
37717	0.37372184	0.6862575	1.0	0.05882352963089943
37718	0.21812809	0.50558853	1.0	0.0
37719	0.19823799	0.4754249	0.0	0.5
37720	0.3739983	0.6865118	1.0	0.1111111119389534
37721	0.35519248	0.6687798	1.0	0.0
37722	0.40987003	0.7179794	1.0	0.17142857611179352
37723	0.13882267	0.37141776	0.0	0.0
37724	0.03694871	0.123292655	0.0	0.1304347813129425
37725	0.58903176	0.840094	1.0	0.0
37726	0.2068314	0.48870984	0.0	0.25
37727	0.47506198	0.7683697	1.0	0.0
37728	0.5642219	0.8259624	1.0	0.1428571492433548
37729	0.19148359	0.46470004	0.0	0.0
37730	0.20650849	0.4882178	0.0	0.0
37731	0.13396633	0.36184347	0.0	0.0
37732	0.094739825	0.27725396	0.0	0.38461539149284363
37733	0.19086364	0.4637027	0.0	0.1428571492433548
37734	0.08624527	0.25704145	0.0	0.09090909361839294
37735	0.08271968	0.24843213	0.0	0.15789473056793213
37736	0.09897816	0.28706813	0.0	0.21875
37737	0.30521107	0.6168877	1.0	0.1764705926179886
37738	0.16234747	0.41534778	1.0	0.5
37739	0.38309935	0.6947773	0.0	0.0
37740	0.4457363	0.7466927	1.0	0.4000000059604645
37741	0.43288526	0.73669755	1.0	0.0
37742	0.3957096	0.7059073	1.0	0.75
37743	0.7659284	0.92304265	1.0	0.3333333432674408
37744	0.043654382	0.14333624	0.0	0.20000000298023224
37745	0.4925972	0.7806314	1.0	0.20000000298023224
37746	0.62757754	0.86066234	1.0	0.0833333358168602
37747	0.31889278	0.63183534	1.0	0.3333333432674408
37748	0.52192855	0.80007035	1.0	0.1428571492433548
37749	0.38014728	0.69211805	0.0	0.18518517911434174
37750	0.10685238	0.30484334	0.0	0.1818181872367859
37751	0.56574076	0.826849	1.0	0.3333333432674408
37752	0.46361792	0.7600908	0.0	0.36000001430511475
37753	0.9489799	0.9855447	1.0	0.3400000035762787
37754	0.12245336	0.3383992	0.0	0.2857142984867096
37755	0.10552576	0.30188936	0.0	0.0
37756	0.3237974	0.6370514	1.0	0.3333333432674408
37757	0.19619107	0.4722014	0.0	0.6666666865348816
37758	0.1392445	0.37224078	0.0	0.40625
37759	0.22079629	0.50948167	0.0	0.25
37760	0.022825986	0.07886985	0.0	0.17499999701976776
37761	0.17328694	0.43449235	0.0	1.0
37762	0.10799548	0.30737543	0.0	0.0
37763	0.8644893	0.9589895	1.0	0.35483869910240173
37764	0.48715922	0.77688223	0.0	0.3333333432674408
37765	0.21591777	0.50233674	0.0	1.0
37766	0.40222168	0.7115137	1.0	0.0
37767	0.9085409	0.97327095	1.0	0.27586206793785095
37768	0.7698264	0.92458194	1.0	0.3333333432674408
37769	0.49015716	0.7789549	1.0	0.6666666865348816
37770	0.5360668	0.8089933	1.0	0.1428571492433548
37771	0.75655776	0.91929924	1.0	0.2857142984867096
37772	0.62882346	0.8613008	1.0	0.6000000238418579
37773	0.66801924	0.8806083	1.0	0.125
37774	0.82872415	0.9466257	1.0	0.1428571492433548
37775	0.43060157	0.7348881	1.0	0.4285714328289032
37776	0.54004735	0.8114557	1.0	1.0
37777	0.36506712	0.67820287	0.0	0.2666666805744171
37778	0.78825945	0.9317209	1.0	0.25
37779	0.77910066	0.9282023	1.0	0.4166666567325592
37780	0.02662459	0.0911254	0.0	0.2112676054239273
37781	0.06688377	0.20806807	0.0	0.04545454680919647
37782	0.18031123	0.44638765	0.0	0.20000000298023224
37783	0.795543	0.9344797	1.0	0.5
37784	0.7182855	0.9033432	1.0	0.5
37785	0.8458043	0.9526206	1.0	0.17307692766189575
37786	0.47718075	0.76987803	0.0	0.29411765933036804
37787	0.8718667	0.9614516	1.0	0.42105263471603394
37788	0.93566	0.98158556	1.0	0.3199999928474426
37789	0.015946597	0.056068808	0.0	0.1621621549129486
37790	0.32593644	0.6393032	1.0	0.23529411852359772
37791	0.42115492	0.72729254	1.0	0.10000000149011612
37792	0.24594903	0.5445386	0.0	0.20000000298023224
37793	0.35459167	0.6681982	0.0	0.25
37794	0.44625467	0.7470894	1.0	0.1818181872367859
37795	0.42049283	0.7267534	1.0	0.20000000298023224
37796	0.85342926	0.955243	1.0	0.3571428656578064
37797	0.18277207	0.4504842	0.0	0.0
37798	0.6094712	0.85120124	1.0	0.15909090638160706
37799	0.4767471	0.76957	0.0	0.23333333432674408
37800	0.3802111	0.6921758	1.0	0.3333333432674408
37801	0.031924367	0.10784191	0.0	0.1666666716337204
37802	0.36814865	0.68109226	1.0	0.3333333432674408
37803	0.13160178	0.35711536	0.0	0.1666666716337204
37804	0.22055373	0.50912917	0.0	0.25
37805	0.024265975	0.08354324	0.0	0.21212121844291687
37806	0.04803586	0.15608975	0.0	0.1538461595773697
37807	0.62016934	0.8568329	1.0	0.1764705926179886
