	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3030	0.021066338	0.040338367	0.0	0.11940298229455948
3031	0.013492316	0.026019633	0.0	0.09090909361839294
3032	0.010530114	0.020363837	0.0	0.0634920671582222
3033	0.7053259	0.82379866	1.0	0.5
3034	0.939706	0.96819615	1.0	0.42105263471603394
3035	0.17001373	0.28576925	1.0	0.1428571492433548
3036	0.013461441	0.025960833	0.0	0.1538461595773697
3037	0.039936304	0.07514584	0.0	0.1515151560306549
3038	0.18131635	0.30196768	1.0	0.1090909093618393
3039	0.040041715	0.07533696	0.0	0.1538461595773697
3040	0.0102779865	0.01988098	0.0	0.1111111119389534
3041	0.014606327	0.02813831	0.0	0.1190476194024086
3042	0.007186651	0.013942003	0.0	0.1358024626970291
3043	0.02868852	0.054544926	0.0	0.2777777910232544
3044	0.017933756	0.034440756	0.0	0.04968944191932678
3045	0.08335608	0.15083224	1.0	0.06557376682758331
3046	0.03633675	0.06859949	0.0	0.11538461595773697
3047	0.015514642	0.029862672	0.0	0.09090909361839294
3048	0.20501876	0.33498845	1.0	0.08256880939006805
3049	0.018799812	0.03607464	0.0	0.20000000298023224
3050	0.005802989	0.01127246	0.0	0.07614213228225708
3051	0.026404291	0.050308585	0.0	0.08641975373029709
3052	0.009554654	0.018494457	0.0	0.10126582533121109
3053	0.014138699	0.027249575	0.0	0.1538461595773697
3054	0.026392847	0.050287277	0.0	0.04878048598766327
3055	0.025083542	0.047850847	0.0	0.13333334028720856
3056	0.008782864	0.017012984	0.0	0.07575757801532745
3057	0.041976124	0.07883635	0.0	0.10810811072587967
3058	0.028429538	0.054065645	0.0	0.1111111119389534
3059	0.015899718	0.030592859	0.0	0.1304347813129425
3060	0.9338963	0.96502924	1.0	0.3529411852359772
3061	0.086803645	0.15659374	1.0	0.05714285746216774
3062	0.0130454	0.02516836	0.0	0.0810810774564743
3063	0.31781015	0.4764312	1.0	0.1428571492433548
3064	0.013409078	0.025861055	0.0	0.09677419066429138
3065	0.81852007	0.8980608	1.0	0.3125
3066	0.013721168	0.026455194	0.0	0.09090909361839294
3067	0.03366372	0.06371006	0.0	0.13636364042758942
3068	0.0079833865	0.015476018	0.0	0.09090909361839294
3069	0.26974148	0.41911048	0.0	0.18965516984462738
3070	0.016979963	0.03263828	0.0	0.21875
3071	0.041885227	0.07867235	0.0	0.0625
3072	0.008180976	0.015856057	0.0	0.09259258955717087
3073	0.7637898	0.8633125	1.0	0.27272728085517883
3074	0.009893358	0.01914388	0.0	0.16129031777381897
3075	0.63356686	0.7715454	1.0	0.4285714328289032
3076	0.01404801	0.02707702	0.0	0.13636364042758942
3077	0.048114866	0.08986017	0.0	0.05882352963089943
3078	0.79648095	0.884316	1.0	0.4000000059604645
3079	0.013888687	0.02677393	0.0	0.13636364042758942
3080	0.012990773	0.02506417	0.0	0.1304347813129425
3081	0.037843674	0.07134536	0.0	0.04444444552063942
3082	0.020055741	0.038439453	0.0	0.13450291752815247
3083	0.013233423	0.025526494	0.0	0.08653846383094788
3084	0.038124442	0.07185617	0.0	0.08433734625577927
3085	0.01814571	0.03484103	0.0	0.08888889104127884
3086	0.113983124	0.20082009	1.0	0.10000000149011612
3087	0.91155434	0.95267665	1.0	0.40425533056259155
3088	0.020299494	0.0388979	0.0	0.11666666716337204
3089	0.033456713	0.06333032	0.0	0.12121212482452393
3090	0.009900421	0.01915735	0.0	0.13114753365516663
3091	0.9098744	0.9517364	1.0	0.380952388048172
3092	0.017923623	0.034421653	0.0	0.09836065769195557
3093	0.0744634	0.13580745	1.0	0.2380952388048172
3094	0.55508417	0.7090435	0.0	0.35555556416511536
3095	0.8586092	0.9222484	1.0	0.37931033968925476
3096	0.011996061	0.023166656	0.0	0.072727270424366
3097	0.84566635	0.91455126	1.0	0.48275861144065857
3098	0.86690307	0.92712605	1.0	0.3181818127632141
3099	0.010704696	0.02069801	0.0	0.06896551698446274
3100	0.014406651	0.027758986	0.0	0.0882352963089943
3101	0.97370636	0.9863637	1.0	0.48076921701431274
3102	0.5917975	0.7390255	1.0	0.3333333432674408
3103	0.86103106	0.923677	1.0	0.4390243887901306
3104	0.17435873	0.2920317	1.0	0.029411764815449715
3105	0.8435993	0.91331226	1.0	0.25
3106	0.16748253	0.28210044	1.0	0.1190476194024086
3107	0.9292512	0.96248406	1.0	0.4526315927505493
3108	0.93660915	0.9665104	1.0	0.3684210479259491
3109	0.96815825	0.983441	1.0	0.46666666865348816
3110	0.73714006	0.8456216	1.0	0.37837839126586914
3111	0.81381017	0.8951508	1.0	0.46666666865348816
3112	0.93805707	0.9672991	1.0	0.38823530077934265
3113	0.9139861	0.9540347	1.0	0.40909090638160706
3114	0.7203462	0.8341996	1.0	0.4375
3115	0.92045164	0.9576295	1.0	0.3478260934352875
3116	0.42570597	0.59148705	0.0	0.20000000298023224
3117	0.66018397	0.79143924	1.0	0.40740740299224854
3118	0.09792167	0.17493832	0.0	0.375
3119	0.7717626	0.86850446	1.0	0.4583333432674408
3120	0.2226485	0.35875097	0.0	0.3333333432674408
3121	0.56404036	0.71648353	0.0	0.4051724076271057
3122	0.12565768	0.21918845	1.0	0.11428571492433548
3123	0.92534685	0.9603355	1.0	0.4000000059604645
3124	0.63226473	0.7705561	0.0	0.4637681245803833
3125	0.103919566	0.18468773	1.0	0.1538461595773697
3126	0.39563143	0.5611443	0.0	0.30909091234207153
3127	0.7414285	0.84850395	1.0	0.2666666805744171
3128	0.034175724	0.06464851	0.0	0.1538461595773697
3129	0.84732497	0.91554356	1.0	0.3636363744735718
3130	0.8870485	0.9387996	1.0	0.2666666805744171
3131	0.38035637	0.54524404	1.0	0.12903225421905518
3132	0.56356573	0.71609133	1.0	0.2222222238779068
3133	0.031487525	0.059711456	0.0	0.13333334028720856
3134	0.7005859	0.8204793	0.0	0.5882353186607361
3135	0.92485785	0.9600658	1.0	0.42553192377090454
3136	0.9427749	0.96986127	1.0	0.5
3137	0.21273798	0.3454746	1.0	0.07619047909975052
3138	0.94387907	0.9704592	1.0	0.25641027092933655
3139	0.9523909	0.9750463	1.0	0.42307692766189575
3140	0.94528687	0.9712205	1.0	0.4333333373069763
3141	0.4201663	0.5859913	1.0	0.3333333432674408
3142	0.9729892	0.9859868	1.0	0.4324324429035187
3143	0.90531385	0.9491759	1.0	0.3695652186870575
3144	0.836063	0.9087719	1.0	0.3125
3145	0.87530744	0.9320259	1.0	0.4193548262119293
3146	0.07556948	0.1376892	0.0	0.1666666716337204
3147	0.9715984	0.9852551	1.0	0.45121949911117554
3148	0.037759006	0.07119134	0.0	0.05000000074505806
3149	0.0139865875	0.026960224	0.0	0.0882352963089943
3150	0.47736117	0.6408123	0.0	0.4202898442745209
3151	0.5641248	0.7165533	1.0	0.29411765933036804
3152	0.96537817	0.9819703	1.0	0.4532374143600464
3153	0.892855	0.94211936	1.0	0.364705890417099
3154	0.24654743	0.38993078	1.0	0.3333333432674408
3155	0.8984726	0.94531226	1.0	0.44117647409439087
3156	0.013714433	0.026442409	0.0	0.072727270424366
3157	0.90152216	0.9470378	1.0	0.3978494703769684
3158	0.929425	0.9625795	1.0	0.4117647111415863
3159	0.79015005	0.8803068	1.0	0.2222222238779068
3160	0.96962607	0.98421586	1.0	0.3571428656578064
3161	0.906388	0.94978	1.0	0.3913043439388275
3162	0.91035014	0.9520028	1.0	0.42500001192092896
3163	0.6791856	0.8052663	0.0	0.4117647111415863
3164	0.50118876	0.6624572	1.0	0.0
3165	0.029159993	0.05541715	0.0	0.02380952425301075
3166	0.077161014	0.14039034	0.0	0.1339285671710968
3167	0.014909983	0.028715134	0.0	0.0634920671582222
3168	0.022868127	0.04371482	0.0	0.02500000037252903
3169	0.023609549	0.045100898	0.0	0.07999999821186066
3170	0.023677766	0.045228362	0.0	0.0833333358168602
3171	0.063240975	0.1165036	0.0	0.1428571492433548
3172	0.951764	0.97470975	1.0	0.4175824224948883
3173	0.01994443	0.03823015	0.0	0.09375
3174	0.9339133	0.96503866	1.0	0.4651162922382355
3175	0.018933028	0.03632593	0.0	0.04444444552063942
3176	0.81830287	0.897927	1.0	0.5
3177	0.010675609	0.02064246	0.0	0.1190476194024086
3178	0.11850175	0.20797312	1.0	0.4000000059604645
3179	0.8126464	0.8944295	1.0	0.3199999928474426
3180	0.12955716	0.22524276	0.0	0.2321428507566452
3181	0.07079399	0.1295383	1.0	0.09756097197532654
3182	0.025639713	0.048886597	0.0	0.09090909361839294
3183	0.9450444	0.9710896	1.0	0.4431818127632141
3184	0.69025195	0.81317985	0.0	0.5263158082962036
3185	0.9549042	0.97639316	1.0	0.5090909004211426
3186	0.7660519	0.8647903	1.0	0.4000000059604645
3187	0.017729193	0.03405446	0.0	0.1320754736661911
3188	0.92776036	0.9616646	1.0	0.4528301954269409
3189	0.8711797	0.92962474	1.0	0.5777778029441833
3190	0.56667995	0.7186605	1.0	0.3333333432674408
3191	0.00711298	0.013800085	0.0	0.1315789520740509
3192	0.92816937	0.9618895	1.0	0.5151515007019043
3193	0.04596424	0.086012036	0.0	0.1818181872367859
3194	0.90479475	0.94888365	1.0	0.4754098355770111
3195	0.06417391	0.11812317	0.0	0.0
3196	0.96204346	0.980201	1.0	0.44999998807907104
3197	0.9541112	0.9759685	1.0	0.41304346919059753
3198	0.887805	0.93923336	1.0	0.20000000298023224
3199	0.81019664	0.89290816	1.0	0.3333333432674408
3200	0.92331636	0.9592147	1.0	0.4583333432674408
3201	0.4355546	0.60115623	0.0	0.42635658383369446
3202	0.11972979	0.20990756	0.0	0.0
3203	0.13785705	0.23799652	0.0	0.1111111119389534
3204	0.15982002	0.27090043	0.0	0.18888889253139496
3205	0.8845781	0.93738127	1.0	0.3488371968269348
3206	0.035731435	0.06749442	0.0	0.0476190485060215
3207	0.16164544	0.27358142	0.0	0.2467532455921173
3208	0.32288888	0.4822528	0.0	1.0
3209	0.096683055	0.17291233	0.0	0.08571428805589676
3210	0.22842714	0.36639702	1.0	0.04651162773370743
3211	0.42095086	0.58677214	1.0	0.3333333432674408
3212	0.6204318	0.7614944	1.0	0.3333333432674408
3213	0.07869908	0.1429936	0.0	0.1666666716337204
3214	0.09722713	0.17380276	1.0	0.07407407462596893
3215	0.04945898	0.09225738	0.0	0.0
3216	0.22211981	0.35804793	0.0	0.35555556416511536
3217	0.81781006	0.89762306	1.0	0.29629629850387573
3218	0.06949505	0.12730911	0.0	0.1428571492433548
3219	0.014204383	0.027374417	0.0	0.036363635212183
3220	0.726806	0.8386187	1.0	0.2857142984867096
3221	0.010869592	0.021013588	0.0	0.02777777798473835
3222	0.9329576	0.9645159	1.0	0.3589743673801422
3223	0.010347873	0.020014763	0.0	0.056603774428367615
3224	0.94412905	0.9705945	1.0	0.4313725531101227
3225	0.21588838	0.34971747	1.0	0.25
3226	0.035579294	0.067216545	0.0	0.06122449040412903
3227	0.87847066	0.933859	1.0	0.5454545617103577
3228	0.042508096	0.07979658	0.0	0.08370044082403183
3229	0.70408607	0.8229321	0.0	0.3333333432674408
3230	0.062383235	0.1150122	1.0	0.125
3231	0.15730152	0.26718816	1.0	0.0
3232	0.9056432	0.94936115	1.0	0.4285714328289032
3233	0.20564052	0.33583787	1.0	0.12359550595283508
3234	0.245377	0.38843063	0.0	0.23076923191547394
3235	0.018681526	0.035851777	0.0	0.0873015895485878
3236	0.037011355	0.0698297	0.0	0.10322580486536026
3237	0.019046843	0.03654033	0.0	0.0714285746216774
3238	0.058239043	0.10777363	0.0	0.1388888955116272
3239	0.4642502	0.62861156	0.0	0.4166666567325592
3240	0.90565264	0.94936645	1.0	0.5
3241	0.37794518	0.5427031	1.0	0.0
3242	0.01685223	0.032396674	0.0	0.11999999731779099
3243	0.014909387	0.028714001	0.0	0.1111111119389534
3244	0.20026112	0.3284609	1.0	0.3333333432674408
3245	0.92157656	0.95825255	1.0	0.6000000238418579
3246	0.07810435	0.14198783	0.0	0.1428571492433548
3247	0.44133908	0.60677576	0.0	0.5
3248	0.93101364	0.96345115	1.0	0.4878048896789551
3249	0.33933097	0.50080794	1.0	0.3333333432674408
3250	0.82937086	0.90470946	1.0	0.4444444477558136
3251	0.7598332	0.86071897	1.0	0.4444444477558136
3252	0.013272166	0.025600314	0.0	0.1225806474685669
3253	0.9194614	0.9570805	1.0	0.36000001430511475
3254	0.014385134	0.027718067	0.0	0.13861386477947235
3255	0.019012302	0.03647527	0.0	0.0810810774564743
3256	0.8982129	0.9451651	1.0	0.4545454680919647
3257	0.06754565	0.12395403	0.0	0.0
3258	0.8982063	0.94516134	1.0	0.4000000059604645
3259	0.9080976	0.9507402	1.0	0.48148149251937866
3260	0.47369865	0.6374251	0.0	0.31578946113586426
3261	0.5715929	0.72269356	0.0	0.4444444477558136
3262	0.022071809	0.04222387	0.0	0.0
3263	0.05135691	0.095632434	0.0	0.03703703731298447
3264	0.029287905	0.055653542	0.0	0.07407407462596893
3265	0.020356566	0.03900513	0.0	0.1666666716337204
3266	0.037362337	0.0704692	0.0	0.05263157933950424
3267	0.05140415	0.09571624	0.0	0.0
3268	0.02036938	0.03902915	0.0	0.13131313025951385
3269	0.2991078	0.45461494	0.0	0.18446601927280426
3270	0.8961432	0.9439905	1.0	0.37288135290145874
3271	0.039827317	0.07494837	0.0	0.09090909361839294
3272	0.021333963	0.040840536	0.0	0.025641025975346565
3273	0.023872942	0.045592904	0.0	0.08163265138864517
3274	0.90359104	0.9482055	1.0	0.3076923191547394
3275	0.009126365	0.017672569	0.0	0.1489361673593521
3276	0.74208176	0.8489418	1.0	0.6666666865348816
3277	0.9317072	0.96383137	1.0	0.4909090995788574
3278	0.7671468	0.86550415	1.0	0.3333333432674408
3279	0.65377176	0.78670365	0.0	0.4444444477558136
3280	0.95429397	0.97606647	1.0	0.42352941632270813
3281	0.06766364	0.1241574	0.0	0.14705882966518402
3282	0.8579135	0.92183733	1.0	0.3636363744735718
3283	0.9161308	0.9552298	1.0	0.36666667461395264
3284	0.81225574	0.89418715	1.0	0.4000000059604645
3285	0.01837483	0.035273403	0.0	0.11764705926179886
3286	0.85532475	0.920305	1.0	0.3333333432674408
3287	0.20546845	0.33560288	1.0	0.08620689809322357
3288	0.15536892	0.26432902	1.0	0.056603774428367615
3289	0.7969046	0.88458335	1.0	0.375
3290	0.61499983	0.75729144	0.0	0.3287671208381653
3291	0.8043718	0.8892748	1.0	0.37254902720451355
3292	0.03754893	0.07080883	0.0	0.1304347813129425
3293	0.44002584	0.6055038	1.0	0.3333333432674408
3294	0.024005711	0.04584074	0.0	0.03125
3295	0.020335913	0.038966298	0.0	0.11688311398029327
3296	0.016566753	0.03185633	0.0	0.0714285746216774
3297	0.01915422	0.036742657	0.0	0.056603774428367615
3298	0.016094804	0.030962557	0.0	0.047337278723716736
3299	0.8718968	0.9300426	1.0	0.3333333432674408
3300	0.3470688	0.50938886	1.0	0.25
3301	0.868417	0.9280119	1.0	0.2777777910232544
3302	0.041058987	0.07717872	0.0	0.3333333432674408
3303	0.72657526	0.8384614	0.0	0.4444444477558136
3304	0.021755576	0.041631192	0.0	0.05882352963089943
3305	0.84633756	0.914953	1.0	0.5
3306	0.11272365	0.19881648	1.0	0.1304347813129425
3307	0.018748969	0.035978913	0.0	0.09090909361839294
3308	0.45721874	0.6219808	1.0	0.3333333432674408
3309	0.11888358	0.2085751	0.0	0.1666666716337204
3310	0.019507855	0.03740862	0.0	0.01923076994717121
3311	0.80709076	0.89097357	1.0	0.29629629850387573
3312	0.036440313	0.06878841	0.0	0.2222222238779068
3313	0.016358644	0.03146237	0.0	0.05882352963089943
3314	0.905511	0.9492868	1.0	0.3499999940395355
3315	0.09759316	0.17440137	1.0	0.07999999821186066
3316	0.121579945	0.2128143	1.0	0.09677419066429138
3317	0.05074042	0.09453738	0.0	0.0
3318	0.12860772	0.22377232	1.0	0.0
3319	0.22727409	0.3648769	1.0	0.0
3320	0.76258665	0.862525	1.0	0.6666666865348816
3321	0.014008045	0.027001023	0.0	0.0714285746216774
3322	0.037977844	0.07158938	0.0	0.06818182021379471
3323	0.01760754	0.033824652	0.0	0.0776699036359787
3324	0.26050627	0.4076159	1.0	0.09090909361839294
3325	0.5229692	0.68166846	0.0	0.4615384638309479
3326	0.012026072	0.023224056	0.0	0.09574468433856964
3327	0.16398945	0.27701235	1.0	0.13461539149284363
3328	0.010242283	0.019812554	0.0	0.054054055362939835
3329	0.028181016	0.053605318	0.0	0.08396946638822556
3330	0.011927187	0.023035198	0.0	0.1071428582072258
3331	0.025028974	0.04774925	0.0	0.125
3332	0.014336973	0.027626544	0.0	0.05833333358168602
3333	0.04699385	0.08785626	0.0	0.1304347813129425
3334	0.06783447	0.124451876	0.0	0.1666666716337204
3335	0.03539291	0.066875756	0.0	0.05714285746216774
3336	0.012330592	0.023805171	0.0	0.0941176488995552
3337	0.04775241	0.0892126	0.0	0.17499999701976776
3338	0.020497888	0.03927061	0.0	0.10638298094272614
3339	0.016011	0.03080386	0.0	0.06818182021379471
3340	0.013923973	0.026841193	0.0	0.04838709533214569
3341	0.36369893	0.52751297	1.0	0.42105263471603394
3342	0.03331095	0.063063025	0.0	0.125
3343	0.9305315	0.96318674	1.0	0.3499999940395355
3344	0.8150983	0.8959482	1.0	0.3333333432674408
3345	0.006937444	0.013461649	0.0	0.09803921729326248
3346	0.27669966	0.4276653	1.0	0.09677419066429138
3347	0.09162313	0.1645897	0.0	0.1071428582072258
3348	0.90022993	0.9463073	1.0	0.3095238208770752
3349	0.02250579	0.04303673	0.0	0.0694444477558136
3350	0.46425813	0.628619	1.0	0.17391304671764374
3351	0.95485723	0.97636807	1.0	0.38759690523147583
3352	0.02203232	0.0421499	0.0	0.0873015895485878
3353	0.008208185	0.015908241	0.0	0.07407407462596893
3354	0.041692138	0.07832345	0.0	0.1304347813129425
3355	0.45220706	0.61721677	0.0	0.38805970549583435
3356	0.020665526	0.03958568	0.0	0.10000000149011612
3357	0.047504663	0.08876985	0.0	0.02500000037252903
3358	0.014591813	0.028110713	0.0	0.03703703731298447
3359	0.45931432	0.6239634	0.0	0.39361703395843506
3360	0.90553063	0.9492979	1.0	0.3199999928474426
3361	0.012498468	0.024125606	0.0	0.0476190485060215
3362	0.3465798	0.5088494	0.0	0.10000000149011612
3363	0.027056366	0.05151978	0.0	0.12195122241973877
3364	0.01822257	0.03498599	0.0	0.0
3365	0.0067109764	0.013025016	0.0	0.08196721225976944
3366	0.077815175	0.14149836	1.0	0.30000001192092896
3367	0.09588978	0.17161238	0.0	0.20000000298023224
3368	0.019311279	0.037038445	0.0	0.08974359184503555
3369	0.9436196	0.9703188	1.0	0.2467532455921173
3370	0.020283192	0.038867116	0.0	0.0
3371	0.3734088	0.5378992	0.0	0.38461539149284363
3372	0.107387215	0.19027832	1.0	0.0625
3373	0.028419763	0.054047406	0.0	0.0625
3374	0.14764169	0.25280464	1.0	0.1428571492433548
3375	0.31238773	0.47016764	0.0	0.6666666865348816
3376	0.015436947	0.029715449	0.0	0.05714285746216774
3377	0.00933069	0.018064767	0.0	0.032258063554763794
3378	0.4024803	0.5681648	1.0	0.0
3379	0.022221029	0.042503506	0.0	0.1666666716337204
3380	0.09454289	0.16940114	1.0	0.0357142873108387
3381	0.013933182	0.026858598	0.0	0.12765957415103912
3382	0.20389551	0.3334518	0.0	0.5714285969734192
3383	0.032165974	0.060959905	0.0	0.1458333283662796
3384	0.013595074	0.026215255	0.0	0.09210526198148727
3385	0.5940717	0.74083865	1.0	0.4000000059604645
3386	0.25350362	0.39879128	1.0	0.21739129722118378
3387	0.2640727	0.41207397	1.0	0.0
3388	0.014774889	0.028458714	0.0	0.07894736528396606
3389	0.013755828	0.026521266	0.0	0.1071428582072258
3390	0.03690356	0.069633275	0.0	0.06666667014360428
3391	0.046750605	0.08742091	0.0	0.0
3392	0.02703616	0.05148235	0.0	0.05882352963089943
3393	0.017368674	0.033373207	0.0	0.06172839552164078
3394	0.07654488	0.13934556	1.0	0.25
3395	0.027986735	0.053245276	0.0	0.06172839552164078
3396	0.7977133	0.8850932	1.0	0.6000000238418579
3397	0.02508843	0.047860116	0.0	0.19148936867713928
3398	0.09785372	0.17482728	1.0	0.1428571492433548
3399	0.031463414	0.05966717	0.0	0.09448818862438202
3400	0.009238273	0.017887384	0.0	0.125
3401	0.8417921	0.91222674	1.0	0.31578946113586426
3402	0.010341555	0.020002693	0.0	0.14492753148078918
3403	0.050138682	0.093467325	0.0	0.1666666716337204
3404	0.0137530565	0.026515871	0.0	0.11538461595773697
3405	0.80378926	0.8889102	1.0	0.375
3406	0.17267302	0.2896074	1.0	0.05454545468091965
3407	0.38350257	0.54854673	0.0	0.3333333432674408
3408	0.024938375	0.04758039	0.0	0.03125
3409	0.30757967	0.46457183	1.0	0.10869564861059189
3410	0.048149407	0.08992183	0.0	0.10000000149011612
3411	0.9060906	0.94961286	1.0	0.38235294818878174
3412	0.00954622	0.018478125	0.0	0.0422535203397274
3413	0.044453293	0.08329967	0.0	0.08474576473236084
3414	0.011214346	0.021673143	0.0	0.1071428582072258
3415	0.8719621	0.93008065	1.0	0.44117647409439087
3416	0.019859195	0.038069874	0.0	0.11764705926179886
3417	0.028777868	0.05471024	0.0	0.09090909361839294
3418	0.03479919	0.06578994	0.0	0.0
3419	0.9480417	0.9727074	1.0	0.3827160596847534
3420	0.8403243	0.9113436	1.0	0.5882353186607361
3421	0.021375746	0.040918916	0.0	0.06666667014360428
3422	0.06974238	0.12773392	1.0	0.11428571492433548
3423	0.02432847	0.046443075	0.0	0.08888889104127884
3424	0.01026395	0.019854099	0.0	0.0784313753247261
3425	0.012446642	0.024026603	0.0	0.0714285746216774
3426	0.053693086	0.099770874	0.0	0.0
3427	0.03822258	0.07203463	0.0	0.032258063554763794
3428	0.8293247	0.9046814	1.0	0.42307692766189575
3429	0.02927354	0.05562702	0.0	0.1149425283074379
3430	0.3085541	0.46570915	0.0	0.2222222238779068
3431	0.010927111	0.021123677	0.0	0.09333333373069763
3432	0.026466161	0.050423533	0.0	0.1111111119389534
3433	0.8115378	0.8937416	1.0	0.5
3434	0.19813195	0.3255235	1.0	0.1621621549129486
3435	0.022244692	0.042547792	0.0	0.11538461595773697
3436	0.1892586	0.31317312	1.0	0.0
3437	0.58500654	0.7335812	0.0	0.47727271914482117
3438	0.044565737	0.083501786	0.0	0.0
3439	0.28256145	0.4348027	1.0	0.3333333432674408
3440	0.20782408	0.3388142	0.0	1.0
3441	0.011300474	0.02183783	0.0	0.06896551698446274
3442	0.0074914396	0.014529169	0.0	0.06976744532585144
3443	0.14341298	0.24643466	1.0	0.057692307978868484
3444	0.017193377	0.033041835	0.0	0.11999999731779099
3445	0.09885278	0.17645857	0.0	0.0
