	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
5201	0.67263854	0.8105911	1.0	0.3333333432674408
5202	0.4655443	0.6446652	1.0	0.75
5203	0.57628584	0.73909247	0.0	0.26829269528388977
5204	0.1592718	0.28293613	0.0	0.0
5205	0.7632946	0.8704045	1.0	0.5
5206	0.93546057	0.9679374	1.0	0.38235294818878174
5207	0.49997026	0.67559326	0.0	0.6666666865348816
5208	0.8506907	0.9222804	1.0	0.5714285969734192
5209	0.9124972	0.9559856	1.0	0.31168830394744873
5210	0.41319153	0.59457844	1.0	0.5
5211	0.7495599	0.8617592	1.0	0.5
5212	0.8714936	0.933884	1.0	0.4923076927661896
5213	0.49606284	0.67215836	1.0	0.20000000298023224
5214	0.38921082	0.5703016	0.0	0.21276596188545227
5215	0.93659246	0.96851885	1.0	0.2881355881690979
5216	0.9159757	0.9578152	1.0	0.4067796468734741
5217	0.82124007	0.90537983	1.0	0.3469387888908386
5218	0.9101566	0.95475066	1.0	0.4901960790157318
5219	0.8150596	0.90176046	1.0	0.3684210479259491
5220	0.51966166	0.6926205	1.0	0.3333333432674408
5221	0.39304397	0.5742414	0.0	0.2916666567325592
5222	0.9305161	0.9653889	1.0	0.32203391194343567
5223	0.9595588	0.98016626	1.0	0.3499999940395355
5224	0.8975606	0.94804984	1.0	0.390625
5225	0.43699947	0.61783373	0.0	0.5714285969734192
5226	0.92451733	0.9622788	1.0	0.4395604431629181
5227	0.64409	0.7903229	0.0	0.25
5228	0.79385984	0.8891475	1.0	0.3333333432674408
5229	0.758775	0.8675753	0.0	0.3255814015865326
5230	0.8934171	0.9458252	1.0	0.5
5231	0.61902475	0.77190924	0.0	0.5454545617103577
5232	0.87294567	0.9346839	1.0	0.5
5233	0.8959924	0.94720906	1.0	0.375
5234	0.02574414	0.052165717	0.0	0.1818181872367859
5235	0.8158828	0.90224403	1.0	0.38461539149284363
5236	0.46742025	0.64639	0.0	0.375
5237	0.718599	0.8417405	1.0	0.40909090638160706
5238	0.9136635	0.95659983	1.0	0.28260868787765503
5239	0.6706284	0.80918777	1.0	0.5
5240	0.82557595	0.9079038	1.0	0.3125
5241	0.9043407	0.95166814	1.0	0.4000000059604645
5242	0.93402636	0.96719956	1.0	0.5
5243	0.8828625	0.9401126	1.0	0.44999998807907104
5244	0.017519236	0.035809815	0.0	0.12820513546466827
5245	0.5903584	0.7501025	0.0	0.5365853905677795
5246	0.23242289	0.38675624	1.0	0.3333333432674408
5247	0.45525172	0.63511854	1.0	0.3333333432674408
5248	0.90268457	0.9507868	1.0	0.4716981053352356
5249	0.49613363	0.6722208	1.0	0.0
5250	0.84323406	0.9180546	1.0	0.3870967626571655
5251	0.012851387	0.026399493	0.0	0.07777778059244156
5252	0.9528667	0.97680175	1.0	0.38983049988746643
5253	0.949903	0.97530407	1.0	0.3589743673801422
5254	0.10755363	0.20064566	0.0	0.18918919563293457
5255	0.87964594	0.93835837	1.0	0.3333333432674408
5256	0.90060985	0.94968045	1.0	0.7142857313156128
5257	0.77166224	0.87560284	1.0	0.375
5258	0.7613424	0.8691843	1.0	0.23076923191547394
5259	0.93577707	0.9681001	1.0	0.4084506928920746
5260	0.3023353	0.47439998	1.0	1.0
5261	0.56495726	0.730078	0.0	0.45045045018196106
5262	0.9131479	0.9563284	1.0	0.3333333432674408
5263	0.8533603	0.9237846	1.0	0.3499999940395355
5264	0.9381238	0.96930444	1.0	0.36486485600471497
5265	0.743948	0.85818577	1.0	0.0
5266	0.8806888	0.93892777	1.0	0.44999998807907104
5267	0.44589138	0.62631184	0.0	0.2631579041481018
5268	0.020274073	0.041319698	0.0	0.05263157933950424
5269	0.03745079	0.074962616	0.0	0.25
5270	0.8052451	0.89595973	1.0	0.4117647111415863
5271	0.44156954	0.622205	1.0	0.125
5272	0.028120846	0.056839347	0.0	0.07999999821186066
5273	0.03459236	0.06944767	0.0	0.0
5274	0.68442005	0.81874573	1.0	0.4285714328289032
5275	0.8274152	0.90897065	1.0	0.3589743673801422
5276	0.8326096	0.91197157	1.0	0.30434781312942505
5277	0.06484395	0.1261963	1.0	0.0
5278	0.8278451	0.9092196	1.0	0.4166666567325592
5279	0.8658521	0.9307639	1.0	0.3333333432674408
5280	0.041912794	0.08350617	0.0	0.05263157933950424
5281	0.24737194	0.40637642	0.0	0.25
5282	0.79482067	0.889726	1.0	0.27272728085517883
5283	0.5362515	0.7066093	0.0	0.37037035822868347
5284	0.058407962	0.114415914	0.0	0.20930232107639313
5285	0.87385476	0.9351841	1.0	0.48275861144065857
5286	0.8581359	0.9264643	1.0	0.5600000023841858
5287	0.4305962	0.6116595	0.0	0.692307710647583
5288	0.41552526	0.5968945	0.0	0.20000000298023224
5289	0.027748525	0.056108654	0.0	0.05000000074505806
5290	0.8189637	0.90404975	1.0	0.25
5291	0.79047686	0.88710594	1.0	0.3125
5292	0.9128581	0.9561758	1.0	0.3333333432674408
5293	0.55163926	0.7193033	1.0	0.3333333432674408
5294	0.9631831	0.9819784	1.0	0.35772356390953064
5295	0.18823227	0.32567224	1.0	0.0
5296	0.91428524	0.95692694	1.0	0.5102040767669678
5297	0.6937098	0.8250917	1.0	0.5822784900665283
5298	0.60487163	0.76124513	1.0	0.0
5299	0.89236903	0.945261	1.0	0.3658536672592163
5300	0.8019326	0.893987	1.0	0.4375
5301	0.2919206	0.46198297	0.0	0.1666666716337204
5302	0.876697	0.9367446	1.0	0.47457626461982727
5303	0.7712277	0.87533414	1.0	0.3076923191547394
5304	0.87846863	0.9377147	1.0	0.44285714626312256
5305	0.01957354	0.03992164	0.0	0.1071428582072258
5306	0.027095944	0.054826766	0.0	0.043478261679410934
5307	0.031175256	0.062811434	0.0	0.0
5308	0.8396133	0.91598976	1.0	0.5142857432365417
5309	0.8835554	0.94048965	1.0	0.3414634168148041
5310	0.7750968	0.87772167	1.0	0.2282157689332962
5311	0.8733289	0.93489486	1.0	0.1111111119389534
5312	0.42808902	0.60922605	0.0	0.6000000238418579
5313	0.18906671	0.32687053	0.0	0.0
5314	0.92153597	0.96072555	1.0	0.39393940567970276
5315	0.7749802	0.87764996	1.0	0.7142857313156128
5316	0.20903975	0.35502785	1.0	0.0555555559694767
5317	0.80063117	0.8932098	1.0	0.4166666567325592
5318	0.81746244	0.90317065	1.0	0.09090909361839294
5319	0.68395394	0.8184254	1.0	0.75
5320	0.0548698	0.10787362	0.0	0.19230769574642181
5321	0.093422234	0.17670476	1.0	0.0
5322	0.7409221	0.8562491	0.0	0.4761904776096344
5323	0.59818757	0.7561399	0.0	0.21212121844291687
5324	0.8768257	0.9368151	1.0	0.5666666626930237
5325	0.93498313	0.9676918	1.0	0.38461539149284363
5326	0.90700686	0.95308363	1.0	0.46000000834465027
5327	0.26292428	0.42626357	1.0	0.5
5328	0.85639775	0.92549074	1.0	0.37254902720451355
5329	0.9513823	0.9760522	1.0	0.4482758641242981
5330	0.5201963	0.6930765	1.0	0.625
5331	0.17820317	0.31112677	1.0	0.23333333432674408
5332	0.86575603	0.9307107	1.0	0.31578946113586426
5333	0.051503062	0.10160416	0.0	0.11538461595773697
5334	0.91659904	0.9581424	1.0	0.26923078298568726
5335	0.72457194	0.845661	1.0	0.30645161867141724
5336	0.87312126	0.9347806	1.0	0.3617021143436432
5337	0.591058	0.75064474	0.0	0.4000000059604645
5338	0.28091282	0.44862553	0.0	0.20000000298023224
5339	0.06237617	0.121697515	0.0	0.14150942862033844
5340	0.48824605	0.6652297	0.0	0.75
5341	0.83753693	0.9148018	1.0	0.4363636374473572
5342	0.074697465	0.14393768	0.0	0.1111111119389534
5343	0.8640226	0.9297478	1.0	0.3636363744735718
5344	0.6367661	0.7850037	0.0	0.4878048896789551
5345	0.043283015	0.08611384	0.0	0.1666666716337204
5346	0.04865995	0.09627625	0.0	0.10169491171836853
5347	0.8780629	0.9374927	1.0	0.4583333432674408
5348	0.06805751	0.13202113	1.0	0.0
5349	0.78009295	0.8807888	1.0	0.43478259444236755
5350	0.027483433	0.055588216	0.0	0.1489361673593521
5351	0.24334338	0.40113848	1.0	0.1818181872367859
5352	0.7497083	0.86185336	1.0	0.5
5353	0.7210882	0.84337777	1.0	0.3207547068595886
5354	0.33592972	0.51305366	0.0	0.426086962223053
5355	0.068317145	0.13249013	0.0	0.2666666805744171
5356	0.88979423	0.9438719	1.0	0.2857142984867096
5357	0.79793954	0.89159894	1.0	0.5
5358	0.9114648	0.9554413	1.0	0.4444444477558136
5359	0.8304276	0.9107131	1.0	0.40625
5360	0.82503766	0.9075911	1.0	0.1538461595773697
5361	0.5608396	0.7267673	0.0	0.5517241358757019
5362	0.043556064	0.08663267	0.0	0.11363636702299118
5363	0.7944927	0.88952863	1.0	0.47058823704719543
5364	0.9037094	0.95133245	1.0	0.40425533056259155
5365	0.92814547	0.96416223	1.0	0.4563106894493103
5366	0.8968837	0.9476871	1.0	0.3478260934352875
5367	0.30160502	0.47353613	1.0	0.125
5368	0.7778432	0.8794099	1.0	0.36666667461395264
5369	0.14712384	0.26432145	1.0	0.12195122241973877
5370	0.94292396	0.9717585	1.0	0.375
5371	0.046933234	0.09302503	0.0	0.13750000298023224
5372	0.057000786	0.111819625	0.0	0.1538461595773697
5373	0.76111805	0.8690439	1.0	0.3499999940395355
5374	0.8887623	0.943314	1.0	0.3333333432674408
5375	0.75610805	0.8658986	0.0	0.7083333134651184
5376	0.025272816	0.051235974	0.0	0.07692307978868484
5377	0.9464892	0.9735731	1.0	0.4423076808452606
5378	0.026108652	0.052884072	0.0	0.06060606241226196
5379	0.8774505	0.9371574	1.0	0.36000001430511475
5380	0.8092843	0.898355	1.0	0.5555555820465088
5381	0.48910993	0.6659992	0.0	0.3921568691730499
5382	0.34524614	0.52341044	0.0	0.29411765933036804
5383	0.093798846	0.17735139	1.0	0.09090909361839294
5384	0.86446697	0.92999494	1.0	0.4576271176338196
5385	0.01854828	0.03787169	0.0	0.17142857611179352
5386	0.5965542	0.75488544	0.0	0.31578946113586426
5387	0.015094608	0.03093344	0.0	0.0882352963089943
5388	0.0124925375	0.025672138	0.0	0.09090909361839294
5389	0.041412055	0.0825513	0.0	0.08080808073282242
5390	0.75151026	0.8629955	1.0	0.3870967626571655
5391	0.01757902	0.03592968	0.0	0.1111111119389534
5392	0.91048455	0.9549238	1.0	0.43689319491386414
5393	0.81854343	0.9038038	1.0	0.5161290168762207
5394	0.031487465	0.06341973	0.0	0.07692307978868484
5395	0.8751298	0.9358847	1.0	0.3333333432674408
5396	0.8827965	0.9400767	1.0	0.4482758641242981
5397	0.03859058	0.07715255	0.0	0.11320754885673523
5398	0.6649278	0.80518866	0.0	0.4545454680919647
5399	0.10519397	0.19669372	0.0	0.06666667014360428
5400	0.025348276	0.051384956	0.0	0.13636364042758942
5401	0.53573287	0.70617694	0.0	0.28205129504203796
5402	0.86487514	0.93022156	1.0	0.375
5403	0.011011481	0.022664398	0.0	0.1034482792019844
5404	0.26981544	0.43490976	0.0	0.1428571492433548
5405	0.7774944	0.8791958	1.0	0.3589743673801422
5406	0.21371779	0.36147982	1.0	0.11666666716337204
5407	0.865319	0.930468	1.0	0.4000000059604645
5408	0.79389256	0.88916725	1.0	0.3125
5409	0.9041606	0.95157254	1.0	0.4324324429035187
5410	0.027156353	0.05494547	0.0	0.1428571492433548
5411	0.8858031	0.9417108	1.0	0.5714285969734192
5412	0.905475	0.95227087	1.0	0.46666666865348816
5413	0.9386965	0.9695978	1.0	0.47058823704719543
5414	0.5996775	0.7572818	0.0	0.25
5415	0.5158437	0.6893556	0.0	0.38461539149284363
5416	0.6601683	0.80182767	1.0	0.2631579041481018
5417	0.02308938	0.046917528	0.0	0.1875
5418	0.82269526	0.9062283	1.0	0.875
5419	0.8311236	0.9111148	1.0	0.5333333611488342
5420	0.023584306	0.047898054	0.0	0.11764705926179886
5421	0.36021793	0.5397395	1.0	0.09090909361839294
5422	0.0722771	0.13961238	1.0	0.0833333358168602
5423	0.014644027	0.03002444	0.0	0.12765957415103912
5424	0.19021136	0.3285115	1.0	0.11267605423927307
5425	0.88308597	0.9402342	1.0	0.45652174949645996
5426	0.5656591	0.7306404	1.0	0.5
5427	0.8267431	0.908581	1.0	0.5
5428	0.023628384	0.047985464	0.0	0.09090909361839294
5429	0.012257606	0.025195718	0.0	0.12328767031431198
5430	0.83668846	0.9143156	1.0	0.3896103799343109
5431	0.028626174	0.057829916	0.0	0.0
5432	0.79007506	0.886863	1.0	0.5625
5433	0.772128	0.8758907	1.0	0.625
5434	0.18170083	0.31622952	1.0	0.13953489065170288
5435	0.85811573	0.92645305	1.0	0.42168673872947693
5436	0.7980682	0.89167607	1.0	0.3199999928474426
5437	0.93301207	0.96667707	1.0	0.3913043439388275
5438	0.9491693	0.97493255	1.0	0.34285715222358704
5439	0.691519	0.8236017	1.0	0.25
5440	0.22649357	0.37883288	1.0	0.3333333432674408
5441	0.7720747	0.87585783	1.0	0.29411765933036804
5442	0.8859664	0.94179946	1.0	0.4545454680919647
5443	0.74608785	0.8595512	1.0	0.3684210479259491
5444	0.8662226	0.9309695	1.0	0.5714285969734192
5445	0.6706379	0.80919445	1.0	0.4000000059604645
5446	0.892825	0.9455065	1.0	0.44155845046043396
5447	0.021383673	0.043529898	0.0	0.0833333358168602
5448	0.18182603	0.31641155	0.0	0.0
5449	0.20188144	0.3450513	1.0	0.043478261679410934
5450	0.42479056	0.6060108	0.0	0.6666666865348816
5451	0.071400166	0.13803995	0.0	0.171875
5452	0.38264415	0.56349826	0.0	0.28240740299224854
5453	0.78561926	0.8841603	1.0	0.4545454680919647
5454	0.9095496	0.9544298	1.0	0.380952388048172
5455	0.026411355	0.05348009	0.0	0.0
5456	0.11280197	0.20937085	1.0	0.06034482643008232
5457	0.040884286	0.081543714	0.0	0.06382978707551956
5458	0.034764975	0.06978163	0.0	0.1666666716337204
5459	0.02634567	0.053350866	0.0	0.125
5460	0.8497194	0.9217319	1.0	0.4166666567325592
5461	0.45760778	0.6373164	1.0	0.25
5462	0.7113995	0.8369767	1.0	0.20000000298023224
5463	0.89308727	0.9456477	1.0	0.3478260934352875
5464	0.02319622	0.047129363	0.0	0.0833333358168602
5465	0.8710599	0.9336449	1.0	0.30158731341362
5466	0.13509223	0.24546403	1.0	0.10810811072587967
5467	0.016120523	0.032999724	0.0	0.07894736528396606
5468	0.87103623	0.93363184	1.0	0.4761904776096344
5469	0.86131966	0.9282429	1.0	0.23529411852359772
5470	0.9233767	0.96168506	1.0	0.453125
5471	0.83828306	0.9152291	1.0	0.30000001192092896
5472	0.46591657	0.64500785	1.0	0.10975609719753265
5473	0.02834341	0.057275772	0.0	0.0810810774564743
5474	0.83615834	0.9140116	1.0	0.4000000059604645
5475	0.17812273	0.3110091	1.0	0.09836065769195557
5476	0.48562256	0.6628871	1.0	0.13513512909412384
5477	0.88528764	0.9414311	1.0	0.5666666626930237
5478	0.027683139	0.055980384	0.0	0.10810811072587967
5479	0.8279524	0.90928173	1.0	0.4444444477558136
5480	0.564788	0.7299422	1.0	0.75
5481	0.03293842	0.06624156	0.0	0.14035087823867798
5482	0.07547808	0.14532828	0.0	0.1538461595773697
5483	0.04217711	0.08400968	0.0	0.16129031777381897
5484	0.010247618	0.021109462	0.0	0.13461539149284363
5485	0.8757387	0.936219	1.0	0.3866666555404663
5486	0.9457956	0.9732206	1.0	0.43478259444236755
5487	0.045551956	0.090415955	0.0	0.12195122241973877
5488	0.5439245	0.71297246	1.0	0.0833333358168602
5489	0.5885906	0.7487308	1.0	0.4000000059604645
5490	0.029990077	0.060498655	0.0	0.1428571492433548
5491	0.057668597	0.113052785	0.0	0.05882352963089943
5492	0.66027135	0.80190074	1.0	0.2063492089509964
5493	0.42088208	0.6021805	0.0	0.4020618498325348
5494	0.2652497	0.42919242	1.0	0.1666666716337204
5495	0.07088229	0.13711026	0.0	0.0833333358168602
5496	0.7399438	0.8556214	1.0	0.5833333134651184
5497	0.021100491	0.042966396	0.0	0.03125
5498	0.025937676	0.052547008	0.0	0.095238097012043
5499	0.8764838	0.9366276	1.0	0.47727271914482117
5500	0.8577749	0.92626226	1.0	0.59375
5501	0.04142672	0.082579166	0.0	0.1599999964237213
5502	0.8693396	0.93269503	1.0	0.3499999940395355
5503	0.94519246	0.97291386	1.0	0.5135135054588318
5504	0.031850964	0.064127415	0.0	0.1190476194024086
5505	0.7823082	0.8821429	1.0	0.46000000834465027
5506	0.44912255	0.6293655	1.0	0.4000000059604645
5507	0.5342335	0.7049248	1.0	0.375
5508	0.017212152	0.035193652	0.0	0.07407407462596893
5509	0.8800299	0.9385681	1.0	0.3333333432674408
5510	0.78993535	0.88677835	1.0	0.4166666567325592
5511	0.043436438	0.086405426	0.0	0.08571428805589676
5512	0.0192962	0.039367646	0.0	0.13698630034923553
5513	0.010474414	0.021571338	0.0	0.095238097012043
5514	0.2329877	0.38750666	1.0	0.07692307978868484
5515	0.050246686	0.099253535	0.0	0.140625
5516	0.27986687	0.44734353	1.0	0.0891089141368866
5517	0.69254833	0.8243024	1.0	0.5
5518	0.014841825	0.030423611	0.0	0.09375
5519	0.37876207	0.5594441	1.0	0.0
5520	0.73631835	0.8532889	1.0	0.4000000059604645
5521	0.23049596	0.38419014	1.0	0.042553190141916275
5522	0.010885626	0.022408545	0.0	0.10000000149011612
5523	0.064146996	0.12492803	0.0	0.125
5524	0.92524755	0.9626584	1.0	0.37037035822868347
5525	0.8428781	0.9178519	1.0	0.4000000059604645
5526	0.894012	0.94614524	1.0	0.4237288236618042
5527	0.88170505	0.9394821	1.0	0.4571428596973419
5528	0.83382225	0.91266954	1.0	0.46296295523643494
5529	0.83649945	0.9142072	1.0	0.46341463923454285
5530	0.64599305	0.7916969	1.0	0.4117647111415863
5531	0.124632776	0.22871885	0.0	0.1818181872367859
5532	0.91811454	0.95893687	1.0	0.40625
5533	0.5086225	0.68313265	0.0	0.3333333432674408
5534	0.5333202	0.7041608	0.0	0.5
5535	0.8562853	0.9254277	1.0	0.27272728085517883
5536	0.031868428	0.06416145	0.0	0.0
5537	0.8509096	0.9224038	1.0	0.4482758641242981
5538	0.95372	0.9772321	1.0	0.45783132314682007
5539	0.88690245	0.9423072	1.0	0.45098039507865906
5540	0.01465866	0.030053884	0.0	0.0694444477558136
5541	0.66489786	0.80516756	1.0	0.23076923191547394
5542	0.05920568	0.11588442	0.0	0.08888889104127884
5543	0.43358815	0.6145517	1.0	0.5
5544	0.037128717	0.07434291	0.0	0.0555555559694767
5545	0.1238195	0.22740278	0.0	0.10144927352666855
5546	0.8017587	0.8938832	1.0	0.5
5547	0.019226491	0.0392282	0.0	0.0535714291036129
5548	0.9287797	0.9644907	1.0	0.6071428656578064
5549	0.8854322	0.94150954	1.0	0.3958333432674408
5550	0.60858774	0.7640642	1.0	0.20000000298023224
5551	0.9176588	0.95869803	1.0	0.37704917788505554
5552	0.010544062	0.021713227	0.0	0.043478261679410934
5553	0.92610794	0.9631054	1.0	0.40909090638160706
5554	0.006636411	0.013723761	0.0	0.043795619159936905
5555	0.5971099	0.75531256	0.0	0.3333333432674408
5556	0.11372766	0.21090063	1.0	0.20000000298023224
5557	0.9081539	0.95369136	1.0	0.4444444477558136
5558	0.9046298	0.9518219	1.0	0.40776699781417847
5559	0.3206008	0.49567515	1.0	0.0
5560	0.29275832	0.46298966	1.0	0.25
5561	0.50906885	0.6835191	1.0	0.4444444477558136
5562	0.88434255	0.9409177	1.0	0.3442623019218445
5563	0.020370185	0.041511327	0.0	0.04838709533214569
5564	0.01596114	0.03267902	0.0	0.1355932205915451
5565	0.6115175	0.7662772	0.0	0.36000001430511475
5566	0.020934343	0.04263553	0.0	0.10869564861059189
5567	0.04598996	0.09124413	0.0	0.07500000298023224
5568	0.1316868	0.2400485	1.0	0.05000000074505806
5569	0.028116584	0.056830913	0.0	0.1066666692495346
5570	0.014105558	0.028937042	0.0	0.032258063554763794
5571	0.17594934	0.30782154	1.0	0.1111111119389534
5572	0.019676298	0.04012683	0.0	0.11764705926179886
5573	0.8705887	0.93338495	1.0	0.40909090638160706
5574	0.8159202	0.902266	1.0	0.3333333432674408
5575	0.025216073	0.051124007	0.0	0.029411764815449715
5576	0.03344518	0.06722504	0.0	0.10999999940395355
5577	0.032321543	0.06504291	0.0	0.0625
5578	0.95068467	0.97569954	1.0	0.4533333480358124
5579	0.046618074	0.09243032	0.0	0.0873015895485878
5580	0.97280896	0.98675776	1.0	0.38235294818878174
5581	0.46931228	0.6481248	1.0	0.20000000298023224
5582	0.8745723	0.9355785	1.0	0.3913043439388275
5583	0.013685852	0.02808851	0.0	0.0625
5584	0.2278404	0.3806398	0.0	0.260869562625885
5585	0.69799197	0.8279925	1.0	0.3636363744735718
5586	0.9446109	0.972618	1.0	0.3499999940395355
5587	0.04463011	0.08867055	0.0	0.09090909361839294
5588	0.9359503	0.968189	1.0	0.35820895433425903
5589	0.848535	0.92106235	1.0	0.4583333432674408
5590	0.7109785	0.83669686	1.0	0.21052631735801697
5591	0.8851602	0.9413619	1.0	0.40740740299224854
5592	0.0295631	0.05966398	0.0	0.1538461595773697
5593	0.02227673	0.045305103	0.0	0.0
5594	0.93175685	0.96602976	1.0	0.38805970549583435
5595	0.49879494	0.6745621	0.0	0.5
5596	0.7223224	0.84418786	1.0	0.4000000059604645
5597	0.88833845	0.9430847	1.0	0.3333333432674408
5598	0.03911674	0.07816172	0.0	0.10000000149011612
5599	0.9096725	0.95449483	1.0	0.4237288236618042
5600	0.01761359	0.03599903	0.0	0.07352941483259201
5601	0.92067564	0.96027637	1.0	0.3050847351551056
5602	0.92617697	0.96314126	1.0	0.47058823704719543
5603	0.8988575	0.94874406	1.0	0.38805970549583435
5604	0.004152298	0.008609712	0.0	0.0555555559694767
5605	0.9328705	0.9666041	1.0	0.3870967626571655
5606	0.015669495	0.032091916	0.0	0.1304347813129425
5607	0.81750274	0.9031943	1.0	0.4285714328289032
5608	0.8796809	0.9383774	1.0	0.5185185074806213
5609	0.87568426	0.9361891	1.0	0.31578946113586426
5610	0.016197383	0.03315434	0.0	0.029411764815449715
5611	0.15985674	0.28382188	1.0	0.02777777798473835
5612	0.9545519	0.97765124	1.0	0.3888888955116272
5613	0.012678176	0.026048511	0.0	0.1071428582072258
5614	0.5041137	0.6792152	1.0	0.375
5615	0.7644143	0.87110317	1.0	0.1875
5616	0.7823866	0.88219076	1.0	0.42105263471603394
5617	0.5802431	0.74220943	0.0	0.375
5618	0.93461776	0.9675039	1.0	0.46052631735801697
5619	0.94329643	0.9719484	1.0	0.3404255211353302
5620	0.74265015	0.857356	1.0	0.25
5621	0.8887404	0.9433022	1.0	0.28947368264198303
5622	0.9601796	0.9804772	1.0	0.3611111044883728
5623	0.9295821	0.96490604	1.0	0.4838709533214569
5624	0.81056875	0.8991143	1.0	0.3636363744735718
5625	0.010082066	0.0207721	0.0	0.11428571492433548
5626	0.9032738	0.9511006	1.0	0.3888888955116272
5627	0.95337296	0.97705716	1.0	0.3037974536418915
5628	0.93797207	0.9692266	1.0	0.39436620473861694
5629	0.9094757	0.95439076	1.0	0.4583333432674408
5630	0.05402583	0.106306046	0.0	0.09433962404727936
5631	0.4249656	0.6061818	1.0	0.4285714328289032
5632	0.95772994	0.9792491	1.0	0.39053255319595337
5633	0.84730315	0.92036504	1.0	0.44285714626312256
5634	0.94106644	0.97081035	1.0	0.3368421196937561
5635	0.5509728	0.718759	0.0	0.4754098355770111
5636	0.850598	0.92222804	1.0	0.40425533056259155
5637	0.5838006	0.74499756	1.0	0.7142857313156128
5638	0.0613268	0.11977765	0.0	0.11267605423927307
