	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2201	0.4599385	0.7513181	1.0	0.21212121844291687
2202	0.3186882	0.62397105	1.0	0.10256410390138626
2203	0.5687051	0.82387364	1.0	0.1764705926179886
2204	0.36460817	0.6705837	1.0	0.19767442345619202
2205	0.12025893	0.32657102	0.0	0.2857142984867096
2206	0.009742141	0.033723325	0.0	0.05882352963089943
2207	0.034387678	0.112164706	0.0	0.11538461595773697
2208	0.077064544	0.22852293	0.0	0.21739129722118378
2209	0.008571386	0.02975735	0.0	0.10000000149011612
2210	0.11603218	0.31771177	0.0	0.125
2211	0.055684954	0.17300129	0.0	0.09090909361839294
2212	0.12534553	0.33704072	0.0	0.31578946113586426
2213	0.3614266	0.6675373	0.0	0.27586206793785095
2214	0.029052645	0.09596208	0.0	0.2063492089509964
2215	0.018738776	0.06344703	0.0	0.18965516984462738
2216	0.5244151	0.7964063	1.0	0.25
2217	0.007848859	0.027298093	0.0	0.15315315127372742
2218	0.60115844	0.84244573	0.0	0.34210526943206787
2219	0.40832445	0.70999277	1.0	0.15789473056793213
2220	0.21536446	0.49333984	0.0	0.36666667461395264
2221	0.61046684	0.84755087	1.0	0.2884615361690521
2222	0.27887127	0.57839245	1.0	0.0
2223	0.5161363	0.79097503	1.0	0.16393442451953888
2224	0.18951845	0.4534113	0.0	0.30909091234207153
2225	0.43175352	0.72939295	1.0	0.25
2226	0.013350964	0.04580477	0.0	0.0923076942563057
2227	0.0032535791	0.011447012	0.0	0.15172414481639862
2228	0.06733358	0.20389205	0.0	0.18518517911434174
2229	0.01827097	0.061933577	0.0	0.22314049303531647
2230	0.34326348	0.64964074	1.0	0.0
2231	0.03389457	0.11068401	0.0	0.125
2232	0.04541269	0.1443969	0.0	0.07407407462596893
2233	0.2876669	0.58892	1.0	0.1111111119389534
2234	0.029205441	0.09643188	0.0	0.14000000059604645
2235	0.008398563	0.02916953	0.0	0.18644067645072937
2236	0.5633918	0.8207128	1.0	0.1666666716337204
2237	0.682547	0.8840902	1.0	0.5
2238	0.011358529	0.039161205	0.0	0.25806450843811035
2239	0.0072865486	0.02537793	0.0	0.18367347121238708
2240	0.7433692	0.9113152	1.0	0.25925925374031067
2241	0.10399419	0.29165357	0.0	0.05263157933950424
2242	0.013629556	0.046728373	0.0	0.18627451360225677
2243	0.038271964	0.123708755	0.0	0.1066666692495346
2244	0.8766634	0.96185434	1.0	0.2063492089509964
2245	0.31467128	0.6196057	1.0	0.1428571492433548
2246	0.02174586	0.0730944	0.0	0.11999999731779099
2247	0.06662756	0.20206451	0.0	0.1388888955116272
2248	0.15568128	0.39544666	0.0	0.21875
2249	0.26933476	0.5666619	0.0	0.2753623127937317
2250	0.6456794	0.866035	1.0	0.2068965584039688
2251	0.58983225	0.8361035	1.0	0.11999999731779099
2252	0.73774326	0.90891993	1.0	0.1515151560306549
2253	0.023006082	0.07709581	0.0	0.07042253762483597
2254	0.0016966164	0.005992919	0.0	0.12264151126146317
2255	0.5742618	0.827142	1.0	0.25
2256	0.45059153	0.7442096	1.0	0.1756756752729416
2257	0.03267473	0.10700667	0.0	0.0714285746216774
2258	0.012609303	0.04333955	0.0	0.1756756752729416
2259	0.2378155	0.5253661	0.0	0.23076923191547394
2260	0.34157968	0.6479368	1.0	0.15555556118488312
2261	0.091272205	0.26270545	0.0	0.1304347813129425
2262	0.032762498	0.10727218	0.0	0.12244898080825806
2263	0.016134351	0.05497703	0.0	0.18421052396297455
2264	0.013586968	0.046587378	0.0	0.12222222238779068
2265	0.20357358	0.47555402	1.0	0.14814814925193787
2266	0.057218045	0.17715815	0.0	0.08510638028383255
2267	0.2767877	0.5758581	0.0	0.0
2268	0.046237946	0.14674413	0.0	0.2261904776096344
2269	0.16988212	0.42062265	0.0	0.20000000298023224
2270	0.67385423	0.8799455	1.0	0.17142857611179352
2271	0.18466467	0.44551408	0.0	0.25641027092933655
2272	0.050698906	0.15928248	0.0	0.13698630034923553
2273	0.56196964	0.8198608	1.0	0.3333333432674408
2274	0.28785032	0.5891367	1.0	0.0
2275	0.010618955	0.036678493	0.0	0.09090909361839294
2276	0.10717809	0.29866782	0.0	0.22413793206214905
2277	0.007823706	0.027212411	0.0	0.1071428582072258
2278	0.06949288	0.2094473	0.0	0.2530120611190796
2279	0.59976053	0.8416709	1.0	0.3235294222831726
2280	0.12688658	0.34017235	1.0	0.12820513546466827
2281	0.061392188	0.18833438	0.0	0.20370370149612427
2282	0.058953017	0.18182865	0.0	0.145454540848732
2283	0.111011714	0.30699563	0.0	0.4000000059604645
2284	0.2611006	0.5562581	1.0	0.2012578547000885
2285	0.005508721	0.019271702	0.0	0.140625
2286	0.4996401	0.7798523	0.0	0.23999999463558197
2287	0.52306896	0.79552996	1.0	0.11538461595773697
2288	0.117590964	0.3209961	0.0	0.2142857164144516
2289	0.01891461	0.06401509	0.0	0.15596330165863037
2290	0.52897626	0.799357	1.0	0.6666666865348816
2291	0.47470272	0.76223445	1.0	0.16867469251155853
2292	0.08906448	0.2575261	0.0	0.261904776096344
2293	0.034873635	0.11362028	0.0	0.24038460850715637
2294	0.33944088	0.64576113	1.0	0.15789473056793213
2295	0.0025312603	0.008922309	0.0	0.11224489659070969
2296	0.37117702	0.67679346	0.0	0.3125
2297	0.72906005	0.9051758	1.0	0.1265822798013687
2298	0.65696067	0.87169445	1.0	0.0
2299	0.6119916	0.8483781	1.0	0.21008403599262238
2300	0.17394122	0.42758697	0.0	0.1428571492433548
2301	0.123432696	0.33312786	0.0	0.14814814925193787
2302	0.024915904	0.08311382	0.0	0.17241379618644714
2303	0.54202795	0.807641	1.0	0.2380952388048172
2304	0.09641108	0.27458	0.0	0.36666667461395264
2305	0.5138276	0.7894428	1.0	0.17499999701976776
2306	0.039945394	0.12861824	0.0	0.07042253762483597
2307	0.08917537	0.25778744	0.0	0.19230769574642181
2308	0.24136844	0.5302265	1.0	0.09677419066429138
2309	0.029655665	0.09781408	0.0	0.13333334028720856
2310	0.78480226	0.92825043	1.0	0.3181818127632141
2311	0.04733783	0.14985943	0.0	0.1764705926179886
2312	0.05620396	0.17441168	0.0	0.3142857253551483
2313	0.55393076	0.8149967	1.0	0.30000001192092896
2314	0.005423665	0.018978268	0.0	0.145454540848732
2315	0.06422886	0.19581282	0.0	0.17391304671764374
2316	0.08417305	0.24588016	0.0	0.0
2317	0.15130022	0.38741428	0.0	0.2884615361690521
2318	0.035660356	0.115970075	0.0	0.2063492089509964
2319	0.075540215	0.22473231	0.0	0.2432432472705841
2320	0.049821466	0.15683627	0.0	0.17307692766189575
2321	0.7102088	0.8968444	1.0	0.190476194024086
2322	0.05698204	0.17652017	0.0	0.19078947603702545
2323	0.69489336	0.889863	1.0	0.25925925374031067
2324	0.01655832	0.056363285	0.0	0.10810811072587967
2325	0.08747667	0.25377184	0.0	0.2432432472705841
2326	0.37847772	0.68357074	1.0	0.29411765933036804
2327	0.04167074	0.1336405	0.0	0.21875
2328	0.21506482	0.49289632	1.0	0.0
2329	0.0013943017	0.004928738	0.0	0.10071942210197449
2330	0.04530576	0.14409196	0.0	0.1428571492433548
2331	0.051716894	0.16210842	0.0	0.18333333730697632
2332	0.027039051	0.08973992	0.0	0.23529411852359772
2333	0.14814061	0.3815406	0.0	0.2083333283662796
2334	0.010320902	0.035675526	0.0	0.09677419066429138
2335	0.8166028	0.94046134	1.0	0.3243243098258972
2336	0.03745365	0.12129411	0.0	0.09090909361839294
2337	0.29167604	0.59362876	1.0	0.0
2338	0.32849824	0.63442796	0.0	0.3529411852359772
2339	0.16700682	0.41562843	0.0	0.20000000298023224
2340	0.2868161	0.58791363	0.0	0.25
2341	0.09104958	0.26218534	0.0	0.0
2342	0.4795552	0.7657416	1.0	0.14772726595401764
2343	0.29495433	0.59743834	0.0	0.25531914830207825
2344	0.04409018	0.14061618	0.0	0.0833333358168602
2345	0.52813715	0.7988164	1.0	0.20270270109176636
2346	0.06389296	0.19493216	0.0	0.17073170840740204
2347	0.37401596	0.6794442	1.0	0.23076923191547394
2348	0.00932923	0.032327294	0.0	0.2199999988079071
2349	0.15104201	0.38693687	0.0	0.1764705926179886
2350	0.03831932	0.12384829	0.0	0.15789473056793213
2351	0.72930026	0.9052801	1.0	0.12244898080825806
2352	0.604475	0.8442757	1.0	0.03448275849223137
2353	0.038564563	0.12456992	0.0	0.12162162363529205
2354	0.60071635	0.8422009	1.0	0.21875
2355	0.11200771	0.3091386	0.0	0.06896551698446274
2356	0.094061494	0.2691819	0.0	0.36666667461395264
2357	0.059738606	0.18393165	0.0	0.4117647111415863
2358	0.12324172	0.33273557	0.0	0.1428571492433548
2359	0.028868765	0.0953964	0.0	0.1666666716337204
2360	0.3049191	0.60879827	1.0	0.0
2361	0.09302646	0.2667873	0.0	0.1388888955116272
2362	0.11323446	0.31176633	0.0	0.11538461595773697
2363	0.024166316	0.08075836	0.0	0.16455696523189545
2364	0.021050066	0.07087445	0.0	0.18987341225147247
2365	0.019284695	0.06520891	0.0	0.10000000149011612
2366	0.0789915	0.2332798	0.0	0.0
2367	0.05454117	0.1698814	0.0	0.13333334028720856
2368	0.08324772	0.24365005	0.0	0.1463414579629898
2369	0.13281262	0.3520432	0.0	0.24657534062862396
2370	0.024623096	0.082194716	0.0	0.13333334028720856
2371	0.61275434	0.848791	1.0	0.2068965584039688
2372	0.022491008	0.075463295	0.0	0.13513512909412384
2373	0.033385426	0.10915166	0.0	0.18367347121238708
2374	0.50765413	0.7853068	1.0	0.12244898080825806
2375	0.103761226	0.29113674	0.0	0.1428571492433548
2376	0.012202978	0.041984975	0.0	0.1111111119389534
2377	0.16533554	0.41270173	0.0	0.15492957830429077
2378	0.55370486	0.81485885	1.0	0.15217390656471252
2379	0.09827858	0.27883372	0.0	0.190476194024086
2380	0.038657516	0.12484327	0.0	0.1666666716337204
2381	0.44416785	0.7392321	1.0	0.1034482792019844
2382	0.0200935	0.067810744	0.0	0.18656715750694275
2383	0.38698938	0.69131196	0.0	0.22727273404598236
2384	0.06635097	0.20134696	0.0	0.07017543911933899
2385	0.011233419	0.038741976	0.0	0.09375
2386	0.10883057	0.3022731	0.0	0.13636364042758942
2387	0.07150525	0.21457788	0.0	0.06666667014360428
2388	0.13519111	0.35673267	0.0	0.23076923191547394
2389	0.62708414	0.8564329	1.0	0.18000000715255737
2390	0.627248	0.856519	1.0	0.0833333358168602
2391	0.76439935	0.92006254	1.0	0.5384615659713745
2392	0.57698876	0.8287323	1.0	0.14000000059604645
2393	0.57156676	0.8255615	1.0	0.1034482792019844
2394	0.043745905	0.13962832	0.0	0.1538461595773697
2395	0.2250562	0.50745076	0.0	0.1666666716337204
2396	0.10735151	0.29904717	0.0	0.3333333432674408
2397	0.004210204	0.0147771835	0.0	0.15217390656471252
2398	0.027386487	0.09081763	0.0	0.23602484166622162
2399	0.024401248	0.08149761	0.0	0.1517857164144516
2400	0.04477197	0.14256826	0.0	0.27586206793785095
2401	0.04965651	0.15637529	0.0	0.14159291982650757
2402	0.0021182	0.0074740946	0.0	0.13131313025951385
2403	0.56480527	0.82155704	1.0	0.13750000298023224
2404	0.26360863	0.5594546	0.0	0.30434781312942505
2405	0.089696795	0.25901455	0.0	0.0
2406	0.43153638	0.7292182	1.0	0.10526315867900848
2407	0.026504487	0.08807781	0.0	0.15000000596046448
2408	0.113022506	0.31131318	0.0	0.30000001192092896
2409	0.017914861	0.060779124	0.0	0.1627907007932663
2410	0.67727864	0.8815863	1.0	0.19354838132858276
2411	0.0062898397	0.021961302	0.0	0.18000000715255737
2412	0.041321635	0.1326276	0.0	0.18840579688549042
2413	0.21961394	0.4995819	1.0	0.19148936867713928
2414	0.5858938	0.83386374	1.0	0.3333333432674408
2415	0.49361968	0.7756897	1.0	0.0776699036359787
2416	0.14076385	0.36755627	0.0	0.18000000715255737
2417	0.5134338	0.78918064	1.0	0.2181818187236786
2418	0.24988848	0.54166263	1.0	0.0
2419	0.16785365	0.41710463	1.0	0.5
2420	0.033724666	0.110173136	0.0	0.1428571492433548
2421	0.27741483	0.57662255	0.0	0.21153846383094788
2422	0.2025013	0.4739015	0.0	0.25641027092933655
2423	0.016141742	0.05500132	0.0	0.23076923191547394
2424	0.04731211	0.14978665	0.0	0.2222222238779068
2425	0.06873748	0.20750985	0.0	0.1666666716337204
2426	0.020766646	0.06996834	0.0	0.0731707289814949
2427	0.016869545	0.057378888	0.0	0.16500000655651093
2428	0.017050087	0.057967395	0.0	0.13333334028720856
2429	0.0130907	0.04494056	0.0	0.11627907305955887
2430	0.04705724	0.14906612	0.0	0.3913043439388275
2431	0.42239133	0.72177446	1.0	0.20000000298023224
2432	0.1896221	0.45357856	1.0	0.08571428805589676
2433	0.08639613	0.25120258	0.0	0.09090909361839294
2434	0.023150623	0.07755306	0.0	0.21875
2435	0.05020082	0.15789506	0.0	0.13636364042758942
2436	0.7236087	0.90279543	1.0	0.16981132328510284
2437	0.008538544	0.029645681	0.0	0.125
2438	0.014053047	0.048130363	0.0	0.12765957415103912
2439	0.3940722	0.697626	1.0	0.0555555559694767
2440	0.0041764975	0.014660209	0.0	0.07692307978868484
2441	0.042669356	0.13652903	0.0	0.1428571492433548
2442	0.06837663	0.20658222	0.0	0.1111111119389534
2443	0.0049607754	0.017378688	0.0	0.07407407462596893
2444	0.018213063	0.06174612	0.0	0.1627907007932663
2445	0.0456506	0.14507437	0.0	0.07692307978868484
2446	0.23577961	0.5225563	1.0	0.1111111119389534
2447	0.02621913	0.08718893	0.0	0.2571428716182709
2448	0.0100438595	0.0347417	0.0	0.0555555559694767
2449	0.013518125	0.04635924	0.0	0.12244898080825806
2450	0.020993382	0.070693344	0.0	0.20270270109176636
2451	0.029044092	0.09593585	0.0	0.1666666716337204
2452	0.04781902	0.15121719	0.0	0.0714285746216774
2453	0.3946852	0.69816715	1.0	0.0625
2454	0.104275435	0.2922768	0.0	0.14814814925193787
2455	0.11830914	0.32250255	0.0	0.3083333373069763
2456	0.018519908	0.06273949	0.0	0.15555556118488312
2457	0.8085521	0.9374311	1.0	0.3255814015865326
2458	0.5756292	0.8279406	1.0	0.35483869910240173
2459	0.9220078	0.9767105	1.0	0.2639999985694885
2460	0.055828363	0.1733914	0.0	0.25806450843811035
2461	0.4764823	0.76352525	1.0	0.1944444477558136
2462	0.46769497	0.75709987	1.0	0.16363635659217834
2463	0.7333768	0.90704435	1.0	0.4444444477558136
2464	0.8868194	0.96527326	1.0	0.16326530277729034
2465	0.04210365	0.13489434	0.0	0.12195122241973877
2466	0.30184364	0.605327	0.0	0.3333333432674408
2467	0.23435661	0.5205816	0.0	0.13333334028720856
2468	0.7350736	0.90777487	1.0	0.16438356041908264
2469	0.8137307	0.93938494	1.0	0.24137930572032928
2470	0.53988093	0.80629426	1.0	0.15789473056793213
2471	0.076013654	0.2259123	0.0	0.3529411852359772
2472	0.4671473	0.75669503	1.0	0.23076923191547394
2473	0.5494513	0.8122504	1.0	0.2222222238779068
2474	0.03800994	0.1229364	0.0	0.23943662643432617
2475	0.87299514	0.960606	1.0	0.223300963640213
2476	0.957846	0.98774636	1.0	0.30215826630592346
2477	0.20232236	0.47362533	0.0	0.18367347121238708
2478	0.809023	0.93760943	1.0	0.20588235557079315
2479	0.6870058	0.88619024	1.0	0.09756097197532654
2480	0.7040003	0.89403784	1.0	0.25
2481	0.015657485	0.053414404	0.0	0.1428571492433548
2482	0.016371012	0.055751234	0.0	0.1428571492433548
2483	0.32416385	0.629843	1.0	0.1818181872367859
2484	0.0026208758	0.009235859	0.0	0.21052631735801697
2485	0.37860894	0.6836914	1.0	0.25
2486	0.17770872	0.43396217	0.0	0.23255814611911774
2487	0.1437611	0.37328473	0.0	0.25
2488	0.16866776	0.41851968	0.0	0.0
2489	0.099730074	0.2821176	0.0	0.20000000298023224
2490	0.116864204	0.31946713	0.0	0.1827957034111023
2491	0.48964125	0.77290785	1.0	0.1428571492433548
2492	0.041077286	0.1319175	0.0	0.22727273404598236
2493	0.3126231	0.6173607	1.0	0.125
2494	0.02658382	0.088324696	0.0	0.1875
2495	0.8120122	0.93873835	1.0	0.23076923191547394
2496	0.067065716	0.20319954	0.0	0.12903225421905518
2497	0.15644634	0.3968362	0.0	0.5
2498	0.20482081	0.47746855	0.0	0.10000000149011612
2499	0.0044459105	0.015595257	0.0	0.1034482792019844
2500	0.051202	0.16068074	0.0	0.1304347813129425
2501	0.1467056	0.37885016	1.0	0.1607142835855484
2502	0.42544925	0.724282	1.0	0.20000000298023224
2503	0.73532295	0.9078821	1.0	0.29411765933036804
2504	0.007012725	0.024440795	0.0	0.22777777910232544
2505	0.56452966	0.8213927	1.0	0.1764705926179886
2506	0.028437436	0.094067305	0.0	0.11764705926179886
2507	0.19891307	0.46832842	0.0	0.23076923191547394
2508	0.04336509	0.13853383	0.0	0.10526315867900848
2509	0.2591827	0.55379695	0.0	0.0
2510	0.30635792	0.61041176	0.0	0.4000000059604645
2511	0.79439306	0.93200207	1.0	0.20270270109176636
2512	0.054697216	0.170308	0.0	0.30000001192092896
2513	0.09490889	0.2711348	0.0	0.1666666716337204
2514	0.6663425	0.8763093	1.0	0.21153846383094788
2515	0.23718607	0.5244994	0.0	0.24528302252292633
2516	0.08468419	0.24710831	0.0	0.05882352963089943
2517	0.53080595	0.80053246	1.0	0.19354838132858276
2518	0.032419294	0.10623407	0.0	0.19148936867713928
2519	0.070473075	0.21195203	0.0	0.1260504275560379
2520	0.07934165	0.23413986	0.0	0.1621621549129486
2521	0.28388506	0.584427	1.0	0.21311475336551666
2522	0.009471089	0.03280726	0.0	0.15942029654979706
2523	0.48588735	0.77026	1.0	0.27586206793785095
2524	0.074493974	0.2221162	0.0	0.1818181872367859
2525	0.24386173	0.53360486	1.0	0.0833333358168602
2526	0.012021869	0.041380316	0.0	0.15555556118488312
2527	0.18908978	0.45271912	1.0	0.25
2528	0.47075978	0.7593558	1.0	0.05263157933950424
2529	0.84043336	0.94919896	1.0	0.23076923191547394
2530	0.65865445	0.8725337	1.0	0.2666666805744171
2531	0.10424313	0.2922053	1.0	0.190476194024086
2532	0.016477585	0.056099474	0.0	0.20496894419193268
2533	0.06682634	0.20257959	0.0	0.1818181872367859
2534	0.07706845	0.22853255	0.0	0.1682243049144745
2535	0.54638815	0.8103572	1.0	0.2800000011920929
2536	0.68263686	0.88413274	1.0	0.19178082048892975
2537	0.7991097	0.9338249	1.0	0.3636363744735718
2538	0.647399	0.86690557	1.0	0.1827957034111023
2539	0.61581284	0.85044026	1.0	0.2298850566148758
2540	0.1119017	0.308911	0.0	0.1111111119389534
2541	0.8285099	0.94486976	1.0	0.25
2542	0.24226981	0.5314508	1.0	0.0
2543	0.05987674	0.18430066	0.0	0.11538461595773697
2544	0.8098356	0.9379169	1.0	0.21698112785816193
2545	0.4028663	0.70530903	1.0	0.3333333432674408
2546	0.25515312	0.5485789	1.0	0.0
2547	0.8316566	0.9460205	1.0	0.26760563254356384
2548	0.2930742	0.595258	1.0	0.09090909361839294
2549	0.028866678	0.0953899	0.0	0.20000000298023224
2550	0.67708504	0.8814939	1.0	0.20454545319080353
2551	0.014708012	0.050292224	0.0	0.15000000596046448
2552	0.67942894	0.88261133	1.0	0.20408163964748383
2553	0.33132246	0.6373857	1.0	1.0
2554	0.55942804	0.81833184	1.0	0.1666666716337204
2555	0.56831104	0.82364035	1.0	0.15625
2556	0.14510655	0.37583524	0.0	0.260869562625885
2557	0.56789696	0.82339513	1.0	0.1785714328289032
2558	0.69886464	0.8916921	1.0	0.1366906464099884
2559	0.53964835	0.80614805	1.0	0.3478260934352875
2560	0.86792827	0.9588696	1.0	0.2222222238779068
2561	0.25329882	0.54615575	1.0	0.10810811072587967
2562	0.734443	0.9075036	1.0	0.21052631735801697
2563	0.008846998	0.030692726	0.0	0.10526315867900848
2564	0.023487508	0.07861817	0.0	0.11320754885673523
2565	0.07500601	0.22339791	0.0	0.2222222238779068
2566	0.042833477	0.13700256	0.0	0.3571428656578064
2567	0.020451099	0.068957746	0.0	0.072727270424366
2568	0.26941383	0.5667606	1.0	0.06666667014360428
2569	0.662631	0.87449336	1.0	0.125
2570	0.13172156	0.34987777	0.0	0.375
2571	0.3604203	0.66656834	0.0	0.27450981736183167
2572	0.074418515	0.2219271	0.0	0.2678571343421936
2573	0.020596117	0.069422394	0.0	0.09375
2574	0.22095591	0.5015352	1.0	0.06666667014360428
2575	0.09618443	0.27406165	0.0	0.23529411852359772
2576	0.7437473	0.9114753	1.0	0.3636363744735718
2577	0.058874726	0.18161887	0.0	0.10169491171836853
2578	0.20368624	0.4757272	1.0	0.1315789520740509
2579	0.019924939	0.067269236	0.0	0.12820513546466827
2580	0.4392727	0.73538744	1.0	0.21276596188545227
2581	0.26380077	0.5596985	0.0	0.0
2582	0.057988614	0.17923713	0.0	0.3400000035762787
2583	0.004370868	0.015334845	0.0	0.06410256773233414
2584	0.78954244	0.93011224	1.0	0.26829269528388977
2585	0.95667076	0.98739374	1.0	0.38181817531585693
2586	0.61628646	0.8506948	1.0	0.1428571492433548
2587	0.17072567	0.42207825	0.0	0.2777777910232544
2588	0.06869894	0.20741093	0.0	0.1666666716337204
2589	0.02068302	0.06970054	0.0	0.1041666641831398
2590	0.036328465	0.117958784	0.0	0.25
2591	0.17215732	0.42453867	0.0	0.18471337854862213
2592	0.22178674	0.5027402	0.0	0.24137930572032928
2593	0.7807812	0.92665935	1.0	0.21739129722118378
2594	0.039627254	0.12768772	0.0	0.18518517911434174
2595	0.78482205	0.92825824	1.0	0.203125
2596	0.56222343	0.82001305	1.0	0.1304347813129425
2597	0.011485875	0.039587826	0.0	0.19354838132858276
2598	0.0061846673	0.02159965	0.0	0.24637681245803833
2599	0.08522785	0.24841166	0.0	0.28260868787765503
2600	0.5143932	0.7898189	1.0	0.22807016968727112
2601	0.055475533	0.17243126	0.0	0.19230769574642181
2602	0.6236591	0.85462594	1.0	0.2631579041481018
2603	0.0102286935	0.035364717	0.0	0.12903225421905518
2604	0.7182135	0.9004166	1.0	0.2549019753932953
2605	0.9767928	0.9933473	1.0	0.2857142984867096
2606	0.33104324	0.63709426	1.0	0.072727270424366
2607	0.023881704	0.07986188	0.0	0.17391304671764374
2608	0.013084859	0.04492122	0.0	0.11999999731779099
2609	0.0045197606	0.015851289	0.0	0.12195122241973877
2610	0.68121886	0.88346136	1.0	0.06666667014360428
2611	0.01110518	0.03831196	0.0	0.14159291982650757
2612	0.0058338046	0.020392269	0.0	0.1111111119389534
2613	0.0020361245	0.007185906	0.0	0.09333333373069763
2614	0.08788046	0.25472894	0.0	0.17391304671764374
2615	0.023338675	0.07814774	0.0	0.22448979318141937
2616	0.002281338	0.008046269	0.0	0.10227272659540176
2617	0.023180693	0.07764837	0.0	0.10810811072587967
