	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7324	0.004129827	0.008363396	0.0	0.08602150529623032
7325	0.81664294	0.900577	1.0	0.2586206793785095
7326	0.74118936	0.8534656	1.0	0.3589743673801422
7327	0.7094949	0.83241177	1.0	0.13793103396892548
7328	0.4992117	0.66967857	1.0	0.27272728085517883
7329	0.9702592	0.9851519	1.0	0.28099173307418823
7330	0.015980124	0.031971574	0.0	0.2142857164144516
7331	0.29576564	0.46066675	0.0	0.4000000059604645
7332	0.03231749	0.063601136	0.0	0.06451612710952759
7333	0.1023114	0.18817434	0.0	0.1428571492433548
7334	0.14615142	0.25822294	0.0	0.0833333358168602
7335	0.034003824	0.06680703	0.0	0.1860465109348297
7336	0.5309247	0.6971455	1.0	0.18518517911434174
7337	0.06216654	0.11879718	0.0	0.24528302252292633
7338	0.07291868	0.13790363	0.0	0.2222222238779068
7339	0.6045094	0.7566086	1.0	0.20588235557079315
7340	0.06565568	0.12504101	0.0	0.17391304671764374
7341	0.20030776	0.33749288	0.0	0.10000000149011612
7342	0.45581818	0.6301116	1.0	0.23076923191547394
7343	0.058125556	0.11151275	0.0	0.11627907305955887
7344	0.06911823	0.13119557	0.0	0.125
7345	0.023442179	0.04654765	0.0	0.11764705926179886
7346	0.122997016	0.22192815	0.0	0.2063492089509964
7347	0.38263324	0.5576176	0.0	0.4285714328289032
7348	0.9125986	0.9550266	1.0	0.3571428656578064
7349	0.36464226	0.5385766	1.0	0.1428571492433548
7350	0.05376184	0.103581846	0.0	0.09859155118465424
7351	0.5192467	0.6871675	1.0	0.1679999977350235
7352	0.44072425	0.61577696	1.0	1.0
7353	0.1529339	0.2685704	0.0	0.0
7354	0.6800099	0.8120983	1.0	0.2954545319080353
7355	0.018551111	0.037018508	0.0	0.1090909093618393
7356	0.17313254	0.29865694	0.0	0.0
7357	0.05488667	0.10563263	0.0	0.1428571492433548
7358	0.013172835	0.026430458	0.0	0.09433962404727936
7359	0.7626374	0.86727524	1.0	0.25
7360	0.65309274	0.7929085	1.0	0.13291139900684357
7361	0.09861517	0.18200508	0.0	0.190476194024086
7362	0.34782916	0.5203113	1.0	0.16326530277729034
7363	0.8993697	0.94785273	1.0	0.16847826540470123
7364	0.26861197	0.42756543	0.0	0.1666666716337204
7365	0.094941884	0.17583156	0.0	0.10638298094272614
7366	0.6025901	0.7551284	1.0	0.22727273404598236
7367	0.4817591	0.65404993	1.0	0.20000000298023224
7368	0.8475388	0.9187372	1.0	0.4545454680919647
7369	0.04910609	0.09504518	0.0	0.09459459781646729
7370	0.14551604	0.25724715	0.0	0.2199999988079071
7371	0.31551215	0.48385844	1.0	0.20000000298023224
7372	0.3717877	0.5462003	1.0	0.0
7373	0.00875023	0.017636418	0.0	0.1504424810409546
7374	0.18506053	0.3159287	0.0	0.21276596188545227
7375	0.37165815	0.5460628	1.0	0.1489361673593521
7376	0.7307913	0.846645	1.0	0.25
7377	0.17080861	0.29524967	0.0	0.14942528307437897
7378	0.483598	0.65571433	1.0	0.10059171915054321
7379	0.6629829	0.80003303	1.0	0.18918919563293457
7380	0.2637189	0.42144537	0.0	0.2666666805744171
7381	0.037178755	0.07281408	0.0	0.21212121844291687
7382	0.31302264	0.48097402	0.0	0.2631579041481018
7383	0.8560926	0.9236562	1.0	0.4000000059604645
7384	0.33769172	0.50907093	1.0	0.15000000596046448
7385	0.05525875	0.10631001	0.0	0.1764705926179886
7386	0.05933875	0.113705754	0.0	0.17910447716712952
7387	0.10302967	0.18936825	0.0	0.3333333432674408
7388	0.06559077	0.12492517	0.0	0.3333333432674408
7389	0.7382416	0.85154045	1.0	0.095238097012043
7390	0.41822454	0.59382945	0.0	0.2666666805744171
7391	0.49982464	0.6702207	0.0	0.23529411852359772
7392	0.72351664	0.8418234	1.0	0.15000000596046448
7393	0.49096182	0.6623375	1.0	0.11666666716337204
7394	0.050825745	0.098207295	0.0	0.1428571492433548
7395	0.016081989	0.032172054	0.0	0.1358024626970291
7396	0.14448345	0.25565895	0.0	0.2857142984867096
7397	0.05118099	0.09885931	1.0	0.17213115096092224
7398	0.45005095	0.62467057	1.0	0.07017543911933899
7399	0.21740791	0.3610174	0.0	0.20000000298023224
7400	0.07172838	0.13580802	0.0	0.04411764815449715
7401	0.026661873	0.052769423	0.0	0.2083333283662796
7402	0.7287279	0.8452816	1.0	0.125
7403	0.107786804	0.19723517	0.0	0.2028985470533371
7404	0.3890887	0.56432664	0.0	0.13333334028720856
7405	0.7361824	0.8501917	1.0	0.3076923191547394
7406	0.75085354	0.8597307	1.0	0.15000000596046448
7407	0.8919697	0.94379514	1.0	0.3469387888908386
7408	0.8501406	0.9202383	1.0	0.31578946113586426
7409	0.24155018	0.39309663	0.0	0.1875
7410	0.10259256	0.18864185	0.0	0.125
7411	0.16332236	0.2841786	0.0	0.125
7412	0.37014788	0.544458	1.0	0.13333334028720856
7413	0.008688867	0.017513722	0.0	0.10447761416435242
7414	0.31041452	0.47794008	0.0	0.269565224647522
7415	0.115244	0.20942822	0.0	0.08510638028383255
7416	0.06634939	0.12627742	0.0	0.05000000074505806
7417	0.11625278	0.2110649	0.0	0.23076923191547394
7418	0.021743953	0.043249786	0.0	0.05882352963089943
7419	0.04060945	0.079262316	0.0	0.09090909361839294
7420	0.026969552	0.053361803	0.0	0.12765957415103912
7421	0.24482456	0.397349	0.0	0.17241379618644714
7422	0.029263258	0.057766736	0.0	0.10843373835086823
7423	0.012163252	0.024429888	0.0	0.13333334028720856
7424	0.08424419	0.15760666	0.0	0.1666666716337204
7425	0.19489974	0.32990903	0.0	0.1666666716337204
7426	0.036960006	0.072401464	0.0	0.11764705926179886
7427	0.73139435	0.84704286	1.0	0.1111111119389534
7428	0.15265825	0.2681524	0.0	0.1666666716337204
7429	0.15866914	0.27722293	0.0	0.14705882966518402
7430	0.42059636	0.5961766	1.0	0.18918919563293457
7431	0.2812845	0.4431929	0.0	0.0
7432	0.39914763	0.57465446	0.0	0.2666666805744171
7433	0.027885169	0.055122733	0.0	0.14084507524967194
7434	0.013053119	0.02619344	0.0	0.1428571492433548
7435	0.015683591	0.031387776	0.0	0.14772726595401764
7436	0.7477946	0.8577553	1.0	0.4583333432674408
7437	0.4706	0.6438582	1.0	0.25
7438	0.5709371	0.7301849	1.0	0.20000000298023224
7439	0.016077816	0.03216368	0.0	0.05999999865889549
7440	0.3577444	0.531139	0.0	0.2380952388048172
7441	0.53706855	0.702333	1.0	0.20000000298023224
7442	0.15752754	0.27550778	0.0	0.1428571492433548
7443	0.48774612	0.6594535	1.0	0.1428571492433548
7444	0.05679667	0.10910469	0.0	0.0882352963089943
7445	0.95367694	0.9766737	1.0	0.4736842215061188
7446	0.079557836	0.14950553	0.0	0.17307692766189575
7447	0.27066028	0.430113	0.0	0.25
7448	0.12281042	0.22162944	0.0	0.07500000298023224
7449	0.31628293	0.48474926	0.0	0.1764705926179886
7450	0.04042718	0.07892081	0.0	0.20000000298023224
7451	0.16765004	0.29059646	0.0	0.0
7452	0.47962478	0.6521128	0.0	0.3461538553237915
7453	0.5523925	0.71508837	1.0	0.13432836532592773
7454	0.4943587	0.6653703	1.0	0.1818181872367859
7455	0.60942256	0.76038134	1.0	0.0476190485060215
7456	0.18769565	0.31969625	0.0	0.1875
7457	0.085480094	0.15973106	0.0	0.21212121844291687
7458	0.3579218	0.5313313	0.0	0.1538461595773697
7459	0.4052776	0.5808741	0.0	0.0
7460	0.2401779	0.39130753	0.0	0.1538461595773697
7461	0.90184367	0.94920206	1.0	0.5
7462	0.2213884	0.36639622	0.0	0.1428571492433548
7463	0.07602742	0.1433546	0.0	0.125
7464	0.09867337	0.18210253	0.0	0.15625
7465	0.041822523	0.08153188	0.0	0.1458333283662796
7466	0.40089762	0.57643574	0.0	0.25
7467	0.40824428	0.5838642	1.0	0.11666666716337204
7468	0.7563024	0.86323214	1.0	0.2083333283662796
7469	0.90332407	0.9500077	1.0	0.20930232107639313
7470	0.27888083	0.44025317	1.0	0.0
7471	0.82134503	0.9033813	1.0	0.23880596458911896
7472	0.52232945	0.6898167	0.0	0.2857142984867096
7473	0.7868451	0.8824562	1.0	0.3333333432674408
7474	0.07570207	0.14278558	0.0	0.0555555559694767
7475	0.9379802	0.9685122	1.0	0.2876712381839752
7476	0.113296	0.2062594	0.0	0.14705882966518402
7477	0.94583255	0.9726118	1.0	0.28260868787765503
7478	0.06906083	0.13109398	0.0	0.09836065769195557
7479	0.07932791	0.14910617	0.0	0.2068965584039688
7480	0.26623133	0.42459384	0.0	0.13953489065170288
7481	0.47858542	0.65116733	1.0	0.07999999821186066
7482	0.3709026	0.54526037	1.0	0.0
7483	0.8693919	0.93121326	1.0	0.37142857909202576
7484	0.10592511	0.19416481	0.0	0.2222222238779068
7485	0.35591337	0.52915174	0.0	0.1666666716337204
7486	0.28950053	0.4531563	1.0	0.19230769574642181
7487	0.14811715	0.26123488	0.0	0.1666666716337204
7488	0.055161834	0.10613361	0.0	0.16049382090568542
7489	0.023061603	0.045809656	0.0	0.1071428582072258
7490	0.06351125	0.12120846	0.0	0.1975308656692505
7491	0.0453676	0.088133216	0.0	0.13698630034923553
7492	0.19013387	0.32316703	1.0	0.10526315867900848
7493	0.034622997	0.0679816	0.0	0.1111111119389534
7494	0.3079969	0.47511664	0.0	0.0
7495	0.7249753	0.84279346	1.0	0.25
7496	0.1257607	0.22634113	0.0	0.09677419066429138
7497	0.1574195	0.27534527	0.0	0.1818181872367859
7498	0.04712808	0.091394424	0.0	0.03448275849223137
7499	0.82696444	0.9067134	1.0	0.23999999463558197
7500	0.51566124	0.6840724	1.0	0.3571428656578064
7501	0.15622902	0.2735525	0.0	0.1666666716337204
7502	0.40630472	0.58191085	1.0	0.0555555559694767
7503	0.62779355	0.7742816	1.0	0.10526315867900848
7504	0.29450572	0.45916238	0.0	0.1666666716337204
7505	0.013409793	0.026899427	0.0	0.07352941483259201
7506	0.027849823	0.055054843	0.0	0.08510638028383255
7507	0.30096817	0.466847	0.0	0.12195122241973877
7508	0.64455193	0.7866856	1.0	0.25
7509	0.74093264	0.8532982	1.0	0.3076923191547394
7510	0.79105383	0.88505286	1.0	0.2083333283662796
7511	0.41119713	0.5868277	1.0	0.0714285746216774
7512	0.6304977	0.7763008	1.0	0.3636363744735718
7513	0.122698516	0.22145021	0.0	0.0833333358168602
7514	0.71749914	0.8378036	1.0	0.27272728085517883
7515	0.581806	0.7388648	0.0	0.1428571492433548
7516	0.7244898	0.8424708	1.0	0.25
7517	0.654498	0.793926	1.0	0.0
7518	0.5147259	0.6832626	1.0	0.095238097012043
7519	0.012142301	0.024388403	0.0	0.15189872682094574
7520	0.5856827	0.7419313	1.0	0.06666667014360428
7521	0.63345635	0.77850205	1.0	0.2857142984867096
7522	0.5804836	0.73781526	1.0	0.0
7523	0.037897438	0.07416847	0.0	0.09090909361839294
7524	0.14603266	0.25804064	0.0	0.1666666716337204
7525	0.10441217	0.19166172	0.0	0.30188679695129395
7526	0.41977137	0.5953611	0.0	0.25999999046325684
7527	0.020434022	0.04069811	0.0	0.1875
7528	0.54742473	0.71098155	1.0	0.125
7529	0.6932551	0.8213128	1.0	0.3333333432674408
7530	0.2954327	0.46026954	1.0	0.13333334028720856
7531	0.99389744	0.99698997	1.0	0.1666666716337204
7532	0.17011395	0.29422855	0.0	0.11538461595773697
7533	0.12198445	0.2203058	0.0	0.125
7534	0.41570508	0.5913274	0.0	0.1538461595773697
7535	0.00845921	0.017054856	0.0	0.17499999701976776
7536	0.10674372	0.19551629	0.0	0.13333334028720856
7537	0.005643934	0.011411816	0.0	0.16346153616905212
7538	0.13094488	0.23455906	0.0	0.09677419066429138
7539	0.78958976	0.884151	1.0	0.1818181872367859
7540	0.18077978	0.30977145	0.0	0.23999999463558197
7541	0.63603735	0.7804158	1.0	0.23529411852359772
7542	0.046047956	0.08939499	0.0	0.12765957415103912
7543	0.63932055	0.7828413	1.0	0.15789473056793213
7544	0.7471095	0.85731184	1.0	0.10000000149011612
7545	0.054125756	0.10424581	0.0	0.12962962687015533
7546	0.8945606	0.94521946	1.0	0.4117647111415863
7547	0.09406674	0.17435434	0.0	0.0833333358168602
7548	0.49289757	0.6640675	1.0	0.29411765933036804
7549	0.8885517	0.9419101	1.0	0.2777777910232544
7550	0.35802492	0.531443	1.0	0.1034482792019844
7551	0.5805141	0.73783946	1.0	0.032258063554763794
7552	0.6119159	0.7622868	0.0	0.3333333432674408
7553	0.70050967	0.82629764	1.0	0.4137931168079376
7554	0.75186664	0.8603834	1.0	0.20000000298023224
7555	0.11695349	0.21219978	0.0	0.0
7556	0.89231	0.9439824	1.0	0.2750000059604645
7557	0.21529377	0.35814586	0.0	0.11764705926179886
7558	0.4611324	0.6350864	1.0	0.20000000298023224
7559	0.078281224	0.14728609	0.0	0.13636364042758942
7560	0.55873424	0.72029227	1.0	0.17241379618644714
7561	0.13350591	0.23859024	0.0	0.0
7562	0.22371057	0.36951753	0.0	0.3333333432674408
7563	0.826113	0.9062099	1.0	0.1304347813129425
7564	0.8537254	0.92229956	1.0	0.3499999940395355
7565	0.042844772	0.083440214	0.0	0.1358024626970291
7566	0.53300965	0.6989107	1.0	0.17499999701976776
7567	0.014555573	0.029163629	0.0	0.11320754885673523
7568	0.056912035	0.109313995	0.0	0.1458333283662796
7569	0.2027157	0.34084707	0.0	0.1666666716337204
7570	0.24859276	0.4022145	0.0	0.19512194395065308
7571	0.8753507	0.9345639	1.0	0.30434781312942505
7572	0.13580155	0.24218777	0.0	0.17283950746059418
7573	0.027484387	0.054352224	0.0	0.1875
7574	0.6907854	0.8196058	1.0	0.1428571492433548
7575	0.057268113	0.10995966	0.0	0.1764705926179886
7576	0.7298091	0.84599644	1.0	0.4285714328289032
7577	0.42522848	0.6007376	0.0	0.23728813230991364
7578	0.25095826	0.4052534	1.0	0.17543859779834747
7579	0.49317586	0.6643158	1.0	0.0714285746216774
7580	0.13564411	0.24194145	1.0	0.1355932205915451
7581	0.05328417	0.10270962	0.0	0.12195122241973877
7582	0.16844651	0.29177228	0.0	0.3333333432674408
7583	0.09373158	0.17378798	0.0	0.20000000298023224
7584	0.1613352	0.28121525	0.0	0.1428571492433548
7585	0.17962381	0.30810085	0.0	0.125
7586	0.80605596	0.8942085	1.0	0.1489361673593521
7587	0.22820565	0.37552506	1.0	0.3333333432674408
7588	0.7096056	0.8324867	1.0	0.25531914830207825
7589	0.14835885	0.2616045	0.0	0.1428571492433548
7590	0.49849245	0.66904193	1.0	0.06896551698446274
7591	0.03879434	0.07585612	0.0	0.024390242993831635
7592	0.036353737	0.07125676	0.0	0.12328767031431198
7593	0.7028011	0.8278631	1.0	0.11428571492433548
7594	0.7908976	0.8849567	1.0	0.17543859779834747
7595	0.4535459	0.6279732	1.0	0.08974359184503555
7596	0.02850166	0.05630657	0.0	0.0
7597	0.08851871	0.16493309	0.0	0.12903225421905518
7598	0.45711607	0.63133	0.0	0.3333333432674408
7599	0.40739492	0.5830095	1.0	0.21739129722118378
7600	0.08042529	0.15101048	0.0	0.1315789520740509
7601	0.015776873	0.031571448	0.0	0.2013888955116272
7602	0.10892263	0.19910327	0.0	0.13636364042758942
7603	0.0924139	0.17155793	0.0	0.17073170840740204
7604	0.26975948	0.4289937	0.0	0.5
7605	0.40952438	0.5851505	1.0	0.01785714365541935
7606	0.20732331	0.34722698	0.0	0.2380952388048172
7607	0.038294613	0.07491627	0.0	0.1860465109348297
7608	0.021054357	0.04190731	0.0	0.12280701845884323
7609	0.033415705	0.06569025	0.0	0.1190476194024086
7610	0.36640674	0.5404667	1.0	0.0
7611	0.17356393	0.29928786	0.0	0.1428571492433548
7612	0.851331	0.9209237	1.0	0.1785714328289032
7613	0.013929993	0.027928025	0.0	0.1269841343164444
7614	0.011484355	0.023082495	0.0	0.12087912112474442
7615	0.02979204	0.058779538	0.0	0.12999999523162842
7616	0.06541127	0.12460503	0.0	0.08943089097738266
7617	0.016795605	0.033575207	0.0	0.140625
7618	0.01934591	0.038573474	0.0	0.1367521435022354
7619	0.02148521	0.042746305	0.0	0.11363636702299118
7620	0.033806413	0.066432476	0.0	0.1034482792019844
7621	0.12220523	0.22065979	0.0	0.17241379618644714
7622	0.11968407	0.21660864	0.0	0.2222222238779068
7623	0.9590086	0.97941554	1.0	0.3125
7624	0.9256729	0.96201825	1.0	0.1818181872367859
7625	0.02265194	0.0450145	0.0	0.07692307978868484
7626	0.26083285	0.41781268	0.0	0.25
7627	0.14717537	0.25979316	0.0	0.0
7628	0.045577854	0.08852339	0.0	0.23076923191547394
7629	0.012950361	0.02598983	0.0	0.15333333611488342
7630	0.0022963285	0.0046592355	0.0	0.20224718749523163
7631	0.06696081	0.12736562	0.0	0.20000000298023224
7632	0.9098252	0.953531	1.0	0.17741934955120087
7633	0.03874892	0.075770766	0.0	0.15000000596046448
7634	0.115382314	0.20965287	0.0	0.20000000298023224
7635	0.013735563	0.027543724	0.0	0.1708860695362091
7636	0.11341256	0.20644936	0.0	0.13333334028720856
7637	0.9426633	0.9709612	1.0	0.4166666567325592
7638	0.28251445	0.44469273	0.0	0.21212121844291687
7639	0.021503866	0.042782605	0.0	0.17985612154006958
7640	0.18148175	0.3107844	0.0	0.1071428582072258
7641	0.017238587	0.034445256	0.0	0.1265822798013687
7642	0.07335842	0.13867673	0.0	0.18571428954601288
7643	0.058648854	0.1124593	0.0	0.0714285746216774
7644	0.4170012	0.59261566	1.0	0.0
7645	0.43521714	0.6104702	1.0	0.23999999463558197
7646	0.0650928	0.12403655	0.0	0.1568627506494522
7647	0.16954711	0.29339436	0.0	0.23076923191547394
7648	0.4298197	0.60522836	0.0	0.4000000059604645
7649	0.1251713	0.22540185	0.0	0.12987013161182404
7650	0.61910164	0.767745	1.0	0.190476194024086
7651	0.70265985	0.8277667	1.0	0.40740740299224854
7652	0.45602068	0.63030183	0.0	0.30000001192092896
7653	0.41046587	0.5860949	0.0	0.1666666716337204
7654	0.13539603	0.24155334	0.0	0.27450981736183167
7655	0.24134707	0.3928321	1.0	0.0
7656	0.2857369	0.4486084	0.0	0.1111111119389534
7657	0.07593143	0.14318672	1.0	0.20000000298023224
7658	0.11702937	0.21232265	0.0	0.22580644488334656
7659	0.041383117	0.08071041	0.0	0.0714285746216774
7660	0.03253731	0.06401965	0.0	0.11290322244167328
7661	0.8544892	0.9227377	1.0	0.1764705926179886
7662	0.3830269	0.5580285	1.0	0.095238097012043
7663	0.076318175	0.14386272	0.0	0.19148936867713928
7664	0.2996138	0.4652431	0.0	0.0714285746216774
7665	0.035868466	0.07033971	0.0	0.0731707289814949
7666	0.73524034	0.8495735	1.0	0.18918919563293457
7667	0.6957489	0.8230312	0.0	0.4166666567325592
7668	0.7677299	0.870504	1.0	0.40909090638160706
7669	0.3569524	0.5302801	0.0	0.26923078298568726
7670	0.014106691	0.028277218	0.0	0.07792207598686218
7671	0.20806968	0.34825572	0.0	0.20481927692890167
7672	0.45706916	0.631286	1.0	0.3333333432674408
7673	0.042890847	0.083526164	0.0	0.145454540848732
7674	0.026519269	0.052494526	0.0	0.1696428507566452
7675	0.041340977	0.08063164	0.0	0.12244898080825806
7676	0.38329262	0.55830586	1.0	0.13636364042758942
7677	0.109292984	0.19971153	0.0	0.07692307978868484
7678	0.25886276	0.41532305	1.0	0.20000000298023224
7679	0.1534749	0.26939043	0.0	0.0
7680	0.066216916	0.12604135	0.0	0.12962962687015533
7681	0.84554935	0.9175865	1.0	0.10810811072587967
7682	0.850281	0.9203192	1.0	0.2142857164144516
7683	0.086281866	0.16110662	0.0	0.1818181872367859
7684	0.85321224	0.922005	1.0	0.1489361673593521
7685	0.35820925	0.5316427	0.0	0.1818181872367859
7686	0.010241926	0.020611465	0.0	0.12389380484819412
7687	0.45563683	0.62994117	1.0	0.1515151560306549
7688	0.19288093	0.32705986	0.0	0.1666666716337204
7689	0.025601506	0.050724745	0.0	0.14864864945411682
7690	0.034916162	0.068537146	0.0	0.18987341225147247
7691	0.8082249	0.8955194	1.0	0.1599999964237213
7692	0.12119171	0.21903348	0.0	0.12941177189350128
7693	0.5136274	0.68231	1.0	0.0
7694	0.11468673	0.20852289	0.0	0.1666666716337204
7695	0.489693	0.66120106	1.0	0.25
7696	0.83890355	0.91372406	1.0	0.12328767031431198
7697	0.0899775	0.16741991	0.0	0.095238097012043
7698	0.8488232	0.9194788	1.0	0.25
7699	0.18386948	0.3142201	0.0	0.06818182021379471
7700	0.008664131	0.01746428	0.0	0.09803921729326248
7701	0.6886703	0.8181399	1.0	0.23529411852359772
7702	0.53154224	0.6976689	1.0	0.125
7703	0.46140164	0.6353375	1.0	0.0
7704	0.29616442	0.46114233	1.0	0.07999999821186066
7705	0.060036093	0.11496386	0.0	0.12195122241973877
7706	0.20099148	0.33844674	0.0	0.10000000149011612
7707	0.07320675	0.13841024	0.0	0.10000000149011612
7708	0.46806145	0.6415176	1.0	0.0
7709	0.5305327	0.6968132	1.0	0.09677419066429138
7710	0.18082103	0.30983102	0.0	0.27272728085517883
7711	0.87842274	0.9362828	1.0	0.10000000149011612
7712	0.66760695	0.8033344	1.0	0.260869562625885
7713	0.68965816	0.818825	0.0	0.3888888955116272
7714	0.015009701	0.030059606	0.0	0.15887850522994995
7715	0.775661	0.87549484	1.0	0.31578946113586426
7716	0.22360197	0.36937186	0.0	0.18867924809455872
7717	0.1428926	0.25320628	0.0	0.1034482792019844
7718	0.029971302	0.059122443	0.0	0.17142857611179352
7719	0.53252923	0.6985044	1.0	0.5
7720	0.033144355	0.06517443	0.0	0.1489361673593521
7721	0.2220375	0.36726993	0.0	0.0833333358168602
7722	0.610203	0.76097834	1.0	0.18518517911434174
7723	0.09306991	0.17266896	0.0	0.09090909361839294
7724	0.033384085	0.06563008	0.0	0.1666666716337204
7725	0.45908445	0.6331737	1.0	0.5
7726	0.019623071	0.0391151	0.0	0.12871287763118744
7727	0.30706006	0.47401968	0.0	0.23999999463558197
7728	0.61176264	0.7621698	1.0	0.23076923191547394
7729	0.4900728	0.66154146	1.0	0.0
7730	0.1477162	0.26062137	0.0	0.12765957415103912
7731	0.11217165	0.20442516	0.0	0.25
7732	0.035839856	0.07028553	0.0	0.1230769231915474
7733	0.90254956	0.9495864	1.0	0.1599999964237213
7734	0.59610885	0.75010324	1.0	0.4000000059604645
7735	0.1433849	0.25396603	0.0	0.22857142984867096
7736	0.15393475	0.27008674	0.0	0.0
7737	0.012823164	0.025737911	0.0	0.1071428582072258
7738	0.034748644	0.06821966	0.0	0.06666667014360428
7739	0.17114311	0.29574102	0.0	0.1428571492433548
7740	0.06757766	0.12846228	0.0	0.21875
7741	0.14712766	0.2597201	0.0	0.23999999463558197
7742	0.37592152	0.5505738	1.0	0.15555556118488312
7743	0.73559296	0.849805	1.0	0.1538461595773697
7744	0.21957403	0.36394894	0.0	0.1666666716337204
7745	0.31070882	0.4782831	0.0	0.2931034564971924
