	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
29340	0.6546636	0.743996	1.0	0.2361111044883728
29341	0.8539983	0.89966893	1.0	0.6000000238418579
29342	0.80044127	0.8601209	1.0	0.2857142984867096
29343	0.9409753	0.96069103	1.0	0.37931033968925476
29344	0.7918051	0.853595	1.0	0.23529411852359772
29345	0.75765324	0.8273692	0.0	0.4000000059604645
29346	0.43402523	0.5403603	1.0	0.1304347813129425
29347	0.853377	0.89921904	1.0	0.2777777910232544
29348	0.65752494	0.74640393	1.0	0.1666666716337204
29349	0.135371	0.19356012	0.0	0.0
29350	0.46622673	0.57247126	1.0	0.5
29351	0.22704461	0.3104889	0.0	0.3541666567325592
29352	0.031296283	0.047190636	0.0	0.05882352963089943
29353	0.24335477	0.33023238	0.0	0.3333333432674408
29354	0.6991817	0.78085303	1.0	0.0
29355	0.041400462	0.06209743	0.0	0.0
29356	0.22081926	0.30287206	1.0	0.0
29357	0.0061192214	0.009350359	0.0	0.0892857164144516
29358	0.52441615	0.6283121	0.0	0.375
29359	0.011934429	0.018180102	0.0	0.1034482792019844
29360	0.44264516	0.5490434	1.0	0.2777777910232544
29361	0.028465629	0.042986095	0.0	0.2083333283662796
29362	0.5878747	0.6862029	0.0	0.13333334028720856
29363	0.06102076	0.09059936	0.0	0.125
29364	0.8582092	0.9027127	1.0	0.5333333611488342
29365	0.032837033	0.049473822	0.0	0.1428571492433548
29366	0.05883974	0.087459505	0.0	0.09090909361839294
29367	0.18413353	0.25705168	0.0	0.21621622145175934
29368	0.9370022	0.9579859	1.0	0.4583333432674408
29369	0.8758067	0.9153318	1.0	0.2222222238779068
29370	0.10002878	0.14558405	0.0	0.19402985274791718
29371	0.94780314	0.96532226	1.0	0.4864864945411682
29372	0.037876308	0.056916088	0.0	0.06666667014360428
29373	0.87747574	0.91652036	1.0	0.27272728085517883
29374	0.612017	0.70745146	1.0	0.3333333432674408
29375	0.69477534	0.77726185	1.0	0.2526315748691559
29376	0.98780894	0.9920138	1.0	0.37931033968925476
29377	0.7817241	0.8459238	1.0	0.19379845261573792
29378	0.70479804	0.78541255	1.0	0.6000000238418579
29379	0.9036523	0.93497336	1.0	0.5833333134651184
29380	0.5700934	0.6702845	1.0	0.4444444477558136
29381	0.5384211	0.6413499	1.0	0.5
29382	0.60309017	0.6996428	1.0	0.2222222238779068
29383	0.60066366	0.6975106	1.0	0.375
29384	0.025077343	0.037937045	0.0	0.08163265138864517
29385	0.13272828	0.19003111	1.0	0.0
29386	0.04842639	0.07237065	0.0	0.125
29387	0.5312222	0.6346671	1.0	0.25
29388	0.036277562	0.0545592	0.0	0.0
29389	0.83619905	0.8866987	1.0	0.5
29390	0.026352733	0.039839745	0.0	0.1875
29391	0.04355097	0.06524983	0.0	0.07999999821186066
29392	0.6288272	0.722005	1.0	0.42105263471603394
29393	0.03625059	0.054519504	0.0	0.125
29394	0.917287	0.9444481	1.0	0.4444444477558136
29395	0.53054595	0.63403726	1.0	0.4000000059604645
29396	0.24023181	0.32647562	0.0	0.3199999928474426
29397	0.35595024	0.45865837	1.0	0.25
29398	0.23091567	0.3152025	0.0	0.31578946113586426
29399	0.03632033	0.054622322	0.0	0.10000000149011612
29400	0.017296255	0.02627328	0.0	0.04545454680919647
29401	0.057695955	0.085810184	0.0	0.1111111119389534
29402	0.09779215	0.14249012	0.0	0.2380952388048172
29403	0.25156915	0.3400613	0.0	0.0
29404	0.18725142	0.2610092	0.0	0.6666666865348816
29405	0.20584989	0.28437036	0.0	0.0
29406	0.855606	0.90083206	1.0	0.5
29407	0.121022016	0.17428645	1.0	0.0
29408	0.032962948	0.049660444	0.0	0.07692307978868484
29409	0.67576003	0.7616223	1.0	0.30000001192092896
29410	0.45421168	0.5605938	1.0	0.4545454680919647
29411	0.3814848	0.486001	1.0	0.25
29412	0.47758955	0.58359236	1.0	0.0
29413	0.3493122	0.4514475	1.0	0.0
29414	0.89305246	0.92754304	1.0	0.19354838132858276
29415	0.7982136	0.8584416	1.0	0.4583333432674408
29416	0.011377215	0.017336309	0.0	0.0476190485060215
29417	0.010132939	0.015450537	0.0	0.04878048598766327
29418	0.0078103244	0.01192376	0.0	0.09677419066429138
29419	0.10257009	0.14909104	1.0	0.3636363744735718
29420	0.014918834	0.022690475	0.0	0.06666667014360428
29421	0.52029216	0.6244439	1.0	0.0
29422	0.01406616	0.021403193	0.0	0.0810810774564743
29423	0.6286599	0.7218611	1.0	0.2857142984867096
29424	0.062278867	0.09240723	1.0	0.125
29425	0.021964788	0.033282757	0.0	0.06451612710952759
29426	0.02625826	0.03969887	0.0	0.1818181872367859
29427	0.03010711	0.045425743	0.0	0.07692307978868484
29428	0.7612492	0.8301627	1.0	0.4615384638309479
29429	0.84460735	0.89284694	1.0	0.1666666716337204
29430	0.91955537	0.9460155	1.0	0.44736841320991516
29431	0.941201	0.9608445	1.0	0.25
29432	0.024213254	0.036646456	0.0	0.08695652335882187
29433	0.9304738	0.9535241	1.0	0.3199999928474426
29434	0.9120287	0.9408051	1.0	0.48275861144065857
29435	0.20486951	0.28314936	0.0	0.0
29436	0.012988061	0.01977399	0.0	0.1111111119389534
29437	0.39213192	0.49722013	0.0	0.4000000059604645
29438	0.12395665	0.17825076	1.0	0.09803921729326248
29439	0.027117819	0.040979832	0.0	0.08163265138864517
29440	0.1575549	0.22282231	1.0	0.07894736528396606
29441	0.31784454	0.41667086	0.0	0.20000000298023224
29442	0.021267593	0.032238156	0.0	0.0731707289814949
29443	0.06865296	0.10153103	0.0	0.0
29444	0.84410703	0.89248216	1.0	0.3076923191547394
29445	0.018839985	0.02859494	0.0	0.13333334028720856
29446	0.023138642	0.035039872	0.0	0.1666666716337204
29447	0.01856199	0.028177142	0.0	0.09090909361839294
29448	0.015778631	0.023987204	0.0	0.15789473056793213
29449	0.9456179	0.9638425	1.0	0.4878048896789551
29450	0.9349799	0.9566059	1.0	0.5
29451	0.053913265	0.08034134	0.0	0.21875
29452	0.046036035	0.068883866	0.0	0.23076923191547394
29453	0.14039537	0.20024404	1.0	0.1515151560306549
29454	0.6288898	0.7220589	0.0	0.0
29455	0.5727218	0.6726521	1.0	0.2884615361690521
29456	0.022837043	0.034588546	0.0	0.20000000298023224
29457	0.21302918	0.29327685	1.0	0.0
29458	0.7527908	0.8235799	1.0	0.5
29459	0.043876678	0.06572664	0.0	0.5
29460	0.044531077	0.066684365	0.0	0.0
29461	0.6782616	0.76369303	1.0	0.2631579041481018
29462	0.15970254	0.22562131	1.0	0.03999999910593033
29463	0.88719964	0.9234159	1.0	0.4545454680919647
29464	0.33550343	0.43630853	0.0	0.2222222238779068
29465	0.6449958	0.7358199	0.0	0.3571428656578064
29466	0.041691065	0.06252387	0.0	0.1538461595773697
29467	0.8666209	0.90876484	1.0	0.38461539149284363
29468	0.041987866	0.062959164	0.0	0.1818181872367859
29469	0.8323378	0.8838626	1.0	0.29411765933036804
29470	0.59114844	0.6891086	0.0	0.375
29471	0.8837321	0.92096245	1.0	0.3684210479259491
29472	0.7910686	0.85303664	1.0	0.46666666865348816
29473	0.013754845	0.020932943	0.0	0.0
29474	0.0063189566	0.009654582	0.0	0.13235294818878174
29475	0.59473497	0.6922831	1.0	0.3103448152542114
29476	0.026793659	0.040496856	0.0	0.1538461595773697
29477	0.9701985	0.98035675	1.0	0.4757281541824341
29478	0.9723382	0.98178077	1.0	0.36666667461395264
29479	0.014905691	0.022670597	0.0	0.09803921729326248
29480	0.27723044	0.37028342	0.0	0.25806450843811035
29481	0.03625983	0.054533094	0.0	0.05882352963089943
29482	0.1798499	0.25159484	1.0	0.0
29483	0.8947896	0.9287647	1.0	0.3529411852359772
29484	0.9044976	0.93556345	1.0	0.5769230723381042
29485	0.12662348	0.18184322	1.0	0.0
29486	0.25601	0.34534347	0.0	0.17777778208255768
29487	0.72282445	0.7999137	1.0	0.28947368264198303
29488	0.9412818	0.9608995	1.0	0.3529411852359772
29489	0.04407552	0.06601763	0.0	0.125
29490	0.9244638	0.9493983	1.0	0.4444444477558136
29491	0.13062477	0.1872155	0.0	0.3333333432674408
29492	0.07985708	0.11742434	0.0	0.30000001192092896
29493	0.012518376	0.019063652	0.0	0.1090909093618393
29494	0.15407032	0.21826825	1.0	0.1111111119389534
29495	0.92624426	0.95062244	1.0	0.26865673065185547
29496	0.02584827	0.039087445	0.0	0.06666667014360428
29497	0.01751706	0.026605636	0.0	0.1428571492433548
29498	0.069738	0.10307819	1.0	0.11999999731779099
29499	0.16171548	0.2282395	1.0	0.5
29500	0.4092823	0.51507217	1.0	0.6666666865348816
29501	0.48070043	0.5866184	1.0	0.27272728085517883
29502	0.031692922	0.047778726	0.0	0.23529411852359772
29503	0.01173079	0.017871797	0.0	0.06666667014360428
29504	0.033283055	0.050134182	0.0	0.1428571492433548
29505	0.70430845	0.7850158	1.0	0.3333333432674408
29506	0.11961529	0.17238209	0.0	0.25
29507	0.89232606	0.9270319	1.0	0.6470588445663452
29508	0.75039744	0.82170963	1.0	0.3333333432674408
29509	0.08701655	0.12748528	1.0	0.1666666716337204
29510	0.05891311	0.08756536	0.0	0.25
29511	0.07030913	0.10389188	0.0	0.0
29512	0.096888214	0.1412377	1.0	0.30000001192092896
29513	0.16780749	0.23613167	1.0	0.0
29514	0.7093828	0.78911984	1.0	0.20454545319080353
29515	0.08726749	0.1278365	1.0	0.10000000149011612
29516	0.06256598	0.09281957	0.0	0.1428571492433548
29517	0.8944107	0.9284984	1.0	0.380952388048172
29518	0.8556681	0.900877	1.0	0.3333333432674408
29519	0.20294744	0.2807522	0.0	0.25531914830207825
29520	0.054525226	0.08122757	0.0	0.1428571492433548
29521	0.043885857	0.06574011	0.0	0.0
29522	0.7083217	0.78826296	0.0	0.30000001192092896
29523	0.019860744	0.030128002	0.0	0.05263157933950424
29524	0.66552806	0.75310993	1.0	0.20779220759868622
29525	0.93846947	0.9589858	1.0	0.4651162922382355
29526	0.07241559	0.10688877	0.0	0.0
29527	0.83869594	0.88852847	1.0	0.4444444477558136
29528	0.11339453	0.16392806	1.0	0.0
29529	0.042930603	0.06434113	0.0	0.0
29530	0.89581966	0.9294883	1.0	0.30000001192092896
29531	0.01673913	0.025434434	0.0	0.10526315867900848
29532	0.47814727	0.58413553	1.0	0.2857142984867096
29533	0.9156599	0.94332236	1.0	0.375
29534	0.63288665	0.72549015	0.0	0.5
29535	0.44178537	0.5481802	1.0	0.3636363744735718
29536	0.04109159	0.061644047	0.0	0.11538461595773697
29537	0.91178024	0.9406327	1.0	0.4000000059604645
29538	0.08036658	0.11814278	0.0	0.2222222238779068
29539	0.8456929	0.89363796	1.0	0.3333333432674408
29540	0.050204724	0.07495892	1.0	0.0
29541	0.04331389	0.0649026	0.0	0.10810811072587967
29542	0.086823195	0.12721449	1.0	0.0833333358168602
29543	0.9192687	0.9458176	1.0	0.5882353186607361
29544	0.91493237	0.9428185	1.0	0.3636363744735718
29545	0.83377767	0.8849211	1.0	0.2857142984867096
29546	0.39060354	0.4956161	0.0	0.2631579041481018
29547	0.7245237	0.80127037	1.0	0.4444444477558136
29548	0.54039544	0.6431758	0.0	0.5625
29549	0.50697863	0.6118645	1.0	0.23333333432674408
29550	0.03641042	0.05475527	0.0	0.0
29551	0.73206466	0.8072693	1.0	0.5555555820465088
29552	0.09241846	0.1350278	1.0	0.13636364042758942
29553	0.25119042	0.33960986	0.0	0.20000000298023224
29554	0.87155545	0.9122981	1.0	0.3333333432674408
29555	0.62603843	0.71960413	1.0	0.30000001192092896
29556	0.824268	0.87790895	1.0	0.4615384638309479
29557	0.2173093	0.2985576	0.0	0.3333333432674408
29558	0.39329097	0.49843517	0.0	0.5
29559	0.48883793	0.59449625	1.0	0.28947368264198303
29560	0.032865196	0.049515694	0.0	0.0
29561	0.011172652	0.017026454	0.0	0.10447761416435242
29562	0.84291005	0.8916089	1.0	0.4117647111415863
29563	0.062990546	0.09342891	1.0	0.0
29564	0.038879395	0.058392793	0.0	0.1875
29565	0.018756658	0.028469712	0.0	0.0833333358168602
29566	0.02448386	0.037050694	0.0	0.0833333358168602
29567	0.01868692	0.028364897	0.0	0.0625
29568	0.056110293	0.08352029	0.0	0.21739129722118378
29569	0.008867145	0.013529569	0.0	0.09782608598470688
29570	0.045736194	0.06844592	0.0	0.10000000149011612
29571	0.0392659	0.05896139	0.0	0.1315789520740509
29572	0.1872645	0.26102585	1.0	0.0
29573	0.6963532	0.7785492	1.0	0.6000000238418579
29574	0.81820333	0.8734111	1.0	0.4516128897666931
29575	0.70881027	0.78865767	1.0	0.30327868461608887
29576	0.57374895	0.67357594	1.0	0.5
29577	0.9077314	0.9378177	1.0	0.1875
29578	0.8648534	0.9074963	0.0	0.3499999940395355
29579	0.028773636	0.043444335	0.0	0.0882352963089943
29580	0.05300501	0.07902506	0.0	0.20000000298023224
29581	0.9795488	0.98656404	1.0	0.35087719559669495
29582	0.9201826	0.94644845	1.0	0.5714285969734192
29583	0.14506283	0.2064234	1.0	0.1458333283662796
29584	0.009878635	0.015064806	0.0	0.0833333358168602
29585	0.023697138	0.035875052	0.0	0.1428571492433548
29586	0.4563864	0.56275266	0.0	0.5555555820465088
29587	0.084760696	0.12432307	0.0	0.1111111119389534
29588	0.112556785	0.16278559	1.0	0.11764705926179886
29589	0.033916503	0.051071405	0.0	0.10000000149011612
29590	0.9132376	0.94164395	1.0	0.47058823704719543
29591	0.038005352	0.057106167	0.0	0.190476194024086
29592	0.8967471	0.93013936	1.0	0.39393940567970276
29593	0.020327955	0.030829102	0.0	0.13636364042758942
29594	0.06984818	0.103235215	1.0	0.1875
29595	0.88129425	0.919234	1.0	0.35483869910240173
29596	0.077768505	0.11447543	1.0	0.07692307978868484
29597	0.8420383	0.8909724	1.0	0.2800000011920929
29598	0.09155965	0.13383141	1.0	0.125
29599	0.31308934	0.41132864	1.0	0.1111111119389534
29600	0.8682398	0.9099254	1.0	0.2142857164144516
29601	0.019627184	0.029777348	0.0	0.1818181872367859
29602	0.84754944	0.89498925	1.0	0.40625
29603	0.03221163	0.048547566	0.0	0.0
29604	0.020638078	0.031294376	0.0	0.1875
29605	0.9104819	0.9397309	1.0	0.42105263471603394
29606	0.030208886	0.04557699	0.0	0.0625
29607	0.8142009	0.8704318	1.0	0.2857142984867096
29608	0.034849465	0.052450657	0.0	0.0
29609	0.49601543	0.6013999	1.0	0.25
29610	0.8802393	0.91848505	1.0	0.27272728085517883
29611	0.74348944	0.81629205	0.0	0.44117647409439087
29612	0.945509	0.9637687	1.0	0.3142857253551483
29613	0.89046085	0.9257177	1.0	0.4285714328289032
29614	0.8421112	0.89102566	1.0	0.4117647111415863
29615	0.24517664	0.33241892	0.0	0.1794871836900711
29616	0.8788234	0.91747886	1.0	0.5
29617	0.022026211	0.033374786	0.0	0.1071428582072258
29618	0.8282156	0.88082576	1.0	0.5555555820465088
29619	0.9345825	0.9563345	1.0	0.31707316637039185
29620	0.012831122	0.019536763	0.0	0.13636364042758942
29621	0.9313398	0.95411706	1.0	0.44999998807907104
29622	0.22508433	0.30809528	1.0	0.0
29623	0.02486682	0.03762272	0.0	0.21875
29624	0.09908369	0.14427751	1.0	0.4000000059604645
29625	0.015699685	0.023868263	0.0	0.02631578966975212
29626	0.5858016	0.6843588	1.0	0.2222222238779068
29627	0.058000565	0.08624965	0.0	0.06666667014360428
29628	0.1331988	0.19066006	1.0	0.1818181872367859
29629	0.9523934	0.96842325	1.0	0.6521739363670349
29630	0.026120067	0.039492786	0.0	0.1428571492433548
29631	0.05036843	0.07519695	0.0	0.0
29632	0.19409797	0.2696579	0.0	0.18918919563293457
29633	0.90483797	0.935801	1.0	0.4000000059604645
29634	0.028964669	0.04372832	0.0	0.13333334028720856
29635	0.027389526	0.04138446	0.0	0.06666667014360428
29636	0.7809863	0.84536004	1.0	0.5
29637	0.04775542	0.071392775	0.0	0.0
29638	0.026136547	0.039517403	0.0	0.145454540848732
29639	0.012613356	0.019207448	0.0	0.05882352963089943
29640	0.043900847	0.06576204	0.0	0.2142857164144516
29641	0.001634866	0.0025041401	0.0	0.0625
29642	0.033629894	0.050647408	0.0	0.0
29643	0.014603198	0.022214144	0.0	0.11627907305955887
29644	0.8900168	0.9254046	1.0	0.375
29645	0.92408615	0.9491384	1.0	0.3478260934352875
29646	0.030412853	0.04587984	0.0	0.03125
29647	0.93298286	0.9552413	1.0	0.4285714328289032
29648	0.017347485	0.026350498	0.0	0.09090909361839294
29649	0.5381237	0.64107466	1.0	0.0
29650	0.0760071	0.11198369	1.0	0.11538461595773697
29651	0.025120199	0.03800106	0.0	0.190476194024086
29652	0.033520192	0.050485134	0.0	0.1607142835855484
29653	0.062986255	0.09342277	1.0	0.11538461595773697
29654	0.08398238	0.12323049	0.0	0.2222222238779068
29655	0.021795213	0.03302884	0.0	0.14814814925193787
29656	0.37786734	0.482165	1.0	0.5
29657	0.75390774	0.82445157	1.0	0.0
29658	0.013480604	0.02051863	0.0	0.19230769574642181
29659	0.03222397	0.048565894	0.0	0.375
29660	0.08945364	0.1308932	1.0	0.13636364042758942
29661	0.028450847	0.04296422	0.0	0.1428571492433548
29662	0.1183199	0.17062601	1.0	0.1071428582072258
29663	0.7656804	0.83359444	1.0	0.3333333432674408
29664	0.06442168	0.09548116	1.0	0.0625
29665	0.27405983	0.3665883	0.0	0.2222222238779068
29666	0.10016453	0.1457716	1.0	0.1428571492433548
29667	0.8991436	0.9318198	1.0	0.5
29668	0.22937465	0.31332812	1.0	0.0
29669	0.25758433	0.34721085	0.0	0.3571428656578064
29670	0.8212867	0.8757004	1.0	0.5384615659713745
29671	0.21326566	0.2935692	0.0	0.2857142984867096
29672	0.10230726	0.14872873	0.0	0.1666666716337204
29673	0.022292078	0.033772886	0.0	0.0714285746216774
29674	0.11397061	0.1647132	1.0	0.1111111119389534
29675	0.10784963	0.1563479	0.0	0.1515151560306549
29676	0.4899837	0.5956011	1.0	0.23076923191547394
29677	0.9532627	0.9690093	1.0	0.37837839126586914
29678	0.53718066	0.6402013	1.0	0.3461538553237915
29679	0.07633534	0.112448364	1.0	0.0
29680	0.05978349	0.088819	0.0	0.0
29681	0.034924924	0.052562088	0.0	0.0
29682	0.27964845	0.37309405	0.0	0.3258427083492279
29683	0.86442125	0.90718585	1.0	0.4117647111415863
29684	0.158698	0.22431287	1.0	0.09090909361839294
29685	0.060624927	0.090029985	1.0	0.09090909361839294
29686	0.09231591	0.13488501	0.0	0.20000000298023224
29687	0.8935219	0.9278734	1.0	0.2222222238779068
29688	0.17054704	0.23966527	1.0	0.0833333358168602
29689	0.85243654	0.89853764	1.0	0.3333333432674408
29690	0.7529032	0.82366765	1.0	0.2800000011920929
29691	0.2312881	0.31565505	0.0	0.4000000059604645
29692	0.5168314	0.6211874	0.0	0.5769230723381042
29693	0.8412305	0.8903824	1.0	0.4285714328289032
29694	0.65387535	0.7433317	1.0	0.25
29695	0.89584374	0.9295052	1.0	0.4444444477558136
29696	0.010920882	0.016645044	0.0	0.1111111119389534
29697	0.34953427	0.45168945	1.0	0.0
29698	0.7598685	0.8290911	1.0	0.4000000059604645
29699	0.8290018	0.8814057	1.0	0.4736842215061188
29700	0.457824	0.56417763	1.0	0.5
29701	0.36356336	0.4668758	1.0	0.5
29702	0.036952674	0.055554956	0.0	0.125
29703	0.7070337	0.78722197	1.0	0.6428571343421936
29704	0.72219443	0.79941034	0.0	0.5
29705	0.6011888	0.69797236	1.0	0.3636363744735718
29706	0.113215506	0.16368401	1.0	0.0476190485060215
29707	0.8063009	0.8645247	1.0	0.3199999928474426
29708	0.105546236	0.1531865	1.0	0.0714285746216774
29709	0.5853331	0.6839416	1.0	0.4285714328289032
29710	0.027958572	0.042231828	0.0	0.09090909361839294
29711	0.019750714	0.029962838	0.0	0.09433962404727936
29712	0.7101941	0.7897746	1.0	0.375
29713	0.21723366	0.29846448	1.0	0.0
29714	0.8508496	0.89738685	1.0	0.47058823704719543
29715	0.014157742	0.021541476	0.0	0.23999999463558197
29716	0.6688929	0.75591683	1.0	0.5
29717	0.7369569	0.81114256	1.0	0.1666666716337204
29718	0.071745604	0.10593632	0.0	0.0
29719	0.027438134	0.04145679	0.0	0.05882352963089943
29720	0.34252697	0.4440322	1.0	0.5
29721	0.60167646	0.6984011	1.0	0.1794871836900711
29722	0.54465336	0.6471033	1.0	0.3333333432674408
29723	0.9350878	0.95667964	1.0	0.4117647111415863
29724	0.16235992	0.22907662	0.0	0.2769230902194977
29725	0.6172627	0.712014	1.0	0.30000001192092896
29726	0.8602338	0.9041728	1.0	0.5
29727	0.8792002	0.9177467	1.0	0.36666667461395264
29728	0.02216518	0.033582985	0.0	0.09090909361839294
29729	0.028467655	0.042989254	0.0	0.07692307978868484
29730	0.47210044	0.5782334	1.0	0.7142857313156128
29731	0.32778656	0.4277656	0.0	0.5
29732	0.91036487	0.93964946	1.0	0.4285714328289032
29733	0.029411137	0.04439193	0.0	0.10000000149011612
29734	0.06309047	0.09357235	0.0	0.125
29735	0.028061956	0.04238555	0.0	0.0
29736	0.6371949	0.72917676	1.0	0.4545454680919647
29737	0.857731	0.9023675	1.0	0.5600000023841858
29738	0.012278885	0.018701404	0.0	0.06896551698446274
29739	0.0847753	0.12434363	0.0	0.1666666716337204
29740	0.027408361	0.041412592	0.0	0.0
29741	0.91107184	0.9401407	1.0	0.5
29742	0.84119743	0.89035815	1.0	0.5625
29743	0.20576593	0.28426588	0.0	0.46666666865348816
29744	0.8609928	0.9047196	1.0	0.261904776096344
29745	0.793064	0.85454893	1.0	0.3684210479259491
29746	0.852146	0.8983271	1.0	0.4117647111415863
29747	0.90723175	0.9374697	1.0	0.4333333373069763
29748	0.010828584	0.016505182	0.0	0.11320754885673523
29749	0.7107625	0.79023296	1.0	0.1666666716337204
29750	0.85947657	0.9036269	1.0	0.5625
29751	0.8661368	0.9084176	1.0	0.25
29752	0.042583764	0.06383288	0.0	0.0476190485060215
29753	0.20425972	0.28238934	0.0	0.0
29754	0.30883962	0.40653464	0.0	0.31578946113586426
29755	0.79646546	0.85712194	1.0	0.52173912525177
29756	0.03881675	0.058300704	0.0	0.0
29757	0.94651747	0.9644519	1.0	0.3571428656578064
29758	0.35097373	0.45325643	0.0	0.4444444477558136
29759	0.002162099	0.0033107698	0.0	0.09677419066429138
29760	0.5921653	0.6900095	1.0	0.21250000596046448
29761	0.021763533	0.032981306	0.0	0.11764705926179886
29762	0.02295208	0.034760684	0.0	0.0
29763	0.6568483	0.74583495	0.0	0.5432098507881165
29764	0.87056386	0.911589	1.0	0.4444444477558136
29765	0.63518417	0.72745776	1.0	0.27272728085517883
