	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18626	0.08354998	0.151375	0.0	0.1794871836900711
18627	0.5036353	0.66502	1.0	0.3333333432674408
18628	0.54744613	0.70298684	1.0	0.34285715222358704
18629	0.096162796	0.17230162	0.0	0.11627907305955887
18630	0.54825777	0.70367056	1.0	0.25
18631	0.54226494	0.69860613	1.0	0.20000000298023224
18632	0.061976492	0.114475965	0.0	0.21621622145175934
18633	0.5712537	0.72275585	1.0	0.1621621549129486
18634	0.8074427	0.89135754	1.0	0.5
18635	0.50301147	0.6644638	1.0	0.1428571492433548
18636	0.36996067	0.5346492	0.0	0.05000000074505806
18637	0.50350803	0.66490656	1.0	0.0
18638	0.45169914	0.617133	1.0	0.09302325546741486
18639	0.34062582	0.5026745	1.0	0.1428571492433548
18640	0.091472894	0.16457462	0.0	0.25
18641	0.54267716	0.69895566	1.0	0.27586206793785095
18642	0.3970832	0.56305534	1.0	0.25
18643	0.4874817	0.6504735	1.0	0.20879121124744415
18644	0.11282191	0.19924337	0.0	0.1764705926179886
18645	0.14095554	0.24302396	0.0	0.20000000298023224
18646	0.22743702	0.36548507	0.0	0.1666666716337204
18647	0.4542184	0.61953235	1.0	0.11764705926179886
18648	0.26862717	0.4181447	0.0	0.25
18649	0.08889192	0.16029498	0.0	0.11428571492433548
18650	0.57970715	0.7296359	1.0	0.20000000298023224
18651	0.6062885	0.750811	1.0	0.09090909361839294
18652	0.7123628	0.8289342	1.0	0.08955223858356476
18653	0.124488324	0.21765384	0.0	0.13333334028720856
18654	0.1831389	0.3049112	0.0	0.25
18655	0.7625876	0.8627267	0.0	0.36666667461395264
18656	0.09315455	0.16735259	0.0	0.1071428582072258
18657	0.34311593	0.5054412	1.0	0.1458333283662796
18658	0.15367249	0.2621395	0.0	0.20000000298023224
18659	0.021361142	0.040958107	0.0	0.1666666716337204
18660	0.33207428	0.4930971	1.0	0.0
18661	0.102879316	0.183258	0.0	0.1304347813129425
18662	0.0690321	0.12670097	0.0	0.1428571492433548
18663	0.881233	0.9355571	1.0	0.3333333432674408
18664	0.36435834	0.5286455	1.0	0.23333333432674408
18665	0.78872776	0.87958217	1.0	0.19354838132858276
18666	0.049767047	0.092948824	0.0	0.1607142835855484
18667	0.13197306	0.22927308	0.0	0.20000000298023224
18668	0.2197949	0.35533792	0.0	0.1538461595773697
18669	0.21212927	0.34503555	1.0	0.17094017565250397
18670	0.22671494	0.36453146	0.0	0.2586206793785095
18671	0.8569688	0.92140156	1.0	0.43478259444236755
18672	0.5052189	0.6664297	1.0	0.30000001192092896
18673	0.48258612	0.6460042	0.0	0.5555555820465088
18674	0.29816794	0.453923	1.0	0.2151898741722107
18675	0.103182495	0.18374947	0.0	0.20000000298023224
18676	0.5505992	0.705639	1.0	0.1702127605676651
18677	0.15042374	0.25729477	0.0	0.0714285746216774
18678	0.13526323	0.23433426	0.0	0.2777777910232544
18679	0.16913095	0.28483686	0.0	0.0833333358168602
18680	0.16095471	0.2729043	0.0	0.1666666716337204
18681	0.19309014	0.318896	0.0	0.11363636702299118
18682	0.04703921	0.08807364	0.0	0.20000000298023224
18683	0.08991045	0.16198614	0.0	0.1621621549129486
18684	0.46159378	0.62651074	1.0	0.1666666716337204
18685	0.1333617	0.23141268	0.0	0.1875
18686	0.4063863	0.5725543	1.0	0.3333333432674408
18687	0.04693964	0.087895036	0.0	0.1764705926179886
18688	0.07170808	0.13129714	0.0	0.07894736528396606
18689	0.48036093	0.6439633	1.0	0.1320754736661911
18690	0.02211687	0.042377114	0.0	0.21739129722118378
18691	0.25658637	0.40309575	0.0	0.1666666716337204
18692	0.043626547	0.08193982	0.0	0.10810811072587967
18693	0.48723704	0.6502508	1.0	0.13513512909412384
18694	0.09294549	0.16700771	0.0	0.17499999701976776
18695	0.0972144	0.17402562	0.0	0.1428571492433548
18696	0.13699469	0.23698622	0.0	0.0810810774564743
18697	0.52251923	0.6816451	1.0	0.1267605572938919
18698	0.66907185	0.79821825	1.0	0.3478260934352875
18699	0.06817189	0.12521872	0.0	0.10526315867900848
18700	0.48602152	0.64914346	1.0	0.03999999910593033
18701	0.39790893	0.56390333	1.0	0.11428571492433548
18702	0.22070044	0.3565467	0.0	0.0
18703	0.04844418	0.09058756	0.0	0.14705882966518402
18704	0.5750828	0.72588104	1.0	0.1551724076271057
18705	0.0805051	0.14625275	0.0	0.18518517911434174
18706	0.05390331	0.100295305	0.0	0.1171875
18707	0.17873597	0.29865098	0.0	0.20000000298023224
18708	0.21954864	0.3550089	0.0	0.22641509771347046
18709	0.20581427	0.33645362	0.0	0.2222222238779068
18710	0.53618455	0.6934284	1.0	0.05882352963089943
18711	0.64193594	0.778161	1.0	0.12121212482452393
18712	0.074117154	0.13541612	0.0	0.17142857611179352
18713	0.13393539	0.23229507	0.0	0.17543859779834747
18714	0.11262247	0.1989254	0.0	0.1315789520740509
18715	0.03704399	0.069999486	0.0	0.1599999964237213
18716	0.1398736	0.24137875	0.0	0.18918919563293457
18717	0.51985794	0.6793265	0.0	0.25
18718	0.32063264	0.4800952	0.0	0.29411765933036804
18719	0.36400014	0.52826005	0.0	0.20588235557079315
18720	0.22002065	0.35563946	0.0	0.0
18721	0.076924264	0.1401934	0.0	0.1666666716337204
18722	0.8388312	0.91058207	1.0	0.17241379618644714
18723	0.5868591	0.7354011	1.0	0.1875
18724	0.2112017	0.34378046	0.0	0.2222222238779068
18725	0.114313334	0.20161757	0.0	0.13333334028720856
18726	0.09909776	0.17710516	0.0	0.10000000149011612
18727	0.1445466	0.24846333	0.0	0.2222222238779068
18728	0.51290035	0.67322713	1.0	0.15625
18729	0.9344765	0.96540314	1.0	0.3333333432674408
18730	0.11736113	0.20645046	0.0	0.10526315867900848
18731	0.50382304	0.66518724	1.0	0.13513512909412384
18732	0.79887486	0.88599634	1.0	0.17142857611179352
18733	0.22505978	0.36234158	0.0	0.09090909361839294
18734	0.08864942	0.15989181	0.0	0.2368421107530594
18735	0.348333	0.5112057	0.0	0.1666666716337204
18736	0.1453405	0.24966139	0.0	0.1463414579629898
18737	0.17133364	0.288024	0.0	0.11764705926179886
18738	0.43861678	0.6045421	1.0	0.1764705926179886
18739	0.016487926	0.031759173	0.0	0.09677419066429138
18740	0.95981884	0.9790522	1.0	0.5
18741	0.9906174	0.9951825	1.0	0.34285715222358704
18742	0.91220564	0.95311654	1.0	0.2857142984867096
18743	0.65290684	0.78634715	1.0	0.1621621549129486
18744	0.061831057	0.11422229	0.0	0.2641509473323822
18745	0.32070678	0.4801802	0.0	0.1111111119389534
18746	0.12401289	0.21691072	0.0	0.2142857164144516
18747	0.6153911	0.75790644	1.0	0.3636363744735718
18748	0.41602236	0.5822656	0.0	0.3333333432674408
18749	0.7853636	0.87743986	1.0	0.10000000149011612
18750	0.3769804	0.5421051	0.0	0.1666666716337204
18751	0.36300743	0.5271906	0.0	0.19512194395065308
18752	0.62502354	0.7653308	1.0	0.12359550595283508
18753	0.88335633	0.9367789	1.0	0.5
18754	0.61805046	0.7599648	0.0	0.37254902720451355
18755	0.751688	0.8555536	1.0	0.1538461595773697
18756	0.23370922	0.37372264	0.0	0.0
18757	0.888642	0.9398087	1.0	0.3333333432674408
18758	0.7835994	0.87631327	1.0	0.7142857313156128
18759	0.39321557	0.55907017	1.0	0.5
18760	0.84017897	0.91139317	1.0	0.260869562625885
18761	0.049797982	0.09300402	0.0	0.09090909361839294
18762	0.7887154	0.8795743	1.0	0.25
18763	0.9467752	0.9720704	1.0	0.2926829159259796
18764	0.74408853	0.8505007	0.0	0.260869562625885
18765	0.07221961	0.13217324	0.0	0.1315789520740509
18766	0.7454504	0.8514093	1.0	0.0714285746216774
18767	0.27168202	0.42191902	0.0	0.125
18768	0.38257784	0.5479977	0.0	0.25
18769	0.4766745	0.64056903	1.0	1.0
18770	0.4496904	0.615214	1.0	0.0
18771	0.12309152	0.21546888	0.0	0.06666667014360428
18772	0.18629086	0.30936515	0.0	0.1818181872367859
18773	0.2306087	0.36966074	0.0	0.125
18774	0.17339057	0.29098994	0.0	0.0
18775	0.20413181	0.33415252	0.0	0.2857142984867096
18776	0.41777626	0.58401954	0.0	0.0
18777	0.06409237	0.11815831	0.0	0.1538461595773697
18778	0.7727827	0.8693582	1.0	0.2142857164144516
18779	0.16908085	0.2847643	0.0	0.3333333432674408
18780	0.5064357	0.667511	1.0	0.0731707289814949
18781	0.15773606	0.26816255	0.0	0.1818181872367859
18782	0.07872477	0.14324492	0.0	0.0
18783	0.054638058	0.10159448	0.0	0.07692307978868484
18784	0.06880471	0.12630937	0.0	0.1666666716337204
18785	0.38511378	0.5506522	1.0	0.06060606241226196
18786	0.14578384	0.2503298	0.0	0.1190476194024086
18787	0.42178306	0.58801043	1.0	0.25
18788	0.03232804	0.061355382	0.0	0.056338027119636536
18789	0.48146462	0.6449764	1.0	0.13513512909412384
18790	0.05289665	0.0985125	0.0	0.25
18791	0.68859935	0.8122633	1.0	0.3333333432674408
18792	0.08924949	0.16088894	0.0	0.13750000298023224
18793	0.17708018	0.2962851	0.0	0.2857142984867096
18794	0.4711898	0.6354885	1.0	0.10000000149011612
18795	0.111043304	0.19640407	0.0	0.1111111119389534
18796	0.09942636	0.17764142	0.0	0.2666666805744171
18797	0.50453365	0.66582	1.0	0.3333333432674408
18798	0.12613854	0.22022837	0.0	0.25581395626068115
18799	0.06863496	0.12601694	0.0	0.25
18800	0.38198885	0.5473798	0.0	0.25
18801	0.14746603	0.25286114	0.0	0.0476190485060215
18802	0.07878286	0.14334321	0.0	0.13793103396892548
18803	0.5721898	0.72352123	1.0	0.0
18804	0.3980647	0.5640633	1.0	0.05263157933950424
18805	0.07160258	0.13111633	0.0	0.1764705926179886
18806	0.34348547	0.5058509	0.0	1.0
18807	0.91496456	0.95465374	1.0	0.31578946113586426
18808	0.52688617	0.6854329	1.0	0.20000000298023224
18809	0.5595452	0.7131069	1.0	0.17582418024539948
18810	0.52147824	0.68073905	1.0	0.2142857164144516
18811	0.35100323	0.51413935	1.0	0.25
18812	0.20829973	0.33984163	0.0	0.0
18813	0.04802668	0.08984116	0.0	0.23999999463558197
18814	0.5982133	0.7444507	1.0	0.25
18815	0.19403368	0.32021034	0.0	0.12903225421905518
18816	0.0747284	0.13645837	0.0	0.10204081982374191
18817	0.5104413	0.6710584	1.0	0.0
18818	0.19661587	0.32379708	0.0	0.0
18819	0.07215235	0.13205805	0.0	0.06666667014360428
18820	0.0627549	0.11583233	0.0	0.11428571492433548
18821	0.18715468	0.31058192	0.0	0.1428571492433548
18822	0.7016741	0.8214917	1.0	0.13333334028720856
18823	0.6633697	0.7940564	1.0	0.095238097012043
18824	0.6292286	0.76854503	1.0	0.125
18825	0.8507475	0.91771364	1.0	0.16363635659217834
18826	0.5824938	0.73188823	1.0	0.20000000298023224
18827	0.3281293	0.48863858	1.0	0.0
18828	0.28975016	0.44388908	0.0	0.0
18829	0.26865137	0.4181747	1.0	0.0
18830	0.7856357	0.8776134	1.0	0.1666666716337204
18831	0.3139147	0.47235924	0.0	0.5
18832	0.07023406	0.12876818	0.0	0.07500000298023224
18833	0.2109322	0.3434154	0.0	0.19298245012760162
18834	0.5630996	0.71605086	1.0	0.3333333432674408
18835	0.5116549	0.67212963	1.0	0.23076923191547394
18836	0.5929643	0.74028265	1.0	0.0
18837	0.21015361	0.34236	0.0	0.1875
18838	0.36144662	0.5255063	1.0	0.1875
18839	0.24013305	0.38207608	0.0	0.0
18840	0.14061615	0.2425082	0.0	0.10000000149011612
18841	0.16828579	0.28361082	0.0	0.1875
18842	0.26908368	0.4187098	0.0	0.2142857164144516
18843	0.17524227	0.29365143	0.0	0.190476194024086
18844	0.084415466	0.15282589	0.0	0.125
18845	0.44652227	0.6121771	0.0	0.0
18846	0.6084857	0.7525309	1.0	0.25
18847	0.22675738	0.36458758	0.0	0.3333333432674408
18848	0.11083767	0.19607505	0.0	0.09090909361839294
18849	0.33117133	0.4920788	1.0	0.20000000298023224
18850	0.038374454	0.07242453	0.0	0.07547169923782349
18851	0.03758642	0.07098895	0.0	0.1734693944454193
18852	0.104472995	0.18583876	0.0	0.13636364042758942
18853	0.08158898	0.14807919	0.0	0.1320754736661911
18854	0.7028148	0.8222904	1.0	0.1458333283662796
18855	0.42479146	0.5909926	0.0	0.0
18856	0.16942024	0.2852561	0.0	0.20000000298023224
18857	0.03889343	0.07336888	0.0	0.17142857611179352
18858	0.8903301	0.9407729	1.0	0.529411792755127
18859	0.57536393	0.72611004	1.0	0.0
18860	0.20381594	0.33371985	0.0	0.4285714328289032
18861	0.08712274	0.15735012	0.0	0.25
18862	0.11435124	0.20167786	0.0	0.27272728085517883
18863	0.14461303	0.24856365	0.0	0.1111111119389534
18864	0.84682786	0.91537774	1.0	0.21052631735801697
18865	0.23496073	0.37535676	0.0	0.14814814925193787
18866	0.83652806	0.90919316	0.0	0.5555555820465088
18867	0.8315556	0.9061832	1.0	0.1764705926179886
18868	0.8653412	0.9263265	1.0	0.6666666865348816
18869	0.42565882	0.5918501	1.0	0.1315789520740509
18870	0.6245804	0.76499104	1.0	0.1875
18871	0.6973578	0.8184606	1.0	0.22580644488334656
18872	0.6042732	0.7492295	1.0	0.0
18873	0.3697316	0.53440464	1.0	0.23333333432674408
18874	0.11870566	0.2085745	0.0	0.08695652335882187
18875	0.10181582	0.18153167	0.0	0.0
18876	0.5025541	0.6640559	1.0	0.1428571492433548
18877	0.28495914	0.43812156	1.0	0.0
18878	0.14138585	0.24367762	1.0	0.125
18879	0.055844933	0.10372478	0.0	0.14814814925193787
18880	0.030181944	0.05739668	0.0	0.10526315867900848
18881	0.44670084	0.61234856	1.0	0.0
18882	0.10060087	0.1795556	1.0	0.18421052396297455
18883	0.15928772	0.27045164	0.0	0.0
18884	0.56576574	0.71825063	1.0	0.5
18885	0.8198718	0.8990474	1.0	0.2666666805744171
18886	0.38350028	0.5489644	0.0	0.20000000298023224
18887	0.41578776	0.5820308	1.0	0.0
18888	0.7411126	0.84851027	1.0	0.1111111119389534
18889	0.87281466	0.9306865	1.0	0.46666666865348816
18890	0.3696649	0.5343334	1.0	0.125
18891	0.01251623	0.024199486	0.0	0.12396693974733353
18892	0.35976237	0.52368456	1.0	0.15000000596046448
18893	0.8751984	0.9320701	1.0	0.15789473056793213
18894	0.12406558	0.2169931	0.0	0.1538461595773697
18895	0.7131374	0.8294699	1.0	0.19565217196941376
18896	0.15364236	0.26209474	0.0	0.1666666716337204
18897	0.54356354	0.69970673	1.0	0.1034482792019844
18898	0.21294415	0.34613672	0.0	0.0
18899	0.64349514	0.77933097	1.0	0.25
18900	0.09501198	0.1704115	0.0	0.3076923191547394
18901	0.062383026	0.115184516	0.0	0.0714285746216774
18902	0.09304947	0.1671792	0.0	0.1428571492433548
18903	0.93884003	0.9677781	1.0	0.5384615659713745
18904	0.7040293	0.8231395	1.0	0.125
18905	0.29408896	0.44907662	0.0	0.1111111119389534
18906	0.65159976	0.7853775	1.0	0.1818181872367859
18907	0.10850006	0.19232866	0.0	0.0833333358168602
18908	0.5583982	0.71215403	1.0	0.0
18909	0.4356686	0.60167396	1.0	0.25
18910	0.865566	0.92645824	1.0	0.2083333283662796
18911	0.1198363	0.21035674	0.0	0.11363636702299118
18912	0.02056536	0.039461732	0.0	0.1458333283662796
18913	0.41264576	0.5788773	1.0	0.0
18914	0.20563808	0.3362129	0.0	0.1875
18915	0.6563552	0.78889847	1.0	0.10204081982374191
18916	0.94942784	0.9734976	1.0	0.38947367668151855
18917	0.060143054	0.111273736	0.0	0.0
18918	0.3645764	0.52888006	0.0	0.1111111119389534
18919	0.26854846	0.41804722	0.0	0.28947368264198303
18920	0.34058553	0.5026297	0.0	0.20000000298023224
18921	0.4434637	0.6092328	0.0	0.0
18922	0.25346375	0.39914745	1.0	0.0833333358168602
18923	0.052401453	0.097634256	0.0	0.03125
18924	0.5584906	0.71223074	1.0	0.15789473056793213
18925	0.13804266	0.2385877	0.0	0.22413793206214905
18926	0.22957397	0.36830074	0.0	0.0
18927	0.09891957	0.17681426	0.0	0.1538461595773697
18928	0.4737229	0.63783956	1.0	0.0714285746216774
18929	0.7562783	0.8585851	1.0	0.260869562625885
18930	0.31167024	0.46975753	1.0	0.3333333432674408
18931	0.6243173	0.7647893	1.0	0.4117647111415863
18932	0.1717757	0.28866237	0.0	0.19230769574642181
18933	0.5285062	0.6868328	1.0	0.25
18934	0.26229155	0.41026083	1.0	0.0
18935	0.91563654	0.9550276	1.0	0.3636363744735718
18936	0.40922448	0.575428	1.0	0.0
18937	0.6616706	0.7928109	1.0	0.2222222238779068
18938	0.6296653	0.768878	1.0	0.1764705926179886
18939	0.033820212	0.06409857	0.0	0.19298245012760162
18940	0.5693248	0.7211759	1.0	0.2142857164144516
18941	0.9704305	0.9846656	1.0	0.3913043439388275
18942	0.7369584	0.8457206	1.0	0.5
18943	0.46387118	0.62865174	1.0	0.0
18944	0.46803206	0.63254684	1.0	0.21212121844291687
18945	0.0643906	0.118676245	0.0	0.27586206793785095
18946	0.39038813	0.55614316	0.0	0.20000000298023224
18947	0.07342884	0.13424107	0.0	0.11235955357551575
18948	0.9959395	0.99792063	1.0	0.2777777910232544
18949	0.44323736	0.6090144	1.0	0.0
18950	0.055570275	0.10324028	0.0	0.10294117778539658
18951	0.12582546	0.21974045	0.0	0.0
18952	0.17878994	0.298728	0.0	0.1666666716337204
18953	0.1214616	0.2129128	0.0	0.2702702581882477
18954	0.35391665	0.5173275	0.0	0.5
18955	0.46720195	0.63177145	1.0	0.6666666865348816
18956	0.75403786	0.85710734	1.0	0.4000000059604645
18957	0.19699302	0.32431972	1.0	0.20000000298023224
18958	0.6388465	0.77583647	0.0	0.23529411852359772
18959	0.8950533	0.94346154	0.0	0.375
18960	0.09734607	0.17424124	0.0	0.1764705926179886
18961	0.6791536	0.8055092	1.0	0.07692307978868484
18962	0.48463488	0.64787805	0.0	0.2916666567325592
18963	0.7655915	0.8646883	1.0	0.15942029654979706
18964	0.23391548	0.37399215	0.0	0.0
18965	0.05132827	0.0957281	0.0	0.06451612710952759
18966	0.10768047	0.19101152	0.0	0.1111111119389534
18967	0.16701952	0.28177083	0.0	0.4285714328289032
18968	0.20200786	0.3312388	0.0	0.0
18969	0.93846005	0.96757174	1.0	0.28205129504203796
18970	0.73324347	0.843215	1.0	0.125
18971	0.10012248	0.17877638	0.0	0.04545454680919647
18972	0.23026025	0.36920297	0.0	0.10000000149011612
18973	0.41803357	0.58427644	1.0	0.0714285746216774
18974	0.42371926	0.58993125	1.0	0.1944444477558136
18975	0.0891279	0.16068703	0.0	0.043478261679410934
18976	0.66744083	0.7970306	1.0	0.125
18977	0.08050215	0.14624777	0.0	0.20000000298023224
18978	0.14416507	0.24788702	0.0	0.2083333283662796
18979	0.2502573	0.3950734	0.0	0.2666666805744171
18980	0.13428432	0.23283142	0.0	0.17073170840740204
18981	0.55714124	0.7111082	1.0	0.1818181872367859
18982	0.17272228	0.29002747	0.0	0.0
18983	0.06280157	0.11591366	0.0	0.1875
18984	0.12459394	0.2178188	0.0	0.25
18985	0.16784737	0.28297412	0.0	0.1803278625011444
18986	0.7343316	0.84395	1.0	0.3333333432674408
18987	0.59145176	0.7390767	1.0	0.07692307978868484
18988	0.7978329	0.8853409	1.0	0.2542372941970825
18989	0.24219507	0.38473985	0.0	0.0714285746216774
18990	0.07779184	0.14166498	0.0	0.1666666716337204
18991	0.121064425	0.21228871	0.0	0.08695652335882187
18992	0.25431794	0.40022942	0.0	0.0
18993	0.5348066	0.6922494	1.0	0.1489361673593521
18994	0.09461856	0.16976446	0.0	0.11428571492433548
18995	0.560823	0.7141667	1.0	0.125
18996	0.5840783	0.7331655	1.0	0.5
18997	0.9194738	0.957157	1.0	0.27586206793785095
18998	0.68398803	0.8089752	1.0	0.07999999821186066
18999	0.73427224	0.84390986	1.0	0.14705882966518402
19000	0.5740088	0.72500604	1.0	0.0
19001	0.1318219	0.22903991	0.0	0.14754098653793335
19002	0.8209704	0.89972204	1.0	0.3636363744735718
19003	0.06586927	0.12123999	0.0	0.125
19004	0.20140418	0.33040893	0.0	0.20930232107639313
19005	0.13243407	0.22998405	0.0	0.21739129722118378
19006	0.09404534	0.16882077	0.0	0.1599999964237213
19007	0.0846262	0.15317884	0.0	0.125
19008	0.4541722	0.6194884	1.0	0.2380952388048172
19009	0.6506113	0.78464305	1.0	0.0
19010	0.39914507	0.5651712	0.0	0.3333333432674408
19011	0.17836452	0.29812083	0.0	0.07999999821186066
19012	0.30452606	0.4614188	0.0	0.31578946113586426
19013	0.07900691	0.14372218	0.0	0.02631578966975212
19014	0.3835364	0.5490022	1.0	0.0625
19015	0.18072584	0.30148572	0.0	0.145454540848732
19016	0.0983102	0.17581865	0.0	0.2142857164144516
19017	0.78466	0.8769908	1.0	0.1666666716337204
19018	0.189796	0.31429154	0.0	0.07999999821186066
19019	0.48734733	0.65035117	0.0	0.25
19020	0.42236054	0.5885839	0.0	0.2195121943950653
19021	0.4903005	0.6530339	1.0	0.25
19022	0.6669351	0.79666185	1.0	0.29411765933036804
19023	0.9135028	0.9538399	1.0	0.22727273404598236
19024	0.95239365	0.97508895	1.0	0.23333333432674408
19025	0.6378441	0.77508044	1.0	0.4117647111415863
19026	0.53910094	0.6959168	1.0	0.6666666865348816
19027	0.6180014	0.7599269	1.0	0.0714285746216774
19028	0.48273587	0.64614135	1.0	0.08163265138864517
19029	0.8003614	0.88693005	1.0	0.3030303120613098
19030	0.2451401	0.38852954	0.0	0.17241379618644714
19031	0.048717648	0.091076225	0.0	0.02857142873108387
19032	0.14738733	0.25274295	0.0	0.0
19033	0.2449098	0.38823378	0.0	0.30434781312942505
19034	0.55445206	0.7088655	1.0	0.2906976640224457
19035	0.77409554	0.8702067	1.0	0.13793103396892548
19036	0.2449665	0.38830662	0.0	0.0
19037	0.7635045	0.86332613	1.0	0.14465409517288208
19038	0.2660439	0.4149394	0.0	1.0
19039	0.4958815	0.65807563	1.0	0.0
19040	0.539079	0.69589806	1.0	0.5
19041	0.09765819	0.17475212	0.0	0.24242424964904785
19042	0.48314425	0.64651513	1.0	0.23076923191547394
19043	0.14691901	0.2520388	0.0	0.25641027092933655
19044	0.33457866	0.49591422	0.0	0.0
19045	0.41232696	0.57855654	1.0	0.0
19046	0.4461841	0.6118521	1.0	0.3333333432674408
19047	0.74055135	0.84813416	1.0	0.03703703731298447
19048	0.19851935	0.32643157	0.0	0.260869562625885
19049	0.17785189	0.2973885	0.0	0.2698412835597992
19050	0.16844195	0.28383753	0.0	0.10389610379934311
19051	0.3702641	0.53497297	1.0	0.0
19052	0.11572194	0.20385435	0.0	0.1666666716337204
