	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17032	0.7854345	0.9311384	1.0	0.2978723347187042
17033	0.61668426	0.85596657	1.0	0.1666666716337204
17034	0.26879296	0.57589203	1.0	0.0
17035	0.048663884	0.15892571	0.0	0.14705882966518402
17036	0.7886552	0.9323604	1.0	0.21052631735801697
17037	0.25596446	0.55962425	0.0	0.3076923191547394
17038	0.19352674	0.46989456	0.0	0.3333333432674408
17039	0.15148112	0.39739203	0.0	0.125
17040	0.23811111	0.5358444	0.0	0.3297872245311737
17041	0.27888834	0.58824253	0.0	0.0
17042	0.15321937	0.40061975	0.0	0.25
17043	0.49442604	0.78319633	1.0	0.5
17044	0.45601606	0.75589347	1.0	0.03999999910593033
17045	0.89056927	0.96780616	1.0	0.2823529541492462
17046	0.30897313	0.6228736	1.0	0.1666666716337204
17047	0.36880893	0.6833819	0.0	0.3333333432674408
17048	0.76165426	0.9219008	1.0	0.380952388048172
17049	0.2978243	0.61040324	0.0	0.23728813230991364
17050	0.6293635	0.86249566	1.0	0.25
17051	0.88249534	0.9652082	1.0	0.2857142984867096
17052	0.7660208	0.92362595	1.0	0.375
17053	0.56288886	0.82629347	1.0	0.2075471729040146
17054	0.7131	0.9017814	1.0	0.16129031777381897
17055	0.01597011	0.056558937	0.0	0.1551724076271057
17056	0.93904054	0.98272955	1.0	0.2772277295589447
17057	0.80253255	0.937549	1.0	0.265625
17058	0.3024187	0.6155922	1.0	0.20000000298023224
17059	0.024972111	0.08643043	0.0	0.14705882966518402
17060	0.3037964	0.6171344	0.0	0.0
17061	0.15905893	0.41130835	0.0	0.1690140813589096
17062	0.0353539	0.11923829	0.0	0.13725490868091583
17063	0.024022102	0.08334234	0.0	0.1304347813129425
17064	0.63222045	0.8639441	1.0	0.13846154510974884
17065	0.14831716	0.3914613	0.0	0.2586206793785095
17066	0.08339867	0.2515518	0.0	0.27710843086242676
17067	0.7233208	0.9061649	1.0	0.3720930218696594
17068	0.82288915	0.9449419	1.0	0.232876718044281
17069	0.1098091	0.3130271	0.0	0.2142857164144516
17070	0.15428752	0.4025926	0.0	0.1428571492433548
17071	0.014168173	0.05041191	0.0	0.09615384787321091
17072	0.82035524	0.9440354	1.0	0.29629629850387573
17073	0.90136003	0.9712268	1.0	0.20652173459529877
17074	0.08799797	0.26276618	0.0	0.0
17075	0.41595405	0.72457755	1.0	0.1428571492433548
17076	0.71187735	0.90125144	1.0	0.2571428716182709
17077	0.285992	0.5967056	1.0	0.09090909361839294
17078	0.5791936	0.8356417	1.0	0.1525423675775528
17079	0.056881607	0.18219721	0.0	0.30434781312942505
17080	0.57728934	0.8345666	1.0	0.3684210479259491
17081	0.6399996	0.8678465	1.0	0.2068965584039688
17082	0.762289	0.9221524	1.0	0.20000000298023224
17083	0.21676287	0.5055138	0.0	0.3333333432674408
17084	0.5347413	0.8093631	1.0	0.25
17085	0.5511269	0.8193445	1.0	0.25
17086	0.8226396	0.94485277	1.0	0.31617647409439087
17087	0.51419985	0.7963283	1.0	0.1428571492433548
17088	0.13877806	0.37313563	0.0	0.3333333432674408
17089	0.10732567	0.30753547	0.0	0.2604166567325592
17090	0.6516735	0.8735912	1.0	0.2142857164144516
17091	0.48931217	0.7797019	1.0	0.29629629850387573
17092	0.7782346	0.9283819	1.0	0.4117647111415863
17093	0.21279296	0.49962896	1.0	0.15909090638160706
17094	0.046498656	0.15264174	0.0	0.19230769574642181
17095	0.7645259	0.9230368	1.0	0.4444444477558136
17096	0.2901341	0.6015565	1.0	0.12903225421905518
17097	0.36439368	0.67925346	1.0	0.5
17098	0.44381762	0.7466841	1.0	0.10526315867900848
17099	0.06213525	0.19661224	0.0	0.1458333283662796
17100	0.114260554	0.32273006	0.0	0.28947368264198303
17101	0.03678882	0.12364131	0.0	0.10000000149011612
17102	0.1857174	0.4572562	1.0	0.1666666716337204
17103	0.07945308	0.24174929	0.0	0.1538461595773697
17104	0.13676232	0.36917484	0.0	0.2857142984867096
17105	0.07093543	0.21999067	0.0	0.1538461595773697
17106	0.07643032	0.2341224	0.0	0.1666666716337204
17107	0.12276673	0.34078467	0.0	0.260869562625885
17108	0.6535639	0.87450916	1.0	0.25
17109	0.6626766	0.87888706	1.0	0.4166666567325592
17110	0.21124017	0.49730533	0.0	0.25
17111	0.5325782	0.80801845	1.0	0.4000000059604645
17112	0.64721113	0.8714108	1.0	0.1304347813129425
17113	0.21531034	0.5033699	0.0	0.20000000298023224
17114	0.095119834	0.27969456	0.0	0.1428571492433548
17115	0.5489359	0.81803036	1.0	0.03999999910593033
17116	0.5986472	0.8463843	1.0	0.3499999940395355
17117	0.21762115	0.5067756	0.0	0.2857142984867096
17118	0.39265248	0.70485204	1.0	0.6000000238418579
17119	0.015470147	0.05485913	0.0	0.12359550595283508
17120	0.06630358	0.20780292	0.0	0.24271844327449799
17121	0.11075747	0.3151093	0.0	0.25
17122	0.03137189	0.10685447	0.0	0.12903225421905518
17123	0.036070794	0.12144175	0.0	0.07999999821186066
17124	0.22008923	0.5103837	1.0	0.04545454680919647
17125	0.5928239	0.8432141	1.0	0.3513513505458832
17126	0.78384113	0.9305314	1.0	0.2545454502105713
17127	0.1178655	0.3304583	0.0	0.1111111119389534
17128	0.6000018	0.8471163	1.0	0.699999988079071
17129	0.2130306	0.4999835	0.0	0.23529411852359772
17130	0.48050827	0.77358764	1.0	0.2666666805744171
17131	0.82086277	0.9442172	1.0	0.4193548262119293
17132	0.22836202	0.5222613	0.0	0.2857142984867096
17133	0.6694305	0.8820823	1.0	0.30000001192092896
17134	0.7275249	0.9079443	1.0	0.2222222238779068
17135	0.25483406	0.55815893	0.0	0.23529411852359772
17136	0.20768362	0.49193636	0.0	0.125
17137	0.64926213	0.8724153	1.0	0.19565217196941376
17138	0.40292728	0.71369636	1.0	0.09090909361839294
17139	0.08738592	0.2612868	0.0	0.09090909361839294
17140	0.5208485	0.8006129	1.0	0.2222222238779068
17141	0.3447103	0.66022885	0.0	0.2321428507566452
17142	0.07011488	0.21785024	0.0	0.125
17143	0.08508441	0.2556883	0.0	0.1111111119389534
17144	0.03775069	0.12657556	0.0	0.16923077404499054
17145	0.7946192	0.9346055	1.0	0.3404255211353302
17146	0.09103227	0.2700424	0.0	0.14814814925193787
17147	0.04549408	0.14970398	0.0	0.1764705926179886
17148	0.77848107	0.92847687	1.0	0.29629629850387573
17149	0.091664344	0.2715461	0.0	0.17142857611179352
17150	0.33559716	0.6510619	0.0	0.22972972691059113
17151	0.27208006	0.5799559	0.0	0.30000001192092896
17152	0.7581414	0.92050326	1.0	0.23333333432674408
17153	0.3229611	0.6379529	1.0	0.054054055362939835
17154	0.7133237	0.9018781	1.0	0.3636363744735718
17155	0.7866248	0.93159086	1.0	0.31481480598449707
17156	0.1834965	0.4535969	0.0	0.25
17157	0.34368905	0.6592132	1.0	0.0
17158	0.19747058	0.47614527	0.0	0.20512820780277252
17159	0.13847962	0.3725511	0.0	0.3888888955116272
17160	0.24376392	0.5435231	0.0	0.29411765933036804
17161	0.05287978	0.17097715	0.0	0.1734693944454193
17162	0.08042097	0.2441698	0.0	0.20000000298023224
17163	0.25890565	0.5634125	0.0	0.21739129722118378
17164	0.53234524	0.8078732	1.0	0.3684210479259491
17165	0.0784865	0.2393215	0.0	0.15217390656471252
17166	0.8189143	0.94351816	1.0	0.2666666805744171
17167	0.54457307	0.815395	1.0	0.5
17168	0.49220803	0.7816857	1.0	0.15000000596046448
17169	0.4631205	0.761133	1.0	0.1785714328289032
17170	0.7997273	0.9365101	1.0	0.3125
17171	0.7059041	0.8986453	1.0	0.16326530277729034
17172	0.13671422	0.36908	0.0	0.0
17173	0.0046361685	0.016914487	0.0	0.056603774428367615
17174	0.49772915	0.7854315	1.0	0.1818181872367859
17175	0.42926002	0.7353263	1.0	0.0
17176	0.5591987	0.8241322	1.0	0.5
17177	0.045119256	0.14860442	0.0	0.125
17178	0.04755211	0.15570724	0.0	0.0833333358168602
17179	0.14219737	0.37978283	0.0	0.4000000059604645
17180	0.071377814	0.22114131	0.0	0.260869562625885
17181	0.476459	0.77073276	1.0	0.0
17182	0.36029142	0.67537284	1.0	0.10000000149011612
17183	0.2301203	0.5247436	0.0	0.0
17184	0.08122039	0.24616113	0.0	0.09615384787321091
17185	0.10525304	0.30290854	0.0	0.11764705926179886
17186	0.22267497	0.5141318	1.0	0.0
17187	0.04682222	0.15358499	0.0	0.0
17188	0.06516567	0.20476922	0.0	0.190476194024086
17189	0.12242007	0.3400612	0.0	0.25
17190	0.3481241	0.66360295	1.0	0.375
17191	0.7494498	0.9170077	1.0	0.3214285671710968
17192	0.14132535	0.3780959	0.0	0.2222222238779068
17193	0.4271785	0.73366845	1.0	0.11764705926179886
17194	0.19693363	0.47529927	0.0	0.27272728085517883
17195	0.22850502	0.5224637	0.0	0.2068965584039688
17196	0.5230302	0.80200505	1.0	0.0833333358168602
17197	0.5089375	0.7928911	1.0	0.28125
17198	0.36933482	0.6838703	1.0	0.0
17199	0.5743461	0.8328961	1.0	0.23076923191547394
17200	0.07397547	0.2278521	0.0	0.07692307978868484
17201	0.30538446	0.6189043	1.0	0.25
17202	0.09058216	0.26896906	0.0	0.10000000149011612
17203	0.54112506	0.8132944	1.0	0.1666666716337204
17204	0.81717277	0.9428915	1.0	0.2083333283662796
17205	0.16099715	0.41480425	0.0	0.0
17206	0.45556614	0.7555586	1.0	0.23076923191547394
17207	0.51011777	0.7936656	1.0	0.0
17208	0.7490015	0.9168259	1.0	0.3055555522441864
17209	0.5002431	0.78712136	1.0	0.0555555559694767
17210	0.04085189	0.1359427	0.0	0.1358024626970291
17211	0.38514033	0.6982337	1.0	0.0
17212	0.1936036	0.47001722	0.0	0.24137930572032928
17213	0.47546905	0.77003074	1.0	0.1538461595773697
17214	0.48646742	0.7777398	1.0	0.3333333432674408
17215	0.44262475	0.7457688	1.0	0.4285714328289032
17216	0.034258008	0.11585426	0.0	0.19417475163936615
17217	0.08438745	0.2539819	0.0	0.25
17218	0.21262074	0.4993719	0.0	0.1111111119389534
17219	0.06368348	0.20079368	0.0	0.1428571492433548
17220	0.29599756	0.6083201	0.0	0.37288135290145874
17221	0.69120276	0.89210606	1.0	0.22857142984867096
17222	0.058788687	0.18747059	0.0	0.0833333358168602
17223	0.70283484	0.89729476	1.0	0.20560747385025024
17224	0.1674076	0.42618704	0.0	0.1666666716337204
17225	0.08094883	0.24548545	0.0	0.0625
17226	0.11370385	0.3215263	0.0	0.19480518996715546
17227	0.33053347	0.64586544	1.0	0.5
17228	0.68358755	0.8886471	1.0	0.18644067645072937
17229	0.04234132	0.14039165	0.0	0.15789473056793213
17230	0.42608318	0.7327926	1.0	0.0833333358168602
17231	0.58838165	0.84076977	1.0	0.3499999940395355
17232	0.33476812	0.6502162	0.0	0.09090909361839294
17233	0.31710333	0.6317127	1.0	0.0
17234	0.7057997	0.89859945	1.0	0.38461539149284363
17235	0.8211545	0.94432175	1.0	0.29411765933036804
17236	0.49385	0.7828047	1.0	0.5
17237	0.21470293	0.50247014	0.0	0.2083333283662796
17238	0.5856821	0.83927333	1.0	0.15000000596046448
17239	0.12410933	0.3435777	0.0	0.19230769574642181
17240	0.59111845	0.8422783	1.0	0.38461539149284363
17241	0.6070347	0.8508841	1.0	0.21052631735801697
17242	0.6098592	0.8523821	1.0	0.1666666716337204
17243	0.58189166	0.83715785	1.0	0.23076923191547394
17244	0.66088164	0.8780307	1.0	0.18000000715255737
17245	0.7358314	0.9114202	1.0	0.3035714328289032
17246	0.6233996	0.85944533	1.0	0.37142857909202576
17247	0.17425281	0.43804654	0.0	0.24285714328289032
17248	0.017065257	0.060266912	0.0	0.14606741070747375
17249	0.6845956	0.8891078	1.0	0.1860465109348297
17250	0.523647	0.80239743	1.0	0.10000000149011612
17251	0.08530599	0.25622976	0.0	0.16981132328510284
17252	0.8158921	0.9424294	1.0	0.1826086938381195
17253	0.8681875	0.9605212	1.0	0.23711340129375458
17254	0.55094486	0.81923556	1.0	0.2702702581882477
17255	0.18891382	0.46247172	0.0	0.21052631735801697
17256	0.53227764	0.807831	1.0	0.06666667014360428
17257	0.6265174	0.8610445	1.0	0.19480518996715546
17258	0.16206455	0.4167185	0.0	0.1071428582072258
17259	0.35159275	0.6669988	0.0	0.0
17260	0.024473935	0.08481288	0.0	0.29411765933036804
17261	0.7186816	0.9041854	1.0	0.2380952388048172
17262	0.7901355	0.93291986	1.0	0.25581395626068115
17263	0.40663314	0.7168289	1.0	0.3333333432674408
17264	0.20857409	0.49328676	0.0	0.23999999463558197
17265	0.22703514	0.5203784	0.0	0.18421052396297455
17266	0.073363364	0.22627792	0.0	0.16363635659217834
17267	0.41180584	0.7211518	1.0	0.0
17268	0.06735122	0.21058208	0.0	0.1785714328289032
17269	0.7753849	0.9272814	1.0	0.4000000059604645
17270	0.86076677	0.9580476	1.0	0.30882352590560913
17271	0.59796965	0.84601736	1.0	0.13636364042758942
17272	0.23979783	0.5381505	0.0	0.19148936867713928
17273	0.6347649	0.86522716	1.0	0.12727272510528564
17274	0.74509436	0.9152355	1.0	0.17073170840740204
17275	0.2451838	0.54542965	0.0	0.1875
17276	0.034646302	0.11705539	0.0	0.09090909361839294
17277	0.18879288	0.4622754	0.0	0.0
17278	0.10643166	0.3055446	0.0	0.2222222238779068
17279	0.08190027	0.24784932	0.0	0.15000000596046448
17280	0.6337632	0.8647227	1.0	0.1666666716337204
17281	0.24743748	0.5484379	1.0	0.05000000074505806
17282	0.63409126	0.8648881	1.0	0.23529411852359772
17283	0.25787944	0.5620947	1.0	0.0
17284	0.10450208	0.30122203	0.0	0.1818181872367859
17285	0.4837036	0.7758213	1.0	0.4000000059604645
17286	0.31423587	0.6286192	0.0	0.25531914830207825
17287	0.77191716	0.9259347	1.0	0.21739129722118378
17288	0.76612616	0.92366743	1.0	0.1860465109348297
17289	0.5731938	0.8322393	1.0	0.2222222238779068
17290	0.25994733	0.5647457	0.0	0.0
17291	0.3320669	0.647447	1.0	0.2857142984867096
17292	0.42575943	0.7325332	1.0	0.6666666865348816
17293	0.17956674	0.44704974	0.0	0.30188679695129395
17294	0.3752154	0.68928546	1.0	0.3333333432674408
17295	0.48196942	0.7746111	1.0	0.25
17296	0.55271	0.82028997	1.0	0.3333333432674408
17297	0.14432397	0.3838725	0.0	0.3333333432674408
17298	0.22762084	0.5212106	0.0	0.375
17299	0.76943755	0.9249667	1.0	0.22807016968727112
17300	0.435983	0.74062246	1.0	0.10000000149011612
17301	0.4273861	0.73383415	1.0	0.15789473056793213
17302	0.08790374	0.26253876	0.0	0.23076923191547394
17303	0.06173551	0.19552758	0.0	0.1944444477558136
17304	0.65782285	0.87656486	1.0	0.3448275923728943
17305	0.45983148	0.7587185	1.0	0.25
17306	0.47484908	0.76959026	1.0	0.4000000059604645
17307	0.34379214	0.6593158	1.0	0.0
17308	0.53022146	0.8065459	1.0	0.125
17309	0.16894034	0.4288688	0.0	0.0
17310	0.70797646	0.8995527	1.0	0.3181818127632141
17311	0.8510554	0.95476484	1.0	0.30000001192092896
17312	0.35691205	0.6721434	0.0	0.3255814015865326
17313	0.23569304	0.5325161	0.0	0.1818181872367859
17314	0.43803898	0.7422245	1.0	0.3571428656578064
17315	0.23557052	0.5323467	1.0	0.0
17316	0.109496236	0.3123384	0.0	0.19512194395065308
17317	0.06771165	0.21153522	0.0	0.25806450843811035
17318	0.9235115	0.97807014	1.0	0.24444444477558136
17319	0.04903403	0.15999359	0.0	0.1515151560306549
17320	0.12385759	0.3430552	0.0	0.22857142984867096
17321	0.048581094	0.15868664	0.0	0.18918919563293457
17322	0.1114046	0.31652534	0.0	0.19230769574642181
17323	0.5496138	0.8184377	1.0	0.3913043439388275
17324	0.18626812	0.45815903	0.0	0.1702127605676651
17325	0.68116796	0.8875376	1.0	0.21052631735801697
17326	0.47342026	0.76857245	1.0	0.5
17327	0.05149421	0.16704315	0.0	0.1875
17328	0.3387712	0.65428144	0.0	0.1428571492433548
17329	0.675458	0.884899	1.0	0.21276596188545227
17330	0.68054634	0.8872518	1.0	0.2857142984867096
17331	0.12202084	0.33922648	0.0	0.1111111119389534
17332	0.30213976	0.6152792	1.0	0.20000000298023224
17333	0.8345996	0.94908166	1.0	0.27659574151039124
17334	0.3058336	0.6194035	1.0	1.0
17335	0.620723	0.8580644	1.0	0.25581395626068115
17336	0.5579642	0.82340527	1.0	0.20000000298023224
17337	0.7036165	0.8976394	1.0	0.1527777761220932
17338	0.6490079	0.87229097	1.0	0.3571428656578064
17339	0.97398436	0.992821	1.0	0.2631579041481018
17340	0.64510953	0.87037724	1.0	0.2142857164144516
17341	0.0584096	0.18642601	0.0	0.18367347121238708
17342	0.18522695	0.45645064	0.0	0.23333333432674408
17343	0.828152	0.94681233	1.0	0.350649356842041
17344	0.2856833	0.59634167	0.0	0.3333333432674408
17345	0.7310767	0.909437	1.0	0.4000000059604645
17346	0.2127201	0.49952024	0.0	0.1463414579629898
17347	0.2626672	0.568206	0.0	0.5
17348	0.1284588	0.35252306	0.0	0.2083333283662796
17349	0.37176138	0.68611515	1.0	0.0
17350	0.5819504	0.83719075	1.0	0.23076923191547394
17351	0.7599628	0.921229	1.0	0.2857142984867096
17352	0.55669045	0.8226534	1.0	0.25
17353	0.60679764	0.8507581	1.0	0.5555555820465088
17354	0.040311813	0.13432163	0.0	0.072727270424366
17355	0.034557164	0.116779804	0.0	0.1190476194024086
17356	0.104344994	0.30086866	0.0	0.21052631735801697
17357	0.7574409	0.9202236	1.0	0.3214285671710968
17358	0.0650821	0.20454583	0.0	0.1538461595773697
17359	0.518639	0.79919624	1.0	0.3181818127632141
17360	0.014514357	0.051597357	0.0	0.23529411852359772
17361	0.019434959	0.06821939	0.0	0.06666667014360428
17362	0.07249245	0.22403055	0.0	0.18421052396297455
17363	0.43543914	0.7401973	1.0	0.27586206793785095
17364	0.4958586	0.78416777	1.0	0.09090909361839294
17365	0.25672585	0.5606083	0.0	0.3142857253551483
17366	0.2010121	0.48168492	0.0	0.5
17367	0.40652698	0.7167396	1.0	0.0
17368	0.44189876	0.7452103	1.0	0.6666666865348816
17369	0.14909336	0.392923	0.0	0.4117647111415863
17370	0.82215923	0.94468105	1.0	0.2075471729040146
17371	0.36434639	0.6792089	1.0	1.0
17372	0.61038375	0.8526594	1.0	0.1666666716337204
17373	0.059526592	0.1894984	0.0	0.0
17374	0.06034869	0.19174966	0.0	0.2083333283662796
17375	0.21982324	0.50999635	0.0	0.5
17376	0.627462	0.8615271	1.0	0.20000000298023224
17377	0.18405268	0.45451605	0.0	0.2857142984867096
17378	0.370807	0.68523407	1.0	0.3333333432674408
17379	0.46097258	0.7595584	1.0	0.20000000298023224
17380	0.18639523	0.45836714	0.0	0.25
17381	0.46284068	0.76092833	1.0	0.20000000298023224
17382	0.097430825	0.28507715	0.0	0.12121212482452393
17383	0.69421333	0.89345986	1.0	0.22807016968727112
17384	0.6627493	0.8789216	1.0	0.25
17385	0.13644814	0.3685549	0.0	0.21875
17386	0.5287106	0.805598	1.0	0.1666666716337204
17387	0.095902175	0.2815227	0.0	0.4000000059604645
17388	0.9634243	0.98982704	1.0	0.3125
17389	0.5902392	0.8417946	1.0	0.11764705926179886
17390	0.25734574	0.56140774	0.0	1.0
17391	0.2646064	0.5706553	0.0	0.4285714328289032
17392	0.34978163	0.66522974	1.0	0.10000000149011612
17393	0.53725344	0.81091666	1.0	0.25581395626068115
17394	0.08906829	0.26534376	0.0	0.12121212482452393
17395	0.28195584	0.59191966	0.0	0.10000000149011612
17396	0.76294005	0.9224102	1.0	0.38461539149284363
17397	0.14778006	0.39044744	0.0	0.15789473056793213
17398	0.13525629	0.3661953	0.0	0.0
17399	0.6243316	0.85992444	1.0	0.05714285746216774
17400	0.18068564	0.4489234	0.0	0.21875
17401	0.111807466	0.3174051	0.0	0.2222222238779068
17402	0.42121476	0.72887033	1.0	0.3333333432674408
17403	0.6958302	0.89418375	1.0	0.3103448152542114
17404	0.12330574	0.34190786	0.0	0.20000000298023224
17405	0.5486823	0.8178779	1.0	0.2631579041481018
17406	0.32839695	0.6436503	0.0	0.3095238208770752
17407	0.21319121	0.5002229	0.0	0.4137931168079376
17408	0.23861775	0.5365385	0.0	0.2291666716337204
17409	0.075288594	0.23121467	0.0	0.18292683362960815
17410	0.14048272	0.37646055	0.0	0.20000000298023224
17411	0.19369316	0.4701601	0.0	0.20000000298023224
17412	0.82142043	0.9444169	1.0	0.3684210479259491
17413	0.06604466	0.2071141	0.0	0.12121212482452393
17414	0.32637995	0.64154667	0.0	0.21311475336551666
17415	0.24067825	0.5393492	0.0	0.2222222238779068
17416	0.19186434	0.46723354	0.0	0.13333334028720856
17417	0.29575127	0.6080385	0.0	0.6000000238418579
17418	0.14037144	0.37624416	0.0	0.1428571492433548
17419	0.587006	0.84000826	1.0	0.23076923191547394
17420	0.25876468	0.56323165	0.0	0.1538461595773697
17421	0.20949295	0.49467596	0.0	0.2142857164144516
17422	0.12291741	0.3410989	0.0	0.2142857164144516
17423	0.22584975	0.51868916	0.0	0.2641509473323822
17424	0.26200765	0.56736964	0.0	0.3333333432674408
17425	0.53346646	0.80857134	1.0	0.25
17426	0.050872117	0.1652681	0.0	0.190476194024086
17427	0.16608748	0.42386505	0.0	0.05882352963089943
17428	0.010427535	0.03746596	0.0	0.1780821979045868
17429	0.64072686	0.86820817	1.0	0.1599999964237213
17430	0.030998915	0.105682045	0.0	0.0
17431	0.15929335	0.41173255	0.0	0.125
17432	0.16520229	0.4223019	0.0	0.0
17433	0.024463624	0.08477938	0.0	0.05882352963089943
17434	0.020552993	0.0719378	0.0	0.05000000074505806
17435	0.26811522	0.5750489	0.0	0.3333333432674408
17436	0.0804663	0.24428281	0.0	0.20000000298023224
17437	0.69120944	0.89210904	1.0	0.19607843458652496
17438	0.1779851	0.4443882	0.0	0.3636363744735718
17439	0.1188069	0.33245784	0.0	0.20000000298023224
17440	0.3785168	0.6922882	0.0	0.4166666567325592
17441	0.15183082	0.39804304	0.0	0.1764705926179886
17442	0.6913305	0.89216363	1.0	0.5
17443	0.3456474	0.6611583	1.0	0.0
17444	0.79976773	0.9365251	1.0	0.2153846174478531
17445	0.5945169	0.84413964	1.0	0.2857142984867096
17446	0.17385572	0.43736666	0.0	0.25
17447	0.063777894	0.20104784	0.0	0.0714285746216774
17448	0.21372205	0.50101334	0.0	0.4444444477558136
17449	0.538582	0.8117349	1.0	0.0
17450	0.33770394	0.65320206	1.0	0.6666666865348816
17451	0.41718352	0.7255859	1.0	0.2857142984867096
17452	0.31775337	0.6324105	0.0	1.0
17453	0.40231797	0.7131784	1.0	0.3333333432674408
17454	0.4038663	0.7144929	1.0	0.11864406615495682
17455	0.57205147	0.8315866	1.0	0.2631579041481018
