	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
8023	0.5761756	0.7226095	1.0	0.4285714328289032
8024	0.92620564	0.960081	1.0	0.4047619104385376
8025	0.61962646	0.75736976	0.0	0.48148149251937866
8026	0.71824664	0.8300711	1.0	0.3333333432674408
8027	0.8900659	0.93944657	1.0	0.42105263471603394
8028	0.89405525	0.94176126	1.0	0.3684210479259491
8029	0.9355979	0.9653231	1.0	0.3404255211353302
8030	0.8769504	0.93177074	1.0	0.3928571343421936
8031	0.17821613	0.2935653	1.0	0.12068965286016464
8032	0.011634916	0.022059858	0.0	0.11363636702299118
8033	0.5735379	0.72044104	0.0	0.4444444477558136
8034	0.90890753	0.9502975	1.0	0.390625
8035	0.942832	0.9693277	1.0	0.3695652186870575
8036	0.010677159	0.020261407	0.0	0.1111111119389534
8037	0.8005508	0.8849426	1.0	0.4000000059604645
8038	0.7681882	0.8639461	1.0	0.23999999463558197
8039	0.8396863	0.909393	1.0	0.5
8040	0.07708922	0.13797411	1.0	0.06521739065647125
8041	0.10802689	0.18835944	0.0	0.1388888955116272
8042	0.86604035	0.9253073	1.0	0.3636363744735718
8043	0.47951204	0.63838285	0.0	0.38461539149284363
8044	0.055035472	0.10039711	0.0	0.2222222238779068
8045	0.009401739	0.017861784	0.0	0.10526315867900848
8046	0.10150072	0.17794836	0.0	0.5
8047	0.912725	0.952471	1.0	0.5555555820465088
8048	0.014652997	0.027706265	0.0	0.1111111119389534
8049	0.92900884	0.9616506	1.0	0.3918918967247009
8050	0.63960326	0.7727654	0.0	0.4516128897666931
8051	0.13808104	0.23487777	1.0	0.1184210553765297
8052	0.8375212	0.9080662	1.0	0.42105263471603394
8053	0.7687116	0.8642914	1.0	0.2857142984867096
8054	0.04130569	0.07626414	0.0	0.20338982343673706
8055	0.015528917	0.029339254	0.0	0.09090909361839294
8056	0.94087785	0.9682487	1.0	0.44897958636283875
8057	0.91199815	0.95205784	1.0	0.30434781312942505
8058	0.6223396	0.7594818	0.0	0.4318181872367859
8059	0.7240895	0.8341305	1.0	0.2857142984867096
8060	0.6823133	0.80451775	0.0	0.5090909004211426
8061	0.7852119	0.8750812	1.0	0.4137931168079376
8062	0.69141454	0.81108737	1.0	0.3125
8063	0.0058167577	0.011087179	0.0	0.13513512909412384
8064	0.44093567	0.60180324	1.0	0.3333333432674408
8065	0.91597146	0.95431304	1.0	0.5348837375640869
8066	0.8999855	0.9451848	1.0	0.33707866072654724
8067	0.9431834	0.9695215	1.0	0.517241358757019
8068	0.7264318	0.8357505	1.0	0.30000001192092896
8069	0.010657847	0.020225167	0.0	0.11764705926179886
8070	0.91754395	0.95520306	1.0	0.3928571343421936
8071	0.30336344	0.4548775	0.0	0.31707316637039185
8072	0.83252347	0.9049923	1.0	0.4166666567325592
8073	0.87675035	0.9316529	1.0	0.38235294818878174
8074	0.8597697	0.92155963	1.0	0.4166666567325592
8075	0.38974473	0.5503202	1.0	0.0
8076	0.48484585	0.6432997	0.0	0.4901960790157318
8077	0.8461767	0.9133525	1.0	0.38461539149284363
8078	0.44005737	0.6009489	0.0	0.4583333432674408
8079	0.8636563	0.9238852	1.0	0.4146341383457184
8080	0.8838699	0.935833	1.0	0.4683544337749481
8081	0.5107769	0.6667371	0.0	0.35789474844932556
8082	0.041096866	0.07589257	0.0	0.1860465109348297
8083	0.9362091	0.96566254	1.0	0.5
8084	0.8364599	0.9074148	1.0	0.36538460850715637
8085	0.40386885	0.56487703	0.0	0.4000000059604645
8086	0.8418797	0.91073406	1.0	0.45098039507865906
8087	0.8627163	0.92332363	1.0	0.5227272510528564
8088	0.9242622	0.9589902	1.0	0.43119266629219055
8089	0.49552745	0.65304685	0.0	0.47457626461982727
8090	0.88927126	0.9389844	1.0	0.46341463923454285
8091	0.05214733	0.09536871	0.0	0.19298245012760162
8092	0.751323	0.8527119	1.0	0.3125
8093	0.9429356	0.96938485	1.0	0.31168830394744873
8094	0.008500159	0.016162217	0.0	0.12962962687015533
8095	0.76760536	0.8635613	1.0	0.30434781312942505
8096	0.893135	0.9412281	1.0	0.3255814015865326
8097	0.84695077	0.91382295	1.0	0.6000000238418579
8098	0.9463407	0.97125983	1.0	0.4237288236618042
8099	0.48234484	0.64099836	1.0	0.20000000298023224
8100	0.90975386	0.95078003	1.0	0.4675324559211731
8101	0.85429263	0.91826653	1.0	0.4324324429035187
8102	0.89619756	0.9430004	1.0	0.44186046719551086
8103	0.012841076	0.024320066	0.0	0.06382978707551956
8104	0.62664986	0.76282334	1.0	0.4285714328289032
8105	0.8707309	0.92809486	1.0	0.44155845046043396
8106	0.87255114	0.9291731	1.0	0.3695652186870575
8107	0.9467454	0.9714823	1.0	0.40909090638160706
8108	0.8693743	0.92728996	1.0	0.4404761791229248
8109	0.19176531	0.31254882	1.0	0.0
8110	0.7979417	0.88327634	1.0	0.1538461595773697
8111	0.9242183	0.9589654	1.0	0.3030303120613098
8112	0.5165956	0.6718924	1.0	0.20000000298023224
8113	0.9410218	0.96832836	1.0	0.4444444477558136
8114	0.95245814	0.9746126	1.0	0.5194805264472961
8115	0.06815496	0.12292346	0.0	0.16326530277729034
8116	0.9155605	0.95408016	1.0	0.40163934230804443
8117	0.8731225	0.9295111	1.0	0.48275861144065857
8118	0.66771805	0.7938405	1.0	0.0
8119	0.87584114	0.9311168	1.0	0.5370370149612427
8120	0.40379	0.5647965	0.0	0.32608696818351746
8121	0.0060562193	0.0115408	0.0	0.05263157933950424
8122	0.9343922	0.9646529	1.0	0.4615384638309479
8123	0.88670605	0.93749	1.0	0.4000000059604645
8124	0.788782	0.8773907	1.0	0.4545454680919647
8125	0.7593986	0.8581166	1.0	0.20000000298023224
8126	0.8131856	0.89294606	1.0	0.40909090638160706
8127	0.8852438	0.93663627	1.0	0.48275861144065857
8128	0.55908144	0.7084328	1.0	0.2142857164144516
8129	0.80161655	0.8856218	1.0	0.3333333432674408
8130	0.8440473	0.9120564	1.0	0.27272728085517883
8131	0.8773457	0.9320035	1.0	0.6000000238418579
8132	0.86205053	0.9229255	1.0	0.3888888955116272
8133	0.91280127	0.9525144	1.0	0.2800000011920929
8134	0.71899873	0.830595	0.0	0.5151515007019043
8135	0.017730922	0.03343305	0.0	0.056338027119636536
8136	0.9081961	0.9498913	1.0	0.4000000059604645
8137	0.8207122	0.8976636	1.0	0.25
8138	0.7294537	0.8378344	0.0	0.5
8139	0.67336905	0.7979954	0.0	0.3529411852359772
8140	0.9228498	0.95819604	1.0	0.26923078298568726
8141	0.36136973	0.5202204	0.0	0.4285714328289032
8142	0.68327796	0.80521727	0.0	0.36000001430511475
8143	0.94132864	0.9684978	1.0	0.35668790340423584
8144	0.90145123	0.94602793	1.0	0.43529412150382996
8145	0.92527115	0.9595567	1.0	0.46666666865348816
8146	0.8967908	0.94334304	1.0	0.4324324429035187
8147	0.8935505	0.94146883	1.0	0.44117647409439087
8148	0.9212731	0.9573083	1.0	0.38805970549583435
8149	0.9101585	0.9510106	1.0	0.4909090995788574
8150	0.7899136	0.8781209	1.0	0.4166666567325592
8151	0.5313049	0.68475986	0.0	0.3870967626571655
8152	0.9116733	0.95187306	1.0	0.39393940567970276
8153	0.26575333	0.4095257	0.0	0.19354838132858276
8154	0.9177582	0.9553243	1.0	0.40243902802467346
8155	0.9270699	0.9605653	1.0	0.25
8156	0.55883694	0.70822793	0.0	0.43478259444236755
8157	0.8495065	0.91537356	1.0	0.36206895112991333
8158	0.66116357	0.78898764	0.0	0.4615384638309479
8159	0.8732755	0.9296016	1.0	0.3333333432674408
8160	0.9290315	0.96166337	1.0	0.5131579041481018
8161	0.4813543	0.64008486	0.0	0.36231884360313416
8162	0.8935625	0.94147575	1.0	0.37037035822868347
8163	0.21870354	0.349125	1.0	0.11688311398029327
8164	0.6581485	0.78674304	1.0	0.3529411852359772
8165	0.9213187	0.95733404	1.0	0.5
8166	0.9318116	0.9632157	1.0	0.3218390941619873
8167	0.018369138	0.03461653	0.0	0.042553190141916275
8168	0.9861122	0.992704	1.0	0.4406779706478119
8169	0.4531356	0.61356926	0.0	0.3571428656578064
8170	0.8811213	0.9342228	1.0	0.3870967626571655
8171	0.006628096	0.012624294	0.0	0.03883495181798935
8172	0.8414284	0.9104584	1.0	0.3076923191547394
8173	0.9071007	0.9492657	1.0	0.4000000059604645
8174	0.9177723	0.9553323	1.0	0.4107142984867096
8175	0.9033719	0.9471307	1.0	0.37704917788505554
8176	0.92457485	0.9591658	1.0	0.4482758641242981
8177	0.80345964	0.88679457	1.0	0.3913043439388275
8178	0.06549513	0.11839786	0.0	0.1666666716337204
8179	0.6289755	0.76461935	1.0	0.5
8180	0.7560249	0.8558645	1.0	0.42105263471603394
8181	0.6985247	0.81617314	0.0	0.3529411852359772
8182	0.5723131	0.71943176	0.0	0.5384615659713745
8183	0.9274745	0.960792	1.0	0.4651162922382355
8184	0.48657018	0.6448821	1.0	0.20000000298023224
8185	0.87284005	0.929344	1.0	0.40425533056259155
8186	0.51069456	0.6666639	0.0	0.4166666567325592
8187	0.89620054	0.943002	1.0	0.550000011920929
8188	0.6667497	0.7931258	1.0	0.5882353186607361
8189	0.84785223	0.91437036	1.0	0.38297873735427856
8190	0.603353	0.74456	1.0	0.4117647111415863
8191	0.7317725	0.8394288	0.0	0.3611111044883728
8192	0.9244982	0.9591228	1.0	0.3636363744735718
8193	0.20571527	0.3316794	0.0	0.3333333432674408
8194	0.83448446	0.9062003	1.0	0.3611111044883728
8195	0.84415156	0.91211987	1.0	0.6000000238418579
8196	0.6795882	0.80253756	0.0	0.3235294222831726
8197	0.5744474	0.7211895	0.0	0.3499999940395355
8198	0.026135862	0.04891053	0.0	0.13793103396892548
8199	0.96252555	0.9800867	1.0	0.3333333432674408
8200	0.1628556	0.27154803	0.0	0.23529411852359772
8201	0.3598989	0.51862806	1.0	0.15789473056793213
8202	0.8346307	0.9062903	1.0	0.4000000059604645
8203	0.019645184	0.036978632	0.0	0.1428571492433548
8204	0.68476194	0.8062918	1.0	0.3333333432674408
8205	0.7983669	0.8835482	1.0	0.5882353186607361
8206	0.9187137	0.9558643	1.0	0.4523809552192688
8207	0.9207128	0.9569925	1.0	0.29870128631591797
8208	0.5900639	0.73391545	0.0	0.2857142984867096
8209	0.81819105	0.8960875	1.0	0.5
8210	0.018051773	0.034028262	0.0	0.09000000357627869
8211	0.61217713	0.75153625	0.0	0.5
8212	0.7047034	0.8205601	1.0	0.34090909361839294
8213	0.9059285	0.9485954	1.0	0.4571428596973419
8214	0.83697903	0.9077335	1.0	0.5185185074806213
8215	0.8646933	0.9245042	1.0	0.3870967626571655
8216	0.8079113	0.8896179	1.0	0.39393940567970276
8217	0.017772913	0.033511013	0.0	0.0
8218	0.67427397	0.79865825	1.0	0.31578946113586426
8219	0.9248011	0.9592928	1.0	0.4645669162273407
8220	0.746174	0.8492409	1.0	0.2680412232875824
8221	0.48654675	0.6448606	0.0	0.532608687877655
8222	0.7610465	0.8592138	0.0	0.48148149251937866
8223	0.8872795	0.9378243	1.0	0.09090909361839294
8224	0.018218309	0.034337014	0.0	0.18644067645072937
8225	0.8573802	0.92012525	1.0	0.2068965584039688
8226	0.014007926	0.026502013	0.0	0.03669724613428116
8227	0.88006425	0.93360233	1.0	0.4285714328289032
8228	0.7486992	0.8509456	1.0	0.4000000059604645
8229	0.87012213	0.9277339	1.0	0.5
8230	0.8652724	0.92484957	1.0	0.40816327929496765
8231	0.01811847	0.03415191	0.0	0.06666667014360428
8232	0.007980913	0.015182197	0.0	0.02380952425301075
8233	0.8642262	0.92422557	1.0	0.3888888955116272
8234	0.89422506	0.9418595	1.0	0.4888888895511627
8235	0.8916977	0.9403944	1.0	0.41860464215278625
8236	0.005147338	0.009817183	0.0	0.04651162773370743
8237	0.9308059	0.9626546	1.0	0.44999998807907104
8238	0.038238615	0.07079303	1.0	0.07999999821186066
8239	0.8902525	0.93955505	1.0	0.3606557250022888
8240	0.044374883	0.081709564	0.0	0.0714285746216774
8241	0.034754187	0.06454113	0.0	0.0714285746216774
8242	0.39803478	0.5588977	0.0	0.43089431524276733
8243	0.016173095	0.030538619	0.0	0.18115942180156708
8244	0.8815295	0.9344623	1.0	0.3243243098258972
8245	0.8653235	0.92488	1.0	0.32608696818351746
8246	0.360932	0.5197469	1.0	0.0
8247	0.95574045	0.97640324	1.0	0.3571428656578064
8248	0.8687519	0.9269204	1.0	0.3333333432674408
8249	0.03797254	0.07031706	0.0	0.07000000029802322
8250	0.92385876	0.95876336	1.0	0.4545454680919647
8251	0.11388773	0.19761297	1.0	0.1458333283662796
8252	0.72552	0.83512044	1.0	0.25
8253	0.71919906	0.8307346	1.0	0.75
8254	0.81623554	0.8948623	1.0	0.5555555820465088
8255	0.8830899	0.93537664	1.0	0.4268292784690857
8256	0.012853861	0.024343997	0.0	0.11666666716337204
8257	0.32458305	0.479402	0.0	0.4507042169570923
8258	0.46990883	0.6294457	0.0	0.554347813129425
8259	0.9333321	0.9640629	1.0	0.4455445408821106
8260	0.8098557	0.8908472	1.0	0.4615384638309479
8261	0.0037786067	0.0072155	0.0	0.09803921729326248
8262	0.91278094	0.95250285	1.0	0.4047619104385376
8263	0.7807033	0.87215185	1.0	0.3478260934352875
8264	0.0053973496	0.010291636	0.0	0.09803921729326248
8265	0.54402906	0.695704	1.0	0.20000000298023224
8266	0.8979316	0.9440014	1.0	0.5789473652839661
8267	0.7997161	0.88441	1.0	0.1764705926179886
8268	0.5857736	0.7304428	0.0	0.6666666865348816
8269	0.010720253	0.020342499	0.0	0.1428571492433548
8270	0.85224676	0.91703165	1.0	0.4285714328289032
8271	0.6462635	0.7778195	0.0	0.36000001430511475
8272	0.28172636	0.42909005	0.0	0.5
8273	0.5272818	0.68126374	1.0	0.1111111119389534
8274	0.012851119	0.024338812	0.0	0.09090909361839294
8275	0.025221437	0.047237933	0.0	0.0
8276	0.82776535	0.90205085	1.0	0.6315789222717285
8277	0.0068662167	0.013074964	0.0	0.05494505539536476
8278	0.02971685	0.055434406	0.0	0.07692307978868484
8279	0.9138843	0.9531295	1.0	0.4153846204280853
8280	0.014863998	0.028099835	0.0	0.0
8281	0.836069	0.9071747	1.0	0.4576271176338196
8282	0.087975144	0.15600449	1.0	0.06976744532585144
8283	0.62456346	0.76120794	0.0	0.3333333432674408
8284	0.93208694	0.96336925	1.0	0.6521739363670349
8285	0.050355256	0.09223598	0.0	0.15000000596046448
8286	0.09637353	0.16968879	1.0	0.09090909361839294
8287	0.8288979	0.9027523	1.0	0.6470588445663452
8288	0.43592036	0.5969118	1.0	0.125
8289	0.4948232	0.65240824	0.0	0.4399999976158142
8290	0.18188342	0.2987434	0.0	0.26229506731033325
8291	0.030319363	0.05652809	0.0	0.0923076942563057
8292	0.85810935	0.9205632	1.0	0.29411765933036804
8293	0.7769431	0.8696979	1.0	0.3333333432674408
8294	0.7671939	0.8632895	1.0	0.5
8295	0.0034833252	0.0066535175	0.0	0.1015625
8296	0.86526597	0.9248457	1.0	0.38235294818878174
8297	0.8512088	0.9164041	1.0	0.44186046719551086
8298	0.8168695	0.89525974	1.0	0.3333333432674408
8299	0.53811765	0.6906408	0.0	0.3333333432674408
8300	0.59317774	0.73642457	0.0	0.4615384638309479
8301	0.6233878	0.760296	0.0	0.3877550959587097
8302	0.110922575	0.19294265	1.0	0.08988764137029648
8303	0.9271388	0.96060395	1.0	0.5142857432365417
8304	0.9015	0.9460559	1.0	0.37037035822868347
8305	0.9388627	0.9671339	1.0	0.5714285969734192
8306	0.6784673	0.8017212	1.0	0.46666666865348816
8307	0.6265165	0.7627201	1.0	0.5833333134651184
8308	0.9180309	0.9554784	1.0	0.3919999897480011
8309	0.04231873	0.07806486	0.0	0.1764705926179886
8310	0.4102096	0.571323	0.0	0.380952388048172
8311	0.011160195	0.021168888	0.0	0.15000000596046448
8312	0.87374246	0.92987764	1.0	0.4482758641242981
8313	0.49591365	0.6533968	0.0	0.39534884691238403
8314	0.010483503	0.01989749	0.0	0.1428571492433548
8315	0.8322085	0.90479803	1.0	0.5263158082962036
8316	0.8779467	0.9323574	1.0	0.4000000059604645
8317	0.45272228	0.61317366	1.0	0.25
8318	0.013668686	0.025868088	0.0	0.10000000149011612
8319	0.93163043	0.9631147	1.0	0.3571428656578064
8320	0.048829824	0.08956146	0.0	0.04545454680919647
8321	0.85728896	0.92007035	1.0	0.4523809552192688
8322	0.36222887	0.52114904	0.0	0.3469387888908386
8323	0.80159324	0.8856069	1.0	0.38461539149284363
8324	0.6348584	0.76914096	1.0	0.20000000298023224
8325	0.86182535	0.92279077	1.0	0.4864864945411682
8326	0.851528	0.91659725	1.0	0.4523809552192688
8327	0.803144	0.8865938	1.0	0.48148149251937866
8328	0.8430089	0.91142327	1.0	0.35185185074806213
8329	0.014220089	0.026898205	0.0	0.1463414579629898
8330	0.50994784	0.66599953	1.0	0.0
8331	0.5328716	0.6861166	0.0	0.3333333432674408
8332	0.8935551	0.9414715	1.0	0.23999999463558197
8333	0.07891798	0.14102656	1.0	0.09302325546741486
8334	0.9026546	0.94671905	1.0	0.4642857015132904
8335	0.020432055	0.038432688	0.0	0.1875
8336	0.5821212	0.72747254	0.0	0.4333333373069763
8337	0.82752705	0.9019031	1.0	0.2800000011920929
8338	0.014558524	0.027529985	0.0	0.08571428805589676
8339	0.9293276	0.9618288	1.0	0.43103447556495667
8340	0.013648242	0.025829911	0.0	0.06382978707551956
8341	0.041932106	0.077377975	0.0	0.10000000149011612
8342	0.8369721	0.90772927	1.0	0.5333333611488342
8343	0.27738667	0.4238198	0.0	0.4736842215061188
8344	0.0076327324	0.01452443	0.0	0.13333334028720856
8345	0.94871235	0.972562	1.0	0.39361703395843506
8346	0.016132087	0.030462265	0.0	0.09677419066429138
8347	0.28970757	0.43869627	0.0	0.6000000238418579
8348	0.8402277	0.90972435	1.0	0.3478260934352875
8349	0.88935065	0.93903065	1.0	0.5454545617103577
8350	0.013964385	0.026420712	0.0	0.06122449040412903
8351	0.89668214	0.9432802	1.0	0.5054945349693298
8352	0.8552804	0.91886175	1.0	0.3333333432674408
8353	0.6999724	0.81720376	1.0	0.23333333432674408
8354	0.8422409	0.9109547	1.0	0.5
8355	0.95702183	0.97710073	1.0	0.4482758641242981
8356	0.72054815	0.8316732	1.0	0.36538460850715637
8357	0.59370035	0.7368449	0.0	0.4000000059604645
8358	0.014179885	0.026823163	0.0	0.1071428582072258
8359	0.88554287	0.9368109	1.0	0.4000000059604645
8360	0.8877726	0.9381118	1.0	0.4000000059604645
8361	0.9229537	0.9582546	1.0	0.5909090638160706
8362	0.7264398	0.835756	1.0	0.625
8363	0.9065217	0.9489347	1.0	0.4285714328289032
8364	0.04468462	0.08225754	0.0	0.13333334028720856
8365	0.91939235	0.95624757	1.0	0.43939393758773804
8366	0.8897881	0.93928504	1.0	0.4000000059604645
8367	0.7458281	0.84900707	1.0	0.2857142984867096
8368	0.8771098	0.9318646	1.0	0.4098360538482666
8369	0.6176859	0.7558551	1.0	0.3333333432674408
8370	0.68059486	0.8032697	1.0	0.25
8371	0.88246274	0.93500924	1.0	0.48275861144065857
8372	0.086257726	0.15318206	0.0	0.2222222238779068
8373	0.17344531	0.2867843	1.0	0.5
8374	0.8723103	0.92903054	1.0	0.4516128897666931
8375	0.614037	0.7529975	1.0	0.6363636255264282
8376	0.3639022	0.5229545	0.0	0.49484536051750183
8377	0.64031553	0.7733078	1.0	0.4285714328289032
8378	0.92317104	0.95837677	1.0	0.44117647409439087
8379	0.712554	0.8260907	1.0	0.1428571492433548
8380	0.7170634	0.8292458	0.0	0.5333333611488342
8381	0.91780126	0.9553486	1.0	0.36666667461395264
8382	0.41495243	0.576109	0.0	0.6666666865348816
8383	0.037225842	0.06897986	0.0	0.0416666679084301
8384	0.8803571	0.93377423	1.0	0.4390243887901306
8385	0.92966235	0.96201587	1.0	0.3870967626571655
8386	0.84222454	0.9109446	1.0	0.3636363744735718
8387	0.9155718	0.9540866	1.0	0.4193548262119293
8388	0.9307949	0.9626485	1.0	0.2800000011920929
8389	0.45049208	0.6110356	1.0	0.2222222238779068
8390	0.9068693	0.9491336	1.0	0.49056604504585266
8391	0.9195645	0.9563447	1.0	0.38235294818878174
8392	0.86285484	0.9234064	1.0	0.3333333432674408
8393	0.8564711	0.91957855	1.0	0.4000000059604645
8394	0.9366602	0.96591294	1.0	0.3888888955116272
8395	0.73362756	0.84070134	0.0	0.3478260934352875
8396	0.7388946	0.8443005	1.0	0.4399999976158142
8397	0.61237013	0.7516881	0.0	0.5199999809265137
8398	0.7352063	0.8417824	1.0	0.0
8399	0.95545745	0.976249	1.0	0.5223880410194397
8400	0.46746793	0.6271566	0.0	0.4583333432674408
8401	0.93970865	0.9676022	1.0	0.41999998688697815
8402	0.8847499	0.9363476	1.0	0.42105263471603394
8403	0.9333316	0.9640627	1.0	0.4523809552192688
8404	0.010776281	0.02044776	0.0	0.15000000596046448
8405	0.8660424	0.92530847	1.0	0.2857142984867096
8406	0.73360384	0.8406851	0.0	0.3695652186870575
8407	0.5815471	0.7270046	0.0	0.45945945382118225
8408	0.5712408	0.71854687	1.0	0.46666666865348816
8409	0.87735933	0.9320116	1.0	0.4909090995788574
8410	0.94725907	0.97176445	1.0	0.3333333432674408
8411	0.91106147	0.95152485	1.0	0.5185185074806213
8412	0.007898092	0.015025586	0.0	0.01785714365541935
8413	0.816139	0.89480174	1.0	0.375
8414	0.8227364	0.898926	1.0	0.3888888955116272
8415	0.8261709	0.90106195	1.0	0.32258063554763794
8416	0.82686126	0.9014902	1.0	0.6363636255264282
8417	0.05079636	0.09300795	0.0	0.1428571492433548
8418	0.8691144	0.9271357	1.0	0.5357142686843872
8419	0.8866894	0.9374801	1.0	0.47826087474823
8420	0.7420031	0.84641504	1.0	0.2631579041481018
8421	0.6500602	0.7806835	1.0	0.20000000298023224
8422	0.17147887	0.2839743	1.0	0.3333333432674408
8423	0.46916422	0.62874806	0.0	0.4444444477558136
8424	0.8928683	0.9410735	1.0	0.4727272689342499
8425	0.8495571	0.91540426	1.0	0.17142857611179352
8426	0.5937668	0.7368983	0.0	0.46000000834465027
8427	0.82192177	0.8984183	1.0	0.5714285969734192
8428	0.9789541	0.9889053	1.0	0.4191919267177582
8429	0.9080739	0.9498217	1.0	0.4375
8430	0.8323772	0.9049021	1.0	0.4000000059604645
8431	0.8929166	0.94110143	1.0	0.3888888955116272
8432	0.52408725	0.67847526	0.0	0.3888888955116272
8433	0.7936232	0.88050854	1.0	0.3333333432674408
8434	0.585433	0.7301664	1.0	0.3636363744735718
8435	0.5153514	0.67079324	1.0	0.27272728085517883
8436	0.75203884	0.8531928	1.0	0.4166666567325592
8437	0.9372324	0.9662304	1.0	0.38596490025520325
8438	0.46552965	0.62533367	1.0	0.3333333432674408
8439	0.8376759	0.90816116	1.0	0.3928571343421936
8440	0.87780404	0.93227345	1.0	0.36734694242477417
8441	0.59468263	0.737634	0.0	0.13793103396892548
8442	0.8636838	0.9239016	1.0	0.52173912525177
8443	0.9005892	0.94553214	1.0	0.25
8444	0.7540257	0.85452604	1.0	0.4285714328289032
8445	0.9017358	0.94619143	1.0	0.3035714328289032
8446	0.7209623	0.83196104	1.0	0.25
8447	0.92711496	0.96059054	1.0	0.4897959232330322
8448	0.8775711	0.9321363	1.0	0.23529411852359772
8449	0.882579	0.93507737	1.0	0.4076923131942749
8450	0.55849147	0.7079383	0.0	0.4000000059604645
8451	0.8894821	0.93910706	1.0	0.5
8452	0.62295526	0.7599601	0.0	0.36000001430511475
8453	0.88543844	0.93674994	1.0	0.5072463750839233
