	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
50081	0.029492438	0.052749634	0.0	0.0
50082	0.28443062	0.42142865	1.0	0.0
50083	0.18335405	0.29150027	0.0	0.1428571492433548
50084	0.39100945	0.54056233	0.0	0.5
50085	0.6911644	0.8039624	1.0	0.5483871102333069
50086	0.65557235	0.77717906	0.0	0.4000000059604645
50087	0.046370715	0.08181554	0.0	0.0555555559694767
50088	0.0059909225	0.010923922	0.0	0.08571428805589676
50089	0.18158188	0.28905275	0.0	0.20588235557079315
50090	0.19293642	0.30462617	0.0	0.0
50091	0.5487223	0.6902284	1.0	0.0
50092	0.36336234	0.5112175	0.0	0.5
50093	0.39242217	0.5420345	0.0	0.5
50094	0.31102252	0.45272523	1.0	1.0
50095	0.63941354	0.7646775	0.0	0.20000000298023224
50096	0.77693206	0.8645439	1.0	0.8333333134651184
50097	0.93641627	0.96427	1.0	0.3333333432674408
50098	0.05278614	0.09265843	0.0	0.20000000298023224
50099	0.5386733	0.6815015	1.0	0.0
50100	0.75726914	0.85112387	0.0	0.375
50101	0.7742983	0.8627618	1.0	0.30000001192092896
50102	0.7139286	0.8205708	1.0	0.20000000298023224
50103	0.90118957	0.9435445	1.0	0.29629629850387573
50104	0.5776108	0.7147671	1.0	0.25
50105	0.0050013363	0.009126961	0.0	0.07407407462596893
50106	0.5559658	0.6964571	0.0	0.40425533056259155
50107	0.06688899	0.11610818	1.0	0.125
50108	0.7412577	0.8399954	1.0	0.1818181872367859
50109	0.71499646	0.8213402	1.0	0.20000000298023224
50110	0.6208166	0.75001526	1.0	0.3076923191547394
50111	0.8892205	0.93634343	1.0	0.38461539149284363
50112	0.80097693	0.88059634	1.0	0.27272728085517883
50113	0.41556346	0.5657827	1.0	0.5
50114	0.60622776	0.7383018	1.0	0.4000000059604645
50115	0.72870123	0.83113897	1.0	0.4000000059604645
50116	0.6355509	0.76165664	1.0	0.5
50117	0.36431235	0.51224303	0.0	0.4000000059604645
50118	0.49899635	0.64603674	1.0	0.5
50119	0.54043657	0.68304	0.0	0.0
50120	0.60854816	0.7401775	1.0	0.0
50121	0.7560139	0.850258	1.0	0.75
50122	0.79196095	0.8746226	1.0	0.4000000059604645
50123	0.60155267	0.7345081	1.0	0.5
50124	0.65801847	0.7790526	1.0	0.4000000059604645
50125	0.17020556	0.2731909	0.0	0.0
50126	0.72121185	0.8258015	1.0	0.3333333432674408
50127	0.41986376	0.57012105	1.0	0.0
50128	0.39328727	0.54293466	1.0	1.0
50129	0.37100077	0.51942813	0.0	0.125
50130	0.67928916	0.79513896	1.0	0.6000000238418579
50131	0.21527478	0.3345359	0.0	0.31168830394744873
50132	0.22560838	0.34805512	1.0	0.0
50133	0.58150053	0.7180104	1.0	0.06666667014360428
50134	0.5152258	0.6607413	1.0	1.0
50135	0.13052148	0.21573809	0.0	0.1805555522441864
50136	0.24614021	0.3743436	1.0	0.25
50137	0.82695425	0.8975111	1.0	0.125
50138	0.87107676	0.92526907	1.0	0.4545454680919647
50139	0.7960112	0.87731284	1.0	0.4166666567325592
50140	0.72655797	0.8296158	1.0	0.1666666716337204
50141	0.19739977	0.31067872	0.0	1.0
50142	0.77604157	0.8639419	1.0	0.2777777910232544
50143	0.7667771	0.8576466	1.0	0.4000000059604645
50144	0.39152136	0.5410961	1.0	0.5
50145	0.010977209	0.019933462	0.0	0.0
50146	0.7307429	0.8325869	1.0	0.30000001192092896
50147	0.8574313	0.9168117	1.0	0.4375
50148	0.82497066	0.89623487	1.0	0.4000000059604645
50149	0.79583246	0.87719434	1.0	0.5714285969734192
50150	0.678294	0.7943945	1.0	0.8333333134651184
50151	0.79432845	0.8761965	1.0	0.3333333432674408
50152	0.028847218	0.05162257	0.0	0.06666667014360428
50153	0.90264153	0.94441247	1.0	0.5
50154	0.48460913	0.63276446	1.0	0.6666666865348816
50155	0.49172327	0.6393555	1.0	0.3333333432674408
50156	0.6732246	0.7905898	1.0	0.8181818127632141
50157	0.4872626	0.63522935	1.0	0.0
50158	0.4697303	0.61879826	1.0	0.5
50159	0.21329752	0.33192652	0.0	1.0
50160	0.5748166	0.7124285	1.0	0.20000000298023224
50161	0.0392676	0.06967983	0.0	0.0
50162	0.76843095	0.8587748	1.0	0.4285714328289032
50163	0.04708323	0.083025455	1.0	0.0
50164	0.007926643	0.0144304335	0.0	0.03448275849223137
50165	0.5521335	0.69316816	1.0	0.7142857313156128
50166	0.2831804	0.4199296	1.0	0.0
50167	0.21635804	0.33596233	0.0	0.0
50168	0.56398904	0.70329654	1.0	0.23529411852359772
50169	0.3964077	0.5461735	1.0	0.5
50170	0.4446692	0.59470356	1.0	0.3333333432674408
50171	0.4181916	0.56843686	1.0	1.0
50172	0.58354545	0.7197098	1.0	0.5
50173	0.03228897	0.057620406	0.0	0.1538461595773697
50174	0.13541749	0.22301078	1.0	0.6666666865348816
50175	0.17358801	0.27793437	0.0	0.18571428954601288
50176	0.4366191	0.5868075	0.0	0.4000000059604645
50177	0.4953803	0.642722	1.0	0.0
50178	0.83212674	0.9008275	1.0	0.3888888955116272
50179	0.60323524	0.7358757	1.0	0.5
50180	0.82242906	0.8945958	1.0	0.47058823704719543
50181	0.56501377	0.7041656	1.0	0.3333333432674408
50182	0.4194253	0.56967974	0.0	0.5
50183	0.6566415	0.77799857	1.0	0.6666666865348816
50184	0.63537276	0.7615169	0.0	0.20000000298023224
50185	0.60207474	0.7349327	1.0	0.0
50186	0.362952	0.51077414	1.0	0.1666666716337204
50187	0.6041759	0.7366392	1.0	0.75
50188	0.2733134	0.40800992	1.0	1.0
50189	0.6977277	0.80879176	1.0	0.5
50190	0.040809423	0.072325766	0.0	0.1818181872367859
50191	0.5364945	0.67959595	0.0	0.6666666865348816
50192	0.6843214	0.79889154	1.0	0.6363636255264282
50193	0.13039464	0.21554893	0.0	0.1666666716337204
50194	0.7463671	0.84356654	1.0	0.4444444477558136
50195	0.48770684	0.6356412	0.0	0.5
50196	0.6235263	0.7521702	1.0	0.0
50197	0.79877436	0.8791419	1.0	0.4444444477558136
50198	0.7493564	0.8456471	1.0	0.2857142984867096
50199	0.8345202	0.9023564	1.0	0.6000000238418579
50200	0.7491944	0.84553456	1.0	0.8333333134651184
50201	0.6908095	0.8037003	1.0	0.46666666865348816
50202	0.029563665	0.05287388	0.0	0.07692307978868484
50203	0.7139317	0.82057303	1.0	0.6666666865348816
50204	0.22692558	0.3497643	0.0	0.1666666716337204
50205	0.71369964	0.82040566	1.0	0.625
50206	0.8516204	0.9131759	1.0	0.3125
50207	0.20791227	0.32478267	0.0	0.4000000059604645
50208	0.57956225	0.71639603	0.0	0.4000000059604645
50209	0.91819394	0.953635	1.0	0.4193548262119293
50210	0.75588006	0.85016567	1.0	0.5555555820465088
50211	0.48550677	0.6335991	1.0	0.4285714328289032
50212	0.38778985	0.53719753	0.0	0.5
50213	0.7502779	0.84628713	1.0	0.1666666716337204
50214	0.45272788	0.60253114	1.0	0.0
50215	0.86715055	0.92284703	1.0	0.3125
50216	0.61445034	0.74492687	0.0	0.4000000059604645
50217	0.73634714	0.83654547	1.0	0.5
50218	0.3987218	0.54856735	0.0	0.375
50219	0.52329797	0.66795206	0.0	0.5
50220	0.2607626	0.3926156	0.0	0.4000000059604645
50221	0.57371056	0.7115008	1.0	1.0
50222	0.6178339	0.74763566	1.0	0.0
50223	0.6194546	0.74892974	1.0	0.3333333432674408
50224	0.8640761	0.9209441	1.0	0.32258063554763794
50225	0.6810764	0.796474	1.0	0.8333333134651184
50226	0.6563684	0.7777893	1.0	0.75
50227	0.22595623	0.34850675	1.0	0.5
50228	0.7598119	0.85287446	1.0	0.25
50229	0.593627	0.72803134	1.0	0.5384615659713745
50230	0.62843525	0.756058	1.0	0.3333333432674408
50231	0.7196648	0.8246937	1.0	0.4545454680919647
50232	0.42308086	0.5733516	1.0	0.4000000059604645
50233	0.79251415	0.8749907	1.0	0.5
50234	0.56371844	0.7030668	1.0	0.2857142984867096
50235	0.9135573	0.9508996	1.0	0.42424243688583374
50236	0.60082275	0.733914	1.0	0.20000000298023224
50237	0.6355027	0.76161873	1.0	0.1666666716337204
50238	0.8509285	0.91274166	1.0	0.40816327929496765
50239	0.6699686	0.7881351	1.0	0.2857142984867096
50240	0.5044533	0.6510122	1.0	0.800000011920929
50241	0.35715443	0.50448525	0.0	0.3076923191547394
50242	0.7588365	0.8522035	1.0	0.0
50243	0.42829573	0.5785612	1.0	0.5
50244	0.64639366	0.77010465	1.0	0.3076923191547394
50245	0.88451934	0.93349254	1.0	0.3684210479259491
50246	0.24503806	0.37295142	0.0	0.0
50247	0.55152625	0.6926456	1.0	0.125
50248	0.17007744	0.27301073	0.0	0.24285714328289032
50249	0.75177747	0.8473276	1.0	0.3636363744735718
50250	0.38920355	0.5386767	1.0	0.0
50251	0.3279608	0.47209278	1.0	0.3125
50252	0.70632774	0.81506944	1.0	0.4000000059604645
50253	0.28364402	0.4204858	0.0	0.1428571492433548
50254	0.48734114	0.6353021	1.0	0.2641509473323822
50255	0.38276803	0.5319221	0.0	0.3333333432674408
50256	0.2277601	0.35084558	0.0	0.22499999403953552
50257	0.41598284	0.56620675	1.0	0.3636363744735718
50258	0.55318785	0.69407433	1.0	0.0
50259	0.47163638	0.62060136	1.0	0.22727273404598236
50260	0.44083524	0.5909526	1.0	0.2380952388048172
50261	0.06837016	0.11854094	0.0	0.0
50262	0.037700266	0.06698316	0.0	0.20000000298023224
50263	0.8636156	0.92065847	1.0	0.30000001192092896
50264	0.47656065	0.62524045	1.0	1.0
50265	0.47764271	0.62625617	0.0	0.3333333432674408
50266	0.04611954	0.08138886	1.0	0.06666667014360428
50267	0.6174207	0.7473054	1.0	0.6666666865348816
50268	0.7854755	0.870292	1.0	0.5
50269	0.2812539	0.41761482	0.0	0.5
50270	0.8800328	0.9307598	1.0	0.31578946113586426
50271	0.46719015	0.61638904	0.0	0.5
50272	0.5465545	0.68835425	1.0	0.16981132328510284
50273	0.47954753	0.6280411	1.0	0.17543859779834747
50274	0.8922473	0.9381724	1.0	0.3333333432674408
50275	0.094343334	0.16029406	1.0	0.09090909361839294
50276	0.36507022	0.5130603	1.0	0.1666666716337204
50277	0.3030966	0.44351283	1.0	0.0
50278	0.5359148	0.67908823	0.0	0.0
50279	0.5474564	0.68913454	0.0	0.4285714328289032
50280	0.02878189	0.051508367	0.0	0.0
50281	0.5798494	0.71663547	0.0	0.3636363744735718
50282	0.20325443	0.31855965	0.0	0.3333333432674408
50283	0.72290534	0.82701194	1.0	0.5
50284	0.011332154	0.020572007	0.0	0.11764705926179886
50285	0.55683446	0.69720054	1.0	0.20000000298023224
50286	0.013181895	0.023893565	0.0	0.1428571492433548
50287	0.0082196295	0.014959991	0.0	0.1315789520740509
50288	0.8300079	0.899471	1.0	0.1666666716337204
50289	0.67081344	0.7887728	1.0	0.6666666865348816
50290	0.5106813	0.65665185	1.0	0.4000000059604645
50291	0.37446064	0.52312106	1.0	0.0
50292	0.017104536	0.030903846	0.0	0.03999999910593033
50293	0.55294293	0.6938639	1.0	0.3333333432674408
50294	0.12224877	0.2033273	0.0	0.0
50295	0.73235834	0.83373034	1.0	0.5
50296	0.578232	0.715286	0.0	0.5714285969734192
50297	0.463877	0.61323565	0.0	0.4444444477558136
50298	0.04832861	0.08513656	0.0	0.0
50299	0.77050954	0.86019	1.0	0.6000000238418579
50300	0.25131094	0.38084692	0.0	0.800000011920929
50301	0.7913506	0.8742163	1.0	0.3333333432674408
50302	0.1692788	0.2718871	1.0	0.09090909361839294
50303	0.86314464	0.9203664	1.0	0.4615384638309479
50304	0.52526474	0.6696988	1.0	0.3333333432674408
50305	0.35972112	0.50727516	0.0	0.5
50306	0.36206883	0.50981915	1.0	0.5
50307	0.73777425	0.8375499	1.0	0.4615384638309479
50308	0.030535132	0.05456817	0.0	0.1428571492433548
50309	0.74279374	0.84107095	1.0	0.3333333432674408
50310	0.19232717	0.3037971	0.0	0.3207547068595886
50311	0.5563658	0.69679946	1.0	0.5555555820465088
50312	0.3421712	0.48801333	1.0	0.0
50313	0.44771475	0.5976708	1.0	0.5
50314	0.035633594	0.06341711	0.0	0.1428571492433548
50315	0.4210425	0.5713062	1.0	0.5
50316	0.04900682	0.08628443	1.0	0.0833333358168602
50317	0.06123936	0.10677707	0.0	0.1111111119389534
50318	0.35529047	0.5024533	1.0	0.22727273404598236
50319	0.5531981	0.6940832	1.0	0.25
50320	0.39939088	0.54925823	1.0	0.5
50321	0.7822159	0.86810476	1.0	0.4000000059604645
50322	0.008905858	0.016199917	0.0	0.15000000596046448
50323	0.46710262	0.6163059	1.0	0.2222222238779068
50324	0.6427605	0.7672849	1.0	0.5
50325	0.43347424	0.58370155	1.0	0.20000000298023224
50326	0.6284193	0.75604546	1.0	0.24528302252292633
50327	0.37583533	0.52458376	1.0	0.1944444477558136
50328	0.45970428	0.60924613	1.0	0.25
50329	0.09070107	0.15454018	0.0	0.125
50330	0.57037085	0.70869243	1.0	0.625
50331	0.4804429	0.6288787	1.0	0.2954545319080353
50332	0.3269457	0.47094423	1.0	0.5
50333	0.6518996	0.7743567	1.0	0.0
50334	0.258296	0.38955906	0.0	0.3333333432674408
50335	0.028104752	0.05032426	0.0	0.125
50336	0.24799812	0.3766857	0.0	0.32258063554763794
50337	0.38911214	0.53858113	1.0	0.29411765933036804
50338	0.24058911	0.36730993	1.0	0.0
50339	0.12897816	0.21343446	1.0	0.0
50340	0.8420013	0.9071121	1.0	0.27272728085517883
50341	0.3815919	0.53068155	0.0	0.3333333432674408
50342	0.342383	0.48824844	1.0	0.0
50343	0.3303479	0.4747878	1.0	0.06666667014360428
50344	0.35855353	0.5060072	1.0	0.0
50345	0.66605663	0.78517467	1.0	0.3333333432674408
50346	0.17260534	0.27655873	0.0	0.3333333432674408
50347	0.051113844	0.089842856	1.0	0.0
50348	0.20917198	0.32645872	1.0	0.0
50349	0.3914429	0.54101425	1.0	0.5
50350	0.57645786	0.71380305	1.0	0.5
50351	0.6858471	0.80002534	1.0	0.4000000059604645
50352	0.15862241	0.25676784	1.0	0.0
50353	0.6823987	0.7974601	1.0	0.5714285969734192
50354	0.21082279	0.32865053	1.0	0.0
50355	0.048403323	0.0852631	0.0	0.25
50356	0.4476412	0.59759927	1.0	1.0
50357	0.035129935	0.06254619	0.0	0.0
50358	0.17555586	0.28068343	0.0	0.0
50359	0.3195443	0.46252313	0.0	0.0
50360	0.7711767	0.8606436	1.0	0.2222222238779068
50361	0.7672153	0.8579457	1.0	0.5
50362	0.7794283	0.8662286	1.0	0.5
50363	0.4540387	0.6037972	1.0	0.6666666865348816
50364	0.044228822	0.07817075	1.0	0.1818181872367859
50365	0.057946354	0.101299584	0.0	0.3333333432674408
50366	0.6301148	0.75738347	1.0	0.5714285969734192
50367	0.07091305	0.12270391	0.0	0.0
50368	0.018377453	0.03316909	0.0	0.1538461595773697
50369	0.014059991	0.0254668	0.0	0.1428571492433548
50370	0.8303853	0.8997129	1.0	0.47826087474823
50371	0.020748168	0.03737536	0.0	0.1428571492433548
50372	0.5354824	0.67870927	1.0	0.5
50373	0.90254414	0.9443543	1.0	0.5
50374	0.017650574	0.031876206	0.0	0.0714285746216774
50375	0.11906052	0.19850263	1.0	0.0
50376	0.70417726	0.813505	1.0	0.3333333432674408
50377	0.70728576	0.81576526	1.0	0.4444444477558136
50378	0.047914684	0.084435344	0.0	0.20000000298023224
50379	0.46480113	0.6141164	1.0	0.0
50380	0.24717158	0.37564453	0.0	0.0
50381	0.46426073	0.6136015	0.0	0.11764705926179886
50382	0.57713115	0.7143662	1.0	0.5
50383	0.36034936	0.50795674	0.0	0.0
50384	0.56681657	0.70569205	1.0	0.5
50385	0.048993647	0.086262316	0.0	0.0
50386	0.63198	0.7588525	0.0	0.3333333432674408
50387	0.5669973	0.70584494	0.0	0.1538461595773697
50388	0.45476946	0.60450214	0.0	0.2222222238779068
50389	0.6340543	0.76048267	1.0	0.4000000059604645
50390	0.67748135	0.7937859	1.0	0.0
50391	0.6447524	0.7688322	1.0	0.5
50392	0.59795916	0.7315785	1.0	0.3333333432674408
50393	0.65106857	0.7737165	1.0	0.20000000298023224
50394	0.7763596	0.86415696	1.0	0.3333333432674408
50395	0.5263633	0.67067266	1.0	0.3333333432674408
50396	0.7975484	0.87833107	1.0	0.5454545617103577
50397	0.1586433	0.25679767	0.0	0.2222222238779068
50398	0.32907325	0.47334984	0.0	1.0
50399	0.63172525	0.758652	1.0	0.3333333432674408
50400	0.037386477	0.06644258	0.0	0.3333333432674408
50401	0.0775114	0.13342929	0.0	0.0
50402	0.04571399	0.08069953	0.0	0.0
50403	0.653121	0.77529657	1.0	0.20000000298023224
50404	0.6554844	0.77711165	1.0	0.2432432472705841
50405	0.03370577	0.060079724	0.0	0.0
50406	0.23406327	0.35897163	0.0	0.5
50407	0.47351888	0.62237805	0.0	0.5
50408	0.81177175	0.88767827	1.0	0.4285714328289032
50409	0.8045715	0.882963	1.0	0.2777777910232544
50410	0.3872412	0.5366229	1.0	0.0
50411	0.62078273	0.74998826	1.0	0.5
50412	0.02362886	0.042464405	0.0	0.1666666716337204
50413	0.023257107	0.041809082	0.0	0.0
50414	0.073782235	0.12738135	1.0	0.23076923191547394
50415	0.08363053	0.14327729	0.0	0.0
50416	0.013253927	0.024022609	0.0	0.125
50417	0.13059545	0.21584839	1.0	0.1666666716337204
50418	0.70337725	0.8129221	0.0	0.3636363744735718
50419	0.027168185	0.04868439	0.0	0.1666666716337204
50420	0.038677692	0.068665594	0.0	0.0
50421	0.46856812	0.61769694	1.0	0.0
50422	0.4137956	0.5639925	0.0	0.0
50423	0.75397134	0.84884673	1.0	0.25
50424	0.062022775	0.108076006	0.0	0.0
50425	0.030080438	0.05377552	0.0	0.1111111119389534
50426	0.11891276	0.19827846	0.0	1.0
50427	0.64001405	0.765146	1.0	0.4000000059604645
50428	0.2975255	0.43697912	0.0	0.5
50429	0.7246099	0.82822835	1.0	0.3571428656578064
50430	0.026500732	0.04751414	0.0	0.0833333358168602
50431	0.063792616	0.11100447	0.0	0.0
50432	0.09576005	0.16252342	1.0	0.2222222238779068
50433	0.6482563	0.77154595	1.0	0.75
50434	0.09178385	0.15625402	0.0	0.3333333432674408
50435	0.0059010983	0.010760844	0.0	0.20000000298023224
50436	0.05506265	0.096479416	0.0	0.2222222238779068
50437	0.35872936	0.5061983	0.0	0.0
50438	0.44040385	0.5905294	1.0	0.42105263471603394
50439	0.045202404	0.079829186	0.0	0.27272728085517883
50440	0.012572795	0.022800922	0.0	0.09090909361839294
50441	0.502645	0.649367	1.0	0.5
50442	0.40990892	0.5600428	1.0	0.5
50443	0.3469981	0.49335465	1.0	0.0
50444	0.15749004	0.2551473	0.0	0.0
50445	0.39772743	0.5475396	1.0	0.1666666716337204
50446	0.009116739	0.016580552	0.0	0.1304347813129425
50447	0.021067142	0.037939966	0.0	0.0
50448	0.73002315	0.8320768	1.0	0.4000000059604645
50449	0.5556075	0.69615006	1.0	0.4000000059604645
50450	0.02619186	0.046972245	0.0	0.0
50451	0.12750804	0.2112352	1.0	0.1666666716337204
50452	0.01786223	0.03225282	0.0	0.0625
50453	0.03323841	0.05926919	1.0	0.06666667014360428
50454	0.04142636	0.073382735	1.0	0.06382978707551956
50455	0.033207595	0.059215695	0.0	0.25
50456	0.020107508	0.03624019	0.0	0.0
50457	0.31733316	0.45999146	1.0	1.0
50458	0.5437902	0.68595773	0.0	0.375
50459	0.014334798	0.025958657	0.0	0.0476190485060215
50460	0.26602602	0.39910358	1.0	0.0
50461	0.037240922	0.06619161	0.0	0.2857142984867096
50462	0.39618334	0.5459411	1.0	0.0
50463	0.006816894	0.012421519	0.0	0.09090909361839294
50464	0.565068	0.70421153	1.0	0.6666666865348816
50465	0.04043141	0.071677804	0.0	0.0833333358168602
50466	0.042801976	0.07573566	0.0	0.125
50467	0.016320705	0.029506594	0.0	0.10526315867900848
50468	0.016130924	0.0291681	0.0	0.06976744532585144
50469	0.48170847	0.6300611	1.0	0.6666666865348816
50470	0.07055354	0.12211633	1.0	0.1111111119389534
50471	0.011662751	0.021166414	0.0	0.05000000074505806
50472	0.83046675	0.8997651	1.0	0.5454545617103577
50473	0.18753651	0.29725164	0.0	1.0
50474	0.59497476	0.72913677	1.0	0.375
50475	0.28910714	0.4270135	0.0	0.0
50476	0.5150048	0.66054296	1.0	0.3181818127632141
50477	0.88893104	0.9361684	1.0	0.2666666805744171
50478	0.8444849	0.90868324	1.0	0.5
50479	0.010062307	0.01828584	0.0	0.1538461595773697
50480	0.019500077	0.035162956	0.0	0.0833333358168602
50481	0.44810522	0.5980504	1.0	0.5
50482	0.43664008	0.5868281	1.0	0.5
50483	0.033809215	0.060259104	0.0	0.17391304671764374
50484	0.008286536	0.015080899	0.0	0.1071428582072258
50485	0.069476575	0.120354265	0.0	0.0
50486	0.043206662	0.07642686	0.0	0.20000000298023224
50487	0.5600114	0.6999135	1.0	0.3333333432674408
50488	0.13127673	0.21686345	0.0	0.0
50489	0.16944626	0.2721228	1.0	0.0
50490	0.56114453	0.70087886	1.0	0.20000000298023224
50491	0.011945337	0.021674246	0.0	0.13333334028720856
50492	0.18480235	0.29349583	0.0	0.6666666865348816
50493	0.8144733	0.88943875	1.0	0.6000000238418579
50494	0.062553525	0.108955055	1.0	0.1764705926179886
50495	0.002373308	0.004340321	0.0	0.2222222238779068
50496	0.03414488	0.060840786	0.0	0.09090909361839294
50497	0.0045710504	0.008344501	0.0	0.11428571492433548
50498	0.47111565	0.6201092	0.0	0.0
50499	0.56283873	0.7023197	1.0	0.6666666865348816
50500	0.03176555	0.056710422	0.0	0.0
50501	0.013115227	0.023773938	0.0	0.20000000298023224
50502	0.014542669	0.02633059	0.0	0.1666666716337204
50503	0.06521979	0.11336002	0.0	0.4285714328289032
50504	0.019358367	0.034911513	0.0	0.2222222238779068
50505	0.7047086	0.8138919	1.0	0.4444444477558136
50506	0.015167624	0.027448058	0.0	0.11538461595773697
50507	0.012955844	0.023488224	0.0	0.10000000149011612
50508	0.007270336	0.013242543	0.0	0.07894736528396606
50509	0.014981627	0.027115434	0.0	0.0714285746216774
50510	0.28774205	0.4253869	1.0	1.0
50511	0.655848	0.77739054	1.0	0.2222222238779068
50512	0.5971722	0.73093545	1.0	0.5
50513	0.730319	0.8322865	1.0	0.1818181872367859
50514	0.5239152	0.66850066	1.0	0.5
50515	0.43868122	0.5888375	0.0	0.375
50516	0.04916212	0.086547166	1.0	0.0
50517	0.0147897005	0.02677235	0.0	0.06666667014360428
50518	0.459936	0.6094682	1.0	0.6000000238418579
50519	0.017908871	0.03233576	0.0	0.0
50520	0.42438853	0.57466114	1.0	0.23529411852359772
50521	0.024933934	0.044762164	0.0	0.11764705926179886
50522	0.090646535	0.15445378	1.0	0.0
50523	0.6593245	0.78005093	1.0	0.6666666865348816
50524	0.8655571	0.9218614	1.0	0.46666666865348816
50525	0.7940116	0.8759861	1.0	0.5833333134651184
50526	0.82903874	0.8988496	1.0	0.875
50527	0.8446075	0.90876067	1.0	0.5454545617103577
50528	0.60679203	0.7387583	1.0	0.6666666865348816
50529	0.07827932	0.13467038	0.0	0.0
50530	0.55905414	0.6990971	1.0	1.0
50531	0.024033695	0.043177724	0.0	0.1666666716337204
50532	0.03353238	0.059779048	0.0	0.3333333432674408
50533	0.04480043	0.079144716	0.0	0.0
50534	0.07843915	0.1349284	0.0	0.0
50535	0.8017009	0.8810736	1.0	0.4117647111415863
50536	0.5347735	0.6780876	1.0	0.0
50537	0.56142694	0.7011192	1.0	0.6666666865348816
50538	0.022453725	0.040391237	0.0	0.11764705926179886
50539	0.3178631	0.46059895	1.0	0.3333333432674408
50540	0.018777817	0.03388056	0.0	0.10000000149011612
50541	0.011418909	0.020728081	0.0	0.0833333358168602
50542	0.8462596	0.90980357	1.0	0.20000000298023224
50543	0.5406805	0.6832527	1.0	0.0
50544	0.058452398	0.10214323	1.0	0.10526315867900848
50545	0.14457148	0.23646644	0.0	0.0
50546	0.6695274	0.78780186	1.0	0.5
50547	0.022622287	0.04068896	0.0	0.0833333358168602
50548	0.056196213	0.09837693	0.0	0.0
50549	0.05926445	0.10349554	0.0	0.13333334028720856
50550	0.2933167	0.43201074	1.0	0.1764705926179886
