	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
29411	0.52355886	0.6675595	1.0	0.25
29412	0.48043036	0.62820965	1.0	0.0
29413	0.3434594	0.4887386	1.0	0.0
29414	0.90166414	0.94367886	1.0	0.5483871102333069
29415	0.87780523	0.9292135	1.0	0.375
29416	0.014654875	0.02645868	0.0	0.095238097012043
29417	0.006774038	0.012309521	0.0	0.19512194395065308
29418	0.007121265	0.0129366815	0.0	0.09677419066429138
29419	0.062627286	0.10880393	1.0	0.09090909361839294
29420	0.0125027895	0.02261296	0.0	0.1111111119389534
29421	0.35420245	0.50056124	1.0	1.0
29422	0.0053346753	0.009705424	0.0	0.10810811072587967
29423	0.638155	0.76318616	1.0	0.2857142984867096
29424	0.048820257	0.08574784	1.0	0.0625
29425	0.0068730116	0.012488365	0.0	0.06451612710952759
29426	0.0053623617	0.009755552	0.0	0.1818181872367859
29427	0.007279426	0.013222337	0.0	0.025641025975346565
29428	0.7824497	0.8679396	1.0	0.6153846383094788
29429	0.8084024	0.88519025	1.0	0.25
29430	0.9159677	0.9521951	1.0	0.44736841320991516
29431	0.9037051	0.9449011	1.0	0.4166666567325592
29432	0.0133033395	0.02404517	0.0	0.0
29433	0.7942457	0.8758357	1.0	0.36000001430511475
29434	0.8964468	0.94054365	1.0	0.37931033968925476
29435	0.07266489	0.12525356	0.0	0.0
29436	0.007668227	0.013924032	0.0	0.0
29437	0.48104513	0.62878466	0.0	0.4000000059604645
29438	0.061045915	0.106188625	1.0	0.09803921729326248
29439	0.015284568	0.027581364	0.0	0.12244898080825806
29440	0.060329795	0.105002195	1.0	0.10526315867900848
29441	0.19872627	0.31186563	0.0	0.4000000059604645
29442	0.014477432	0.026142031	0.0	0.024390242993831635
29443	0.058139294	0.10136461	0.0	0.0
29444	0.6339323	0.7598735	1.0	0.5384615659713745
29445	0.014654756	0.026458472	0.0	0.06666667014360428
29446	0.014977634	0.027034253	0.0	0.125
29447	0.008226544	0.014931083	0.0	0.0
29448	0.042686224	0.07534152	0.0	0.15789473056793213
29449	0.9415428	0.9671401	1.0	0.4878048896789551
29450	0.90719724	0.9469869	1.0	0.5
29451	0.035124183	0.062371343	0.0	0.15625
29452	0.0332312	0.059099853	0.0	0.07692307978868484
29453	0.07690981	0.13213283	1.0	0.12121212482452393
29454	0.49420208	0.64099133	0.0	0.5
29455	0.68567246	0.79944456	1.0	0.3461538553237915
29456	0.02929455	0.052264422	0.0	0.0
29457	0.36382332	0.5110119	1.0	0.0
29458	0.7285125	0.83060926	1.0	0.5
29459	0.051236868	0.08981982	0.0	0.125
29460	0.047376633	0.08330789	0.0	0.1818181872367859
29461	0.5428952	0.6845726	1.0	0.05263157933950424
29462	0.052114516	0.091294676	1.0	0.05999999865889549
29463	0.8964664	0.94055545	1.0	0.6363636255264282
29464	0.4834091	0.6309918	0.0	0.3888888955116272
29465	0.66487026	0.78379774	0.0	0.4285714328289032
29466	0.0031885207	0.0058110952	0.0	0.1538461595773697
29467	0.8321377	0.9005828	1.0	0.38461539149284363
29468	0.023887038	0.042803884	0.0	0.1818181872367859
29469	0.95401895	0.9743022	1.0	0.3529411852359772
29470	0.57626426	0.7130654	0.0	0.3958333432674408
29471	0.86742646	0.92281723	1.0	0.3684210479259491
29472	0.8021344	0.8810646	1.0	0.4000000059604645
29473	0.02232629	0.040057838	0.0	0.054054055362939835
29474	0.0060088336	0.01092577	0.0	0.10294117778539658
29475	0.49878854	0.6452024	1.0	0.24137930572032928
29476	0.031124383	0.05544707	0.0	0.0
29477	0.95129603	0.97274613	1.0	0.3883495032787323
29478	0.93482214	0.9632473	1.0	0.4833333194255829
29479	0.010111511	0.018323839	0.0	0.1764705926179886
29480	0.11727533	0.19534811	0.0	0.35483869910240173
29481	0.012507498	0.022621334	0.0	0.23529411852359772
29482	0.17517221	0.2795807	1.0	0.0
29483	0.70224667	0.8116675	1.0	0.4117647111415863
29484	0.8895936	0.93640184	1.0	0.26923078298568726
29485	0.06893507	0.11917135	1.0	0.02222222276031971
29486	0.35290408	0.499141	0.0	0.2888889014720917
29487	0.67742383	0.79328156	1.0	0.2631579041481018
29488	0.9436904	0.9683788	1.0	0.5
29489	0.036566377	0.064857185	0.0	0.0
29490	0.9064243	0.9465258	1.0	0.40740740299224854
29491	0.13368928	0.21996626	0.0	0.0
29492	0.044641078	0.07866904	0.0	0.20000000298023224
29493	0.004461944	0.008123517	0.0	0.072727270424366
29494	0.07458162	0.12836549	1.0	0.18518517911434174
29495	0.84315085	0.9076039	1.0	0.3283582031726837
29496	0.012490153	0.022590429	0.0	0.0
29497	0.012118846	0.02192545	0.0	0.1111111119389534
29498	0.12909126	0.21313101	1.0	0.0
29499	0.12674123	0.20961928	1.0	0.25
29500	0.6454669	0.76888657	1.0	0.6666666865348816
29501	0.7375352	0.836998	1.0	0.1818181872367859
29502	0.019224077	0.0345791	0.0	0.11764705926179886
29503	0.0035238564	0.0064205825	0.0	0.07999999821186066
29504	0.02329418	0.041761577	0.0	0.1428571492433548
29505	0.8164934	0.8904778	1.0	0.3333333432674408
29506	0.114647776	0.19135055	0.0	0.25
29507	0.7379296	0.837276	1.0	0.47058823704719543
29508	0.82715684	0.8973823	1.0	0.5333333611488342
29509	0.101228416	0.17068401	1.0	0.1666666716337204
29510	0.021368444	0.03836918	0.0	0.0625
29511	0.014362067	0.025936276	0.0	0.0
29512	0.07536331	0.12963182	1.0	0.10000000149011612
29513	0.10794437	0.1810796	1.0	0.0
29514	0.3429489	0.48817274	1.0	0.27272728085517883
29515	0.08143741	0.13942033	1.0	0.15000000596046448
29516	0.033586532	0.059714705	0.0	0.0
29517	0.8360611	0.90309274	1.0	0.6190476417541504
29518	0.81050265	0.88656676	1.0	0.4000000059604645
29519	0.22005042	0.34017596	0.0	0.23404255509376526
29520	0.05699265	0.099455416	0.0	0.0
29521	0.01933387	0.03477329	0.0	0.1818181872367859
29522	0.74199826	0.8401364	0.0	0.5
29523	0.01114583	0.020181209	0.0	0.05263157933950424
29524	0.6028445	0.7350104	1.0	0.25974026322364807
29525	0.8893057	0.9362272	1.0	0.5116279125213623
29526	0.15071529	0.24487427	0.0	0.0
29527	0.84161943	0.9066322	1.0	0.7777777910232544
29528	0.06413925	0.11129829	1.0	0.1428571492433548
29529	0.038545698	0.06825936	0.0	0.0
29530	0.8837611	0.93285537	1.0	0.30000001192092896
29531	0.011774212	0.021307915	0.0	0.05263157933950424
29532	0.48793828	0.6352036	1.0	0.4285714328289032
29533	0.8744712	0.92716575	1.0	0.5416666865348816
29534	0.56921333	0.707134	0.0	0.4464285671710968
29535	0.27847117	0.41357756	1.0	0.1818181872367859
29536	0.012118161	0.021924227	0.0	0.17307692766189575
29537	0.8638754	0.9206141	1.0	0.4000000059604645
29538	0.02797857	0.049969703	0.0	0.2222222238779068
29539	0.80493695	0.8829124	1.0	0.6666666865348816
29540	0.09579694	0.16219842	1.0	0.0
29541	0.03860295	0.06835765	0.0	0.054054055362939835
29542	0.10519603	0.17683834	1.0	0.1666666716337204
29543	0.886948	0.9347956	1.0	0.29411765933036804
29544	0.8704767	0.9247037	1.0	0.3636363744735718
29545	0.8852647	0.9337715	1.0	0.5
29546	0.2123251	0.3300178	0.0	0.31578946113586426
29547	0.709454	0.81691676	1.0	0.4444444477558136
29548	0.5573089	0.69701207	0.0	0.375
29549	0.281101	0.41674638	1.0	0.2666666805744171
29550	0.020656347	0.03711182	0.0	0.0
29551	0.853379	0.9140575	1.0	0.3333333432674408
29552	0.030752987	0.05480185	1.0	0.13636364042758942
29553	0.12609804	0.20865604	0.0	0.15000000596046448
29554	0.63137156	0.7578573	1.0	0.3333333432674408
29555	0.66327393	0.78258264	1.0	0.699999988079071
29556	0.8240391	0.8953711	1.0	0.4615384638309479
29557	0.5362126	0.67873555	0.0	0.5
29558	0.38484627	0.53340876	0.0	0.3571428656578064
29559	0.48719078	0.63451	1.0	0.2368421107530594
29560	0.046680033	0.082128525	0.0	0.1428571492433548
29561	0.002795428	0.0050964653	0.0	0.014925372786819935
29562	0.85198224	0.91318	1.0	0.6470588445663452
29563	0.060271382	0.10490534	1.0	0.05882352963089943
29564	0.037522882	0.06650266	0.0	0.125
29565	0.013214231	0.023885757	0.0	0.125
29566	0.054451376	0.09521195	0.0	0.0833333358168602
29567	0.013186276	0.023835838	0.0	0.125
29568	0.014318764	0.025858968	0.0	0.043478261679410934
29569	0.0065768957	0.011953235	0.0	0.1195652186870575
29570	0.04728189	0.083147585	0.0	0.20000000298023224
29571	0.018691748	0.033636034	0.0	0.18421052396297455
29572	0.2063939	0.32214355	1.0	0.0
29573	0.5896949	0.72423494	1.0	0.800000011920929
29574	0.93680465	0.96439815	1.0	0.5322580933570862
29575	0.80985916	0.8861453	1.0	0.23770491778850555
29576	0.606298	0.7378144	1.0	0.25
29577	0.86854005	0.9235066	1.0	0.4375
29578	0.7018319	0.8113642	0.0	0.25
29579	0.01367107	0.0247024	0.0	0.11764705926179886
29580	0.009552956	0.01731968	0.0	0.10000000149011612
29581	0.9580486	0.97659785	1.0	0.3333333432674408
29582	0.7736612	0.86199546	1.0	0.4285714328289032
29583	0.058688074	0.10227716	1.0	0.1458333283662796
29584	0.008800507	0.015965313	0.0	0.0833333358168602
29585	0.0026374161	0.0048089325	0.0	0.1071428582072258
29586	0.5989933	0.7318707	0.0	0.3333333432674408
29587	0.049311638	0.08657706	0.0	0.2222222238779068
29588	0.04724562	0.08308625	1.0	0.05882352963089943
29589	0.023320258	0.041807503	0.0	0.10000000149011612
29590	0.89566374	0.9400718	1.0	0.3529411852359772
29591	0.01429373	0.025814325	0.0	0.1428571492433548
29592	0.9289862	0.9598472	1.0	0.5454545617103577
29593	0.0041238964	0.007510066	0.0	0.13636364042758942
29594	0.026149213	0.046771765	1.0	0.15625
29595	0.8881228	0.9355093	1.0	0.3870967626571655
29596	0.087038726	0.14836556	1.0	0.10256410390138626
29597	0.8171305	0.8908923	1.0	0.4000000059604645
29598	0.09963721	0.16820547	1.0	0.0
29599	0.17935139	0.285389	1.0	0.3333333432674408
29600	0.8240035	0.8953481	1.0	0.2857142984867096
29601	0.024582654	0.04402548	0.0	0.09090909361839294
29602	0.82861155	0.89831865	1.0	0.4375
29603	0.014373571	0.02595675	0.0	0.0
29604	0.023635209	0.04236117	0.0	0.0
29605	0.7570828	0.85063815	1.0	0.4736842215061188
29606	0.007645875	0.013883859	0.0	0.0625
29607	0.72415286	0.8275009	1.0	0.4285714328289032
29608	0.011750281	0.02126512	0.0	0.0
29609	0.4809261	0.6286733	1.0	0.1875
29610	0.80991924	0.8861847	1.0	0.3636363744735718
29611	0.7010852	0.81081784	0.0	0.3529411852359772
29612	0.8743803	0.92710984	1.0	0.34285715222358704
29613	0.87149525	0.9253324	1.0	0.5714285969734192
29614	0.8349101	0.90235734	1.0	0.4117647111415863
29615	0.36188978	0.5089218	0.0	0.25641027092933655
29616	0.9338721	0.9626951	1.0	0.3958333432674408
29617	0.008400768	0.01524514	0.0	0.125
29618	0.6864711	0.8000386	1.0	0.5555555820465088
29619	0.9440093	0.96856254	1.0	0.4146341383457184
29620	0.0057579577	0.010471791	0.0	0.1818181872367859
29621	0.9341239	0.96284145	1.0	0.4000000059604645
29622	0.20478663	0.31999835	1.0	0.0
29623	0.008383542	0.015214026	0.0	0.25
29624	0.119543165	0.19878575	1.0	0.4000000059604645
29625	0.008730829	0.015839785	0.0	0.10526315867900848
29626	0.5507717	0.6913955	1.0	0.2222222238779068
29627	0.032559544	0.057936758	0.0	0.13333334028720856
29628	0.019788355	0.035577476	1.0	0.09090909361839294
29629	0.90787	0.9473879	1.0	0.43478259444236755
29630	0.009562701	0.017337203	0.0	0.0714285746216774
29631	0.15052214	0.24459514	0.0	0.0
29632	0.15666127	0.2534265	0.0	0.1621621549129486
29633	0.8471124	0.9101112	1.0	0.4000000059604645
29634	0.030840456	0.054953933	0.0	0.06666667014360428
29635	0.0209741	0.037673205	0.0	0.0
29636	0.7482392	0.8445009	1.0	0.375
29637	0.020883322	0.03751287	0.0	0.1428571492433548
29638	0.010163307	0.01841706	0.0	0.09090909361839294
29639	0.043179214	0.07618159	0.0	0.11764705926179886
29640	0.016297072	0.029384077	0.0	0.0714285746216774
29641	0.00082728267	0.0015105605	0.0	0.046875
29642	0.058578968	0.10209569	0.0	0.0
29643	0.0034016669	0.0061985254	0.0	0.09302325546741486
29644	0.7714449	0.8604882	1.0	0.4166666567325592
29645	0.8767986	0.928596	1.0	0.47826087474823
29646	0.0065743625	0.011948526	0.0	0.03125
29647	0.74307925	0.84089434	1.0	0.5714285969734192
29648	0.005758047	0.01047194	0.0	0.12121212482452393
29649	0.6872972	0.80065227	1.0	1.0
29650	0.029713511	0.052994013	1.0	0.07692307978868484
29651	0.011572033	0.02094546	0.0	0.1428571492433548
29652	0.020749986	0.03727737	0.0	0.1785714328289032
29653	0.053445935	0.09352839	1.0	0.1538461595773697
29654	0.023096532	0.041413873	0.0	0.1111111119389534
29655	0.014582753	0.026329964	0.0	0.14814814925193787
29656	0.33011413	0.4738223	1.0	0.0
29657	0.6003205	0.73295426	1.0	0.5555555820465088
29658	0.0058475435	0.010633886	0.0	0.07692307978868484
29659	0.04577452	0.08059341	0.0	0.3125
29660	0.081804514	0.14000887	1.0	0.22727273404598236
29661	0.01995498	0.03587237	0.0	0.0
29662	0.048067033	0.08447549	1.0	0.1071428582072258
29663	0.8320503	0.90052676	1.0	0.4166666567325592
29664	0.028256387	0.050454497	1.0	0.0625
29665	0.40455827	0.5538786	0.0	0.2222222238779068
29666	0.029976666	0.053451955	1.0	0.0476190485060215
29667	0.81933427	0.89232427	1.0	0.5625
29668	0.08664712	0.14774269	1.0	0.09090909361839294
29669	0.21743974	0.33675545	0.0	0.3571428656578064
29670	0.87841254	0.9295859	1.0	0.3076923191547394
29671	0.13207114	0.21756616	0.0	0.2857142984867096
29672	0.051128745	0.089637905	0.0	0.0
29673	0.0358952	0.06370109	0.0	0.0
29674	0.05215141	0.091356725	1.0	0.1111111119389534
29675	0.07348141	0.12658027	0.0	0.24242424964904785
29676	0.4708198	0.6191657	1.0	0.23076923191547394
29677	0.88195574	0.93175364	1.0	0.4324324429035187
29678	0.4829746	0.6305866	1.0	0.42307692766189575
29679	0.060316354	0.10497993	1.0	0.0
29680	0.041051	0.07255012	0.0	0.0
29681	0.04801616	0.08438954	0.0	0.0
29682	0.2378839	0.36321115	0.0	0.31460675597190857
29683	0.8452728	0.90894806	1.0	0.47058823704719543
29684	0.048273265	0.084823996	1.0	0.11363636702299118
29685	0.03968045	0.07020494	1.0	0.0
29686	0.21445057	0.33282366	0.0	0.4000000059604645
29687	0.87935716	0.9301645	1.0	0.3888888955116272
29688	0.1009793	0.1702964	1.0	0.02083333395421505
29689	0.78307605	0.8683612	1.0	0.3333333432674408
29690	0.8018796	0.88089633	1.0	0.47999998927116394
29691	0.27302945	0.4069849	0.0	0.20000000298023224
29692	0.57778317	0.714337	0.0	0.3461538553237915
29693	0.82825494	0.8980892	1.0	0.2857142984867096
29694	0.497201	0.6437473	1.0	0.4166666567325592
29695	0.8169685	0.890787	1.0	0.3333333432674408
29696	0.006028682	0.01096186	0.0	0.0833333358168602
29697	0.5440699	0.685594	1.0	0.0
29698	0.7251199	0.82819164	1.0	0.6000000238418579
29699	0.9216279	0.9555336	1.0	0.2631579041481018
29700	0.511329	0.65660155	1.0	0.375
29701	0.3886637	0.5374124	1.0	0.25
29702	0.016543835	0.029823154	0.0	0.0625
29703	0.8029116	0.88157755	1.0	0.5714285969734192
29704	0.58907795	0.72372556	0.0	0.4399999976158142
29705	0.5732284	0.7105173	1.0	0.4545454680919647
29706	0.037537605	0.06652793	1.0	0.0
29707	0.83753085	0.90403044	1.0	0.36000001430511475
29708	0.19243959	0.30335477	1.0	0.10000000149011612
29709	0.7009809	0.8107414	1.0	0.5714285969734192
29710	0.026651919	0.04765156	0.0	0.09090909361839294
29711	0.005405575	0.009833902	0.0	0.056603774428367615
29712	0.7160647	0.82169694	1.0	0.625
29713	0.42381808	0.5734016	1.0	0.0
29714	0.9070391	0.94689256	1.0	0.29411765933036804
29715	0.01453051	0.026236832	0.0	0.23999999463558197
29716	0.6283691	0.75548613	1.0	0.25
29717	0.7664596	0.8570852	1.0	0.5
29718	0.038223565	0.067706466	0.0	0.0
29719	0.022980392	0.04120943	0.0	0.0
29720	0.7116393	0.8185006	1.0	0.75
29721	0.63688076	0.7621882	1.0	0.12820513546466827
29722	0.32621497	0.46941522	1.0	0.3333333432674408
29723	0.9428693	0.9679054	1.0	0.4117647111415863
29724	0.16166258	0.26056254	0.0	0.2461538463830948
29725	0.6599334	0.7800332	1.0	0.20000000298023224
29726	0.844681	0.9085735	1.0	0.44999998807907104
29727	0.88988566	0.93657887	1.0	0.5333333611488342
29728	0.037594587	0.06662589	0.0	0.0
29729	0.03232187	0.05752477	0.0	0.07692307978868484
29730	0.6625554	0.782035	1.0	0.4285714328289032
29731	0.51165015	0.65689135	0.0	0.25
29732	0.8262558	0.89680177	1.0	0.5428571701049805
29733	0.014318466	0.025858492	0.0	0.06666667014360428
29734	0.07206187	0.124272496	0.0	0.125
29735	0.06863439	0.118679434	0.0	0.0
29736	0.5761249	0.7129486	1.0	0.1818181872367859
29737	0.9128547	0.95035136	1.0	0.5199999809265137
29738	0.0067981184	0.012353033	0.0	0.0517241396009922
29739	0.09531659	0.16144463	0.0	0.3333333432674408
29740	0.01200816	0.021727175	0.0	0.1111111119389534
29741	0.86612624	0.9220115	1.0	0.4375
29742	0.73887706	0.8379431	1.0	0.5625
29743	0.37296617	0.52082527	0.0	0.3333333432674408
29744	0.6211514	0.74975395	1.0	0.2380952388048172
29745	0.81490225	0.88944125	1.0	0.21052631735801697
29746	0.7788675	0.8655231	1.0	0.529411792755127
29747	0.8850525	0.9336423	1.0	0.2666666805744171
29748	0.0141913	0.025631398	0.0	0.1320754736661911
29749	0.75868475	0.8517439	1.0	0.3333333432674408
29750	0.86355746	0.9204165	1.0	0.25
29751	0.7947453	0.8761681	1.0	0.25
29752	0.010015309	0.018151045	0.0	0.0476190485060215
29753	0.09231365	0.15671921	0.0	0.0
29754	0.2677198	0.40050536	0.0	0.3684210479259491
29755	0.75641453	0.8501762	1.0	0.6521739363670349
29756	0.028377414	0.050665766	0.0	0.10000000149011612
29757	0.94363296	0.9683457	1.0	0.5714285969734192
29758	0.18832695	0.29774576	0.0	0.3333333432674408
29759	0.0014478862	0.0026426315	0.0	0.09677419066429138
29760	0.61341256	0.7435576	1.0	0.26249998807907104
29761	0.016112268	0.029055208	0.0	0.05882352963089943
29762	0.026649326	0.04764679	0.0	0.05263157933950424
29763	0.4853262	0.63277733	0.0	0.37037035822868347
29764	0.84763837	0.9104433	1.0	0.5
29765	0.60968953	0.7405578	1.0	0.2467532455921173
29766	0.5881395	0.72295	1.0	0.17391304671764374
29767	0.6405904	0.76508987	1.0	0.20000000298023224
29768	0.030112565	0.053688347	0.0	0.15000000596046448
29769	0.004883051	0.008886993	0.0	0.10000000149011612
29770	0.93374705	0.96262234	1.0	0.4285714328289032
29771	0.015299678	0.027608335	0.0	0.1666666716337204
29772	0.88313234	0.93247193	1.0	0.3076923191547394
29773	0.5980082	0.73106545	1.0	0.4285714328289032
29774	0.006711364	0.012196302	0.0	0.0
29775	0.52022314	0.66458607	1.0	0.2112676054239273
29776	0.7807051	0.8667637	1.0	0.4285714328289032
29777	0.02284652	0.0409739	0.0	0.20000000298023224
29778	0.9076992	0.94728625	1.0	0.5
29779	0.009584308	0.017375916	0.0	0.095238097012043
29780	0.012122929	0.02193278	0.0	0.2380952388048172
29781	0.77500916	0.86291057	1.0	0.3333333432674408
29782	0.034473807	0.06124854	0.0	0.2222222238779068
29783	0.01994279	0.035850614	0.0	0.0
29784	0.8314848	0.9001641	1.0	0.4375
29785	0.089229286	0.15184289	1.0	0.0357142873108387
29786	0.00520131	0.009463906	0.0	0.10000000149011612
29787	0.020122826	0.03616917	0.0	0.0
29788	0.011147201	0.020183444	0.0	0.1538461595773697
29789	0.0052268803	0.00951013	0.0	0.11428571492433548
29790	0.006452203	0.0117277205	0.0	0.10526315867900848
29791	0.0078006387	0.014163077	0.0	0.029411764815449715
29792	0.873531	0.9265872	1.0	0.5121951103210449
29793	0.9303659	0.9606527	1.0	0.39393940567970276
29794	0.63595945	0.7614658	1.0	1.0
29795	0.5578872	0.697507	1.0	0.3333333432674408
29796	0.6708664	0.78834337	1.0	0.22857142984867096
29797	0.00465557	0.008474708	0.0	0.022727273404598236
29798	0.88807964	0.9354831	1.0	0.44117647409439087
29799	0.048008204	0.08437607	1.0	0.0555555559694767
29800	0.01611346	0.029057384	0.0	0.10000000149011612
29801	0.063960254	0.11100331	1.0	0.036363635212183
29802	0.5754287	0.712365	0.0	0.5
29803	0.8888866	0.9359729	1.0	0.5
29804	0.8565717	0.9160589	1.0	0.4545454680919647
29805	0.004825264	0.008782297	0.0	0.1315789520740509
29806	0.0051430464	0.009358466	0.0	0.1090909093618393
29807	0.03122297	0.055618346	0.0	0.1428571492433548
29808	0.009968758	0.01806736	0.0	0.08955223858356476
29809	0.7509751	0.8464054	1.0	0.1807228922843933
29810	0.058066666	0.101243734	1.0	0.0
29811	0.11859718	0.1973533	0.0	0.10526315867900848
29812	0.20183584	0.31604725	0.0	0.30666667222976685
29813	0.42386293	0.5734465	1.0	0.1666666716337204
29814	0.8913541	0.9374683	1.0	0.42105263471603394
29815	0.7561185	0.84997153	1.0	0.5454545617103577
29816	0.8259661	0.896615	1.0	0.21621622145175934
29817	0.03733161	0.06617379	1.0	0.13114753365516663
29818	0.028191835	0.050341964	0.0	0.125
29819	0.50633895	0.6520856	1.0	0.13636364042758942
29820	0.9132861	0.95060724	1.0	0.4482758641242981
29821	0.32231972	0.4649901	0.0	0.3076923191547394
29822	0.022182524	0.03980452	0.0	0.0833333358168602
29823	0.43423352	0.5837686	0.0	0.13513512909412384
29824	0.011073917	0.020052046	0.0	0.0
29825	0.012623817	0.022829562	0.0	0.1785714328289032
29826	0.9252008	0.9576318	1.0	0.42592594027519226
29827	0.7063554	0.81466484	1.0	0.3243243098258972
29828	0.7570308	0.85060215	1.0	0.20000000298023224
29829	0.87235737	0.9258641	1.0	0.4000000059604645
29830	0.13733992	0.22535998	1.0	0.13333334028720856
29831	0.01163587	0.02106002	0.0	0.13333334028720856
29832	0.79934406	0.8792198	1.0	0.4545454680919647
29833	0.504827	0.6507122	0.0	0.3235294222831726
29834	0.04153514	0.07337743	1.0	0.20454545319080353
29835	0.103078365	0.17355832	1.0	0.07407407462596893
29836	0.008338898	0.015133679	0.0	0.1607142835855484
29837	0.8721502	0.9257364	1.0	0.44186046719551086
