	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
8832	0.074955255	0.13468736	0.0	0.1315789520740509
8833	0.70810264	0.8233198	1.0	0.17073170840740204
8834	0.6401766	0.7736342	1.0	0.20000000298023224
8835	0.7678915	0.86404014	1.0	0.25
8836	0.05403191	0.098872304	0.0	0.1071428582072258
8837	0.041199774	0.07624939	0.0	0.12962962687015533
8838	0.4900965	0.6486697	1.0	0.0
8839	0.54728997	0.69900054	1.0	0.3333333432674408
8840	0.28018063	0.42782032	1.0	0.1702127605676651
8841	0.18503296	0.30368787	0.0	0.0
8842	0.39989007	0.5614116	0.0	0.1428571492433548
8843	0.53577495	0.68915266	1.0	0.09433962404727936
8844	0.38175526	0.54257447	0.0	0.8571428656578064
8845	0.1386792	0.23622522	0.0	0.1071428582072258
8846	0.12957153	0.22236517	0.0	0.1666666716337204
8847	0.32511264	0.48062018	0.0	0.5
8848	0.46097916	0.62161636	1.0	0.23076923191547394
8849	0.10054019	0.17676502	0.0	0.1111111119389534
8850	0.35508627	0.5140114	1.0	0.0
8851	0.72583556	0.8356775	1.0	0.2222222238779068
8852	0.8385546	0.9089043	1.0	0.13725490868091583
8853	0.85797626	0.92066365	1.0	0.17164179682731628
8854	0.8758143	0.9312591	1.0	0.4736842215061188
8855	0.7188916	0.8308674	1.0	0.1621621549129486
8856	0.38301763	0.54390085	0.0	0.22448979318141937
8857	0.3788925	0.5395583	1.0	0.75
8858	0.11632258	0.20182797	0.0	0.1785714328289032
8859	0.28287792	0.4310877	1.0	0.0
8860	0.036308944	0.06749064	0.0	0.22580644488334656
8861	0.20972452	0.3376531	0.0	0.21052631735801697
8862	0.30913633	0.46223596	0.0	0.27142858505249023
8863	0.47061473	0.63068104	1.0	0.19354838132858276
8864	0.1541822	0.2593494	0.0	0.27906978130340576
8865	0.5166856	0.6725152	1.0	0.8333333134651184
8866	0.21176991	0.34040865	0.0	0.25
8867	0.12777528	0.21960703	0.0	0.22580644488334656
8868	0.065968215	0.119463414	0.0	0.04878048598766327
8869	0.41825828	0.58002806	1.0	0.1284916251897812
8870	0.3551312	0.5140605	1.0	0.1428571492433548
8871	0.91649336	0.9547154	1.0	0.2916666567325592
8872	0.06258258	0.113666415	0.0	0.21698112785816193
8873	0.2622249	0.40573618	0.0	0.22580644488334656
8874	0.12070495	0.20867103	0.0	0.0555555559694767
8875	0.18157923	0.2988315	0.0	0.1702127605676651
8876	0.03925857	0.07278198	0.0	0.1315789520740509
8877	0.6005029	0.7427626	1.0	0.1818181872367859
8878	0.07618958	0.13675994	0.0	0.0882352963089943
8879	0.07032767	0.12687778	0.0	0.14516128599643707
8880	0.66717815	0.793846	1.0	0.23529411852359772
8881	0.13594556	0.23208678	0.0	0.1538461595773697
8882	0.4594936	0.6202088	1.0	0.15789473056793213
8883	0.10703519	0.18715951	0.0	0.20000000298023224
8884	0.162983	0.27222115	0.0	0.28125
8885	0.19679964	0.32003695	0.0	0.5
8886	0.40793955	0.5696262	0.0	0.2380952388048172
8887	0.6187939	0.7571741	1.0	0.125
8888	0.079710275	0.14264736	0.0	0.2151898741722107
8889	0.5934969	0.7371595	1.0	0.20000000298023224
8890	0.6095855	0.7499576	1.0	0.3333333432674408
8891	0.038207322	0.07089922	0.0	0.09900990128517151
8892	0.5233912	0.6784045	1.0	0.1230769231915474
8893	0.56543607	0.71424073	1.0	0.09090909361839294
8894	0.2846884	0.43327373	0.0	0.25
8895	0.06635806	0.12012872	0.0	0.1666666716337204
8896	0.49035645	0.6489067	1.0	0.15217390656471252
8897	0.7641748	0.86158556	1.0	0.3076923191547394
8898	0.30547395	0.45796224	0.0	0.17543859779834747
8899	0.88363874	0.93584603	1.0	0.3499999940395355
8900	0.18274394	0.3004722	0.0	0.20000000298023224
8901	0.54649276	0.6983232	1.0	0.2222222238779068
8902	0.090654254	0.16072336	0.0	0.07894736528396606
8903	0.11597663	0.20128569	0.0	0.2142857164144516
8904	0.066452086	0.12028906	0.0	0.12857143580913544
8905	0.81218696	0.89255404	1.0	0.20000000298023224
8906	0.35774583	0.5169073	1.0	0.10000000149011612
8907	0.73873144	0.8445135	0.0	0.1764705926179886
8908	0.27776462	0.42488265	0.0	0.10526315867900848
8909	0.04426205	0.08169481	0.0	0.1090909093618393
8910	0.24416107	0.38291728	0.0	0.18518517911434174
8911	0.253829	0.39520672	0.0	0.0
8912	0.075354844	0.13535878	0.0	0.12195122241973877
8913	0.6569685	0.7862773	1.0	0.3199999928474426
8914	0.023488194	0.04416412	0.0	0.09890110045671463
8915	0.47409654	0.63392895	1.0	0.1538461595773697
8916	0.35648754	0.5155385	1.0	0.2800000011920929
8917	0.9532086	0.9750825	1.0	0.25
8918	0.04589054	0.084578454	0.0	0.10169491171836853
8919	0.18160474	0.29886746	0.0	0.16455696523189545
8920	0.33302253	0.48956898	0.0	0.1666666716337204
8921	0.15700087	0.2634917	0.0	0.04545454680919647
8922	0.07894048	0.14136311	0.0	0.2857142984867096
8923	0.11072472	0.19301403	0.0	0.13333334028720856
8924	0.03553462	0.06609693	0.0	0.15000000596046448
8925	0.026062727	0.048891604	0.0	0.1192052960395813
8926	0.02637422	0.04946202	0.0	0.1931818127632141
8927	0.27806026	0.42524272	0.0	0.0
8928	0.32030296	0.47512957	1.0	0.1538461595773697
8929	0.070723385	0.12754804	0.0	0.2777777910232544
8930	0.10127282	0.17794314	0.0	0.15909090638160706
8931	0.11718777	0.2031829	0.0	0.20000000298023224
8932	0.096790016	0.17071113	0.0	0.15555556118488312
8933	0.23356628	0.36924285	0.0	0.125
8934	0.08473635	0.1509907	0.0	0.1428571492433548
8935	0.06435621	0.116707504	0.0	0.18269230425357819
8936	0.46379626	0.6242782	1.0	0.0784313753247261
8937	0.4138013	0.57555276	1.0	0.21052631735801697
8938	0.06710753	0.121406555	0.0	0.1428571492433548
8939	0.13784802	0.23496881	0.0	0.0
8940	0.18778065	0.30753267	0.0	0.125
8941	0.059542507	0.108431816	0.0	0.2857142984867096
8942	0.12445751	0.21449122	0.0	0.0
8943	0.5528887	0.7037387	1.0	0.06557376682758331
8944	0.037835926	0.070233345	0.0	0.1034482792019844
8945	0.08699852	0.15472275	0.0	0.14705882966518402
8946	0.67448646	0.79920995	1.0	0.0
8947	0.12899742	0.22148451	0.0	0.1538461595773697
8948	0.75677264	0.85666746	1.0	0.140625
8949	0.04937762	0.09072581	0.0	0.05999999865889549
8950	0.32836232	0.48430884	0.0	0.2857142984867096
8951	0.6690184	0.7952009	1.0	0.15942029654979706
8952	0.074504614	0.13392955	0.0	0.08163265138864517
8953	0.85815716	0.9207721	1.0	0.2542372941970825
8954	0.10824329	0.18908048	0.0	0.11764705926179886
8955	0.06832537	0.12347934	0.0	0.145454540848732
8956	0.14555147	0.24654773	0.0	0.1875
8957	0.7311854	0.8393583	1.0	0.15555556118488312
8958	0.19648167	0.31959918	0.0	0.18840579688549042
8959	0.08489275	0.15124926	0.0	0.125
8960	0.5956256	0.7388668	1.0	0.1666666716337204
8961	0.14806119	0.25028872	0.0	0.29411765933036804
8962	0.7004591	0.81791747	1.0	0.3181818127632141
8963	0.18212646	0.2996028	0.0	0.07692307978868484
8964	0.5478508	0.6994766	0.0	0.1764705926179886
8965	0.43607974	0.5976609	0.0	0.4444444477558136
8966	0.41427308	0.57602775	1.0	0.11428571492433548
8967	0.088926435	0.15789184	0.0	0.1538461595773697
8968	0.22393969	0.35662627	1.0	0.1111111119389534
8969	0.41338593	0.5751343	1.0	0.5
8970	0.03362575	0.062652946	0.0	0.14136125147342682
8971	0.04720059	0.08689237	0.0	0.24528302252292633
8972	0.07881212	0.1411488	0.0	0.1860465109348297
8973	0.088529885	0.15724087	0.0	0.1818181872367859
8974	0.049400657	0.09076643	0.0	0.1111111119389534
8975	0.37816274	0.5387875	0.0	0.1818181872367859
8976	0.44330898	0.6046965	1.0	0.190476194024086
8977	0.05000946	0.09183574	0.0	0.1764705926179886
8978	0.4433459	0.6047322	1.0	0.08749999850988388
8979	0.111620426	0.1944299	0.0	0.06976744532585144
8980	0.058741838	0.10704866	0.0	0.08771929889917374
8981	0.41073832	0.57246166	1.0	0.16049382090568542
8982	0.05163333	0.094682336	0.0	0.125
8983	0.022368878	0.04210186	0.0	0.1381578892469406
8984	0.044440925	0.08201191	0.0	0.0625
8985	0.4004566	0.56199276	1.0	0.10000000149011612
8986	0.76258004	0.8605293	1.0	0.0
8987	0.042681515	0.07888788	0.0	0.07692307978868484
8988	0.45609713	0.6169804	1.0	0.25
8989	0.061841726	0.11239329	0.0	0.09677419066429138
8990	0.042939216	0.07934597	0.0	0.10526315867900848
8991	0.7419182	0.8466778	1.0	0.30000001192092896
8992	0.4927545	0.65108955	1.0	0.19354838132858276
8993	0.020437717	0.038534373	0.0	0.1599999964237213
8994	0.06123966	0.11135748	0.0	0.12195122241973877
8995	0.39755636	0.5590133	1.0	0.25
8996	0.60112673	0.74325925	1.0	0.17272727191448212
8997	0.044546604	0.082199365	0.0	0.11627907305955887
8998	0.14174071	0.24083805	0.0	0.19230769574642181
8999	0.2486436	0.38863742	1.0	0.13333334028720856
9000	0.5836152	0.72917646	1.0	0.16129031777381897
9001	0.22835362	0.36243415	0.0	0.0
9002	0.13877523	0.2363702	0.0	0.25
9003	0.11152524	0.19427946	0.0	0.11428571492433548
9004	0.2401827	0.37780815	1.0	0.0
9005	0.01878485	0.035471022	0.0	0.21359223127365112
9006	0.07725367	0.13854304	0.0	0.25
9007	0.061709493	0.11216587	0.0	0.19718310236930847
9008	0.15056756	0.25400966	0.0	0.25
9009	0.56178033	0.7111974	1.0	0.2181818187236786
9010	0.21098995	0.339359	1.0	0.4285714328289032
9011	0.05086571	0.093337774	0.0	0.1190476194024086
9012	0.11784154	0.20420548	0.0	0.04545454680919647
9013	0.16941667	0.2815166	0.0	0.1538461595773697
9014	0.14555493	0.24655285	0.0	0.1428571492433548
9015	0.07261506	0.13074589	0.0	0.072727270424366
9016	0.14228374	0.24165377	0.0	0.1666666716337204
9017	0.14695382	0.24863985	0.0	0.04545454680919647
9018	0.11961371	0.20697168	0.0	0.19354838132858276
9019	0.055791378	0.10193467	0.0	0.18478260934352875
9020	0.42380893	0.5855646	1.0	0.2142857164144516
9021	0.3646028	0.52432436	0.0	0.2857142984867096
9022	0.52065647	0.6760086	0.0	0.0
9023	0.030117393	0.056292385	0.0	0.05999999865889549
9024	0.18889806	0.3090915	0.0	0.1803278625011444
9025	0.16591656	0.2764715	0.0	0.13636364042758942
9026	0.11216754	0.1952937	0.0	0.0833333358168602
9027	0.14737722	0.24927074	0.0	0.12121212482452393
9028	0.065760404	0.11910859	0.0	0.1428571492433548
9029	0.4723892	0.63233805	1.0	0.1147540956735611
9030	0.019156665	0.036160797	0.0	0.17543859779834747
9031	0.13280347	0.22730714	0.0	0.2857142984867096
9032	0.07965031	0.14254737	0.0	0.10526315867900848
9033	0.42828047	0.5899952	1.0	0.11999999731779099
9034	0.11598042	0.20129159	0.0	0.15789473056793213
9035	0.043972254	0.08118054	0.0	0.15833333134651184
9036	0.052304566	0.09585664	0.0	0.05797101557254791
9037	0.16121727	0.2696533	0.0	0.095238097012043
9038	0.06244883	0.1134367	0.0	0.13461539149284363
9039	0.11339688	0.19723156	0.0	0.19607843458652496
9040	0.52389175	0.6788422	1.0	0.20512820780277252
9041	0.01224339	0.02325663	0.0	0.14666666090488434
9042	0.09731072	0.171554	0.0	0.25
9043	0.3935124	0.5548396	1.0	0.1666666716337204
9044	0.1644246	0.27431232	0.0	0.1666666716337204
9045	0.07194564	0.12961546	0.0	0.140625
9046	0.03794062	0.07042116	0.0	0.2467532455921173
9047	0.06340146	0.115071625	0.0	0.32894736528396606
9048	0.057052612	0.10412395	0.0	0.06382978707551956
9049	0.027948737	0.052340716	0.0	0.1318681389093399
9050	0.12191376	0.21054977	0.0	0.20000000298023224
9051	0.036060005	0.06704271	0.0	0.18867924809455872
9052	0.1776832	0.29332137	0.0	0.19512194395065308
9053	0.073835105	0.13280272	0.0	0.06382978707551956
9054	0.028774917	0.05384803	0.0	0.07526881992816925
9055	0.07541853	0.13546571	0.0	0.1649484485387802
9056	0.35928023	0.5185731	1.0	0.0
9057	0.2737791	0.42001387	1.0	0.11764705926179886
9058	0.07549304	0.13559091	0.0	0.1515151560306549
9059	0.29543656	0.44613278	1.0	0.0
9060	0.027515292	0.051549107	0.0	0.1304347813129425
9061	0.33954263	0.4968708	1.0	0.11764705926179886
9062	0.038969517	0.07226479	0.0	0.1538461595773697
9063	0.012854934	0.024404645	0.0	0.09615384787321091
9064	0.31035948	0.46365842	0.0	0.0
9065	0.04024872	0.07455215	0.0	0.11570248007774353
9066	0.021794975	0.041043043	0.0	0.1538461595773697
9067	0.061031044	0.11099833	0.0	0.1515151560306549
9068	0.31144366	0.46491706	1.0	0.18478260934352875
9069	0.017442495	0.03297636	0.0	0.07446808367967606
9070	0.6567313	0.7861004	1.0	0.23404255509376526
9071	0.1882664	0.30821064	0.0	0.20000000298023224
9072	0.63496524	0.76966023	1.0	0.1818181872367859
9073	0.047266603	0.08700901	0.0	0.06756756454706192
9074	0.027886957	0.052227944	0.0	0.14678898453712463
9075	0.7960955	0.8823508	1.0	0.2666666805744171
9076	0.42501056	0.58675784	0.0	0.1944444477558136
9077	0.18661243	0.30589998	0.0	0.0714285746216774
9078	0.6703904	0.7962092	1.0	0.10000000149011612
9079	0.23138496	0.36640024	1.0	0.06593406945466995
9080	0.058652222	0.1068936	0.0	0.13698630034923553
9081	0.59544545	0.73872256	1.0	0.1428571492433548
9082	0.35407707	0.51290977	1.0	0.25
9083	0.4750117	0.6347802	1.0	0.1527777761220932
9084	0.32120007	0.4761566	0.0	1.0
9085	0.74852943	0.85114396	1.0	0.27272728085517883
9086	0.11954805	0.20686933	0.0	0.20454545319080353
9087	0.23053211	0.36528623	0.0	0.1785714328289032
9088	0.04888755	0.089864254	0.0	0.07999999821186066
9089	0.18010226	0.2967466	0.0	0.20000000298023224
9090	0.10638699	0.18612719	0.0	0.0625
9091	0.5552969	0.7057668	1.0	0.0845070406794548
9092	0.018741757	0.035391003	0.0	0.09659090638160706
9093	0.53294855	0.68671405	1.0	0.16129031777381897
9094	0.03253922	0.060687333	0.0	0.12345679104328156
9095	0.113384426	0.19721204	0.0	0.05000000074505806
9096	0.37519258	0.53564245	1.0	0.1315789520740509
9097	0.06135699	0.11155951	0.0	0.13333334028720856
9098	0.96525013	0.98160356	1.0	0.4285714328289032
9099	0.06276548	0.1139805	0.0	0.14102564752101898
9100	0.5110786	0.6675529	1.0	0.1666666716337204
9101	0.022652686	0.04262528	0.0	0.1538461595773697
9102	0.09136617	0.16188756	0.0	0.08571428805589676
9103	0.05085349	0.093316376	0.0	0.06818182021379471
9104	0.5759073	0.7228836	1.0	0.29411765933036804
9105	0.62834316	0.7645757	1.0	0.5
9106	0.5613071	0.71080244	1.0	0.17880794405937195
9107	0.46589446	0.62625444	1.0	0.0
9108	0.19273746	0.31442684	1.0	0.07894736528396606
9109	0.16369972	0.27326143	0.0	0.1538461595773697
9110	0.50161135	0.65909445	1.0	1.0
9111	0.05310595	0.09725687	0.0	0.10256410390138626
9112	0.39725897	0.5587072	1.0	0.1111111119389534
9113	0.03440529	0.06406084	0.0	0.13235294818878174
9114	0.15272197	0.257196	0.0	0.20000000298023224
9115	0.08396661	0.1497176	0.0	0.1428571492433548
9116	0.12118986	0.20942515	0.0	0.1428571492433548
9117	0.18412685	0.30241635	0.0	0.1764705926179886
9118	0.078394145	0.14045066	0.0	0.06896551698446274
9119	0.028951615	0.054170042	0.0	0.20618556439876556
9120	0.047190875	0.08687538	0.0	0.1492537260055542
9121	0.10817829	0.18897727	0.0	0.1111111119389534
9122	0.2319451	0.3671311	0.0	0.0
9123	0.062339813	0.11324942	0.0	0.19672131538391113
9124	0.34284845	0.50054747	1.0	0.11320754885673523
9125	0.08672303	0.15426898	0.0	0.1599999964237213
9126	0.85416186	0.9183727	1.0	0.22807016968727112
9127	0.5453506	0.6973517	1.0	0.1818181872367859
9128	0.34130812	0.4988365	1.0	0.14705882966518402
9129	0.378291	0.538923	0.0	0.5
9130	0.14269981	0.24227834	0.0	0.10256410390138626
9131	0.36149633	0.52097285	1.0	0.1785714328289032
9132	0.074873984	0.13455081	0.0	0.11999999731779099
9133	0.06185773	0.11242083	0.0	0.23728813230991364
9134	0.063601166	0.11541408	0.0	0.0793650820851326
9135	0.12538037	0.21591696	0.0	0.0476190485060215
9136	0.5300799	0.68423027	1.0	0.125
9137	0.11021045	0.19220015	0.0	0.0833333358168602
9138	0.14207959	0.24134722	0.0	0.0
9139	0.07889345	0.1412847	0.0	0.1456310749053955
9140	0.34663343	0.50473624	1.0	0.1780821979045868
9141	0.06549722	0.11865905	0.0	0.2142857164144516
9142	0.4941134	0.6523236	0.0	0.29729729890823364
9143	0.16444436	0.274341	0.0	0.17391304671764374
9144	0.027376115	0.051294625	0.0	0.17241379618644714
9145	0.04667768	0.08596951	0.0	0.13953489065170288
9146	0.1847423	0.30328017	0.0	0.20588235557079315
9147	0.072964996	0.13133624	0.0	0.09677419066429138
9148	0.5772358	0.72397244	1.0	0.20000000298023224
9149	0.4643404	0.62479126	1.0	0.0
9150	0.12520015	0.2156387	0.0	0.1538461595773697
9151	0.24537846	0.38447458	0.0	0.22077922523021698
9152	0.24414739	0.3828998	0.0	0.1818181872367859
9153	0.52248454	0.67761105	1.0	0.2073170691728592
9154	0.42711902	0.5888469	0.0	0.0
9155	0.05803755	0.10583025	0.0	0.20000000298023224
9156	0.30732134	0.46012086	1.0	0.0
9157	0.8147162	0.89414203	1.0	0.06666667014360428
9158	0.02864489	0.05361092	0.0	0.2142857164144516
9159	0.052629024	0.096423894	0.0	0.1463414579629898
9160	0.56395173	0.7130067	1.0	0.3333333432674408
9161	0.025516719	0.047890812	0.0	0.15294118225574493
9162	0.049816072	0.09149629	0.0	0.11320754885673523
9163	0.09177089	0.16254875	0.0	0.20000000298023224
9164	0.110509306	0.19267327	0.0	0.1666666716337204
9165	0.53684837	0.6900766	1.0	0.20000000298023224
9166	0.03977564	0.073706746	0.0	0.0602409653365612
9167	0.41505414	0.57681346	1.0	0.28125
9168	0.04804784	0.08838621	0.0	0.14814814925193787
9169	0.18475604	0.30329955	1.0	0.15662650763988495
9170	0.025313169	0.04751739	0.0	0.14457830786705017
9171	0.12805784	0.2200414	0.0	0.15789473056793213
9172	0.33115414	0.4874642	1.0	0.15432098507881165
9173	0.24656546	0.3859903	1.0	0.0
9174	0.27686566	0.42378697	1.0	0.07352941483259201
9175	0.49726567	0.655178	1.0	0.190476194024086
9176	0.047179043	0.08685443	0.0	0.1111111119389534
9177	0.4061187	0.5677757	1.0	0.260869562625885
9178	0.04512638	0.08322644	0.0	0.09803921729326248
9179	0.07971388	0.1426534	0.0	0.2641509473323822
9180	0.04863581	0.08942136	0.0	0.15909090638160706
9181	0.022998333	0.043262154	0.0	0.13114753365516663
9182	0.05033186	0.092401564	0.0	0.10112359374761581
9183	0.26215416	0.405648	1.0	0.0
9184	0.032429516	0.0604887	0.0	0.2118644118309021
9185	0.30644172	0.45909375	0.0	0.0
9186	0.1331476	0.22783193	0.0	0.22580644488334656
9187	0.44588965	0.6071919	1.0	0.15714286267757416
9188	0.08213371	0.14667931	0.0	0.0833333358168602
9189	0.60262483	0.74445045	1.0	0.25
9190	0.34243178	0.500085	1.0	0.0
9191	0.67964643	0.80297035	1.0	0.125
9192	0.27212614	0.41798615	1.0	0.06896551698446274
9193	0.06175384	0.11224219	0.0	0.09090909361839294
9194	0.10443261	0.18300804	0.0	0.14516128599643707
9195	0.102006465	0.17912155	0.0	0.1111111119389534
9196	0.07277113	0.13100925	0.0	0.1627907007932663
9197	0.36245552	0.5220092	1.0	0.14912280440330505
9198	0.553819	0.70452285	1.0	0.1666666716337204
9199	0.24923107	0.38938427	0.0	0.3333333432674408
9200	0.042998254	0.079450905	0.0	0.10852713137865067
9201	0.081846	0.14620155	0.0	0.10526315867900848
9202	0.29594767	0.44673938	1.0	0.1354166716337204
9203	0.11039975	0.19249988	0.0	0.125
9204	0.30051842	0.4521434	0.0	0.2857142984867096
9205	0.037257195	0.069194734	0.0	0.2641509473323822
9206	0.28426367	0.4327614	0.0	0.3333333432674408
9207	0.25897986	0.40168205	0.0	0.10000000149011612
9208	0.33599466	0.4929058	0.0	0.0
9209	0.38915646	0.5503183	1.0	0.20000000298023224
9210	0.62809706	0.76438594	1.0	0.375
9211	0.15586752	0.26182848	0.0	0.0
9212	0.09169626	0.16242683	0.0	0.06976744532585144
9213	0.024062246	0.045220107	0.0	0.19254659116268158
9214	0.31955126	0.4742681	1.0	0.12820513546466827
9215	0.1582284	0.26528984	0.0	0.3125
9216	0.036351383	0.06756699	0.0	0.08849557489156723
9217	0.48669434	0.6455604	1.0	0.1428571492433548
9218	0.4754177	0.6351576	1.0	0.1666666716337204
9219	0.13591579	0.23204169	0.0	0.125
9220	0.038470298	0.07137051	0.0	0.09815950691699982
9221	0.059966564	0.1091637	0.0	0.125
9222	0.023210138	0.043652177	0.0	0.1195652186870575
9223	0.5888389	0.7334081	1.0	0.18095238506793976
9224	0.06896007	0.12455791	0.0	0.20967741310596466
9225	0.03394854	0.06323615	0.0	0.10638298094272614
9226	0.6393264	0.77298754	1.0	0.09090909361839294
9227	0.07014322	0.1265653	0.0	0.1818181872367859
9228	0.06208664	0.11281443	0.0	0.11363636702299118
9229	0.06201178	0.11268568	0.0	0.22857142984867096
9230	0.050581664	0.09283981	0.0	0.15909090638160706
9231	0.8496294	0.91563874	1.0	0.3076923191547394
9232	0.5162875	0.672164	1.0	0.24705882370471954
9233	0.6005016	0.74276155	1.0	0.30000001192092896
9234	0.6489046	0.7802363	1.0	0.3191489279270172
9235	0.061151832	0.11120629	0.0	0.054054055362939835
9236	0.58307093	0.728734	0.0	0.3333333432674408
9237	0.024906546	0.046771318	0.0	0.11650485545396805
9238	0.39826632	0.55974376	1.0	0.12068965286016464
9239	0.5342308	0.68782145	1.0	0.13286712765693665
9240	0.1655102	0.275884	1.0	0.0833333358168602
9241	0.25164813	0.39245003	1.0	0.1538461595773697
9242	0.3271988	0.48299012	1.0	0.0
9243	0.33830777	0.49549302	0.0	0.3076923191547394
9244	0.26257282	0.40616965	1.0	0.0
9245	0.24196234	0.38009742	0.0	0.25
9246	0.12884802	0.22125521	0.0	0.125
9247	0.46416625	0.6246271	1.0	0.1428571492433548
9248	0.11541566	0.20040554	0.0	0.11363636702299118
9249	0.4232107	0.5849699	0.0	0.3333333432674408
9250	0.5974445	0.7403223	1.0	0.25925925374031067
9251	0.4862892	0.6451892	1.0	0.1111111119389534
9252	0.056554317	0.103259444	0.0	0.17213115096092224
9253	0.5286608	0.6829983	1.0	0.1041666641831398
9254	0.05297649	0.09703091	0.0	0.21739129722118378
9255	0.05158189	0.0945923	0.0	0.1428571492433548
9256	0.16033632	0.26836932	0.0	0.18333333730697632
9257	0.3276112	0.48345774	0.0	0.1666666716337204
