	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42547	0.045798093	0.06807619	1.0	0.10000000149011612
42548	0.85083866	0.89671123	1.0	0.3913043439388275
42549	0.02461493	0.03698817	1.0	0.09090909361839294
42550	0.95197767	0.9679191	1.0	0.36734694242477417
42551	0.37596807	0.47834182	0.0	0.5454545617103577
42552	0.90567267	0.9359511	1.0	0.375
42553	0.009448469	0.014309764	0.0	0.1428571492433548
42554	0.036961824	0.055190295	1.0	0.1111111119389534
42555	0.96079624	0.97389054	1.0	0.5249999761581421
42556	0.72727346	0.8023176	1.0	0.1428571492433548
42557	0.0053927302	0.008184582	0.0	0.09090909361839294
42558	0.8981228	0.93063915	1.0	0.5454545617103577
42559	0.8616415	0.9045644	1.0	0.3888888955116272
42560	0.017847419	0.02691257	0.0	0.10526315867900848
42561	0.08664322	0.12616318	0.0	0.0
42562	0.4399428	0.5445357	0.0	0.5
42563	0.008149207	0.012350351	0.0	0.1428571492433548
42564	0.14633697	0.20691636	1.0	0.5
42565	0.07175481	0.10526648	1.0	0.0
42566	0.9054596	0.9358016	1.0	0.4375
42567	0.011278123	0.017064601	0.0	0.095238097012043
42568	0.014061272	0.021244973	0.0	0.1538461595773697
42569	0.03702402	0.05528134	0.0	0.20000000298023224
42570	0.9495594	0.9662751	1.0	0.48750001192092896
42571	0.614694	0.70829076	0.0	0.3125
42572	0.9678938	0.97867	1.0	0.29729729890823364
42573	0.65998566	0.7471068	1.0	0.25
42574	0.1240727	0.17735004	1.0	0.20000000298023224
42575	0.91390336	0.9417099	1.0	0.5454545617103577
42576	0.031281173	0.046844274	1.0	0.0555555559694767
42577	0.23310363	0.3162935	1.0	1.0
42578	0.5028914	0.6062499	0.0	0.5
42579	0.1590035	0.22345391	1.0	0.2857142984867096
42580	0.024675578	0.037078112	0.0	0.0
42581	0.9248663	0.9493284	1.0	0.3333333432674408
42582	0.91873443	0.94507444	1.0	0.0
42583	0.9085506	0.9379686	1.0	0.43478259444236755
42584	0.32364905	0.42139673	0.0	0.0
42585	0.8204043	0.87425315	1.0	0.3333333432674408
42586	0.5782799	0.6760607	0.0	0.0
42587	0.7082937	0.7870311	1.0	0.0
42588	0.76156205	0.82938474	1.0	0.25
42589	0.44435397	0.54896766	0.0	0.5
42590	0.8762702	0.915102	1.0	0.46666666865348816
42591	0.8659147	0.9076539	1.0	0.3571428656578064
42592	0.89237225	0.92657393	1.0	0.4285714328289032
42593	0.9444102	0.96276546	1.0	0.4482758641242981
42594	0.06421468	0.09456363	0.0	0.27272728085517883
42595	0.91499096	0.9424684	1.0	0.692307710647583
42596	0.9106451	0.93943423	1.0	0.5333333611488342
42597	0.7930054	0.8536035	1.0	0.20000000298023224
42598	0.87188554	0.9119552	1.0	0.4615384638309479
42599	0.611248	0.7052804	1.0	0.5
42600	0.89826	0.93073595	1.0	0.0
42601	0.92209125	0.94740546	1.0	0.21739129722118378
42602	0.76404625	0.83131886	1.0	0.5
42603	0.53982544	0.6409869	1.0	0.3333333432674408
42604	0.7131182	0.7909378	1.0	0.25
42605	0.86697435	0.90841866	1.0	0.3529411852359772
42606	0.053285718	0.07890499	0.0	0.0
42607	0.024878204	0.03737867	0.0	0.0
42608	0.8902837	0.9250934	1.0	0.625
42609	0.860016	0.9033866	1.0	0.5555555820465088
42610	0.5103751	0.6133739	1.0	1.0
42611	0.35442972	0.45521685	1.0	0.3499999940395355
42612	0.1736786	0.24236313	0.0	0.23529411852359772
42613	0.7389897	0.811645	1.0	0.1666666716337204
42614	0.7177624	0.7946849	1.0	0.800000011920929
42615	0.028810024	0.043198526	1.0	0.0
42616	0.3847489	0.48764518	0.0	1.0
42617	0.79140615	0.8523853	1.0	0.75
42618	0.7736774	0.8387834	1.0	0.25
42619	0.8010924	0.8597417	1.0	0.24137930572032928
42620	0.022881448	0.034413993	0.0	0.06666667014360428
42621	0.8408544	0.8893983	1.0	0.40909090638160706
42622	0.3809543	0.48363352	1.0	0.3636363744735718
42623	0.07725176	0.113018066	1.0	0.2222222238779068
42624	0.021172762	0.031872153	0.0	0.0
42625	0.099815965	0.14439443	0.0	0.0
42626	0.017449588	0.026318163	0.0	0.09090909361839294
42627	0.5874716	0.6842846	0.0	0.3928571343421936
42628	0.93676555	0.95753145	1.0	0.695652186870575
42629	0.81029606	0.8666832	1.0	0.4285714328289032
42630	0.8387137	0.88782346	1.0	0.4000000059604645
42631	0.46472502	0.5692215	0.0	0.800000011920929
42632	0.80762476	0.8646733	1.0	0.699999988079071
42633	0.7880678	0.84983766	1.0	0.4000000059604645
42634	0.587047	0.68390614	1.0	0.3333333432674408
42635	0.80779403	0.8648008	1.0	0.42105263471603394
42636	0.13523251	0.19225025	1.0	0.0
42637	0.634137	0.72512275	1.0	0.5
42638	0.010176361	0.01540637	0.0	0.07692307978868484
42639	0.5989241	0.6944474	1.0	0.0
42640	0.8450653	0.89248896	1.0	0.6666666865348816
42641	0.15603736	0.21959937	0.0	0.0
42642	0.0035016239	0.0053197145	0.0	0.11428571492433548
42643	0.009239107	0.0139942765	1.0	0.09090909361839294
42644	0.088113725	0.12821028	1.0	0.1666666716337204
42645	0.05495152	0.08130291	0.0	0.125
42646	0.87129015	0.9115271	1.0	0.625
42647	0.0061627924	0.009349495	0.0	0.13636364042758942
42648	0.20047212	0.27621084	0.0	0.19672131538391113
42649	0.5346146	0.63614947	1.0	0.34210526943206787
42650	0.7806802	0.8441775	1.0	0.30588236451148987
42651	0.115703166	0.16606799	0.0	0.24390244483947754
42652	0.19960994	0.27513498	0.0	0.2295081913471222
42653	0.0075488985	0.011444241	0.0	0.07407407462596893
42654	0.29390016	0.387815	0.0	0.2195121943950653
42655	0.053670436	0.07945922	1.0	0.04444444552063942
42656	0.03369966	0.050403446	0.0	0.0
42657	0.3498687	0.45026347	1.0	1.0
42658	0.6193479	0.71234316	1.0	0.375
42659	0.12570092	0.17953417	0.0	0.3392857015132904
42660	0.5417279	0.64274794	0.0	0.2857142984867096
42661	0.3856703	0.48861733	1.0	1.0
42662	0.09705454	0.14059243	0.0	0.35593220591545105
42663	0.3512125	0.45172495	0.0	0.28205129504203796
42664	0.0045739114	0.0069447756	0.0	0.0555555559694767
42665	0.8025327	0.8608311	1.0	0.5
42666	0.005350083	0.00812003	0.0	0.20000000298023224
42667	0.10192481	0.14729097	1.0	0.125
42668	0.7501106	0.82042253	1.0	0.26923078298568726
42669	0.63832825	0.72871757	1.0	0.3137255012989044
42670	0.914421	0.94207096	1.0	0.4444444477558136
42671	0.5126576	0.61553794	1.0	0.0
42672	0.17734376	0.24704447	0.0	0.3333333432674408
42673	0.9315599	0.9539513	1.0	0.4285714328289032
42674	0.6406098	0.7306695	1.0	0.30612245202064514
42675	0.32927114	0.42764324	0.0	0.09090909361839294
42676	0.491368	0.59519386	1.0	0.20512820780277252
42677	0.59506524	0.6910335	1.0	0.3142857253551483
42678	0.6375363	0.72803926	1.0	0.2571428716182709
42679	0.14363202	0.20335838	0.0	0.1666666716337204
42680	0.52341974	0.62568694	1.0	0.0
42681	0.8002732	0.8591216	1.0	0.625
42682	0.8224267	0.875761	1.0	0.4117647111415863
42683	0.24945638	0.33592585	0.0	0.21052631735801697
42684	0.723474	0.79927516	1.0	0.25531914830207825
42685	0.4530801	0.55768615	0.0	0.20000000298023224
42686	0.21202505	0.2905423	0.0	0.30263158679008484
42687	0.749526	0.81996286	1.0	0.5
42688	0.07874057	0.11511034	0.0	0.0
42689	0.82904327	0.8806786	1.0	0.3684210479259491
42690	0.4949227	0.59861565	1.0	0.36666667461395264
42691	0.4453533	0.5499693	1.0	0.06060606241226196
42692	0.70749545	0.7863834	1.0	0.3333333432674408
42693	0.9396313	0.95949674	1.0	0.4615384638309479
42694	0.6539897	0.74204665	1.0	0.26530611515045166
42695	0.5522493	0.6524381	1.0	0.3414634168148041
42696	0.5103548	0.6133546	1.0	0.20000000298023224
42697	0.7386889	0.8114065	1.0	0.2916666567325592
42698	0.33757508	0.43681237	0.0	1.0
42699	0.20607296	0.28317815	0.0	0.37837839126586914
42700	0.7318268	0.8059523	1.0	0.800000011920929
42701	0.51458144	0.6173588	1.0	0.23728813230991364
42702	0.0038011372	0.0057737827	0.0	0.1066666692495346
42703	0.49550048	0.5991709	1.0	0.2750000059604645
42704	0.48067093	0.5848354	0.0	0.0
42705	0.26564682	0.35507336	1.0	0.3333333432674408
42706	0.00336954	0.0051193237	0.0	0.072727270424366
42707	0.4930004	0.5967665	1.0	0.30000001192092896
42708	0.49975285	0.6032491	1.0	0.5
42709	0.0048277676	0.007329285	0.0	0.05263157933950424
42710	0.16604957	0.23256624	0.0	0.22340425848960876
42711	0.67160684	0.7568473	1.0	0.25
42712	0.014202893	0.021457404	0.0	0.2666666805744171
42713	0.24193859	0.32693732	0.0	0.3103448152542114
42714	0.5997834	0.69520617	1.0	0.1489361673593521
42715	0.037973195	0.056671053	1.0	0.1315789520740509
42716	0.069544315	0.10213724	1.0	0.1111111119389534
42717	0.015437007	0.023306966	0.0	0.05000000074505806
42718	0.011600196	0.017548978	0.0	0.03999999910593033
42719	0.15593773	0.2194697	0.0	0.0
42720	0.6745724	0.75931895	0.0	0.75
42721	0.905427	0.93577874	1.0	0.3333333432674408
42722	0.12076157	0.17289779	0.0	0.25
42723	0.67378414	0.7586625	1.0	0.2222222238779068
42724	0.19047487	0.26368225	0.0	0.29518070816993713
42725	0.4352378	0.5397902	1.0	1.0
42726	0.26290646	0.35185254	0.0	0.26923078298568726
42727	0.7117696	0.78984714	1.0	0.25
42728	0.16694167	0.23371553	1.0	0.2857142984867096
42729	0.12947568	0.18458429	0.0	0.1267605572938919
42730	0.82006264	0.8739983	1.0	0.4444444477558136
42731	0.8912139	0.9257531	1.0	0.3333333432674408
42732	0.57395595	0.6721709	0.0	0.4285714328289032
42733	0.18378934	0.25523728	0.0	0.16923077404499054
42734	0.030077755	0.045070052	0.0	0.190476194024086
42735	0.8388765	0.8879433	1.0	0.5
42736	0.0056388974	0.008557022	0.0	0.0714285746216774
42737	0.21215841	0.2907068	0.0	0.21590909361839294
42738	0.14130908	0.20029542	0.0	0.18918919563293457
42739	0.6070218	0.7015774	1.0	0.3333333432674408
42740	0.64574695	0.7350518	1.0	0.2222222238779068
42741	0.9023565	0.9336215	1.0	0.3888888955116272
42742	0.7761876	0.8407202	1.0	0.20000000298023224
42743	0.15979457	0.22448006	0.0	0.22857142984867096
42744	0.739616	0.8121413	0.0	0.5
42745	0.19616756	0.2708308	0.0	0.3199999928474426
42746	0.01935476	0.029162943	0.0	0.0555555559694767
42747	0.20672882	0.28399163	0.0	0.11363636702299118
42748	0.86318237	0.9056796	1.0	0.27272728085517883
42749	0.8573599	0.9014591	1.0	0.3333333432674408
42750	0.9015915	0.93308324	1.0	0.47058823704719543
42751	0.021943867	0.0330199	1.0	0.1666666716337204
42752	0.8505813	0.89652324	1.0	0.25
42753	0.82246566	0.87579006	1.0	0.5555555820465088
42754	0.49241456	0.59620225	1.0	0.5
42755	0.45449162	0.5590905	1.0	0.6666666865348816
42756	0.68775725	0.7702397	0.0	0.23076923191547394
42757	0.8840377	0.9206524	1.0	0.45945945382118225
42758	0.86312276	0.9056364	1.0	0.3333333432674408
42759	0.61681986	0.7101437	1.0	0.5
42760	0.86822045	0.90931714	1.0	0.4000000059604645
42761	0.93358624	0.95534635	1.0	0.38461539149284363
42762	0.7470045	0.81797826	1.0	0.75
42763	0.8940848	0.9277863	1.0	0.40909090638160706
42764	0.9326586	0.954708	1.0	0.4444444477558136
42765	0.8489331	0.8953195	1.0	0.375
42766	0.5618501	0.66120845	1.0	0.6666666865348816
42767	0.83916605	0.8881564	1.0	0.4285714328289032
42768	0.90319884	0.93421376	1.0	0.47999998927116394
42769	0.93899536	0.95906097	1.0	0.4375
42770	0.29120675	0.38472983	0.0	0.0
42771	0.6711413	0.7564588	1.0	0.0
42772	0.90725446	0.9370605	1.0	0.44999998807907104
42773	0.5723929	0.67076147	1.0	0.3333333432674408
42774	0.8894193	0.92448	1.0	0.5714285969734192
42775	0.87643707	0.9152216	1.0	0.47058823704719543
42776	0.35103238	0.45152915	1.0	1.0
42777	0.8588809	0.9025633	1.0	0.3333333432674408
42778	0.68399256	0.7671329	1.0	1.0
42779	0.775732	0.84036887	1.0	0.4444444477558136
42780	0.80133235	0.85992324	1.0	0.5263158082962036
42781	0.70217454	0.78205544	1.0	0.3333333432674408
42782	0.8446311	0.89217067	1.0	0.3636363744735718
42783	0.008523822	0.012915492	0.0	0.0
42784	0.574539	0.67269623	0.0	0.4285714328289032
42785	0.8002973	0.8591398	1.0	0.692307710647583
42786	0.0066224635	0.010044605	0.0	0.08571428805589676
42787	0.02044028	0.03078121	0.0	0.0
42788	0.041232884	0.061433196	0.0	0.0
42789	0.00875625	0.013266206	0.0	0.0
42790	0.29857558	0.39315253	0.0	0.4117647111415863
42791	0.0056236386	0.008533984	0.0	0.0
42792	0.007377118	0.011184692	0.0	0.1071428582072258
42793	0.37273294	0.47489613	1.0	0.0
42794	0.62224585	0.7148591	1.0	0.31481480598449707
42795	0.02722624	0.040857047	0.0	0.0
42796	0.8515668	0.8972424	1.0	0.5555555820465088
42797	0.015524894	0.023438513	0.0	0.1428571492433548
42798	0.20149875	0.27749068	1.0	0.0
42799	0.8680824	0.9092176	1.0	0.3888888955116272
42800	0.15363896	0.2164746	1.0	0.23255814611911774
42801	0.008151889	0.012354523	0.0	0.0
42802	0.002592504	0.003940463	0.0	0.029411764815449715
42803	0.047321856	0.07028663	1.0	0.0833333358168602
42804	0.034240693	0.051198572	0.0	0.1818181872367859
42805	0.5752722	0.6733564	0.0	0.38461539149284363
42806	0.7117311	0.789816	1.0	0.2777777910232544
42807	0.61765516	0.7108709	0.0	0.5263158082962036
42808	0.72958	0.8041605	0.0	0.25
42809	0.9126751	0.94085264	1.0	0.5
42810	0.4164092	0.520608	1.0	0.0
42811	0.6837442	0.76692754	1.0	0.38461539149284363
42812	0.6637487	0.7502704	0.0	0.4545454680919647
42813	0.95874226	0.972503	1.0	0.34210526943206787
42814	0.004838884	0.0073462725	0.0	0.03333333507180214
42815	0.67857516	0.7626461	1.0	0.2857142984867096
42816	0.37542513	0.47776422	1.0	1.0
42817	0.71362054	0.7913437	1.0	0.25
42818	0.58565855	0.68266726	1.0	0.47058823704719543
42819	0.59971285	0.6951439	1.0	0.25
42820	0.008004367	0.01213184	0.0	0.0
42821	0.010786623	0.016324997	0.0	0.1666666716337204
42822	0.39239568	0.49568936	1.0	0.0
42823	0.58202684	0.6794205	0.0	0.3888888955116272
42824	0.856313	0.9006984	1.0	0.3333333432674408
42825	0.88901055	0.92418975	1.0	0.4516128897666931
42826	0.3541425	0.45490554	0.0	0.5
42827	0.8611984	0.9042436	1.0	0.3333333432674408
42828	0.0962584	0.1394943	0.0	0.3636363744735718
42829	0.62000597	0.712915	1.0	0.5
42830	0.5735392	0.6717953	0.0	0.4117647111415863
42831	0.85160637	0.8972713	1.0	0.5555555820465088
42832	0.037105948	0.055401415	0.0	0.0
42833	0.94285864	0.9617053	1.0	0.4137931168079376
42834	0.7227645	0.79870594	1.0	0.5
42835	0.82525325	0.8778647	1.0	0.4545454680919647
42836	0.6289598	0.7206659	1.0	0.5714285969734192
42837	0.7673836	0.8339115	1.0	0.2857142984867096
42838	0.897007	0.92985165	1.0	0.38461539149284363
42839	0.7643256	0.83153605	1.0	0.6666666865348816
42840	0.8426784	0.89073825	1.0	0.375
42841	0.10065469	0.14554721	1.0	0.3333333432674408
42842	0.91551924	0.9428365	1.0	0.3888888955116272
42843	0.89196575	0.926286	1.0	0.2916666567325592
42844	0.92272496	0.947845	1.0	0.4137931168079376
42845	0.9198846	0.94587386	1.0	0.4137931168079376
42846	0.5170183	0.6196611	1.0	0.5714285969734192
42847	0.87384546	0.913363	1.0	0.1666666716337204
42848	0.6982905	0.7788851	0.0	0.692307710647583
42849	0.78983736	0.8511888	1.0	0.3333333432674408
42850	0.03178379	0.047584772	1.0	0.16129031777381897
42851	0.9659997	0.97739685	1.0	0.4166666567325592
42852	0.90556705	0.935877	1.0	0.48148149251937866
42853	0.6292373	0.7209053	1.0	0.6000000238418579
42854	0.87043375	0.910911	1.0	0.4571428596973419
42855	0.9286412	0.95193815	1.0	0.47058823704719543
42856	0.9368905	0.95761716	1.0	0.5384615659713745
42857	0.74989265	0.82025117	1.0	0.3636363744735718
42858	0.72891355	0.8036283	1.0	0.3333333432674408
42859	0.29994726	0.39471424	1.0	0.0
42860	0.4165393	0.5207416	1.0	1.0
42861	0.23776081	0.3219151	0.0	0.0
42862	0.09751308	0.14122441	0.0	0.1111111119389534
42863	0.3835828	0.48641378	1.0	0.6666666865348816
42864	0.49956954	0.6030736	1.0	1.0
42865	0.5016251	0.6050402	1.0	0.23076923191547394
42866	0.71478397	0.7922833	1.0	0.375
42867	0.89276105	0.92684937	1.0	0.25
42868	0.583656	0.68087816	1.0	1.0
42869	0.26573718	0.3551794	0.0	0.25
42870	0.34414643	0.4440207	1.0	0.5
42871	0.6365362	0.72718203	1.0	0.75
42872	0.81706727	0.87176025	1.0	0.4375
42873	0.77403855	0.83906233	1.0	0.3333333432674408
42874	0.6305332	0.7220223	1.0	0.6000000238418579
42875	0.7952597	0.8553182	1.0	0.5
42876	0.8847171	0.9211365	1.0	0.3333333432674408
42877	0.80590343	0.863376	1.0	0.3333333432674408
42878	0.7294516	0.80405796	1.0	0.375
42879	0.899907	0.9318971	1.0	0.4146341383457184
42880	0.5520314	0.65223825	1.0	0.20000000298023224
42881	0.06367725	0.093797654	0.0	0.20000000298023224
42882	0.74199635	0.8140253	1.0	0.1428571492433548
42883	0.004507184	0.0068436265	0.0	0.0
42884	0.8966572	0.92960465	1.0	0.380952388048172
42885	0.081807554	0.11941022	0.0	0.3333333432674408
42886	0.0861049	0.12541309	1.0	0.0
42887	0.5887953	0.685464	1.0	0.625
42888	0.42038614	0.5246853	1.0	0.5
42889	0.23802757	0.3222363	0.0	0.13636364042758942
42890	0.02728194	0.04093951	0.0	0.1666666716337204
42891	0.65467095	0.74262285	1.0	0.4000000059604645
42892	0.1466066	0.2072705	1.0	0.5
42893	0.83783126	0.8871736	1.0	0.625
42894	0.31719893	0.4141916	1.0	1.0
42895	0.081326455	0.118736535	1.0	0.1111111119389534
42896	0.01118198	0.01692006	0.0	0.07692307978868484
42897	0.9404375	0.9600489	1.0	0.44999998807907104
42898	0.36019656	0.46145144	1.0	0.25
42899	0.67671514	0.7611013	1.0	0.20000000298023224
42900	0.089395314	0.12999195	0.0	0.0
42901	0.045592546	0.06777787	0.0	0.0
42902	0.005182177	0.007865936	0.0	0.09090909361839294
42903	0.62245053	0.71503663	1.0	0.5
42904	0.8821081	0.9192765	1.0	0.4571428596973419
42905	0.89286214	0.9269209	1.0	0.41860464215278625
42906	0.83787096	0.88720274	1.0	0.5
42907	0.02227801	0.033516824	0.0	0.0
42908	0.16809368	0.23519823	1.0	0.0
42909	0.91082215	0.939558	1.0	0.4285714328289032
42910	0.8202257	0.8741199	1.0	0.8333333134651184
42911	0.31933814	0.41658583	0.0	0.0
42912	0.66923165	0.7548636	1.0	0.21621622145175934
42913	0.4238413	0.5282165	1.0	0.0
42914	0.5105547	0.61354434	1.0	0.6000000238418579
42915	0.6634975	0.7500596	0.0	0.30000001192092896
42916	0.016072482	0.024258405	0.0	0.0833333358168602
42917	0.018743873	0.02825138	0.0	0.23076923191547394
42918	0.5799062	0.6775202	1.0	0.5
42919	0.8198457	0.8738363	1.0	0.38461539149284363
42920	0.74358755	0.8152829	1.0	0.4000000059604645
42921	0.60024214	0.69561106	1.0	0.75
42922	0.44107994	0.5456798	1.0	0.0
42923	0.5207625	0.62318945	1.0	0.3333333432674408
42924	0.76971567	0.83571935	1.0	0.125
42925	0.53611666	0.63754606	1.0	0.20000000298023224
42926	0.70410687	0.7836291	0.0	0.3207547068595886
42927	0.1847429	0.2564451	0.0	0.31578946113586426
42928	0.18476894	0.2564781	0.0	0.24806201457977295
42929	0.22324696	0.304315	0.0	0.20370370149612427
42930	0.8759577	0.9148781	1.0	0.3333333432674408
42931	0.7391413	0.8117651	0.0	0.20000000298023224
42932	0.4137683	0.51789266	1.0	0.13333334028720856
42933	0.85182416	0.8974302	1.0	0.3125
42934	0.19423613	0.2684098	0.0	0.2571428716182709
42935	0.70327216	0.7829497	1.0	0.21212121844291687
42936	0.18576351	0.25773656	0.0	0.3125
42937	0.87534153	0.9144363	1.0	0.1818181872367859
42938	0.70678455	0.78580606	1.0	0.21052631735801697
42939	0.13859168	0.19670352	0.0	0.24528302252292633
42940	0.28271618	0.374955	0.0	0.5
42941	0.9219414	0.9473016	1.0	0.2857142984867096
42942	0.14225173	0.20153913	0.0	0.25233644247055054
42943	0.84530574	0.89266515	1.0	0.3333333432674408
42944	0.90153366	0.9330425	1.0	0.1818181872367859
42945	0.79109	0.85214424	1.0	0.5714285969734192
42946	0.8809986	0.91848445	1.0	0.13333334028720856
42947	0.44148186	0.54608387	1.0	0.6666666865348816
42948	0.85283256	0.8981652	1.0	0.3333333432674408
42949	0.20017508	0.27584028	0.0	0.23529411852359772
42950	0.89185184	0.9262053	1.0	0.5714285969734192
42951	0.8532562	0.898474	1.0	0.5
42952	0.72383785	0.7995669	1.0	0.5
42953	0.9489719	0.96587527	1.0	0.517241358757019
42954	0.6110839	0.705137	1.0	0.25
42955	0.8032218	0.8613519	1.0	0.1666666716337204
42956	0.19860527	0.27388018	1.0	0.0
42957	0.5488574	0.64932317	1.0	1.0
42958	0.95886815	0.97258806	1.0	0.38235294818878174
42959	0.007907599	0.01198566	0.0	0.06122449040412903
42960	0.31774616	0.41480455	1.0	1.0
42961	0.8720157	0.9120487	1.0	0.1818181872367859
42962	0.6569243	0.7445262	1.0	0.0
42963	0.1815817	0.2524369	1.0	0.6666666865348816
42964	0.0124726	0.01886025	0.0	0.1666666716337204
42965	0.18189776	0.25283813	0.0	0.125
42966	0.016079366	0.024268657	0.0	0.07692307978868484
42967	0.8278494	0.87979305	1.0	0.5
42968	0.8917509	0.9261337	1.0	0.4166666567325592
42969	0.94525146	0.96333975	1.0	0.4285714328289032
42970	0.8835386	0.9202967	1.0	0.5
42971	0.27279755	0.36343992	0.0	0.20370370149612427
42972	0.63401985	0.7250221	1.0	0.3207547068595886
42973	0.731809	0.80593824	1.0	0.20000000298023224
42974	0.50680554	0.6099814	1.0	0.18000000715255737
42975	0.47595206	0.5802365	0.0	0.5
42976	0.018310815	0.027604789	0.0	0.1666666716337204
42977	0.29351246	0.38737133	0.0	0.3333333432674408
42978	0.75064456	0.8208421	1.0	0.4000000059604645
42979	0.8847754	0.921178	1.0	0.1818181872367859
42980	0.35671473	0.457691	1.0	0.0
42981	0.4391687	0.54375625	1.0	0.25
42982	0.5089178	0.61199015	1.0	0.2631579041481018
42983	0.007493764	0.011360884	0.0	0.10000000149011612
42984	0.7530433	0.82272506	1.0	0.3333333432674408
42985	0.20629543	0.28345418	0.0	0.11538461595773697
42986	0.05302158	0.07852447	0.0	0.125
42987	0.251139	0.33792913	0.0	0.2857142984867096
42988	0.2433086	0.32857996	0.0	0.25
42989	0.5222134	0.62455374	1.0	0.3333333432674408
42990	0.4775132	0.58176	1.0	0.3333333432674408
42991	0.20043895	0.2761694	0.0	0.20512820780277252
42992	0.1377987	0.19565359	0.0	0.4166666567325592
42993	0.018058032	0.027227163	0.0	0.1818181872367859
42994	0.6464775	0.7356736	1.0	0.08695652335882187
42995	0.012190133	0.018435806	0.0	0.2222222238779068
42996	0.0238145	0.0358001	0.0	0.0
42997	0.9270146	0.95081455	1.0	0.52173912525177
42998	0.019388825	0.029213697	0.0	0.0
42999	0.04214108	0.06275725	1.0	0.06451612710952759
