	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
24703	0.81075144	0.90410084	1.0	0.1860465109348297
24704	0.03660834	0.07716966	0.0	0.095238097012043
24705	0.093724936	0.18539193	0.0	0.1818181872367859
24706	0.044995278	0.09394294	0.0	0.13698630034923553
24707	0.222294	0.38613105	0.0	0.0
24708	0.48684382	0.67614377	1.0	0.6000000238418579
24709	0.30659926	0.49316958	0.0	0.0
24710	0.19191983	0.34325093	0.0	0.06060606241226196
24711	0.1346735	0.25511605	0.0	0.12903225421905518
24712	0.0419766	0.08794275	0.0	0.13513512909412384
24713	0.021659821	0.04645711	0.0	0.12328767031431198
24714	0.047682792	0.09925011	0.0	0.05999999865889549
24715	0.37251252	0.56642747	0.0	0.375
24716	0.15255749	0.28374952	0.0	0.2857142984867096
24717	0.21075773	0.3701389	1.0	1.0
24718	0.013777643	0.029826015	0.0	0.1818181872367859
24719	0.19028518	0.340871	0.0	0.0
24720	0.58634585	0.7572429	1.0	0.125
24721	0.041190416	0.08637333	0.0	0.0555555559694767
24722	0.16296104	0.29993314	1.0	0.0
24723	0.10256237	0.2009562	0.0	0.08695652335882187
24724	0.1951634	0.34795082	0.0	0.3478260934352875
24725	0.10117689	0.19853562	0.0	0.25806450843811035
24726	0.6596788	0.81009185	1.0	0.4285714328289032
24727	0.3471977	0.5392598	0.0	0.2857142984867096
24728	0.06365085	0.13012746	0.0	0.1666666716337204
24729	0.06872305	0.13970667	0.0	0.19230769574642181
24730	0.0059672594	0.013038367	0.0	0.09154929220676422
24731	0.5531708	0.73149747	1.0	0.17777778208255768
24732	0.012840301	0.02782777	0.0	0.11627907305955887
24733	0.06998211	0.14206782	0.0	0.09090909361839294
24734	0.22259498	0.38654363	0.0	0.20000000298023224
24735	0.055601478	0.11470115	0.0	0.12244898080825806
24736	0.49608064	0.68418366	1.0	0.25
24737	0.162947	0.29991156	0.0	0.09090909361839294
24738	0.20723242	0.36518118	0.0	0.1818181872367859
24739	0.446438	0.6396096	1.0	0.1190476194024086
24740	0.21785796	0.38002315	0.0	0.0833333358168602
24741	0.6297104	0.78913486	1.0	0.05882352963089943
24742	0.23427093	0.4023683	0.0	0.0
24743	0.2023662	0.35828227	0.0	0.1818181872367859
24744	0.15192014	0.2827469	0.0	0.20000000298023224
24745	0.031713873	0.06723067	0.0	0.11428571492433548
24746	0.089463204	0.17777967	0.0	0.0517241396009922
24747	0.15922225	0.29415622	0.0	0.1538461595773697
24748	0.10226709	0.20044088	0.0	0.3214285671710968
24749	0.13492846	0.2555316	0.0	0.1818181872367859
24750	0.34733212	0.53940713	0.0	0.1875
24751	0.048662722	0.101177275	0.0	0.06666667014360428
24752	0.04189819	0.08778641	0.0	0.1304347813129425
24753	0.03534347	0.07461175	0.0	0.0535714291036129
24754	0.85063386	0.92610383	1.0	0.3333333432674408
24755	0.08329135	0.16663015	0.0	0.25641027092933655
24756	0.071388185	0.14469677	0.0	0.07692307978868484
24757	0.4760529	0.66660756	0.0	0.4285714328289032
24758	0.049705893	0.10322401	0.0	0.20000000298023224
24759	0.04656887	0.09705427	0.0	0.13636364042758942
24760	0.6475458	0.80170935	1.0	0.5
24761	0.03984624	0.0836834	0.0	0.1666666716337204
24762	0.27693263	0.4573576	0.0	0.1818181872367859
24763	0.1918396	0.34313428	0.0	0.10000000149011612
24764	0.06968075	0.14150327	0.0	0.15217390656471252
24765	0.78432465	0.8889235	1.0	0.3529411852359772
24766	0.420105	0.6145315	1.0	0.25
24767	0.10920134	0.21245643	0.0	0.190476194024086
24768	0.25736856	0.43267453	0.0	0.05882352963089943
24769	0.046093583	0.09611571	0.0	0.125
24770	0.46038815	0.6524811	1.0	0.10000000149011612
24771	0.22402287	0.38849765	0.0	0.125
24772	0.29789376	0.4828556	0.0	0.0
24773	0.46757478	0.6590042	1.0	0.6666666865348816
24774	0.17539683	0.31884003	0.0	0.125
24775	0.52288246	0.706892	1.0	1.0
24776	0.036758423	0.07747242	0.0	0.08974359184503555
24777	0.2989545	0.48412073	0.0	0.0
24778	0.694659	0.83351344	1.0	0.145454540848732
24779	0.09039834	0.17945608	0.0	0.10526315867900848
24780	0.39396834	0.5885759	1.0	0.23076923191547394
24781	0.06432879	0.1314139	0.0	0.2142857164144516
24782	0.12651771	0.2417036	0.0	0.4285714328289032
24783	0.4751306	0.6657852	1.0	0.23529411852359772
24784	0.28308088	0.4649358	0.0	0.125
24785	0.37089723	0.56472814	1.0	0.0
24786	0.070576996	0.14318115	0.0	0.17142857611179352
24787	0.5768375	0.7499878	1.0	0.125
24788	0.027709544	0.059015006	0.0	0.19607843458652496
24789	0.019030243	0.040942997	0.0	0.1456310749053955
24790	0.03486204	0.073636234	0.0	0.16981132328510284
24791	0.022245646	0.047680855	0.0	0.1428571492433548
24792	0.02847451	0.060590416	0.0	0.13265305757522583
24793	0.43187502	0.6258697	1.0	0.17241379618644714
24794	0.028813541	0.06128773	0.0	0.06976744532585144
24795	0.050198972	0.10418975	0.0	0.125
24796	0.08502936	0.16978502	0.0	0.20588235557079315
24797	0.027286291	0.058142245	0.0	0.1846153885126114
24798	0.8467994	0.92403376	0.0	0.4000000059604645
24799	0.33969888	0.5309869	1.0	0.171875
24800	0.028916389	0.06149912	0.0	0.11320754885673523
24801	0.049414605	0.10265288	0.0	0.0731707289814949
24802	0.43633732	0.63011324	1.0	0.125
24803	0.034094393	0.072078615	0.0	0.1325301229953766
24804	0.07700071	0.15511024	0.0	0.06666667014360428
24805	0.1562348	0.28950876	0.0	0.1875
24806	0.5172478	0.7021928	1.0	0.0833333358168602
24807	0.087911695	0.17499092	0.0	0.1875
24808	0.069051534	0.14032337	0.0	0.23529411852359772
24809	0.20201764	0.35778558	0.0	0.0
24810	0.047938973	0.0997543	0.0	0.1184210553765297
24811	0.26590884	0.44355747	0.0	0.30000001192092896
24812	0.018038183	0.038853943	0.0	0.11764705926179886
24813	0.52707654	0.7103645	1.0	0.5
24814	0.044198215	0.09236258	0.0	0.16455696523189545
24815	0.53568774	0.7174276	1.0	0.190476194024086
24816	0.6972583	0.83521116	1.0	0.11538461595773697
24817	0.14226729	0.26740256	0.0	0.25
24818	0.010084987	0.021927685	0.0	0.21008403599262238
24819	0.46939796	0.66064763	1.0	0.1428571492433548
24820	0.31309658	0.50076526	0.0	0.25
24821	0.67445284	0.8201165	1.0	0.1764705926179886
24822	0.23126629	0.3983292	0.0	0.3333333432674408
24823	0.79284334	0.8938699	1.0	0.26153847575187683
24824	0.32372665	0.51300836	1.0	0.0
24825	0.21500719	0.3760707	0.0	0.25
24826	0.3275984	0.5174119	0.0	0.0
24827	0.2748935	0.45482555	0.0	0.0
24828	0.084020734	0.16795558	0.0	0.20000000298023224
24829	0.2606683	0.4368996	0.0	0.20000000298023224
24830	0.07189757	0.14564732	0.0	0.12962962687015533
24831	0.1264723	0.24162832	0.0	0.14754098653793335
24832	0.40203112	0.5967001	1.0	0.09090909361839294
24833	0.11382744	0.22037461	0.0	0.0714285746216774
24834	0.6396516	0.7961812	1.0	0.1944444477558136
24835	0.8800882	0.94169587	1.0	0.3333333432674408
24836	0.6313647	0.79031396	1.0	0.16981132328510284
24837	0.12094617	0.23240915	0.0	0.1785714328289032
24838	0.08039397	0.1613439	0.0	0.20338982343673706
24839	0.17210907	0.31388688	0.0	0.190476194024086
24840	0.12116316	0.23277315	0.0	0.3214285671710968
24841	0.7195076	0.8495101	1.0	0.3076923191547394
24842	0.44435203	0.63766074	1.0	0.1428571492433548
24843	0.89986694	0.9518684	1.0	0.35483869910240173
24844	0.76480776	0.87739235	1.0	0.10526315867900848
24845	0.34247455	0.5340614	0.0	0.0
24846	0.19781601	0.35177237	0.0	0.20000000298023224
24847	0.11445442	0.2214418	0.0	0.19230769574642181
24848	0.15067142	0.28077897	0.0	0.0476190485060215
24849	0.39682484	0.59146637	1.0	0.3333333432674408
24850	0.14930013	0.27861187	0.0	0.10389610379934311
24851	0.072383195	0.14655247	0.0	0.10000000149011612
24852	0.19270891	0.34439704	0.0	0.23529411852359772
24853	0.77174246	0.8815217	1.0	0.18867924809455872
24854	0.17153177	0.31301382	0.0	0.1666666716337204
24855	0.54178643	0.7223763	1.0	0.0
24856	0.6843389	0.8267157	1.0	0.11764705926179886
24857	0.10474092	0.2047478	0.0	0.2142857164144516
24858	0.61469597	0.77830887	1.0	0.1875
24859	0.028568685	0.06078416	0.0	0.1527777761220932
24860	0.38324982	0.5776091	1.0	0.13333334028720856
24861	0.3729403	0.5668768	1.0	0.125
24862	0.24452278	0.41598007	0.0	0.5
24863	0.11789188	0.22726786	0.0	0.0
24864	0.5160237	0.70116675	1.0	0.0714285746216774
24865	0.060898244	0.12488338	0.0	0.16923077404499054
24866	0.1647371	0.30266225	0.0	0.1666666716337204
24867	0.50346386	0.6905301	1.0	0.0
24868	0.13067731	0.2485725	0.0	0.19858156144618988
24869	0.64061236	0.79685724	1.0	0.09677419066429138
24870	0.023555785	0.05041185	0.0	0.15789473056793213
24871	0.17184824	0.3134926	0.0	0.1764705926179886
24872	0.49664056	0.6846674	1.0	0.0
24873	0.11549315	0.22320667	0.0	0.15789473056793213
24874	0.29182142	0.47556672	0.0	0.25
24875	0.9416517	0.9726138	1.0	0.2666666805744171
24876	0.10828233	0.2108742	0.0	0.12903225421905518
24877	0.45667878	0.64908564	1.0	0.1428571492433548
24878	0.12512097	0.23938373	0.0	0.1304347813129425
24879	0.19789764	0.3518897	0.0	0.0625
24880	0.29909623	0.48428968	0.0	0.375
24881	0.96081614	0.9818053	1.0	0.2195121943950653
24882	0.08745021	0.17415947	0.0	0.19607843458652496
24883	0.026681721	0.056894004	0.0	0.1456310749053955
24884	0.15039405	0.28034106	0.0	0.30000001192092896
24885	0.15557075	0.28847194	0.0	0.37931033968925476
24886	0.08869383	0.17639786	0.0	0.05999999865889549
24887	0.46802953	0.6594146	1.0	0.4000000059604645
24888	0.43555924	0.62937546	1.0	0.1666666716337204
24889	0.16644374	0.30527556	0.0	0.2954545319080353
24890	0.45333925	0.64601207	1.0	0.1304347813129425
24891	0.13933176	0.26267564	0.0	0.3636363744735718
24892	0.7277854	0.85472596	1.0	0.15789473056793213
24893	0.12700513	0.2425116	0.0	0.0416666679084301
24894	0.080679685	0.16186664	0.0	0.0714285746216774
24895	0.100486726	0.19732705	0.0	0.10000000149011612
24896	0.4201936	0.6146177	1.0	0.25
24897	0.041154176	0.08630094	0.0	0.125
24898	0.54605764	0.725816	1.0	0.25531914830207825
24899	0.094124585	0.18610221	0.0	0.10000000149011612
24900	0.030071288	0.063869715	0.0	0.171875
24901	0.5286364	0.7116506	1.0	0.20000000298023224
24902	0.047211885	0.09832239	0.0	0.18000000715255737
24903	0.12908882	0.24595645	0.0	0.09090909361839294
24904	0.15304911	0.284522	0.0	0.0833333358168602
24905	0.6849973	0.8271522	1.0	0.09302325546741486
24906	0.2062918	0.36385274	0.0	0.25
24907	0.6241244	0.7851332	1.0	0.23076923191547394
24908	0.025125831	0.053673416	0.0	0.18333333730697632
24909	0.09255749	0.18331358	0.0	0.11538461595773697
24910	0.34657645	0.5385784	1.0	0.0
24911	0.34854633	0.54073656	0.0	0.0
24912	0.33019954	0.52035385	0.0	0.3333333432674408
24913	0.5002387	0.68776643	1.0	0.21052631735801697
24914	0.18133709	0.32770768	0.0	0.3125
24915	0.06121829	0.1254949	0.0	0.06896551698446274
24916	0.26940387	0.44796258	0.0	0.1666666716337204
24917	0.5787363	0.75144446	1.0	0.1428571492433548
24918	0.8008301	0.8984604	1.0	0.1041666641831398
24919	0.098253936	0.19340521	0.0	0.05000000074505806
24920	0.105029434	0.20524874	0.0	0.2142857164144516
24921	0.12397373	0.23747316	0.0	0.0714285746216774
24922	0.11405215	0.22075725	0.0	0.12903225421905518
24923	0.17261347	0.3146489	0.0	0.31578946113586426
24924	0.07731786	0.15569481	0.0	0.13953489065170288
24925	0.3367622	0.5277181	1.0	0.16949152946472168
24926	0.15302151	0.28447855	1.0	0.1538461595773697
24927	0.17706463	0.32134014	0.0	0.1785714328289032
24928	0.12225193	0.23459709	0.0	0.1666666716337204
24929	0.51670474	0.7017379	1.0	0.15000000596046448
24930	0.11966112	0.23025003	0.0	0.04545454680919647
24931	0.10355082	0.20267865	0.0	0.1702127605676651
24932	0.70327985	0.8391218	1.0	0.25
24933	0.06405386	0.13089249	0.0	0.1818181872367859
24934	0.39751372	0.59216136	0.0	0.0
24935	0.20145348	0.35698092	0.0	0.3913043439388275
24936	0.606285	0.7721455	1.0	0.3076923191547394
24937	0.4484311	0.64146566	1.0	0.5
24938	0.6765463	0.8215212	1.0	0.12903225421905518
24939	0.2483868	0.42104343	0.0	0.30000001192092896
24940	0.38763785	0.58212215	1.0	0.17499999701976776
24941	0.68315834	0.82593215	1.0	0.12727272510528564
24942	0.6196433	0.78190076	1.0	0.10000000149011612
24943	0.04946387	0.10274956	0.0	0.12903225421905518
24944	0.0171659	0.037012845	0.0	0.1538461595773697
24945	0.017209917	0.037105918	0.0	0.07575757801532745
24946	0.13252282	0.2516011	0.0	0.10526315867900848
24947	0.11652711	0.2249597	0.0	0.1538461595773697
24948	0.5263468	0.7097619	1.0	0.21875
24949	0.043364435	0.09070638	0.0	0.1621621549129486
24950	0.09045297	0.17955384	0.0	0.06666667014360428
24951	0.19622406	0.34948125	0.0	0.08695652335882187
24952	0.27408963	0.45382488	0.0	0.0
24953	0.3992275	0.59388715	1.0	0.125
24954	0.4144164	0.60897493	1.0	0.0
24955	0.2815908	0.46310687	1.0	0.3333333432674408
24956	0.07276863	0.14727008	0.0	0.1304347813129425
24957	0.7076677	0.8419523	1.0	0.25
24958	0.08095217	0.16236484	0.0	0.1785714328289032
24959	0.28150046	0.46299583	0.0	0.2857142984867096
24960	0.18441775	0.3322657	0.0	0.1538461595773697
24961	0.74909425	0.86790156	1.0	0.1666666716337204
24962	0.3770157	0.5711412	1.0	0.25
24963	0.35379633	0.5464531	0.0	0.25
24964	0.61029327	0.77509165	1.0	0.1875
24965	0.430786	0.6248295	1.0	0.0
24966	0.49319234	0.68168175	1.0	0.25
24967	0.23134673	0.39843765	0.0	0.0
24968	0.014447957	0.031252474	0.0	0.16949152946472168
24969	0.32538277	0.51489556	1.0	0.0
24970	0.040166706	0.08432537	0.0	0.1204819306731224
24971	0.51539224	0.70063674	1.0	0.13725490868091583
24972	0.0909875	0.1805104	0.0	0.1111111119389534
24973	0.124981254	0.2391513	0.0	0.06666667014360428
24974	0.06967232	0.14148742	0.0	0.08771929889917374
24975	0.77226335	0.88183033	1.0	0.3529411852359772
24976	0.4136839	0.60825574	1.0	0.07017543911933899
24977	0.7209246	0.8504069	1.0	0.2571428716182709
24978	0.1762383	0.3201025	0.0	0.0
24979	0.6053775	0.7714762	1.0	0.11764705926179886
24980	0.6202738	0.78235686	1.0	0.4736842215061188
24981	0.5302618	0.71298754	1.0	0.21052631735801697
24982	0.1455743	0.27269346	0.0	0.13333334028720856
24983	0.0143978	0.031145751	0.0	0.22641509771347046
24984	0.7977973	0.8967225	1.0	0.25
24985	0.615403	0.77882373	1.0	0.5
24986	0.19742027	0.35120353	0.0	0.19230769574642181
24987	0.048029065	0.0999316	0.0	0.10958904027938843
24988	0.09038365	0.17942971	0.0	0.20000000298023224
24989	0.4264705	0.62068975	1.0	1.0
24990	0.057530522	0.11842358	0.0	0.1746031790971756
24991	0.04372725	0.091427505	0.0	0.20895522832870483
24992	0.52273166	0.7067668	1.0	0.1818181872367859
24993	0.06819481	0.1387141	0.0	0.0
24994	0.028381765	0.060399592	0.0	0.1190476194024086
24995	0.026206374	0.055911332	0.0	0.18518517911434174
24996	0.04969555	0.10320377	0.0	0.125
24997	0.4918016	0.680473	1.0	0.1489361673593521
24998	0.05994758	0.123064846	0.0	0.125
24999	0.055820048	0.11512375	0.0	0.1034482792019844
25000	0.7227948	0.851588	1.0	0.13664595782756805
25001	0.4979028	0.6857565	1.0	0.3571428656578064
25002	0.03620848	0.076361746	0.0	0.125
25003	0.054787785	0.11312607	0.0	0.21348313987255096
25004	0.030105174	0.06393924	0.0	0.11666666716337204
25005	0.06797382	0.13829845	0.0	0.13333334028720856
25006	0.07146931	0.14484835	0.0	0.0882352963089943
25007	0.34225628	0.53382015	1.0	0.3333333432674408
25008	0.6057282	0.77173495	1.0	0.1304347813129425
25009	0.47980332	0.6699397	1.0	0.11627907305955887
25010	0.03878838	0.08156049	0.0	0.1794871836900711
25011	0.35955614	0.5526669	1.0	1.0
25012	0.025226742	0.0538826	0.0	0.095238097012043
25013	0.4152823	0.609824	1.0	0.27586206793785095
25014	0.115709245	0.22357342	0.0	0.21276596188545227
25015	0.38987988	0.5844155	1.0	0.2068965584039688
25016	0.5789649	0.7516196	1.0	0.0714285746216774
25017	0.04899317	0.10182598	0.0	0.10294117778539658
25018	0.09421605	0.18626457	0.0	0.13636364042758942
25019	0.074100554	0.14974535	0.0	0.1034482792019844
25020	0.1963298	0.3496337	0.0	0.260869562625885
25021	0.016889215	0.036428273	0.0	0.13178294897079468
25022	0.48971742	0.67865705	1.0	0.1538461595773697
25023	0.025425583	0.054294795	0.0	0.09375
25024	0.02413866	0.05162391	0.0	0.203125
25025	0.653571	0.8058891	1.0	0.12621359527111053
25026	0.16433457	0.30204463	0.0	0.11764705926179886
25027	0.11436531	0.22129026	0.0	0.0882352963089943
25028	0.057632357	0.11861953	0.0	0.0
25029	0.6456501	0.8003872	0.0	0.31578946113586426
25030	0.10162148	0.19931313	0.0	0.16129031777381897
25031	0.50718033	0.6936983	1.0	0.10638298094272614
25032	0.025967747	0.055417538	0.0	0.10743801295757294
25033	0.54686606	0.72646475	1.0	0.46666666865348816
25034	0.006871134	0.014997065	0.0	0.12162162363529205
25035	0.35140365	0.5438541	1.0	0.06818182021379471
25036	0.49162737	0.6803215	1.0	0.15000000596046448
25037	0.14651453	0.27419126	0.0	0.0
25038	0.17060116	0.31160426	0.0	0.1111111119389534
25039	0.04466769	0.093293905	0.0	0.15789473056793213
25040	0.01136747	0.024678737	0.0	0.21052631735801697
25041	0.32924214	0.51927257	1.0	0.11999999731779099
25042	0.017380625	0.037466466	0.0	0.08860759437084198
25043	0.545792	0.72560275	1.0	0.1204819306731224
25044	0.624778	0.7856029	1.0	0.21621622145175934
25045	0.59464186	0.76349396	1.0	0.23376622796058655
25046	0.031652987	0.06710619	0.0	0.09565217047929764
25047	0.10850671	0.21126074	0.0	0.0416666679084301
25048	0.017670363	0.03807798	0.0	0.11827956885099411
25049	0.06332576	0.12950978	0.0	0.13953489065170288
25050	0.0917567	0.18188494	0.0	0.0476190485060215
25051	0.3771515	0.5712828	1.0	0.10000000149011612
25052	0.044407725	0.092778265	0.0	0.13333334028720856
25053	0.030710787	0.065179765	0.0	0.06896551698446274
25054	0.5319627	0.71438324	1.0	0.1336633712053299
25055	0.038167387	0.080311984	0.0	0.07500000298023224
25056	0.2461071	0.41806048	0.0	0.0
25057	0.5846195	0.7559329	1.0	0.07975459843873978
25058	0.039104402	0.08219525	0.0	0.125
25059	0.1464392	0.27407134	0.0	0.0
25060	0.083048075	0.16618747	0.0	0.125
25061	0.07357612	0.14877164	0.0	0.09090909361839294
25062	0.08746585	0.17418769	0.0	0.25
25063	0.06963599	0.14141932	0.0	0.0833333358168602
25064	0.71538913	0.84689426	1.0	1.0
25065	0.0751203	0.1516357	0.0	0.10000000149011612
25066	0.050507486	0.10479346	0.0	0.20408163964748383
25067	0.26961863	0.4482324	0.0	0.3333333432674408
25068	0.67697114	0.8218057	1.0	0.3333333432674408
25069	0.2525382	0.42644325	0.0	0.0
25070	0.023273975	0.049825042	0.0	0.08917197585105896
25071	0.071008444	0.1439876	0.0	0.10000000149011612
25072	0.16769478	0.30718553	0.0	0.1666666716337204
25073	0.19066423	0.34142363	0.0	0.5
25074	0.13198629	0.25072184	0.0	0.30000001192092896
25075	0.17757928	0.3221101	0.0	0.06666667014360428
25076	0.13473952	0.2552237	0.0	0.1111111119389534
25077	0.55926	0.736315	1.0	0.18421052396297455
25078	0.98410285	0.99271286	1.0	0.3333333432674408
25079	0.024508178	0.052391768	0.0	0.13978494703769684
25080	0.29998702	0.48535007	1.0	0.15625
25081	0.5934099	0.76257026	0.0	0.3333333432674408
25082	0.8589042	0.9305366	1.0	0.2142857164144516
25083	0.7206079	0.8502066	1.0	0.2857142984867096
25084	0.5307616	0.7133981	1.0	0.20000000298023224
25085	0.9774174	0.9896101	1.0	0.3571428656578064
25086	0.7633844	0.8765403	1.0	0.22857142984867096
25087	0.62432915	0.7852804	1.0	0.25
25088	0.52489233	0.70855886	1.0	0.375
25089	0.49216005	0.6807848	1.0	0.07692307978868484
25090	0.6604042	0.8105886	1.0	0.0
25091	0.9996972	0.9998623	1.0	0.27906978130340576
25092	0.9091843	0.95658064	1.0	0.5714285969734192
25093	0.59949917	0.76712036	0.0	0.3333333432674408
25094	0.93601656	0.9698732	1.0	0.4285714328289032
25095	0.5602052	0.73705894	1.0	0.5
25096	0.6379469	0.7949797	1.0	0.4000000059604645
25097	0.8864304	0.94498324	1.0	0.375
25098	0.6035938	0.7701583	1.0	0.0
25099	0.5505437	0.729406	1.0	0.6363636255264282
25100	0.41993025	0.6143616	1.0	0.0
25101	0.14812583	0.2767514	0.0	0.4166666567325592
25102	0.07294077	0.1475904	0.0	0.13846154510974884
25103	0.2031461	0.35939226	0.0	0.25
25104	0.67945147	0.82346404	1.0	0.0833333358168602
25105	0.557525	0.73494655	1.0	0.36666667461395264
25106	0.24301848	0.4139989	0.0	0.0
25107	0.58103836	0.7532052	1.0	0.4000000059604645
25108	0.645483	0.80027056	1.0	0.21052631735801697
25109	0.07436356	0.15023336	0.0	0.1764705926179886
25110	0.4231172	0.61745334	1.0	0.1666666716337204
25111	0.78726614	0.8906373	1.0	0.21052631735801697
25112	0.7990151	0.8974211	1.0	0.25
25113	0.5309599	0.7135608	1.0	0.25
25114	0.1527986	0.28412843	0.0	0.03999999910593033
25115	0.12742826	0.24321234	0.0	0.0
25116	0.17409444	0.31688175	0.0	0.23333333432674408
25117	0.04518959	0.09432772	0.0	0.2857142984867096
25118	0.054725915	0.113006294	0.0	0.0555555559694767
25119	0.80271614	0.8995379	1.0	0.2222222238779068
25120	0.07755211	0.15612635	0.0	0.0
25121	0.118281335	0.2279253	0.0	0.19230769574642181
25122	0.46855807	0.6598911	1.0	0.0
25123	0.11928716	0.22962064	0.0	0.05000000074505806
25124	0.44839942	0.6414363	1.0	0.1818181872367859
25125	0.08636424	0.17220002	0.0	0.14000000059604645
