	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15837	0.22497427	0.40009832	1.0	0.13333334028720856
15838	0.82024217	0.9129218	1.0	0.7272727489471436
15839	0.19086492	0.35147876	1.0	0.1428571492433548
15840	0.32006335	0.5195833	1.0	0.25
15841	0.85802245	0.93281865	1.0	0.5
15842	0.8885928	0.9482553	1.0	0.41818180680274963
15843	0.3684958	0.57277423	1.0	1.0
15844	0.017192781	0.038639605	0.0	0.0625
15845	0.84112406	0.9240345	1.0	0.5
15846	0.044323683	0.096298665	0.0	0.095238097012043
15847	0.05172196	0.111361355	0.0	0.15000000596046448
15848	0.9223132	0.96463597	1.0	0.48275861144065857
15849	0.03142512	0.06937289	0.0	0.2666666805744171
15850	0.0378761	0.08294657	0.0	0.3076923191547394
15851	0.6965159	0.84058887	1.0	0.3076923191547394
15852	0.8901956	0.94904894	1.0	0.4047619104385376
15853	0.7309611	0.8619236	0.0	0.5333333611488342
15854	0.0798381	0.16621488	0.0	0.11764705926179886
15855	0.5808778	0.76101136	1.0	0.75
15856	0.069699824	0.1468586	0.0	0.09615384787321091
15857	0.87839127	0.9431677	1.0	0.4749999940395355
15858	0.006259501	0.014265776	0.0	0.10526315867900848
15859	0.86163104	0.9346709	1.0	0.550000011920929
15860	0.04710272	0.1019887	0.0	0.0
15861	0.0045312047	0.010349989	0.0	0.08695652335882187
15862	0.019164056	0.04296246	0.0	0.11538461595773697
15863	0.019227803	0.043102056	0.0	0.11538461595773697
15864	0.06540108	0.13850963	1.0	0.0
15865	0.8881701	0.94804573	1.0	0.5600000023841858
15866	0.068942994	0.14539495	0.0	0.2142857164144516
15867	0.9128766	0.9601179	1.0	0.42105263471603394
15868	0.9471436	0.9762869	1.0	0.529411792755127
15869	0.46004677	0.6618837	0.0	0.4000000059604645
15870	0.32425195	0.5243694	1.0	0.4000000059604645
15871	0.9194009	0.963247	1.0	0.4722222089767456
15872	0.7648175	0.8819607	1.0	0.5384615659713745
15873	0.0049820542	0.011372983	0.0	0.040816325694322586
15874	0.8602154	0.9339453	1.0	0.380952388048172
15875	0.025312364	0.056307614	0.0	0.1111111119389534
15876	0.9396208	0.97279274	1.0	0.3448275923728943
15877	0.8387252	0.9227725	1.0	0.4285714328289032
15878	0.2547847	0.43994144	1.0	0.0
15879	0.8563934	0.93197984	1.0	0.4583333432674408
15880	0.08805165	0.18156126	1.0	0.0
15881	0.4346	0.638474	0.0	0.4769230782985687
15882	0.88682956	0.9473804	1.0	0.45614033937454224
15883	0.9576018	0.98109376	1.0	0.40909090638160706
15884	0.5206104	0.71388793	0.0	0.23076923191547394
15885	0.883334	0.94564044	1.0	0.4716981053352356
15886	0.6360836	0.8006338	0.0	0.5555555820465088
15887	0.9398794	0.9729133	1.0	0.41304346919059753
15888	0.9005623	0.9541455	1.0	0.20000000298023224
15889	0.5362007	0.7264949	1.0	0.5
15890	0.84109783	0.9240207	1.0	0.4117647111415863
15891	0.93070865	0.96861327	1.0	0.4032258093357086
15892	0.8883383	0.9481292	1.0	0.44285714626312256
15893	0.1564847	0.29885307	1.0	0.25
15894	0.8597536	0.9337083	1.0	0.523809552192688
15895	0.8260364	0.91603446	1.0	0.380952388048172
15896	0.84106076	0.9240012	1.0	0.3499999940395355
15897	0.9016428	0.95467293	1.0	0.4680851101875305
15898	0.6426457	0.80513775	1.0	0.6000000238418579
15899	0.26010492	0.4468098	1.0	1.0
15900	0.6563283	0.81439567	1.0	0.4444444477558136
15901	0.88469714	0.9463199	1.0	0.4000000059604645
15902	0.74297684	0.8691374	1.0	0.4444444477558136
15903	0.17705247	0.33079493	0.0	0.291262149810791
15904	0.9236983	0.96529484	1.0	0.4615384638309479
15905	0.11310932	0.22661716	1.0	0.12328767031431198
15906	0.033680826	0.07414389	0.0	0.10000000149011612
15907	0.028057724	0.06220016	0.0	0.2222222238779068
15908	0.85903215	0.9333378	1.0	0.3888888955116272
15909	0.01995647	0.044694066	0.0	0.0714285746216774
15910	0.72632754	0.8591107	1.0	0.6666666865348816
15911	0.009668857	0.021939725	0.0	0.08163265138864517
15912	0.8718165	0.93985516	1.0	0.3888888955116272
15913	0.56029207	0.7453951	0.0	0.3571428656578064
15914	0.2563884	0.44201922	1.0	0.125
15915	0.92291856	0.964924	1.0	0.4285714328289032
15916	0.007283598	0.016577959	0.0	0.05714285746216774
15917	0.08795312	0.18137899	1.0	0.0
15918	0.82985175	0.91807175	1.0	0.375
15919	0.13483092	0.2636567	1.0	0.10256410390138626
15920	0.7527514	0.8749218	1.0	0.5833333134651184
15921	0.0816389	0.1696049	1.0	0.05999999865889549
15922	0.015216798	0.03428483	0.0	0.07575757801532745
15923	0.029785424	0.06588769	0.0	0.1428571492433548
15924	0.2937737	0.48868406	0.0	1.0
15925	0.6896195	0.8361964	1.0	0.4838709533214569
15926	0.037327707	0.08180103	1.0	0.024390242993831635
15927	0.45090008	0.65358156	0.0	0.44999998807907104
15928	0.89540994	0.95162046	1.0	0.35483869910240173
15929	0.05661446	0.121174365	1.0	0.0
15930	0.8345617	0.92057335	1.0	0.3214285671710968
15931	0.35741657	0.56100935	1.0	0.6666666865348816
15932	0.053364664	0.114669144	1.0	0.095238097012043
15933	0.7920832	0.8974662	1.0	0.375
15934	0.16268715	0.3086338	0.0	0.3333333432674408
15935	0.85216427	0.9297942	1.0	0.4000000059604645
15936	0.9184525	0.9627937	1.0	0.4776119291782379
15937	0.89634335	0.95207906	1.0	0.3333333432674408
15938	0.15295208	0.29322377	0.0	0.125
15939	0.7362565	0.86511683	1.0	0.20000000298023224
15940	0.32255474	0.5224346	0.0	1.0
15941	0.65857303	0.8158976	1.0	0.1666666716337204
15942	0.89529324	0.95156306	1.0	0.4137931168079376
15943	0.9098574	0.9586617	1.0	0.5535714030265808
15944	0.8916174	0.94975173	1.0	0.44999998807907104
15945	0.035072207	0.077073574	0.0	0.25
15946	0.39250374	0.59749883	1.0	0.3333333432674408
15947	0.6473872	0.8083662	1.0	0.3333333432674408
15948	0.77856123	0.88984466	1.0	0.44999998807907104
15949	0.318237	0.51748496	0.0	0.25
15950	0.017941982	0.04028523	0.0	0.30000001192092896
15951	0.75919956	0.8786973	1.0	0.5384615659713745
15952	0.06288311	0.13357922	1.0	0.0714285746216774
15953	0.8399644	0.9234249	1.0	0.5384615659713745
15954	0.015485585	0.034878433	0.0	0.125
15955	0.5804863	0.7607188	1.0	1.0
15956	0.91611826	0.96167576	1.0	0.5227272510528564
15957	0.04881659	0.105478495	0.0	0.06666667014360428
15958	0.67152804	0.8244741	1.0	0.6153846383094788
15959	0.027539372	0.061090857	0.0	0.07692307978868484
15960	0.024149686	0.053799868	0.0	0.1538461595773697
15961	0.0075051486	0.017077327	0.0	0.14130434393882751
15962	0.8514832	0.92944115	1.0	0.43396225571632385
15963	0.57640326	0.7576575	1.0	0.20000000298023224
15964	0.67796236	0.8286767	1.0	0.4117647111415863
15965	0.86694145	0.93738186	1.0	0.4285714328289032
15966	0.014007449	0.03160873	0.0	0.190476194024086
15967	0.82012415	0.91285825	1.0	0.3333333432674408
15968	0.78449833	0.89320743	1.0	0.25609755516052246
15969	0.7511709	0.8739915	1.0	0.4117647111415863
15970	0.043372452	0.09434205	0.0	0.07692307978868484
15971	0.89150834	0.94969785	1.0	0.3333333432674408
15972	0.88438535	0.94616455	1.0	0.4736842215061188
15973	0.42115194	0.6256988	0.0	0.5
15974	0.026104063	0.058011204	0.0	0.0555555559694767
15975	0.45385182	0.65627426	1.0	0.5
15976	0.8331949	0.9198489	1.0	0.47058823704719543
15977	0.8494866	0.92840445	1.0	0.38461539149284363
15978	0.90282416	0.9552491	1.0	0.43103447556495667
15979	0.26819742	0.45712233	1.0	1.0
15980	0.7248267	0.85819596	1.0	0.29411765933036804
15981	0.35670537	0.5602462	1.0	1.0
15982	0.4622796	0.6638917	1.0	0.6000000238418579
15983	0.6348042	0.79975075	1.0	0.6363636255264282
15984	0.044659168	0.096987575	1.0	0.1666666716337204
15985	0.04829526	0.10441837	0.0	0.0625
15986	0.66612726	0.82091737	1.0	0.6666666865348816
15987	0.59383667	0.7706003	1.0	0.3333333432674408
15988	0.8144677	0.90979713	1.0	0.30434781312942505
15989	0.5146117	0.7089558	0.0	0.3076923191547394
15990	0.94429225	0.97496617	1.0	0.5
15991	0.8714845	0.93968725	1.0	0.30000001192092896
15992	0.10477042	0.21190938	0.0	0.15094339847564697
15993	0.94357765	0.9746344	1.0	0.43478259444236755
15994	0.85995805	0.9338132	1.0	0.4166666567325592
15995	0.62754834	0.7947123	1.0	0.21052631735801697
15996	0.85557175	0.9315561	1.0	0.43478259444236755
15997	0.92829525	0.967474	1.0	0.43283581733703613
15998	0.92422867	0.9655468	1.0	0.38461539149284363
15999	0.90704787	0.957302	1.0	0.3333333432674408
16000	0.1528379	0.29304114	0.0	0.20512820780277252
16001	0.8502358	0.9287938	1.0	0.4464285671710968
16002	0.73733574	0.865765	1.0	0.4545454680919647
16003	0.012530744	0.02832967	0.0	0.10638298094272614
16004	0.7237594	0.85754424	1.0	0.5714285969734192
16005	0.74818945	0.87223136	1.0	0.4285714328289032
16006	0.89575255	0.9517888	1.0	0.375
16007	0.7324494	0.86282337	1.0	0.44999998807907104
16008	0.86010116	0.93388665	1.0	0.25
16009	0.87514544	0.9415357	1.0	0.5416666865348816
16010	0.8898876	0.9488965	1.0	0.44897958636283875
16011	0.43375024	0.63767517	0.0	0.25
16012	0.81436276	0.9097401	1.0	0.48275861144065857
16013	0.43405408	0.6379609	1.0	0.6000000238418579
16014	0.8226536	0.91422	1.0	0.3333333432674408
16015	0.70091903	0.84337175	1.0	0.375
16016	0.89469504	0.9512688	1.0	0.3205128312110901
16017	0.09470481	0.19377863	0.0	0.1428571492433548
16018	0.8252087	0.91559124	1.0	0.5625
16019	0.8908166	0.9493561	1.0	0.5128205418586731
16020	0.3557213	0.5591887	1.0	0.5
16021	0.6764681	0.8277041	0.0	0.4000000059604645
16022	0.901966	0.95483065	1.0	0.46666666865348816
16023	0.50594455	0.70174766	0.0	0.39344263076782227
16024	0.48368022	0.68277454	0.0	0.5714285969734192
16025	0.89457214	0.95120835	1.0	0.37288135290145874
16026	0.88742393	0.9476755	1.0	0.37837839126586914
16027	0.46420246	0.6656151	1.0	0.75
16028	0.4254499	0.62981296	0.0	0.3529411852359772
16029	0.6995076	0.8424815	1.0	0.625
16030	0.101695955	0.2064158	0.0	0.125
16031	0.833791	0.92016506	1.0	0.41304346919059753
16032	0.91734314	0.96226263	1.0	0.4642857015132904
16033	0.76587653	0.88257325	1.0	0.0
16034	0.5887369	0.76684844	0.0	0.5
16035	0.8483565	0.9278165	1.0	0.44999998807907104
16036	0.5574873	0.74323004	1.0	0.3571428656578064
16037	0.5289804	0.7206938	1.0	0.27272728085517883
16038	0.83465314	0.92062175	1.0	0.3888888955116272
16039	0.015557855	0.035038054	0.0	0.03448275849223137
16040	0.9106775	0.9590578	1.0	0.4736842215061188
16041	0.54092723	0.7302577	1.0	0.75
16042	0.089669466	0.1845496	0.0	0.1666666716337204
16043	0.64419144	0.80619264	1.0	0.3333333432674408
16044	0.16221562	0.30789477	1.0	0.23636363446712494
16045	0.8587352	0.93318516	1.0	0.4545454680919647
16046	0.71364325	0.851321	1.0	0.4444444477558136
16047	0.27956283	0.4713373	1.0	0.4444444477558136
16048	0.879423	0.9436851	1.0	0.4444444477558136
16049	0.44591805	0.6490069	1.0	0.6666666865348816
16050	0.588374	0.76658046	1.0	0.1428571492433548
16051	0.8131879	0.9091015	1.0	0.44736841320991516
16052	0.10218641	0.20729482	0.0	0.3478260934352875
16053	0.8137138	0.90938747	1.0	0.4000000059604645
16054	0.91412026	0.9607162	1.0	0.5348837375640869
16055	0.16465625	0.31171176	0.0	0.0
16056	0.7783549	0.8897274	1.0	0.3125
16057	0.008579433	0.01949495	0.0	0.09090909361839294
16058	0.47498146	0.67517745	1.0	0.5714285969734192
16059	0.85079134	0.9290822	1.0	0.6153846383094788
16060	0.613742	0.78497934	1.0	0.20000000298023224
16061	0.3259771	0.52633	0.0	0.33136093616485596
16062	0.6039033	0.7779242	1.0	1.0
16063	0.8245572	0.91524196	1.0	0.4000000059604645
16064	0.4762481	0.6762903	0.0	0.2222222238779068
16065	0.77549505	0.888098	1.0	0.4545454680919647
16066	0.8865152	0.94722426	1.0	0.4285714328289032
16067	0.6416072	0.80442786	0.0	0.2916666567325592
16068	0.91262376	0.95999616	1.0	0.4000000059604645
16069	0.5765661	0.75778013	0.0	0.3333333432674408
16070	0.7167443	0.8532377	1.0	0.2222222238779068
16071	0.036121547	0.07927629	0.0	0.11764705926179886
16072	0.43346044	0.63740253	1.0	0.13333334028720856
16073	0.61467016	0.78563976	1.0	0.30000001192092896
16074	0.7100172	0.8490696	1.0	0.4545454680919647
16075	0.4650223	0.6663483	0.0	0.5
16076	0.84443796	0.92577165	1.0	0.4736842215061188
16077	0.81721944	0.911289	1.0	0.3181818127632141
16078	0.9458666	0.97569585	1.0	0.40425533056259155
16079	0.016324252	0.036728293	0.0	0.05263157933950424
16080	0.64513767	0.8068372	1.0	0.5
16081	0.81856734	0.9120178	1.0	0.5384615659713745
16082	0.63726306	0.80144644	1.0	0.5
16083	0.9020651	0.954879	1.0	0.33898305892944336
16084	0.023675323	0.05277446	0.0	0.0476190485060215
16085	0.7381104	0.86622965	1.0	0.4399999976158142
16086	0.90647787	0.9570254	1.0	0.3103448152542114
16087	0.93217903	0.9693059	1.0	0.2916666567325592
16088	0.89782166	0.9528043	1.0	0.3333333432674408
16089	0.0057857633	0.013194114	0.0	0.043478261679410934
16090	0.8534553	0.9304626	1.0	0.375
16091	0.8534351	0.93045217	1.0	0.46666666865348816
16092	0.8800994	0.94402385	1.0	0.29629629850387573
16093	0.90666294	0.95711523	1.0	0.3921568691730499
16094	0.58784556	0.7661899	0.0	0.38461539149284363
16095	0.2837952	0.4765525	0.0	0.0
16096	0.023142487	0.051621497	0.0	0.0714285746216774
16097	0.03361261	0.07399985	0.0	0.0
16098	0.29234207	0.4869575	1.0	0.0
16099	0.67291415	0.8253826	1.0	0.15789473056793213
16100	0.5657767	0.74960285	1.0	0.27272728085517883
16101	0.933272	0.9698199	1.0	0.4482758641242981
16102	0.7969483	0.9001762	1.0	0.4615384638309479
16103	0.5261076	0.7183678	1.0	0.21052631735801697
16104	0.24653971	0.42915514	1.0	0.2857142984867096
16105	0.06644592	0.14054683	0.0	0.25
16106	0.016500413	0.03711614	0.0	0.095238097012043
16107	0.0047588944	0.01086688	0.0	0.0
16108	0.83403623	0.920295	1.0	0.5
16109	0.04829371	0.10441524	0.0	0.0
16110	0.6415073	0.8043593	0.0	0.37837839126586914
16111	0.61219645	0.78387773	1.0	0.5
16112	0.77597404	0.8883713	1.0	0.38461539149284363
16113	0.9116691	0.9595361	1.0	0.4545454680919647
16114	0.034155786	0.075145185	0.0	0.23076923191547394
16115	0.76558924	0.8824072	1.0	0.3636363744735718
16116	0.4201923	0.624776	1.0	1.0
16117	0.7418849	0.8684865	1.0	0.5454545617103577
16118	0.003760457	0.008598	0.0	0.056338027119636536
16119	0.7308849	0.86187744	0.0	0.3333333432674408
16120	0.05550456	0.11895844	0.0	0.30000001192092896
16121	0.33529127	0.5368095	0.0	0.3333333432674408
16122	0.88284636	0.94539714	1.0	0.5
16123	0.5993899	0.7746538	1.0	0.6000000238418579
16124	0.63320726	0.79864633	0.0	0.6000000238418579
16125	0.38060465	0.5853734	1.0	0.0
16126	0.878024	0.94298327	1.0	0.529411792755127
16127	0.010535598	0.023879826	0.0	0.05882352963089943
16128	0.79641527	0.89988005	1.0	0.30000001192092896
16129	0.69304085	0.8383807	0.0	0.5
16130	0.79218405	0.89752257	1.0	0.1428571492433548
16131	0.6529916	0.81215435	1.0	0.1666666716337204
16132	0.017421901	0.039143324	0.0	0.0625
16133	0.9158696	0.96155643	1.0	0.44736841320991516
16134	0.09586635	0.19589248	1.0	0.1785714328289032
16135	0.7159816	0.852767	1.0	0.30434781312942505
16136	0.17028049	0.3204322	0.0	0.2142857164144516
16137	0.8712081	0.93954736	1.0	0.6666666865348816
16138	0.2739328	0.46433437	0.0	0.3076923191547394
16139	0.8245528	0.91523963	1.0	0.4318181872367859
16140	0.6847766	0.833087	1.0	0.4000000059604645
16141	0.6648118	0.820047	1.0	0.3333333432674408
16142	0.7790829	0.89014125	1.0	0.3636363744735718
16143	0.44212243	0.6454965	0.0	0.2083333283662796
16144	0.39175665	0.59674484	1.0	0.27272728085517883
16145	0.8035972	0.9038527	1.0	0.625
16146	0.56549084	0.74938434	1.0	0.5
16147	0.40921342	0.61411345	1.0	0.6666666865348816
16148	0.65299994	0.81216	0.0	0.44186046719551086
16149	0.9212222	0.96411616	1.0	0.4615384638309479
16150	0.079803914	0.16615036	0.0	0.25
16151	0.029805392	0.06593025	0.0	0.19512194395065308
16152	0.80026287	0.9020129	1.0	0.2631579041481018
16153	0.82767886	0.9169127	1.0	0.4000000059604645
16154	0.5638839	0.7481546	1.0	0.800000011920929
16155	0.8561047	0.931831	1.0	0.42500001192092896
16156	0.013231784	0.029887795	0.0	0.09677419066429138
16157	0.8237278	0.91479695	1.0	0.375
16158	0.075543195	0.15807167	1.0	0.05263157933950424
16159	0.6453853	0.8070057	1.0	0.3137255012989044
16160	0.8833046	0.94562584	1.0	0.5208333134651184
16161	0.90606654	0.95682585	1.0	0.3802816867828369
16162	0.34450966	0.54700905	1.0	0.2857142984867096
16163	0.45622143	0.65842664	1.0	0.3333333432674408
16164	0.7977575	0.9006253	1.0	0.2380952388048172
16165	0.26939476	0.4586345	1.0	0.523809552192688
16166	0.8028318	0.9034311	1.0	0.5
16167	0.097047895	0.19803673	0.0	0.11999999731779099
16168	0.09232545	0.18943101	0.0	0.0
16169	0.019936651	0.044650763	0.0	0.0
16170	0.43405586	0.6379626	1.0	1.0
16171	0.6980641	0.8415693	1.0	0.4000000059604645
16172	0.037133276	0.08139467	0.0	0.1111111119389534
16173	0.014603943	0.03292963	0.0	0.095238097012043
16174	0.034872204	0.07665306	0.0	0.125
16175	0.031095952	0.068674445	0.0	0.09375
16176	0.88723916	0.9475838	1.0	0.5714285969734192
16177	0.3338526	0.5352024	1.0	0.5
16178	0.04021886	0.08782259	0.0	0.09090909361839294
16179	0.038505077	0.08425835	1.0	0.0
16180	0.02344814	0.05228311	0.0	0.0
16181	0.82526827	0.91562307	1.0	0.41228070855140686
16182	0.27017775	0.45962143	0.0	1.0
16183	0.8736744	0.940794	1.0	0.3499999940395355
16184	0.02229765	0.049789995	0.0	0.0833333358168602
16185	0.02012384	0.045059443	0.0	0.18518517911434174
16186	0.12924692	0.2543056	1.0	0.3571428656578064
16187	0.05355227	0.115045965	0.0	0.5
16188	0.3891961	0.5941533	0.0	0.0
16189	0.60030866	0.77532125	1.0	0.6000000238418579
16190	0.035623938	0.07823241	0.0	0.13333334028720856
16191	0.43163505	0.635682	0.0	0.3913043439388275
16192	0.010803491	0.024478793	0.0	0.1071428582072258
16193	0.82184047	0.91378266	1.0	0.3513513505458832
16194	0.9606466	0.98248243	1.0	0.39436620473861694
16195	0.8816043	0.9447768	1.0	0.4545454680919647
16196	0.6949812	0.839615	1.0	0.3571428656578064
16197	0.8431383	0.92509127	1.0	0.6000000238418579
16198	0.7278246	0.8600215	1.0	0.4117647111415863
16199	0.06323591	0.13427183	1.0	0.0
16200	0.7858965	0.8939956	1.0	0.5
16201	0.5202282	0.7135751	1.0	0.4545454680919647
16202	0.11782807	0.23481753	0.0	0.1428571492433548
16203	0.93446505	0.9703803	1.0	0.4000000059604645
16204	0.042474568	0.09249088	1.0	0.0824742242693901
16205	0.83460546	0.9205966	1.0	0.4920634925365448
16206	0.8265113	0.91628855	1.0	0.4285714328289032
16207	0.9162244	0.96172655	1.0	0.37142857909202576
16208	0.65453005	0.81318897	0.0	0.39393940567970276
16209	0.8744876	0.94120413	1.0	0.44999998807907104
16210	0.9389154	0.9724635	1.0	0.5714285969734192
16211	0.4172355	0.62192386	1.0	0.6000000238418579
16212	0.897907	0.9528461	1.0	0.22727273404598236
16213	0.12282249	0.24340257	0.0	0.0
16214	0.45235482	0.6549102	1.0	0.5
16215	0.0059945583	0.01366666	0.0	0.06521739065647125
16216	0.78547585	0.89375865	1.0	0.3636363744735718
16217	0.091575295	0.1880553	1.0	0.0555555559694767
16218	0.010745168	0.024348319	0.0	0.02777777798473835
16219	0.75239956	0.8747149	1.0	0.2857142984867096
16220	0.030094713	0.0665462	0.0	0.1428571492433548
16221	0.8948281	0.95133424	1.0	0.5199999809265137
16222	0.059019685	0.12595624	0.0	0.23076923191547394
16223	0.6465905	0.80782515	0.0	0.6111111044883728
16224	0.030650854	0.067729	0.0	0.0
16225	0.91636217	0.9617926	1.0	0.5517241358757019
16226	0.6900485	0.83647084	1.0	0.375
16227	0.94569755	0.9756175	1.0	0.32786884903907776
16228	0.025243044	0.056158334	0.0	0.0
16229	0.9314431	0.96895933	1.0	0.4117647111415863
16230	0.87612236	0.94202745	1.0	0.27272728085517883
16231	0.75699997	0.8774129	1.0	0.6666666865348816
16232	0.81066877	0.90772897	1.0	0.4761904776096344
16233	0.32764572	0.5282205	1.0	1.0
16234	0.5494896	0.7370057	0.0	0.42222222685813904
16235	0.47515365	0.67532885	0.0	0.40336135029792786
16236	0.0340693	0.074962795	0.0	0.10000000149011612
16237	0.86336166	0.9355564	1.0	0.4000000059604645
16238	0.017754346	0.03987345	0.0	0.0
16239	0.70607173	0.84660727	1.0	0.30000001192092896
16240	0.49720988	0.69438356	1.0	0.6666666865348816
16241	0.8357667	0.92121106	1.0	0.4285714328289032
16242	0.8238324	0.91485316	1.0	0.34285715222358704
16243	0.6791199	0.8294288	1.0	0.699999988079071
16244	0.008506328	0.019330472	0.0	0.0625
16245	0.030490845	0.06738889	0.0	0.1944444477558136
16246	0.22542968	0.40072486	1.0	0.10000000149011612
16247	0.029451042	0.065175325	0.0	0.05263157933950424
16248	0.82029545	0.9129505	1.0	0.3333333432674408
16249	0.9536513	0.9792849	1.0	0.47999998927116394
16250	0.13294771	0.26051593	1.0	0.2800000011920929
16251	0.025857538	0.0574812	0.0	0.0833333358168602
16252	0.8753661	0.9416468	1.0	0.5263158082962036
16253	0.68619967	0.83400285	1.0	0.4375
16254	0.12615392	0.24907592	1.0	0.1568627506494522
16255	0.025477171	0.0566625	0.0	0.23529411852359772
16256	0.013527185	0.030543536	0.0	0.08620689809322357
16257	0.83876276	0.9227923	1.0	0.07692307978868484
16258	0.09771028	0.1992363	1.0	0.1666666716337204
16259	0.07052919	0.14845964	0.0	0.3571428656578064
