	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46751	0.6340556	0.871984	1.0	0.3333333432674408
46752	0.43151534	0.7490006	1.0	0.25
46753	0.35548338	0.68437225	1.0	0.3333333432674408
46754	0.66298187	0.88549936	1.0	0.18867924809455872
46755	0.14573526	0.40143526	0.0	0.2857142984867096
46756	0.7020196	0.9025508	1.0	0.4166666567325592
46757	0.2514763	0.56910646	1.0	0.5
46758	0.15979066	0.42780182	0.0	0.3333333432674408
46759	0.089983374	0.2799163	0.0	0.2666666805744171
46760	0.16787285	0.44230363	0.0	0.5
46761	0.10461995	0.31476134	0.0	0.25
46762	0.11814809	0.34499234	0.0	0.3333333432674408
46763	0.108802736	0.32430264	0.0	0.125
46764	0.22147265	0.5279349	0.0	0.0
46765	0.15093249	0.41136017	0.0	0.1666666716337204
46766	0.19511056	0.48795792	0.0	1.0
46767	0.37501666	0.7022857	1.0	0.25
46768	0.1312924	0.3727075	0.0	0.15789473056793213
46769	0.04215923	0.14750999	0.0	0.23636363446712494
46770	0.87194663	0.9639884	1.0	0.34285715222358704
46771	0.53549033	0.81923324	0.0	0.3333333432674408
46772	0.6009815	0.8555137	1.0	0.3333333432674408
46773	0.08511382	0.26779288	0.0	0.2539682686328888
46774	0.75174695	0.9225073	1.0	0.3333333432674408
46775	0.8110852	0.94406676	1.0	0.3333333432674408
46776	0.74158496	0.91857815	1.0	0.28125
46777	0.19012323	0.47994864	0.0	0.1538461595773697
46778	0.68074226	0.89341855	1.0	0.06666667014360428
46779	0.46478027	0.7734417	1.0	0.4000000059604645
46780	0.38051715	0.707155	0.0	0.29411765933036804
46781	0.4509683	0.7635428	1.0	0.5
46782	0.09926748	0.30228728	0.0	0.3478260934352875
46783	0.23101142	0.5414923	0.0	0.5
46784	0.8751041	0.9649676	1.0	0.3333333432674408
46785	0.37175432	0.6993622	1.0	0.25
46786	0.7607008	0.9259094	1.0	0.34210526943206787
46787	0.77419806	0.9309343	1.0	0.2238806039094925
46788	0.53420186	0.818465	1.0	0.6666666865348816
46789	0.6079357	0.859072	1.0	0.4000000059604645
46790	0.29586235	0.6229013	0.0	0.31481480598449707
46791	0.22766855	0.5367928	0.0	0.5
46792	0.17753363	0.45904532	0.0	0.5
46793	0.2684999	0.5906647	0.0	0.0
46794	0.44359973	0.7581191	1.0	0.3333333432674408
46795	0.2463252	0.56233704	1.0	0.5
46796	0.091700345	0.2841258	0.0	0.1666666716337204
46797	0.8714322	0.96382856	1.0	0.517241358757019
46798	0.68863404	0.89684975	1.0	0.20000000298023224
46799	0.14423996	0.39854026	0.0	0.2857142984867096
46800	0.07090905	0.23079151	0.0	0.0
46801	0.03216788	0.11556354	0.0	0.0535714291036129
46802	0.7299883	0.91400325	1.0	0.375
46803	0.13011673	0.37029165	0.0	0.20000000298023224
46804	0.84200686	0.9544445	1.0	0.2857142984867096
46805	0.870828	0.96364045	1.0	0.3684210479259491
46806	0.36003226	0.6886331	1.0	0.0
46807	0.7251536	0.9120666	1.0	0.2142857164144516
46808	0.36992735	0.6977132	0.0	0.19230769574642181
46809	0.25274223	0.57075214	1.0	0.4285714328289032
46810	0.111096114	0.32945904	0.0	0.4444444477558136
46811	0.14925244	0.40817493	1.0	0.0
46812	0.05466464	0.18522185	0.0	0.32258063554763794
46813	0.3706747	0.69838876	1.0	0.25
46814	0.5173998	0.8082359	1.0	0.0
46815	0.34860504	0.6778228	0.0	0.20000000298023224
46816	0.3488453	0.67805374	1.0	0.30000001192092896
46817	0.68276215	0.8943018	1.0	0.38461539149284363
46818	0.5114124	0.8044933	1.0	0.0833333358168602
46819	0.08017808	0.2552189	0.0	0.1666666716337204
46820	0.19311157	0.48476556	1.0	0.0
46821	0.32028788	0.6494247	0.0	0.23529411852359772
46822	0.381713	0.708204	1.0	0.0
46823	0.21922073	0.5246668	1.0	0.0
46824	0.23900685	0.55251276	0.0	0.0
46825	0.063881725	0.21152657	0.0	0.2666666805744171
46826	0.1750685	0.45483294	0.0	0.5
46827	0.48899585	0.790002	1.0	0.4285714328289032
46828	0.2729634	0.59611934	1.0	0.0
46829	0.45783404	0.76850617	1.0	0.3333333432674408
46830	0.45681947	0.76777804	1.0	0.1818181872367859
46831	0.5952866	0.8525603	1.0	0.10526315867900848
46832	0.4515412	0.7639601	1.0	0.0
46833	0.13047561	0.37103033	0.0	0.0
46834	0.1663787	0.43965757	1.0	0.0
46835	0.5738623	0.84112036	1.0	0.10000000149011612
46836	0.37373233	0.701138	1.0	0.3333333432674408
46837	0.42896932	0.747043	0.0	0.5
46838	0.2665596	0.5882685	0.0	0.5
46839	0.7671733	0.92833424	1.0	0.3333333432674408
46840	0.3234678	0.65273434	1.0	0.5
46841	0.15500364	0.41898948	0.0	0.25
46842	0.12589604	0.36151797	0.0	0.2916666567325592
46843	0.23729649	0.55018103	0.0	0.0
46844	0.14389536	0.39787066	0.0	0.4482758641242981
46845	0.36596346	0.69410634	1.0	0.5
46846	0.39490235	0.71954566	1.0	0.2222222238779068
46847	0.17302456	0.45130956	0.0	0.44117647409439087
46848	0.30927235	0.63770974	1.0	0.0
46849	0.390889	0.7161378	1.0	0.6000000238418579
46850	0.047875553	0.16504917	0.0	0.19230769574642181
46851	0.79735965	0.9392797	1.0	0.3235294222831726
46852	0.19644618	0.49007756	0.0	0.0
46853	0.21206641	0.51410776	0.0	0.0
46854	0.14296451	0.39605695	0.0	0.0
46855	0.65639585	0.8824911	1.0	0.2982456088066101
46856	0.14464468	0.39932567	0.0	0.0
46857	0.41086695	0.73274183	1.0	0.1428571492433548
46858	0.7533244	0.9231107	1.0	0.25
46859	0.25776297	0.5772105	0.0	0.5
46860	0.3991857	0.72314215	1.0	0.7142857313156128
46861	0.3369404	0.6664121	1.0	0.0
46862	0.37106296	0.69873923	1.0	0.1666666716337204
46863	0.25356916	0.57182336	1.0	0.20000000298023224
46864	0.5125148	0.8051864	1.0	0.5
46865	0.6838133	0.89476013	1.0	0.3333333432674408
46866	0.2686615	0.5908636	1.0	0.0
46867	0.401865	0.72537065	1.0	1.0
46868	0.44231117	0.7571603	1.0	0.0
46869	0.4313269	0.7488562	1.0	0.3333333432674408
46870	0.46142694	0.7710697	1.0	0.0
46871	0.6285369	0.8693139	1.0	0.5333333611488342
46872	0.45568353	0.76696074	1.0	0.5
46873	0.26888835	0.5911426	1.0	0.1666666716337204
46874	0.25235194	0.5702455	1.0	0.1428571492433548
46875	0.18649939	0.47403386	0.0	0.4000000059604645
46876	0.067695856	0.22206497	0.0	0.1111111119389534
46877	0.7089623	0.9054507	1.0	0.4285714328289032
46878	0.31602174	0.6449343	1.0	0.0
46879	0.33135146	0.66080457	1.0	0.0
46880	0.0724214	0.23485175	0.0	0.1666666716337204
46881	0.55507606	0.83063895	1.0	0.25
46882	0.5934553	0.851603	1.0	0.17073170840740204
46883	0.4265924	0.7452036	1.0	0.0
46884	0.6099414	0.8600886	1.0	0.0
46885	0.1431675	0.396453	0.0	0.3333333432674408
46886	0.21894139	0.5242595	0.0	0.0
46887	0.42336768	0.74268997	0.0	0.125
46888	0.39300174	0.7179364	1.0	0.25
46889	0.5653386	0.83641857	1.0	0.3636363744735718
46890	0.2510243	0.5685172	0.0	0.5
46891	0.121566385	0.35235143	0.0	0.0
46892	0.070103854	0.22861737	0.0	0.15789473056793213
46893	0.18658996	0.4741826	0.0	0.20000000298023224
46894	0.4227916	0.7422387	1.0	0.20000000298023224
46895	0.091979414	0.2848069	0.0	0.11764705926179886
46896	0.3118763	0.64051473	1.0	0.6666666865348816
46897	0.12771666	0.36532184	0.0	0.125
46898	0.07925165	0.25282562	0.0	0.2222222238779068
46899	0.071943164	0.23357108	0.0	0.1538461595773697
46900	0.35063815	0.67977226	1.0	0.0
46901	0.2872627	0.6130722	1.0	0.3333333432674408
46902	0.53849185	0.8210141	1.0	0.20000000298023224
46903	0.1773175	0.4586775	0.0	0.25
46904	0.04104516	0.14403042	0.0	0.0476190485060215
46905	0.4696201	0.7768307	1.0	0.4285714328289032
46906	0.104637295	0.31480116	0.0	0.1428571492433548
46907	0.35579914	0.68466985	1.0	0.0
46908	0.85664463	0.9591703	1.0	0.2666666805744171
46909	0.25663534	0.57576936	1.0	0.3076923191547394
46910	0.9492625	0.9865864	1.0	0.5882353186607361
46911	0.057124794	0.19236195	0.0	0.18000000715255737
46912	0.43715808	0.75329375	1.0	0.2222222238779068
46913	0.5572849	0.83189404	1.0	0.3333333432674408
46914	0.28765863	0.61353064	1.0	0.0
46915	0.54592985	0.8253753	1.0	0.25
46916	0.11119074	0.3296707	0.0	0.25
46917	0.13592729	0.3821162	0.0	0.1818181872367859
46918	0.7674618	0.92844176	1.0	0.1666666716337204
46919	0.5363193	0.81972635	1.0	0.3333333432674408
46920	0.59109986	0.850366	1.0	0.2222222238779068
46921	0.33225673	0.6617192	1.0	0.20000000298023224
46922	0.31784338	0.6468589	1.0	0.0
46923	0.23899806	0.5525008	0.0	0.0
46924	0.2117956	0.5137028	0.0	0.2857142984867096
46925	0.25521362	0.57394475	1.0	0.0
46926	0.3195239	0.6486248	1.0	0.6666666865348816
46927	0.2270002	0.53584665	0.0	1.0
46928	0.4067479	0.729391	1.0	0.25
46929	0.22222	0.5290136	0.0	0.0
46930	0.4112559	0.7330563	1.0	0.0
46931	0.4046959	0.7277079	1.0	0.0
46932	0.082675666	0.2616182	0.0	0.31578946113586426
46933	0.17705035	0.45822254	0.0	0.25
46934	0.28028965	0.60490257	1.0	0.5
46935	0.2501665	0.56739634	1.0	1.0
46936	0.27746248	0.60153794	1.0	0.3333333432674408
46937	0.13323608	0.37667555	0.0	0.0
46938	0.18392673	0.46978536	0.0	0.6000000238418579
46939	0.3832734	0.7095673	1.0	0.0
46940	0.22974214	0.53971434	1.0	0.1428571492433548
46941	0.51376677	0.80597126	1.0	0.125
46942	0.7220356	0.9108081	1.0	0.3913043439388275
46943	0.10595846	0.31783387	0.0	0.0
46944	0.049050927	0.16859177	0.0	0.2666666805744171
46945	0.19550598	0.48858652	0.0	0.3333333432674408
46946	0.44864944	0.76184684	1.0	0.21212121844291687
46947	0.3689353	0.6968143	0.0	0.2857142984867096
46948	0.10978842	0.32652515	0.0	0.2291666716337204
46949	0.21024725	0.5113793	0.0	0.0
46950	0.14103848	0.39228186	0.0	0.4000000059604645
46951	0.57554895	0.8420403	1.0	0.0
46952	0.23036632	0.54058963	1.0	0.0
46953	0.45023748	0.7630093	1.0	0.5
46954	0.5654642	0.8364885	1.0	0.4545454680919647
46955	0.20807406	0.5080961	1.0	0.0
46956	0.102742404	0.31041977	0.0	0.25
46957	0.4992046	0.7966974	1.0	0.1666666716337204
46958	0.12789586	0.36569482	0.0	0.23076923191547394
46959	0.23777786	0.5508386	0.0	0.0
46960	0.22901568	0.53869325	0.0	0.1428571492433548
46961	0.4450001	0.7591577	1.0	0.3333333432674408
46962	0.044265777	0.15403378	0.0	0.13333334028720856
46963	0.061465144	0.2047464	0.0	0.05263157933950424
46964	0.12606537	0.36187297	0.0	0.07692307978868484
46965	0.21171194	0.51357764	0.0	0.3777777850627899
46966	0.35742986	0.6862022	1.0	0.0
46967	0.3919116	0.71700966	1.0	0.1111111119389534
46968	0.12414932	0.35784042	0.0	0.2222222238779068
46969	0.2206687	0.52677107	0.0	0.0
46970	0.24034277	0.5543245	0.0	0.30000001192092896
46971	0.29892603	0.6263392	1.0	0.13636364042758942
46972	0.19876662	0.49373528	1.0	0.0
46973	0.67617476	0.8914083	1.0	0.2083333283662796
46974	0.038565964	0.1362144	0.0	0.15789473056793213
46975	0.5254493	0.81318593	1.0	0.27272728085517883
46976	0.11929634	0.3474766	0.0	0.06666667014360428
46977	0.5722005	0.84021056	1.0	0.5555555820465088
46978	0.084281385	0.2656926	0.0	0.0
46979	0.20801175	0.5080015	0.0	0.125
46980	0.24052355	0.55456907	0.0	0.0
46981	0.10392657	0.3131622	0.0	0.1764705926179886
46982	0.5656824	0.83660996	1.0	0.3333333432674408
46983	0.39772928	0.72192395	1.0	0.27272728085517883
46984	0.27166492	0.5945408	1.0	1.0
46985	0.04516703	0.15680334	0.0	0.1428571492433548
46986	0.6158629	0.8630653	1.0	0.27272728085517883
46987	0.24053288	0.5545817	0.0	0.3636363744735718
46988	0.37837026	0.7052634	1.0	0.0
46989	0.13223878	0.37464362	0.0	0.29411765933036804
46990	0.2980487	0.62535805	1.0	1.0
46991	0.49889392	0.7964959	1.0	0.5
46992	0.11052579	0.32818168	0.0	0.2857142984867096
46993	0.20111546	0.49740586	1.0	1.0
46994	0.37660974	0.70370376	0.0	0.3414634168148041
46995	0.26202422	0.5826075	0.0	0.3720930218696594
46996	0.19243807	0.48368466	0.0	0.2857142984867096
46997	0.21632305	0.5204228	0.0	0.0
46998	0.4010741	0.7247145	1.0	0.6666666865348816
46999	0.40328002	0.72654116	1.0	0.3333333432674408
47000	0.070666105	0.23013642	0.0	0.3571428656578064
47001	0.712327	0.90684223	1.0	0.3333333432674408
47002	0.3893196	0.714795	1.0	0.20000000298023224
47003	0.31432438	0.64313143	1.0	0.3333333432674408
47004	0.6239467	0.8670697	1.0	0.25
47005	0.3639849	0.6922908	1.0	0.0
47006	0.83052665	0.95065546	1.0	0.12121212482452393
47007	0.24752456	0.56392384	0.0	0.2222222238779068
47008	0.60435474	0.8572463	1.0	0.0
47009	0.9090256	0.9751748	1.0	0.30000001192092896
47010	0.5500666	0.8277694	1.0	0.25
47011	0.6579184	0.8831901	1.0	0.1428571492433548
47012	0.7465233	0.9204968	1.0	0.2777777910232544
47013	0.2904964	0.6167996	0.0	0.0
47014	0.1543498	0.4177726	0.0	0.0
47015	0.39656943	0.7209504	1.0	0.1111111119389534
47016	0.14566964	0.4013086	0.0	0.3333333432674408
47017	0.32217935	0.6513971	1.0	0.1599999964237213
47018	0.30767792	0.635981	1.0	0.1666666716337204
47019	0.15094209	0.4113783	0.0	0.0833333358168602
47020	0.6081107	0.859161	1.0	0.1666666716337204
47021	0.3576338	0.6863934	1.0	0.5
47022	0.2259511	0.53435683	1.0	0.25
47023	0.20599201	0.50492597	0.0	0.0
47024	0.19306102	0.4846845	0.0	0.25
47025	0.052146196	0.17781994	0.0	0.0
47026	0.100771904	0.30582392	0.0	0.2666666805744171
47027	0.16292697	0.43348455	0.0	0.0
47028	0.39574474	0.72025627	1.0	0.13636364042758942
47029	0.57087344	0.83948165	1.0	0.30000001192092896
47030	0.13674271	0.38375247	0.0	0.0
47031	0.6040683	0.85709953	1.0	0.5555555820465088
47032	0.19415644	0.4864371	0.0	0.20000000298023224
47033	0.41290373	0.73438513	1.0	0.0
47034	0.30232915	0.63011956	0.0	0.38461539149284363
47035	0.44846487	0.76171136	1.0	0.3333333432674408
47036	0.31880134	0.64786667	1.0	0.2222222238779068
47037	0.28495777	0.6103919	1.0	0.0
47038	0.3984866	0.72255796	1.0	0.2857142984867096
47039	0.3947363	0.7194054	1.0	0.0
47040	0.15206242	0.41349036	0.0	0.0
47041	0.25687036	0.57607013	1.0	1.0
47042	0.21429166	0.5174211	1.0	0.5
47043	0.18074572	0.46447432	0.0	0.0
47044	0.48124737	0.7848091	1.0	0.4285714328289032
47045	0.12415832	0.35785937	0.0	0.27272728085517883
47046	0.23574564	0.5480545	0.0	0.0
47047	0.3925106	0.7175192	1.0	0.0
47048	0.19306412	0.4846895	0.0	0.20000000298023224
47049	0.037255853	0.13204277	0.0	0.0476190485060215
47050	0.41947958	0.7396308	1.0	0.0
47051	0.28648466	0.6121696	0.0	0.0
47052	0.08970088	0.27922043	0.0	0.05882352963089943
47053	0.7406746	0.91822255	1.0	0.3199999928474426
47054	0.098716885	0.300987	0.0	0.05000000074505806
47055	0.31982875	0.6489443	1.0	0.0
47056	0.44314697	0.7577825	1.0	0.30000001192092896
47057	0.29211766	0.61865413	1.0	0.0
47058	0.090112805	0.2802347	0.0	0.04545454680919647
47059	0.05037868	0.17256823	0.0	0.25
47060	0.3211077	0.6502811	1.0	0.0
47061	0.17874724	0.46110433	0.0	0.5
47062	0.12182528	0.35290453	0.0	0.0
47063	0.06892401	0.22541642	0.0	0.15789473056793213
47064	0.27545053	0.59912455	0.0	0.0
47065	0.14780802	0.4054188	0.0	0.0
47066	0.73643994	0.91656065	1.0	0.5
47067	0.61725557	0.86376	1.0	0.125
47068	0.7405168	0.918161	1.0	0.5555555820465088
47069	0.4557165	0.76698446	0.0	0.34090909361839294
47070	0.76437414	0.927289	1.0	0.23076923191547394
47071	0.10852274	0.3236695	0.0	0.25
47072	0.70500463	0.9038024	1.0	0.375
47073	0.70677876	0.9045428	1.0	0.3333333432674408
47074	0.2923398	0.6189074	1.0	0.4285714328289032
47075	0.0430049	0.15013751	0.0	0.10000000149011612
47076	0.17603123	0.45648277	0.0	0.0
47077	0.54443824	0.8245066	1.0	0.20000000298023224
47078	0.49979055	0.7970767	1.0	0.3333333432674408
47079	0.24963251	0.566697	1.0	0.13636364042758942
47080	0.2344777	0.5463077	1.0	0.07692307978868484
47081	0.60962665	0.85992944	1.0	0.2857142984867096
47082	0.32518637	0.6545099	1.0	0.0714285746216774
47083	0.17606369	0.45653835	0.0	0.2857142984867096
47084	0.17452464	0.4538981	0.0	0.375
47085	0.1080786	0.32266366	0.0	0.09090909361839294
47086	0.33388907	0.66336215	0.0	0.0
47087	0.43896103	0.7546524	1.0	0.0
47088	0.47270575	0.7789702	1.0	0.0
47089	0.22929639	0.53908813	0.0	0.5
47090	0.57683504	0.8427396	1.0	0.5
47091	0.23850599	0.55183125	0.0	0.2380952388048172
47092	0.4100934	0.7321153	1.0	1.0
47093	0.4331959	0.75028574	1.0	0.6666666865348816
47094	0.34788522	0.6771298	0.0	0.375
47095	0.5861683	0.847756	1.0	0.0
47096	0.37388176	0.7012717	1.0	0.20000000298023224
47097	0.30259532	0.6304134	0.0	1.0
47098	0.50366807	0.7995739	0.0	0.2222222238779068
47099	0.35292092	0.68194747	0.0	0.17142857611179352
47100	0.11656639	0.34155014	0.0	0.25
47101	0.59291667	0.8513207	1.0	0.6000000238418579
47102	0.41167253	0.73339283	1.0	0.3333333432674408
47103	0.3133016	0.64204055	1.0	0.3333333432674408
47104	0.45619276	0.7673274	1.0	0.0
47105	0.165827	0.43867654	0.0	0.5
47106	0.12706804	0.36397	0.0	0.5
47107	0.6630979	0.88555205	1.0	0.0
47108	0.2681982	0.59029305	0.0	0.37142857909202576
47109	0.083144695	0.26281154	0.0	0.0
47110	0.21727344	0.52181965	1.0	0.27272728085517883
47111	0.27072462	0.5933934	0.0	0.0
47112	0.043266892	0.15094912	0.0	0.0
47113	0.16454929	0.43639642	0.0	0.0
47114	0.47272328	0.7789823	1.0	0.5
47115	0.78207004	0.9338092	1.0	0.5357142686843872
47116	0.36153066	0.6900245	1.0	0.0
47117	0.19964099	0.49510545	0.0	0.3529411852359772
47118	0.57006204	0.8390349	1.0	0.30434781312942505
47119	0.101944864	0.30856466	0.0	0.1764705926179886
47120	0.09932357	0.3024196	0.0	0.20000000298023224
47121	0.13908264	0.38841748	0.0	0.0
47122	0.4291444	0.7471781	1.0	0.4285714328289032
47123	0.249957	0.5671221	0.0	0.5
47124	0.33823276	0.66769564	1.0	0.0
47125	0.34122318	0.6706469	1.0	0.3333333432674408
47126	0.20365995	0.5013466	0.0	1.0
47127	0.31939572	0.6484904	1.0	0.0
47128	0.31264117	0.6413343	1.0	0.0
47129	0.4133972	0.734782	1.0	0.1428571492433548
47130	0.1544339	0.4179294	0.0	0.0
47131	0.16129819	0.4305421	0.0	0.3333333432674408
47132	0.11625844	0.340877	0.0	0.0
47133	0.31009817	0.63860166	0.0	0.25
47134	0.19306824	0.48469624	0.0	0.0
47135	0.086904794	0.2722838	0.0	0.2666666805744171
47136	0.24839821	0.5650756	1.0	0.0
47137	0.058381945	0.19597673	0.0	0.0
47138	0.21020919	0.51132196	1.0	0.05263157933950424
47139	0.037175894	0.13178727	0.0	0.0833333358168602
47140	0.053718	0.1824505	0.0	0.0
47141	0.109104455	0.324984	0.0	0.0833333358168602
47142	0.18990874	0.4796006	0.0	0.0
47143	0.37530476	0.70254266	1.0	0.0
47144	0.5908421	0.85023034	1.0	0.23999999463558197
47145	0.4569981	0.7679064	1.0	1.0
47146	0.18353012	0.46912673	0.0	0.2222222238779068
47147	0.24977353	0.5668818	0.0	0.0
47148	0.3542906	0.6832458	1.0	0.0
47149	0.14722863	0.40430868	0.0	0.2083333283662796
47150	0.33319914	0.66266865	1.0	0.0
47151	0.35441718	0.68336546	1.0	0.4000000059604645
47152	0.4605054	0.77041435	1.0	0.0
47153	0.19811037	0.49270406	0.0	0.0
47154	0.22783083	0.53702223	0.0	0.3333333432674408
47155	0.2276381	0.53674984	0.0	1.0
47156	0.80397105	0.94159985	1.0	0.3928571343421936
47157	0.13020056	0.3704642	0.0	0.0
47158	0.25912225	0.5789404	1.0	0.0625
47159	0.6294937	0.86977905	1.0	0.3333333432674408
47160	0.4905266	0.79101634	1.0	0.375
47161	0.14120305	0.3926056	0.0	0.2222222238779068
47162	0.022244334	0.082095385	0.0	0.12765957415103912
47163	0.1708585	0.4475451	1.0	0.4000000059604645
47164	0.13263518	0.3754521	0.0	0.1111111119389534
47165	0.50925064	0.8031291	1.0	0.5
47166	0.40788066	0.7303161	1.0	0.25
47167	0.55222625	0.82901037	1.0	0.23076923191547394
47168	0.5251418	0.81299853	1.0	0.2222222238779068
47169	0.23214212	0.5430694	1.0	0.1034482792019844
47170	0.10822034	0.32298467	0.0	0.1818181872367859
47171	0.37198812	0.69957256	0.0	0.28333333134651184
47172	0.5499118	0.82768023	1.0	0.1875
47173	0.2656852	0.5871837	1.0	0.20000000298023224
47174	0.42640418	0.74505746	1.0	0.3333333432674408
47175	0.42214128	0.74172837	1.0	0.10000000149011612
47176	0.07468012	0.24086103	0.0	0.3076923191547394
47177	0.2160717	0.5200526	0.0	0.25
47178	0.8128928	0.9446888	1.0	0.2777777910232544
47179	0.333982	0.66345537	1.0	1.0
47180	0.12621686	0.3621904	0.0	0.1818181872367859
47181	0.58044565	0.8446923	1.0	0.0
47182	0.17489901	0.45454177	0.0	0.0
47183	0.09216273	0.28525388	0.0	0.2142857164144516
47184	0.5183448	0.8088219	1.0	0.25
47185	0.51455605	0.80646485	1.0	0.2380952388048172
47186	0.65126127	0.88011813	1.0	0.3333333432674408
47187	0.2337037	0.5452375	0.0	0.0
47188	0.05928433	0.19855747	0.0	0.10000000149011612
47189	0.08702266	0.27257815	0.0	0.20000000298023224
47190	0.034207582	0.12222341	0.0	0.23255814611911774
47191	0.120700926	0.3504986	0.0	0.2857142984867096
47192	0.10429415	0.3140105	0.0	0.30434781312942505
47193	0.70166147	0.90240026	1.0	0.16417910158634186
47194	0.5769675	0.84281147	1.0	0.1599999964237213
47195	0.08450636	0.26626104	0.0	0.1111111119389534
47196	0.28005725	0.6046272	0.0	0.10000000149011612
47197	0.43487388	0.75156343	1.0	0.3333333432674408
47198	0.11150935	0.3303827	0.0	0.1428571492433548
47199	0.028622448	0.103812546	0.0	0.15555556118488312
47200	0.17198786	0.4495119	0.0	0.0
47201	0.082770705	0.26186013	0.0	0.2916666567325592
47202	0.283953	0.6092174	0.0	0.125
47203	0.05378303	0.18264166	0.0	0.07692307978868484
47204	0.04160589	0.14578444	0.0	0.17241379618644714
47205	0.19156057	0.4822723	1.0	0.25
47206	0.26794434	0.5899801	1.0	0.0
47207	0.13019451	0.3704518	0.0	0.2929292917251587
47208	0.18652773	0.47408047	0.0	0.4444444477558136
47209	0.562869	0.8350398	1.0	0.3333333432674408
47210	0.20695359	0.50639296	0.0	0.5
47211	0.35136202	0.68046355	1.0	0.21052631735801697
47212	0.29685706	0.6240211	0.0	0.5
47213	0.64274794	0.8761289	1.0	0.20000000298023224
47214	0.3706479	0.6983646	1.0	0.10000000149011612
47215	0.5107855	0.8040985	1.0	0.75
47216	0.86858463	0.96294034	1.0	0.5555555820465088
47217	0.1564748	0.42171577	0.0	0.0
47218	0.20484516	0.5031696	0.0	0.125
47219	0.35829297	0.6870104	0.0	0.0
47220	0.19987282	0.49546796	0.0	0.0
47221	0.31192884	0.640571	0.0	0.2666666805744171
47222	0.4727961	0.7790326	1.0	0.2857142984867096
47223	0.11928722	0.34745687	0.0	0.21739129722118378
47224	0.25301814	0.5711099	0.0	1.0
47225	0.7311382	0.91446126	1.0	0.1428571492433548
47226	0.0944995	0.2909175	0.0	0.0
47227	0.09132895	0.2832181	0.0	0.2857142984867096
