	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20791	0.10364267	0.16144466	0.0	0.0
20792	0.007133037	0.011820942	0.0	0.13333334028720856
20793	0.15617114	0.23556948	0.0	0.28169015049934387
20794	0.38408798	0.5094088	0.0	0.28205129504203796
20795	0.002257228	0.003752768	0.0	0.10285714268684387
20796	0.69937074	0.79481137	1.0	0.3333333432674408
20797	0.01986608	0.032647103	0.0	0.27272728085517883
20798	0.02909273	0.047522128	0.0	0.0
20799	0.4178142	0.5444123	0.0	0.48701298236846924
20800	0.016868949	0.02777639	0.0	0.0
20801	0.21529156	0.3135774	0.0	0.3611111044883728
20802	0.25373474	0.36148617	0.0	0.0
20803	0.37925926	0.50429446	1.0	0.3529411852359772
20804	0.055300206	0.08881265	1.0	0.051948051899671555
20805	0.33418486	0.45525852	0.0	0.25
20806	0.05710134	0.091599554	1.0	0.09803921729326248
20807	0.01951769	0.03208217	0.0	0.04878048598766327
20808	0.008432537	0.013962448	0.0	0.10256410390138626
20809	0.8818548	0.925531	1.0	0.5714285969734192
20810	0.7277254	0.8165257	0.0	0.40909090638160706
20811	0.43392506	0.5607034	1.0	0.5
20812	0.37946528	0.5045132	1.0	0.2448979616165161
20813	0.3045297	0.4216636	0.0	0.6666666865348816
20814	0.9351153	0.95999515	1.0	0.5249999761581421
20815	0.59077024	0.7062048	1.0	0.6666666865348816
20816	0.8536656	0.90665984	1.0	0.42307692766189575
20817	0.7607018	0.84109557	1.0	0.125
20818	0.8261859	0.88782406	1.0	0.3478260934352875
20819	0.044384956	0.07178539	1.0	0.0
20820	0.6243613	0.7345776	1.0	0.5
20821	0.35373813	0.47682258	1.0	0.19230769574642181
20822	0.89326054	0.93304044	1.0	0.4285714328289032
20823	0.9114603	0.944876	1.0	0.44736841320991516
20824	0.7605336	0.84097207	1.0	0.46666666865348816
20825	0.7839935	0.8580228	1.0	0.30000001192092896
20826	0.75440073	0.83645636	1.0	0.42424243688583374
20827	0.07897198	0.12493271	1.0	0.03750000149011612
20828	0.7523676	0.8349539	1.0	0.20000000298023224
20829	0.0065927804	0.010929525	0.0	0.07758620381355286
20830	0.8552376	0.9077241	1.0	0.3142857253551483
20831	0.43586648	0.56264824	0.0	1.0
20832	0.4468612	0.5735894	1.0	0.3181818127632141
20833	0.010071605	0.016658425	0.0	0.03030303120613098
20834	0.81670964	0.88122517	1.0	0.1818181872367859
20835	0.5594525	0.6789198	1.0	0.30000001192092896
20836	0.938503	0.9621365	1.0	0.4285714328289032
20837	0.5036566	0.6281991	1.0	0.2222222238779068
20838	0.0035532415	0.005902648	0.0	0.06060606241226196
20839	0.48481217	0.61042565	1.0	0.5
20840	0.0046649277	0.0077433884	0.0	0.04494382068514824
20841	0.044219285	0.07152504	1.0	0.03448275849223137
20842	0.13683188	0.20883128	1.0	0.0
20843	0.14790803	0.22422162	0.0	0.3333333432674408
20844	0.9130491	0.9459008	1.0	0.5161290168762207
20845	0.8603467	0.91117316	1.0	0.5454545617103577
20846	0.0077331066	0.012810379	0.0	0.07692307978868484
20847	0.018651336	0.030675381	0.0	0.125
20848	0.6986614	0.794261	1.0	0.5
20849	0.8807628	0.92480826	1.0	0.4285714328289032
20850	0.96738875	0.98015606	1.0	0.43478259444236755
20851	0.467275	0.5935799	1.0	0.6666666865348816
20852	0.015291601	0.025205374	0.0	0.08571428805589676
20853	0.010131568	0.016756892	0.0	0.04545454680919647
20854	0.034563452	0.056257576	1.0	0.11864406615495682
20855	0.049114943	0.079193294	1.0	0.078125
20856	0.9281614	0.95558107	1.0	0.40625
20857	0.8841159	0.9270253	1.0	0.4385964870452881
20858	0.76957417	0.8475845	1.0	0.2857142984867096
20859	0.021728456	0.03566417	0.0	0.07563025504350662
20860	0.87052447	0.91799986	1.0	0.5
20861	0.0071082413	0.011780143	0.0	0.12068965286016464
20862	0.96082604	0.97609925	1.0	0.5
20863	0.82741964	0.88867927	1.0	0.4571428596973419
20864	0.9161867	0.9479205	1.0	0.39393940567970276
20865	0.031847954	0.051929355	0.0	0.10958904027938843
20866	0.8917918	0.93207747	1.0	0.42500001192092896
20867	0.10062492	0.15703881	1.0	0.0
20868	0.8698127	0.91752434	1.0	0.40909090638160706
20869	0.01998055	0.03283289	0.0	0.0833333358168602
20870	0.01564604	0.025783598	0.0	0.06666667014360428
20871	0.013882369	0.02290374	0.0	0.06756756454706192
20872	0.012690008	0.020953	0.0	0.13461539149284363
20873	0.32258862	0.44225156	1.0	0.4285714328289032
20874	0.0027077198	0.0045005083	0.0	0.07547169923782349
20875	0.8606994	0.9114108	1.0	0.38461539149284363
20876	0.014584303	0.024050742	0.0	0.12962962687015533
20877	0.9332837	0.95883495	1.0	0.3125
20878	0.003962606	0.006580651	0.0	0.03750000149011612
20879	0.016588748	0.027320147	0.0	0.09756097197532654
20880	0.008459389	0.014006674	0.0	0.0714285746216774
20881	0.017564803	0.028909057	0.0	0.10000000149011612
20882	0.034409374	0.05601242	0.0	0.0
20883	0.010941058	0.018086106	0.0	0.0714285746216774
20884	0.11907849	0.18372467	1.0	0.1428571492433548
20885	0.0047216117	0.0078372955	0.0	0.02631578966975212
20886	0.84599996	0.9014498	1.0	0.3333333432674408
20887	0.53248966	0.65475655	0.0	0.4285714328289032
20888	0.5499624	0.67048746	1.0	0.0
20889	0.59584	0.7105451	1.0	0.0
20890	0.021356434	0.035062104	0.0	0.2222222238779068
20891	0.9087721	0.9431391	1.0	0.29411765933036804
20892	0.91331464	0.94607186	1.0	0.3529411852359772
20893	0.8400401	0.8973756	1.0	0.5
20894	0.04105094	0.06653643	0.0	0.0
20895	0.006293088	0.010434896	0.0	0.08130080997943878
20896	0.66516155	0.7678577	1.0	0.25
20897	0.0053486526	0.008874327	0.0	0.06382978707551956
20898	0.7255151	0.81485295	0.0	0.4067796468734741
20899	0.011747003	0.019407988	0.0	0.10526315867900848
20900	0.56169856	0.68090415	1.0	0.3142857253551483
20901	0.8648758	0.9142183	1.0	0.6818181872367859
20902	0.011010408	0.01819998	0.0	0.095238097012043
20903	0.7369434	0.8234668	1.0	0.25
20904	0.017436266	0.028699875	0.0	0.03999999910593033
20905	0.009802252	0.01621592	0.0	0.1875
20906	0.1660426	0.24897882	0.0	0.4166666567325592
20907	0.01458931	0.024058878	0.0	0.0833333358168602
20908	0.02461335	0.04032296	0.0	0.1111111119389534
20909	0.868959	0.9169536	1.0	0.0833333358168602
20910	0.06755862	0.10765338	0.0	0.0
20911	0.9009181	0.93804216	1.0	0.5192307829856873
20912	0.054323435	0.08729866	1.0	0.0982142835855484
20913	0.66854745	0.77056336	0.0	0.3125
20914	0.05413112	0.08700034	0.0	0.1818181872367859
20915	0.8984036	0.9364032	1.0	0.42424243688583374
20916	0.737739	0.8240631	1.0	0.3333333432674408
20917	0.9150375	0.94718146	1.0	0.32258063554763794
20918	0.8110873	0.87728447	1.0	0.1666666716337204
20919	0.9288149	0.95599705	1.0	0.4117647111415863
20920	0.8840261	0.9269662	1.0	0.4166666567325592
20921	0.5705457	0.68867874	1.0	0.375
20922	0.014560431	0.024011731	0.0	0.0714285746216774
20923	0.17598686	0.26232767	0.0	0.0
20924	0.40226823	0.52843153	1.0	1.0
20925	0.84941196	0.903773	1.0	0.3235294222831726
20926	0.33944643	0.46110615	0.0	0.4000000059604645
20927	0.8928398	0.93276465	1.0	0.4444444477558136
20928	0.92015415	0.950467	1.0	0.4761904776096344
20929	0.63686514	0.7449117	0.0	0.4000000059604645
20930	0.85595095	0.9082066	1.0	0.3928571343421936
20931	0.2790378	0.3918917	1.0	0.11764705926179886
20932	0.3931545	0.51894104	0.0	0.3333333432674408
20933	0.8671539	0.9157455	1.0	0.1428571492433548
20934	0.018672943	0.030710489	0.0	0.1818181872367859
20935	0.74904686	0.832494	1.0	0.6000000238418579
20936	0.89209354	0.93227535	1.0	0.4000000059604645
20937	0.015107006	0.024904162	0.0	0.020408162847161293
20938	0.010948688	0.018098623	0.0	0.0416666679084301
20939	0.8153111	0.88024676	1.0	0.2800000011920929
20940	0.88405883	0.92698777	1.0	0.5416666865348816
20941	0.7616037	0.8417576	0.0	0.4166666567325592
20942	0.009195358	0.01521793	0.0	0.1666666716337204
20943	0.02749589	0.04496059	0.0	0.25
20944	0.92844474	0.9557615	1.0	0.4848484992980957
20945	0.49995402	0.62473327	0.0	0.3636363744735718
20946	0.8443885	0.9003502	1.0	0.5625
20947	0.9420419	0.96436703	1.0	0.5
20948	0.8971273	0.93557	1.0	0.4722222089767456
20949	0.02161619	0.035482526	0.0	0.0
20950	0.01442194	0.023785442	0.0	0.22727273404598236
20951	0.6855985	0.7840613	1.0	0.20000000298023224
20952	0.026080668	0.042685866	0.0	0.2666666805744171
20953	0.20927459	0.3058843	0.0	0.1538461595773697
20954	0.90103304	0.9381169	1.0	0.31578946113586426
20955	0.015375644	0.025342494	0.0	0.09302325546741486
20956	0.023120016	0.03791365	0.0	0.12903225421905518
20957	0.89222497	0.9323616	1.0	0.40740740299224854
20958	0.40420514	0.5304368	1.0	0.3333333432674408
20959	0.87689656	0.9222441	1.0	0.5
20960	0.62092924	0.7317199	1.0	0.2857142984867096
20961	0.9218194	0.9515334	1.0	0.4166666567325592
20962	0.50865895	0.63286114	0.0	0.5
20963	0.50038165	0.6251342	1.0	0.0
20964	0.6127036	0.724833	0.0	0.5
20965	0.79240644	0.8640525	1.0	0.2666666805744171
20966	0.8599367	0.91089696	1.0	0.31578946113586426
20967	0.7017483	0.7966536	0.0	0.4375
20968	0.49291533	0.6181094	1.0	0.0
20969	0.9458647	0.9667692	1.0	0.4571428596973419
20970	0.608901	0.7216311	1.0	0.5
20971	0.017454326	0.02872929	0.0	0.0555555559694767
20972	0.01527521	0.025178581	0.0	0.056338027119636536
20973	0.85176635	0.90537214	1.0	0.5714285969734192
20974	0.39551908	0.521412	0.0	0.25
20975	0.05106935	0.08224103	0.0	0.20000000298023224
20976	0.8835659	0.9266622	1.0	0.25
20977	0.4322914	0.5590638	1.0	1.0
20978	0.6504181	0.75597715	1.0	0.2982456088066101
20979	0.7888031	0.8614752	1.0	0.5
20980	0.009125441	0.015102893	0.0	0.21739129722118378
20981	0.022049665	0.036183864	0.0	0.0
20982	0.8714327	0.9186062	1.0	0.4000000059604645
20983	0.8973136	0.9356917	1.0	0.46666666865348816
20984	0.90697324	0.94197464	1.0	0.529411792755127
20985	0.0085347	0.014130861	0.0	0.05000000074505806
20986	0.007080674	0.011734664	0.0	0.03125
20987	0.50713766	0.6314458	1.0	0.6666666865348816
20988	0.5004033	0.6251545	0.0	0.4268292784690857
20989	0.91117334	0.9446907	1.0	0.41025641560554504
20990	0.7935089	0.8648394	1.0	0.2857142984867096
20991	0.9104545	0.9442266	1.0	0.4375
20992	0.67848617	0.7784566	0.0	0.3815789520740509
20993	0.74716485	0.8310967	0.0	0.5
20994	0.84878623	0.9033475	1.0	0.25
20995	0.688654	0.7864581	1.0	0.3333333432674408
20996	0.7743024	0.85102195	1.0	0.3958333432674408
20997	0.39343962	0.5192393	1.0	0.1666666716337204
20998	0.80411005	0.87236744	1.0	0.5
20999	0.9284736	0.9557799	1.0	0.32692307233810425
21000	0.8449889	0.90076005	1.0	0.5
21001	0.015811354	0.02605313	0.0	0.0833333358168602
21002	0.514832	0.6385826	0.0	1.0
21003	0.9173421	0.948663	1.0	0.4722222089767456
21004	0.74014646	0.82586515	1.0	0.5263158082962036
21005	0.009182841	0.015197307	0.0	0.095238097012043
21006	0.9247594	0.95341253	1.0	0.4117647111415863
21007	0.5582103	0.67782056	0.0	0.3658536672592163
21008	0.9062765	0.9415231	1.0	0.37837839126586914
21009	0.522864	0.64597464	1.0	1.0
21010	0.84292126	0.8993478	1.0	0.4333333373069763
21011	0.04758334	0.07679951	0.0	0.0
21012	0.63873994	0.74645066	0.0	0.3636363744735718
21013	0.892195	0.9323419	1.0	0.2857142984867096
21014	0.03505057	0.057032436	0.0	0.13953489065170288
21015	0.59488213	0.70972675	0.0	0.39436620473861694
21016	0.20489615	0.30025208	1.0	0.4000000059604645
21017	0.5464907	0.6673832	1.0	0.30000001192092896
21018	0.30092642	0.41750643	1.0	1.0
21019	0.91461474	0.9469093	1.0	0.6428571343421936
21020	0.069563955	0.11070749	0.0	0.1818181872367859
21021	0.10438338	0.16252357	1.0	0.0416666679084301
21022	0.70398444	0.7983826	1.0	0.625
21023	0.921103	0.9510748	1.0	0.2666666805744171
21024	0.6990156	0.7945359	1.0	0.22033898532390594
21025	0.8124097	0.87821305	1.0	0.30000001192092896
21026	0.026948094	0.044080585	0.0	0.125
21027	0.5148693	0.638617	1.0	0.75
21028	0.66418755	0.7670778	0.0	0.44117647409439087
21029	0.6543672	0.7591753	0.0	0.4791666567325592
21030	0.09133974	0.1433779	1.0	0.032258063554763794
21031	0.7916547	0.86351544	1.0	0.4000000059604645
21032	0.533198	0.65539956	1.0	0.2884615361690521
21033	0.7617656	0.8418764	1.0	0.5
21034	0.7872515	0.86036307	1.0	0.2666666805744171
21035	0.88577485	0.92811996	1.0	0.43478259444236755
21036	0.005868703	0.009733826	0.0	0.15068493783473969
21037	0.9228574	0.9521973	1.0	0.4146341383457184
21038	0.8453641	0.9010161	1.0	0.3076923191547394
21039	0.82735896	0.8886373	1.0	0.6666666865348816
21040	0.71076983	0.8036078	1.0	0.42105263471603394
21041	0.01211822	0.020016462	0.0	0.09090909361839294
21042	0.47779745	0.6037233	1.0	0.0
21043	0.834036	0.89325	1.0	0.4375
21044	0.77862614	0.85415274	1.0	0.529411792755127
21045	0.95121795	0.97012067	1.0	0.5517241358757019
21046	0.020522207	0.033710986	0.0	0.15789473056793213
21047	0.8980714	0.93618643	1.0	0.31707316637039185
21048	0.85761845	0.9093332	1.0	0.3461538553237915
21049	0.05550447	0.089129	1.0	0.08888889104127884
21050	0.91835105	0.9493108	1.0	0.42105263471603394
21051	0.95496094	0.97245526	1.0	0.2916666567325592
21052	0.7235639	0.81337345	1.0	0.4000000059604645
21053	0.16433269	0.24666747	0.0	0.2222222238779068
21054	0.2285828	0.33038175	0.0	1.0
21055	0.94060004	0.9634591	1.0	0.28985506296157837
21056	0.88931286	0.9304494	1.0	0.3333333432674408
21057	0.5645339	0.683403	1.0	0.375
21058	0.01660493	0.027346522	0.0	0.1304347813129425
21059	0.8830943	0.92635053	1.0	0.2631579041481018
21060	0.8484409	0.9031124	1.0	0.30000001192092896
21061	0.8910183	0.9315698	1.0	0.39344263076782227
21062	0.69109803	0.78837025	1.0	0.5714285969734192
21063	0.6181202	0.729374	1.0	0.20588235557079315
21064	0.8568021	0.9087819	1.0	0.41999998688697815
21065	0.84174144	0.89854074	1.0	0.27906978130340576
21066	0.7901863	0.8624655	0.0	0.42307692766189575
21067	0.71316725	0.8054463	1.0	0.625
21068	0.42982203	0.55658025	0.0	0.4166666567325592
21069	0.0859893	0.13543352	0.0	0.25
21070	0.634215	0.7427315	1.0	0.2857142984867096
21071	0.04699412	0.07587731	0.0	0.3333333432674408
21072	0.87220955	0.9191245	1.0	0.46666666865348816
21073	0.9136108	0.9462627	1.0	0.4035087823867798
21074	0.024174154	0.039614916	1.0	0.07407407462596893
21075	0.5171113	0.64068615	1.0	1.0
21076	0.8100784	0.87657523	1.0	0.5454545617103577
21077	0.96093005	0.9761636	1.0	0.40740740299224854
21078	0.9237189	0.95274794	1.0	0.40909090638160706
21079	0.9267164	0.9546608	1.0	0.3870967626571655
21080	0.9239541	0.9528982	1.0	0.43478259444236755
21081	0.7695981	0.847602	1.0	0.4000000059604645
21082	0.81679666	0.881286	1.0	0.4615384638309479
21083	0.020127773	0.033071607	0.0	0.0833333358168602
21084	0.89684117	0.9353832	1.0	0.38461539149284363
21085	0.9529422	0.971197	1.0	0.35087719559669495
21086	0.6912309	0.7884741	1.0	0.0
21087	0.5660964	0.6847772	0.0	0.3870967626571655
21088	0.70920986	0.80240935	0.0	0.4117647111415863
21089	0.59826887	0.71261716	1.0	0.6000000238418579
21090	0.78511477	0.85882896	1.0	0.27272728085517883
21091	0.4860068	0.6115624	0.0	0.1666666716337204
21092	0.91273224	0.94569653	1.0	0.5517241358757019
21093	0.43003362	0.5567933	1.0	0.5454545617103577
21094	0.7901651	0.8624504	1.0	0.0
21095	0.70651704	0.8003366	1.0	0.20000000298023224
21096	0.9624284	0.9770918	1.0	0.4375
21097	0.531024	0.65342474	0.0	0.4406779706478119
21098	0.83510506	0.89398617	1.0	0.3333333432674408
21099	0.010046691	0.016617507	0.0	0.03846153989434242
21100	0.0062273145	0.010326117	0.0	0.06666667014360428
21101	0.6988767	0.79442805	0.0	0.38181817531585693
21102	0.6118505	0.7241156	1.0	0.3333333432674408
21103	0.8970269	0.93550444	1.0	0.46666666865348816
21104	0.694417	0.7909602	1.0	0.20000000298023224
21105	0.024972588	0.04090193	1.0	0.05128205195069313
21106	0.06123385	0.09796938	0.0	0.0
21107	0.021611273	0.03547451	0.0	0.14705882966518402
21108	0.32931185	0.44981274	1.0	0.0
21109	0.08986145	0.1411883	0.0	0.4285714328289032
21110	0.86273086	0.9127776	1.0	0.4032258093357086
21111	0.51947606	0.64286375	1.0	0.3478260934352875
21112	0.6277956	0.73742795	1.0	0.2874999940395355
21113	0.95999604	0.9755846	1.0	0.4027777910232544
21114	0.73766506	0.82400775	1.0	0.4583333432674408
21115	0.8691869	0.917106	1.0	0.2142857164144516
21116	0.014015168	0.02312079	0.0	0.05000000074505806
21117	0.4245464	0.55125296	1.0	0.4615384638309479
21118	0.945842	0.9667551	1.0	0.37037035822868347
21119	0.86913323	0.91707015	1.0	0.4444444477558136
21120	0.80792713	0.87506115	1.0	0.4545454680919647
21121	0.7951745	0.86602676	1.0	0.30000001192092896
21122	0.08515513	0.13419008	0.0	0.095238097012043
21123	0.5272115	0.64995134	1.0	0.1666666716337204
21124	0.92709756	0.9549036	1.0	0.44186046719551086
21125	0.019386023	0.03186837	0.0	0.095238097012043
21126	0.46186325	0.5883208	1.0	0.5
21127	0.0062149167	0.010305703	0.0	0.13793103396892548
21128	0.79161793	0.86348915	1.0	0.3333333432674408
21129	0.94351697	0.9652949	1.0	0.43478259444236755
21130	0.7022634	0.7970522	1.0	0.4545454680919647
21131	0.46579975	0.59214914	1.0	0.1944444477558136
21132	0.8330002	0.89253616	1.0	0.3888888955116272
21133	0.023317605	0.038232774	0.0	0.0
21134	0.07872477	0.12456104	1.0	0.07407407462596893
21135	0.045596212	0.07368675	0.0	0.0
21136	0.03259334	0.053119004	0.0	0.0833333358168602
21137	0.065172225	0.104008645	0.0	0.0
21138	0.8516296	0.9052794	1.0	0.4324324429035187
21139	0.81470454	0.879822	1.0	0.4444444477558136
21140	0.6752018	0.77585614	1.0	0.3333333432674408
21141	0.029683799	0.048468888	0.0	0.18918919563293457
21142	0.9339737	0.9592724	1.0	0.37288135290145874
21143	0.6297257	0.73902595	0.0	0.22727273404598236
21144	0.8596853	0.91072756	1.0	0.29032257199287415
21145	0.8390284	0.8966819	1.0	0.40740740299224854
21146	0.16080442	0.2418831	1.0	0.0
21147	0.558932	0.6784593	0.0	0.20000000298023224
21148	0.86536	0.9145432	1.0	0.75
21149	0.006874889	0.011395127	0.0	0.13333334028720856
21150	0.9639307	0.9780212	1.0	0.5098039507865906
21151	0.016315162	0.026874363	0.0	0.1458333283662796
21152	0.016511738	0.027194649	0.0	0.07999999821186066
21153	0.14958656	0.226536	0.0	0.0
21154	0.004757136	0.007896006	0.0	0.0833333358168602
21155	0.9244088	0.95318866	1.0	0.3199999928474426
21156	0.76555943	0.8446546	0.0	0.4912280738353729
21157	0.010379195	0.017163724	0.0	0.06382978707551956
21158	0.5574428	0.6771406	1.0	0.3333333432674408
21159	0.1710633	0.2557383	1.0	0.12244898080825806
21160	0.84837997	0.90307105	1.0	0.5102040767669678
21161	0.6319731	0.7408829	1.0	0.4000000059604645
21162	0.88762003	0.9293357	1.0	0.32258063554763794
21163	0.96386147	0.97797835	1.0	0.4237288236618042
21164	0.0052107573	0.008646339	0.0	0.10256410390138626
21165	0.69810605	0.7938298	1.0	0.800000011920929
21166	0.008755207	0.014493644	0.0	0.02857142873108387
21167	0.93568087	0.96035314	1.0	0.3214285671710968
21168	0.5875874	0.7034691	0.0	0.4166666567325592
21169	0.7779409	0.85365736	1.0	0.4166666567325592
21170	0.0047732294	0.00792253	0.0	0.09782608598470688
21171	0.013032585	0.02151388	0.0	0.15789473056793213
21172	0.9239274	0.95288116	1.0	0.4761904776096344
21173	0.92042863	0.95064294	1.0	0.3658536672592163
21174	0.0067864656	0.011249244	0.0	0.06557376682758331
21175	0.64402425	0.75077415	1.0	0.6000000238418579
21176	0.85861343	0.91000473	1.0	0.4651162922382355
21177	0.7618427	0.84193295	1.0	0.8333333134651184
21178	0.02173391	0.035673022	0.0	0.11764705926179886
21179	0.8924668	0.93252015	1.0	0.30000001192092896
21180	0.034297198	0.055833876	0.0	0.17241379618644714
21181	0.8168309	0.8813099	1.0	0.3636363744735718
21182	0.84965533	0.9039384	1.0	0.3076923191547394
21183	0.53751224	0.65930605	1.0	0.4444444477558136
21184	0.012609869	0.02082175	0.0	0.07999999821186066
21185	0.10868171	0.16876489	1.0	0.1304347813129425
21186	0.693916	0.7905698	1.0	0.3333333432674408
21187	0.07294178	0.115834385	1.0	0.10000000149011612
21188	0.73249495	0.8201243	0.0	0.5384615659713745
21189	0.90609694	0.9414067	1.0	0.5614035129547119
21190	0.7882999	0.86111486	0.0	0.23529411852359772
21191	0.70570064	0.7997073	1.0	0.5714285969734192
21192	0.9104079	0.94419646	1.0	0.32307693362236023
21193	0.48484915	0.61046094	1.0	0.0
21194	0.49269924	0.61790526	1.0	0.1111111119389534
21195	0.87472355	0.9207993	1.0	0.4324324429035187
21196	0.88085	0.924866	1.0	0.3571428656578064
21197	0.5518986	0.67221415	1.0	0.2142857164144516
21198	0.86050713	0.9112813	1.0	0.3478260934352875
21199	0.8171376	0.8815244	1.0	0.06666667014360428
21200	0.16337228	0.24536711	0.0	0.3035714328289032
21201	0.8928814	0.9327919	1.0	0.4038461446762085
21202	0.9661766	0.9794084	1.0	0.3076923191547394
21203	0.6426259	0.7496321	1.0	0.3333333432674408
21204	0.008021116	0.013284832	0.0	0.07608695328235626
21205	0.9322712	0.95819294	1.0	0.5
21206	0.89774746	0.93597496	1.0	0.20000000298023224
21207	0.9204438	0.9506526	1.0	0.37254902720451355
21208	0.52057725	0.643876	1.0	0.2222222238779068
21209	0.8636892	0.91342163	1.0	0.375
21210	0.6528954	0.75798476	1.0	0.4285714328289032
21211	0.9346975	0.95973074	1.0	0.3333333432674408
21212	0.9015465	0.9384511	1.0	0.4324324429035187
21213	0.80677164	0.8742466	1.0	0.4166666567325592
21214	0.822227	0.8850738	1.0	0.1666666716337204
21215	0.80034	0.86969817	1.0	0.625
21216	0.9351835	0.9600384	1.0	0.421875
21217	0.8789041	0.9235766	1.0	0.3888888955116272
21218	0.8997065	0.9372528	1.0	0.30000001192092896
21219	0.92097616	0.9509936	1.0	0.3461538553237915
