	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40992	0.21150264	0.32696676	0.0	0.0
40993	0.25818557	0.3866383	0.0	0.5
40994	0.43361452	0.5809894	1.0	0.1666666716337204
40995	0.51784134	0.6604614	0.0	0.3333333432674408
40996	0.15351039	0.24724239	0.0	0.0
40997	0.49488604	0.6395701	1.0	0.29411765933036804
40998	0.350379	0.4941457	0.0	0.10000000149011612
40999	0.68156755	0.7949361	0.0	0.6666666865348816
41000	0.40392777	0.5510291	0.0	0.3333333432674408
41001	0.3111051	0.44991788	0.0	0.1666666716337204
41002	0.3443132	0.4874586	1.0	0.09090909361839294
41003	0.9153062	0.9513935	1.0	0.3333333432674408
41004	0.08249387	0.14003736	0.0	0.0
41005	0.17783219	0.28147665	1.0	0.0
41006	0.5882446	0.72124964	1.0	0.0
41007	0.46099582	0.607692	1.0	0.2857142984867096
41008	0.8902978	0.93629944	1.0	0.25
41009	0.19501606	0.3049608	0.0	0.0833333358168602
41010	0.39153606	0.53819925	1.0	0.0
41011	0.25028917	0.3768089	0.0	0.0
41012	0.06967321	0.119437754	0.0	0.125
41013	0.49172089	0.6366459	1.0	0.13636364042758942
41014	0.12923732	0.21185774	0.0	0.1428571492433548
41015	0.36703622	0.5122483	1.0	0.0
41016	0.08043671	0.1367591	0.0	0.3333333432674408
41017	0.45270547	0.5996987	1.0	0.0
41018	0.61634564	0.7442204	1.0	0.1666666716337204
41019	0.7829492	0.86725366	1.0	0.0
41020	0.6040577	0.73426235	1.0	0.5
41021	0.82233584	0.89342463	1.0	0.20000000298023224
41022	0.12884232	0.21127152	0.0	0.0
41023	0.3854895	0.53186756	0.0	0.3333333432674408
41024	0.06561494	0.11283243	0.0	0.190476194024086
41025	0.90849364	0.9473167	1.0	0.3333333432674408
41026	0.19171765	0.30049706	0.0	0.13333334028720856
41027	0.14913067	0.24094954	0.0	0.1428571492433548
41028	0.38576296	0.532155	0.0	0.3030303120613098
41029	0.36233747	0.50718004	0.0	0.0
41030	0.24104476	0.3651676	0.0	0.4000000059604645
41031	0.3777513	0.52369505	0.0	0.2857142984867096
41032	0.33449167	0.4765213	0.0	0.4285714328289032
41033	0.5381589	0.6785003	1.0	0.27272728085517883
41034	0.4876398	0.6328597	1.0	0.6666666865348816
41035	0.43985322	0.58715045	1.0	0.0476190485060215
41036	0.686636	0.798733	1.0	0.5
41037	0.36824632	0.5135487	1.0	0.0
41038	0.96907103	0.98268306	1.0	0.1666666716337204
41039	0.58908665	0.7219482	1.0	0.0
41040	0.4802723	0.6259787	1.0	0.2647058963775635
41041	0.08036885	0.13665068	0.0	0.0
41042	0.38015646	0.5262436	0.0	0.125
41043	0.13825366	0.22514772	0.0	0.1428571492433548
41044	0.0752964	0.1285226	0.0	0.10000000149011612
41045	0.03629574	0.06385669	0.0	0.09859155118465424
41046	0.103851825	0.17347664	0.0	0.0476190485060215
41047	0.10399383	0.17369545	0.0	0.07692307978868484
41048	0.1270293	0.20857623	0.0	0.4000000059604645
41049	0.2539725	0.38140684	0.0	0.25
41050	0.04480782	0.07830703	0.0	0.1627907007932663
41051	0.124476075	0.20476848	0.0	0.19354838132858276
41052	0.6523346	0.7726389	1.0	0.0
41053	0.015376717	0.027506202	0.0	0.14018692076206207
41054	0.8445567	0.9077517	1.0	0.0
41055	0.45909435	0.6058656	1.0	0.0
41056	0.14497486	0.23494163	0.0	0.0
41057	0.76334167	0.85384023	1.0	0.25
41058	0.23037705	0.35155106	0.0	0.25
41059	0.10508269	0.17537126	0.0	0.0625
41060	0.21922874	0.33710748	0.0	0.3333333432674408
41061	0.50317913	0.6471813	1.0	0.5
41062	0.032743007	0.057767868	0.0	0.1666666716337204
41063	0.0870837	0.14731467	0.0	0.2857142984867096
41064	0.15744811	0.25286618	0.0	0.10000000149011612
41065	0.47617733	0.6221285	1.0	0.0
41066	0.8191185	0.8913245	1.0	0.21052631735801697
41067	0.3389803	0.4815368	0.0	0.1785714328289032
41068	0.6270476	0.7527861	1.0	0.31578946113586426
41069	0.5715464	0.707261	1.0	0.5
41070	0.9798375	0.988766	1.0	0.29629629850387573
41071	0.19166413	0.30042443	0.0	0.0833333358168602
41072	0.47000274	0.61628795	1.0	0.0
41073	0.07212934	0.12341565	0.0	0.21621622145175934
41074	0.43751258	0.58484423	0.0	0.4545454680919647
41075	0.12922287	0.21183634	0.0	0.13636364042758942
41076	0.18403715	0.29002225	0.0	0.125
41077	0.15594903	0.2507289	0.0	0.0
41078	0.1354832	0.2210828	0.0	0.1111111119389534
41079	0.384523	0.5308511	0.0	0.1875
41080	0.2088632	0.3234775	0.0	0.5
41081	0.97390723	0.98542285	1.0	0.4722222089767456
41082	0.14655042	0.2372236	0.0	0.27272728085517883
41083	0.05473584	0.09491998	0.0	0.12244898080825806
41084	0.0216192	0.03848055	0.0	0.0625
41085	0.721169	0.82407784	1.0	0.05882352963089943
41086	0.5114024	0.65465695	1.0	0.20000000298023224
41087	0.08148602	0.13843256	0.0	0.09090909361839294
41088	0.6284754	0.75392145	1.0	0.4000000059604645
41089	0.48093837	0.6266032	1.0	0.25
41090	0.55204743	0.6905949	1.0	0.03703703731298447
41091	0.28880438	0.42378792	0.0	0.3125
41092	0.631022	0.755942	1.0	0.17241379618644714
41093	0.6509974	0.77160245	1.0	0.25
41094	0.0087301135	0.01570034	0.0	0.12621359527111053
41095	0.898446	0.94125634	1.0	0.4000000059604645
41096	0.5082059	0.6517594	1.0	1.0
41097	0.19232595	0.30132174	0.0	0.0
41098	0.6685554	0.78509593	1.0	0.25
41099	0.5527892	0.69123554	1.0	0.0
41100	0.08944529	0.15103951	0.0	0.13793103396892548
41101	0.52944654	0.670816	1.0	0.0
41102	0.33652472	0.4787966	0.0	0.2222222238779068
41103	0.20185679	0.31415302	0.0	0.0
41104	0.8219906	0.89319956	1.0	0.3333333432674408
41105	0.8548151	0.9142629	1.0	0.375
41106	0.3804593	0.52656394	0.0	0.44999998807907104
41107	0.7416835	0.83871424	1.0	0.28205129504203796
41108	0.16318747	0.2610063	0.0	0.1428571492433548
41109	0.47077292	0.6170188	1.0	0.2857142984867096
41110	0.44981703	0.5968953	0.0	0.5
41111	0.79299295	0.8740241	1.0	0.5
41112	0.5292888	0.6706761	1.0	0.0416666679084301
41113	0.11500755	0.19052139	0.0	0.15000000596046448
41114	0.8438268	0.9072859	1.0	0.2857142984867096
41115	0.24169162	0.36598688	0.0	0.20000000298023224
41116	0.76298165	0.85359144	1.0	0.4166666567325592
41117	0.058768213	0.10159448	0.0	0.1034482792019844
41118	0.25451982	0.3820882	0.0	0.0
41119	0.7302489	0.83059376	1.0	0.17073170840740204
41120	0.46966887	0.615971	1.0	0.1428571492433548
41121	0.83927286	0.90437275	1.0	0.3333333432674408
41122	0.5514485	0.69007725	1.0	0.24137930572032928
41123	0.81695116	0.889906	1.0	0.34285715222358704
41124	0.15793288	0.2535563	0.0	0.0625
41125	0.68335485	0.7962773	1.0	0.0
41126	0.6389497	0.76219726	1.0	0.1111111119389534
41127	0.0876202	0.14816213	0.0	0.0
41128	0.38438207	0.53070277	1.0	0.08571428805589676
41129	0.059336543	0.10253176	0.0	0.06557376682758331
41130	0.0672881	0.11556077	0.0	0.1818181872367859
41131	0.12783149	0.20976973	0.0	0.125
41132	0.14019257	0.22798297	0.0	0.4000000059604645
41133	0.18557271	0.29212564	0.0	0.13333334028720856
41134	0.08037618	0.13666254	0.0	0.1818181872367859
41135	0.100320876	0.16802225	0.0	0.0625
41136	0.036600083	0.06437656	0.0	0.15217390656471252
41137	0.50108343	0.6452648	1.0	0.0714285746216774
41138	0.3423971	0.4853355	0.0	0.5
41139	0.7489387	0.84381807	1.0	0.3571428656578064
41140	0.2620318	0.3913885	0.0	0.0
41141	0.32681155	0.46787277	0.0	0.6666666865348816
41142	0.16403908	0.2622084	0.0	0.25
41143	0.2547009	0.38231346	0.0	0.1666666716337204
41144	0.1563178	0.25125515	0.0	0.13333334028720856
41145	0.20924628	0.32398477	0.0	0.0
41146	0.12264866	0.2020343	0.0	0.10000000149011612
41147	0.42622668	0.5736337	1.0	0.0
41148	0.39353788	0.54028505	1.0	0.0
41149	0.048106015	0.083854616	0.0	0.23076923191547394
41150	0.45663133	0.6034937	1.0	0.125
41151	0.5098072	0.6532123	1.0	0.3333333432674408
41152	0.10958159	0.18226653	0.0	0.10256410390138626
41153	0.110415876	0.18354014	0.0	0.17241379618644714
41154	0.2816058	0.415189	0.0	0.0
41155	0.367805	0.51307464	1.0	0.04545454680919647
41156	0.062010407	0.106931	0.0	0.11363636702299118
41157	0.40717226	0.55435634	1.0	0.0
41158	0.22650093	0.34655428	0.0	0.1818181872367859
41159	0.57389015	0.7092401	0.0	0.7272727489471436
41160	0.6688507	0.78532076	1.0	0.08974359184503555
41161	0.6799232	0.7937	1.0	0.1111111119389534
41162	0.15116361	0.24387553	0.0	0.08695652335882187
41163	0.44038057	0.5876691	1.0	0.0
41164	0.6496588	0.77056336	1.0	0.12857143580913544
41165	0.022347242	0.03975326	0.0	0.15853658318519592
41166	0.04011339	0.070361465	0.0	0.12195122241973877
41167	0.07034588	0.1205287	0.0	0.14705882966518402
41168	0.055176765	0.095651686	0.0	0.10526315867900848
41169	0.07742092	0.13193464	0.0	0.16923077404499054
41170	0.6913532	0.8022487	1.0	0.20618556439876556
41171	0.054783076	0.0949983	0.0	0.13636364042758942
41172	0.02551955	0.045282006	0.0	0.1230769231915474
41173	0.18134525	0.28632417	0.0	0.05000000074505806
41174	0.1379087	0.22464252	0.0	0.0555555559694767
41175	0.47007468	0.6163563	1.0	0.20000000298023224
41176	0.63868654	0.7619905	1.0	0.0
41177	0.5683342	0.7045404	1.0	0.1111111119389534
41178	0.17877874	0.2827851	0.0	0.1538461595773697
41179	0.5454	0.6848297	1.0	0.3333333432674408
41180	0.10439998	0.17432076	0.0	0.1111111119389534
41181	0.18656847	0.2934871	0.0	0.0
41182	0.13608298	0.22196421	0.0	0.08510638028383255
41183	0.04636395	0.080928	0.0	0.0470588244497776
41184	0.34049612	0.48322403	0.0	0.0
41185	0.051651478	0.08978623	0.0	0.0892857164144516
41186	0.042748004	0.07482794	0.0	0.14705882966518402
41187	0.0680522	0.11680433	0.0	0.1458333283662796
41188	0.2532899	0.3805565	0.0	0.0
41189	0.0841794	0.14271572	0.0	0.19696970283985138
41190	0.17212188	0.27354556	0.0	0.09677419066429138
41191	0.28526956	0.41957572	0.0	0.25
41192	0.48239034	0.6279629	1.0	0.0
41193	0.24437264	0.36937508	0.0	0.0
41194	0.16402787	0.2621926	0.0	0.1111111119389534
41195	0.03214231	0.05673489	0.0	0.03125
41196	0.29480755	0.43089694	0.0	1.0
41197	0.15637976	0.25134355	0.0	0.0
41198	0.08108249	0.1377894	0.0	0.17241379618644714
41199	0.49482763	0.63951623	1.0	0.17391304671764374
41200	0.41163212	0.55890834	1.0	0.0
41201	0.080269456	0.13649213	0.0	0.0714285746216774
41202	0.093759686	0.15780997	0.0	0.10000000149011612
41203	0.60301733	0.73341304	1.0	0.2222222238779068
41204	0.20883322	0.32343775	0.0	0.20000000298023224
41205	0.63890696	0.76216364	1.0	0.1666666716337204
41206	0.093556374	0.15749198	0.0	0.05882352963089943
41207	0.28009745	0.41337687	0.0	0.3076923191547394
41208	0.17122623	0.2722957	0.0	0.20000000298023224
41209	0.15228552	0.2454865	0.0	0.1764705926179886
41210	0.18450615	0.29066515	0.0	0.1428571492433548
41211	0.3649951	0.5100503	1.0	0.0
41212	0.1657612	0.26463497	0.0	0.5
41213	0.14771649	0.23890924	0.0	0.1428571492433548
41214	0.2806956	0.4140959	1.0	1.0
41215	0.5477432	0.6868668	1.0	0.05263157933950424
41216	0.038694233	0.067947984	0.0	0.18000000715255737
41217	0.6676891	0.784436	1.0	0.1764705926179886
41218	0.43493927	0.5823015	1.0	0.0
41219	0.0750567	0.12813681	0.0	0.1428571492433548
41220	0.088279665	0.14920276	0.0	0.10000000149011612
41221	0.27702814	0.40967822	0.0	0.0
41222	0.51118803	0.6544629	1.0	0.0
41223	0.49470693	0.6394049	1.0	0.4444444477558136
41224	0.3777692	0.52371407	1.0	0.3333333432674408
41225	0.5000971	0.64436114	1.0	0.0
41226	0.91339254	0.95025104	1.0	0.2777777910232544
41227	0.06313765	0.10878003	0.0	0.25925925374031067
41228	0.37488437	0.52064735	1.0	0.0
41229	0.4862602	0.63157564	1.0	0.0
41230	0.1257233	0.20663032	0.0	0.10526315867900848
41231	0.3073318	0.44554985	0.0	0.25
41232	0.603185	0.73354995	1.0	0.4285714328289032
41233	0.0683198	0.117239475	0.0	0.2916666567325592
41234	0.53448325	0.67526764	1.0	0.125
41235	0.08508074	0.14414528	0.0	0.23333333432674408
41236	0.10463008	0.17467505	0.0	0.4000000059604645
41237	0.29089773	0.4262732	0.0	0.0
41238	0.071216375	0.121938765	0.0	0.15000000596046448
41239	0.38948673	0.5360585	1.0	0.30000001192092896
41240	0.8472868	0.9094907	1.0	0.15789473056793213
41241	0.4151213	0.5624525	1.0	0.3333333432674408
41242	0.19269261	0.30181855	0.0	0.0
41243	0.920591	0.95453846	1.0	0.5
41244	0.43262884	0.5800118	1.0	0.0
41245	0.44897893	0.59608006	1.0	0.13333334028720856
41246	0.05309844	0.09219766	0.0	0.22499999403953552
41247	0.38119766	0.5273446	1.0	0.2777777910232544
41248	0.42158026	0.56897384	1.0	0.05263157933950424
41249	0.17887312	0.2829155	0.0	0.0
41250	0.058467478	0.10109797	0.0	0.15789473056793213
41251	0.38371363	0.5299989	1.0	0.25
41252	0.33038002	0.4719018	0.0	0.3333333432674408
41253	0.7202735	0.82343185	1.0	0.46666666865348816
41254	0.13071913	0.21405399	0.0	0.190476194024086
41255	0.07290053	0.124661356	0.0	0.13333334028720856
41256	0.65218014	0.7725193	1.0	0.375
41257	0.19589126	0.30614173	0.0	0.2222222238779068
41258	0.6175832	0.7452161	1.0	0.1304347813129425
41259	0.8672279	0.92205656	1.0	0.3076923191547394
41260	0.3060217	0.4440282	0.0	0.27272728085517883
41261	0.61588734	0.7438514	1.0	0.30000001192092896
41262	0.5342296	0.67504394	1.0	0.0714285746216774
41263	0.26412672	0.39396548	1.0	0.0
41264	0.07158971	0.12254292	0.0	0.1621621549129486
41265	0.47563726	0.62161934	1.0	0.12121212482452393
41266	0.666319	0.78339106	1.0	0.2222222238779068
41267	0.068464816	0.11747524	0.0	0.0
41268	0.10427752	0.17413223	0.0	0.125
41269	0.045642793	0.07971415	0.0	0.10000000149011612
41270	0.1028285	0.1718989	0.0	0.0
41271	0.20744562	0.32159835	0.0	0.4000000059604645
41272	0.13316607	0.21767023	0.0	0.09090909361839294
41273	0.1426292	0.23153451	0.0	0.0
41274	0.20341903	0.31624004	0.0	0.0
41275	0.06842694	0.11741382	0.0	0.1489361673593521
41276	0.38834932	0.5348681	1.0	0.2857142984867096
41277	0.38404155	0.53034437	1.0	0.0833333358168602
41278	0.046548128	0.08123782	0.0	0.14150942862033844
41279	0.19326633	0.30259544	0.0	0.1111111119389534
41280	0.67138785	0.7872493	1.0	0.15625
41281	0.24335754	0.36809364	0.0	0.4285714328289032
41282	0.13562256	0.22128767	0.0	0.14814814925193787
41283	0.1700142	0.2706018	0.0	0.0
41284	0.5765961	0.7115186	1.0	0.07692307978868484
41285	0.42440024	0.57180506	1.0	0.20000000298023224
41286	0.36001414	0.504663	0.0	0.3333333432674408
41287	0.96665835	0.9813117	1.0	0.5
41288	0.9683962	0.9822998	1.0	0.42424243688583374
41289	0.19570434	0.30588964	0.0	0.0
41290	0.70177346	0.8099542	1.0	0.2222222238779068
41291	0.09976497	0.16716096	0.0	0.1034482792019844
41292	0.4488551	0.59595954	0.0	0.25
41293	0.3306191	0.47217107	0.0	0.0
41294	0.27677673	0.4093746	0.0	0.0
41295	0.39596882	0.54281116	0.0	0.0
41296	0.50285304	0.64688337	0.0	0.3333333432674408
41297	0.19333437	0.30268747	0.0	0.1428571492433548
41298	0.04967907	0.08649042	0.0	0.0
41299	0.4347099	0.5820745	1.0	0.0
41300	0.11732483	0.19402662	0.0	0.05882352963089943
41301	0.06533027	0.11236757	0.0	0.1204819306731224
41302	0.22746626	0.34780124	0.0	0.0
41303	0.45817804	0.60498405	1.0	0.20000000298023224
41304	0.48648766	0.6317875	0.0	0.3571428656578064
41305	0.54270166	0.6824771	0.0	0.2857142984867096
41306	0.24359453	0.36839303	0.0	0.3333333432674408
41307	0.24482015	0.36993942	0.0	0.20000000298023224
41308	0.33767414	0.4800803	0.0	0.07692307978868484
41309	0.16755107	0.26715052	0.0	0.3333333432674408
41310	0.23525992	0.35780823	0.0	0.6000000238418579
41311	0.9672271	0.9816352	1.0	0.1818181872367859
41312	0.17919514	0.2833602	0.0	0.2857142984867096
41313	0.1872383	0.29440182	0.0	0.1428571492433548
41314	0.5440181	0.6836257	1.0	0.2142857164144516
41315	0.2081297	0.32250562	0.0	0.1111111119389534
41316	0.3431964	0.4862218	0.0	0.0
41317	0.8192201	0.8913909	1.0	0.4444444477558136
41318	0.52629554	0.6680181	1.0	0.4166666567325592
41319	0.72984624	0.8303061	1.0	0.6666666865348816
41320	0.2745924	0.40673223	0.0	0.5
41321	0.7855121	0.86898774	1.0	0.3571428656578064
41322	0.063765496	0.109808534	0.0	0.0
41323	0.13703737	0.22336516	0.0	0.1111111119389534
41324	0.29715866	0.4336659	0.0	1.0
41325	0.2594239	0.3881703	0.0	0.1666666716337204
41326	0.065523714	0.112683624	0.0	0.05000000074505806
41327	0.31956816	0.45963755	0.0	0.4444444477558136
41328	0.28277057	0.41658592	1.0	0.3333333432674408
41329	0.16434652	0.26264203	0.0	0.15789473056793213
41330	0.4465011	0.59366506	1.0	0.5
41331	0.4099306	0.5571746	1.0	0.4285714328289032
41332	0.6209556	0.7479223	1.0	0.20000000298023224
41333	0.7522371	0.8461261	1.0	0.3636363744735718
41334	0.407793	0.5549913	0.0	1.0
41335	0.077893436	0.13269198	0.0	0.07999999821186066
41336	0.10637024	0.17734939	0.0	0.0
41337	0.2269212	0.34709734	0.0	0.4000000059604645
41338	0.24228704	0.36674047	1.0	0.0
41339	0.17670965	0.27992266	0.0	0.1666666716337204
41340	0.713912	0.8188263	1.0	0.20000000298023224
41341	0.7245022	0.8264768	1.0	0.1428571492433548
41342	0.6075491	0.73710525	1.0	0.10869564861059189
41343	0.22698861	0.34718442	0.0	0.5
41344	0.7116946	0.8172139	1.0	0.3333333432674408
41345	0.46646577	0.61292326	1.0	0.0
41346	0.4229816	0.570382	1.0	0.125
41347	0.84195924	0.90609276	1.0	0.4000000059604645
41348	0.231305	0.3527435	0.0	0.0
41349	0.4781536	0.6239889	1.0	0.0
41350	0.31211147	0.45107925	1.0	0.0
41351	0.3253566	0.46622476	0.0	0.5
41352	0.37367618	0.5193597	1.0	0.5
41353	0.1984593	0.30959862	0.0	0.2222222238779068
41354	0.76112235	0.8523054	0.0	0.6153846383094788
41355	0.9491308	0.97125834	1.0	0.2857142984867096
41356	0.7829108	0.8672277	1.0	0.0
41357	0.09811032	0.16459286	0.0	0.1666666716337204
41358	0.18096775	0.28580445	0.0	0.125
41359	0.47031718	0.61658645	1.0	0.4000000059604645
41360	0.29730725	0.43384063	0.0	0.0
41361	0.06520718	0.112166494	0.0	0.1666666716337204
41362	0.11434743	0.1895206	0.0	0.05882352963089943
41363	0.52837324	0.66986406	1.0	0.0
41364	0.41086516	0.5581273	1.0	0.0
41365	0.7182954	0.822003	1.0	0.0
41366	0.3091409	0.44764674	0.0	0.0
41367	0.61095107	0.739865	1.0	0.3333333432674408
41368	0.1970504	0.3077037	0.0	0.16129031777381897
41369	0.22125426	0.3397482	1.0	0.09433962404727936
41370	0.4173008	0.5646588	1.0	0.125
41371	0.44083217	0.58811295	1.0	0.4285714328289032
41372	0.43039167	0.5777886	0.0	0.4117647111415863
41373	0.5654517	0.7020906	1.0	0.3076923191547394
41374	0.6912578	0.8021778	1.0	0.5
41375	0.57115453	0.7069297	1.0	0.375
41376	0.9919832	0.9955576	1.0	0.2800000011920929
41377	0.13482794	0.22011891	0.0	0.2380952388048172
41378	0.47102782	0.6172605	1.0	0.13333334028720856
41379	0.39585787	0.54269606	0.0	0.0
41380	0.11111972	0.18461338	0.0	0.19512194395065308
41381	0.13929358	0.2266694	0.0	0.0
41382	0.7331118	0.8326358	1.0	0.2666666805744171
41383	0.067771256	0.11634728	0.0	0.20000000298023224
41384	0.14119846	0.22945061	0.0	0.1111111119389534
41385	0.5591043	0.69666845	1.0	0.0
41386	0.6306397	0.7556391	1.0	0.11627907305955887
41387	0.06870112	0.11785942	0.0	0.13793103396892548
41388	0.3046069	0.44238213	0.0	0.5
41389	0.6601095	0.77863646	1.0	0.1818181872367859
41390	0.47219005	0.6183618	1.0	0.23529411852359772
41391	0.15584713	0.25058353	0.0	0.2857142984867096
41392	0.79943025	0.8783281	1.0	0.20000000298023224
41393	0.42397073	0.57137454	1.0	0.625
41394	0.43631053	0.5836575	1.0	0.0
41395	0.11515692	0.19074777	0.0	0.27272728085517883
41396	0.6827583	0.79582995	1.0	0.1666666716337204
41397	0.069569826	0.11927006	0.0	0.2777777910232544
41398	0.08723676	0.14755666	0.0	0.13953489065170288
41399	0.10866669	0.180868	0.0	0.0
41400	0.58726275	0.72043425	1.0	0.11764705926179886
41401	0.41570055	0.5630394	1.0	0.0
41402	0.15474704	0.24901196	0.0	0.0
41403	0.091632396	0.15447709	0.0	0.29411765933036804
41404	0.13911378	0.22640646	0.0	0.0
41405	0.029744864	0.052602947	0.0	0.1066666692495346
41406	0.23712197	0.36018342	0.0	0.20000000298023224
41407	0.2763253	0.40882915	0.0	0.3333333432674408
41408	0.49005213	0.6350999	1.0	0.5
41409	0.3478951	0.4914135	0.0	0.3499999940395355
41410	0.07476708	0.1276708	0.0	0.10000000149011612
41411	0.7227478	0.82521516	1.0	0.10112359374761581
41412	0.34525582	0.4885011	1.0	0.5
41413	0.23625243	0.359075	0.0	0.25
41414	0.5369484	0.6774372	1.0	0.09090909361839294
41415	0.28226352	0.41597807	1.0	0.6666666865348816
41416	0.8183882	0.89084697	1.0	0.3333333432674408
41417	0.10072994	0.16865572	0.0	0.0
41418	0.16353369	0.26149523	0.0	0.1538461595773697
41419	0.76449716	0.854638	1.0	0.5714285969734192
41420	0.50106853	0.64525115	1.0	0.3333333432674408
41421	0.10830459	0.18031394	0.0	0.145454540848732
41422	0.09054294	0.15276629	0.0	0.2068965584039688
41423	0.27694315	0.40957558	0.0	0.5
41424	0.49650338	0.6410602	1.0	0.17721518874168396
41425	0.035229176	0.062032223	0.0	0.15625
41426	0.18918085	0.29704976	0.0	0.0
41427	0.13464385	0.21984792	0.0	0.15000000596046448
41428	0.6601718	0.77868426	1.0	0.13709677755832672
41429	0.27385914	0.4058436	0.0	0.0
41430	0.5273606	0.668965	0.0	0.125
41431	0.1509403	0.2435545	0.0	0.14705882966518402
41432	0.07914439	0.13469437	0.0	0.04545454680919647
41433	0.7069416	0.8137452	1.0	0.25
41434	0.11150032	0.18519318	0.0	0.12244898080825806
41435	0.58218944	0.7162068	1.0	0.5555555820465088
41436	0.24414381	0.36908638	0.0	0.05882352963089943
41437	0.48280782	0.6283535	1.0	0.10000000149011612
41438	0.08304533	0.14091444	0.0	0.1304347813129425
41439	0.4264697	0.57387674	1.0	0.0
41440	0.2653013	0.39540723	0.0	0.0
41441	0.69188106	0.80264103	1.0	0.19696970283985138
