	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18761	0.11319226	0.21434513	0.0	0.15909090638160706
18762	0.69475174	0.82949317	1.0	0.30000001192092896
18763	0.9399761	0.9709913	1.0	0.26829269528388977
18764	0.5759182	0.74376875	0.0	0.5652173757553101
18765	0.046133995	0.09369224	0.0	0.10526315867900848
18766	0.7322875	0.85394335	1.0	0.0714285746216774
18767	0.38668534	0.5740375	0.0	0.125
18768	0.2433387	0.40736932	0.0	0.0
18769	0.3911028	0.5785762	1.0	0.0
18770	0.25750485	0.42571214	1.0	0.0
18771	0.12530875	0.23442718	0.0	0.13333334028720856
18772	0.13520384	0.25047135	0.0	0.1818181872367859
18773	0.22831643	0.3874054	0.0	0.0
18774	0.16382134	0.29515958	0.0	0.4000000059604645
18775	0.115317285	0.21790263	0.0	0.2857142984867096
18776	0.36254215	0.5486612	0.0	0.0
18777	0.08127481	0.15901974	0.0	0.23076923191547394
18778	0.7601721	0.871382	1.0	0.3035714328289032
18779	0.17605883	0.31352937	0.0	0.5
18780	0.3208701	0.5024586	1.0	0.19512194395065308
18781	0.1310535	0.24378014	0.0	0.0
18782	0.14506221	0.2661479	0.0	0.25
18783	0.045252174	0.09198916	0.0	0.23076923191547394
18784	0.054098487	0.108929604	0.0	0.2222222238779068
18785	0.2125543	0.36586756	1.0	0.12121212482452393
18786	0.031861722	0.065720856	0.0	0.1428571492433548
18787	0.21123579	0.36403763	1.0	0.1666666716337204
18788	0.023950696	0.049835563	0.0	0.0845070406794548
18789	0.27991402	0.45381266	1.0	0.10810811072587967
18790	0.041095585	0.08391687	0.0	0.20000000298023224
18791	0.5548988	0.72712696	1.0	0.3333333432674408
18792	0.095397055	0.18394595	0.0	0.16249999403953552
18793	0.19366974	0.33922973	0.0	0.1428571492433548
18794	0.3417588	0.5260125	1.0	0.15000000596046448
18795	0.105844975	0.2019271	0.0	0.18518517911434174
18796	0.08753687	0.17016232	0.0	0.20000000298023224
18797	0.4692078	0.6539133	1.0	0.1666666716337204
18798	0.027147591	0.05628839	0.0	0.20930232107639313
18799	0.055372387	0.11134264	0.0	0.2142857164144516
18800	0.3652053	0.55150867	0.0	0.0
18801	0.12330654	0.23114204	0.0	0.2857142984867096
18802	0.106119126	0.20239392	0.0	0.1034482792019844
18803	0.5782057	0.7455509	1.0	0.1666666716337204
18804	0.3306083	0.5135405	1.0	0.21052631735801697
18805	0.029512793	0.0610331	0.0	0.23529411852359772
18806	0.23975614	0.40265697	0.0	0.0
18807	0.91177505	0.9566908	1.0	0.2631579041481018
18808	0.37275678	0.55951697	1.0	0.3333333432674408
18809	0.67327374	0.81497097	1.0	0.1538461595773697
18810	0.526724	0.70403945	1.0	0.3571428656578064
18811	0.22901925	0.3883515	1.0	0.5
18812	0.1506626	0.2749198	0.0	0.0
18813	0.04692006	0.09520775	0.0	0.23999999463558197
18814	0.5207196	0.6989991	1.0	0.375
18815	0.08937946	0.1734136	0.0	0.16129031777381897
18816	0.07671237	0.15080923	0.0	0.040816325694322586
18817	0.3305282	0.51345	1.0	0.0
18818	0.13204813	0.24538869	0.0	0.20000000298023224
18819	0.13387874	0.24834093	0.0	0.0
18820	0.06271374	0.12512171	0.0	0.1428571492433548
18821	0.1687656	0.30263305	0.0	0.1428571492433548
18822	0.5535798	0.72606635	1.0	0.23333333432674408
18823	0.45948687	0.64501584	1.0	0.095238097012043
18824	0.32646966	0.50885266	1.0	0.125
18825	0.67582965	0.8167202	1.0	0.20000000298023224
18826	0.37838632	0.5654245	1.0	0.20000000298023224
18827	0.45363092	0.6395933	1.0	0.0
18828	0.2190654	0.37483948	0.0	0.3333333432674408
18829	0.33321467	0.5164763	1.0	0.20000000298023224
18830	0.710634	0.8399795	1.0	0.25
18831	0.2897135	0.4657623	0.0	0.25
18832	0.051053256	0.10313448	0.0	0.10000000149011612
18833	0.12387687	0.23207918	0.0	0.17543859779834747
18834	0.5256443	0.70313627	1.0	0.0
18835	0.25763065	0.42587292	1.0	0.23076923191547394
18836	0.30695754	0.4863105	1.0	1.0
18837	0.097035795	0.18679175	0.0	0.1875
18838	0.26702893	0.43778932	1.0	0.125
18839	0.156142	0.28341025	0.0	0.0
18840	0.13939229	0.25716877	0.0	0.20000000298023224
18841	0.07759842	0.15241	0.0	0.1875
18842	0.39373457	0.5812653	0.0	0.1428571492433548
18843	0.21426558	0.36823592	0.0	0.2380952388048172
18844	0.05096683	0.10296929	0.0	0.2083333283662796
18845	0.39962402	0.58724266	0.0	0.0
18846	0.68181485	0.82079387	1.0	0.125
18847	0.16418198	0.29570705	0.0	0.0
18848	0.059276164	0.11869651	0.0	0.1515151560306549
18849	0.44886658	0.6351464	1.0	0.0
18850	0.06187564	0.12355968	0.0	0.1320754736661911
18851	0.023803443	0.04953727	0.0	0.18367347121238708
18852	0.077519	0.15226665	0.0	0.27272728085517883
18853	0.032353282	0.06669873	0.0	0.16981132328510284
18854	0.2541769	0.4214442	1.0	0.1458333283662796
18855	0.52110255	0.69932187	0.0	0.0
18856	0.11486903	0.21715343	0.0	0.10000000149011612
18857	0.053620577	0.10802269	0.0	0.17142857611179352
18858	0.8915881	0.9461743	1.0	0.23529411852359772
18859	0.397559	0.5851531	1.0	0.3333333432674408
18860	0.17756858	0.31576613	0.0	0.1428571492433548
18861	0.084593415	0.1649428	0.0	0.3499999940395355
18862	0.074338645	0.14650655	0.0	0.13636364042758942
18863	0.135299	0.25062415	0.0	0.1111111119389534
18864	0.68121266	0.82038546	1.0	0.18421052396297455
18865	0.27644187	0.44952995	0.0	0.18518517911434174
18866	0.7209126	0.846655	0.0	0.3333333432674408
18867	0.53332967	0.709535	1.0	0.20588235557079315
18868	0.83218324	0.91378814	1.0	0.6666666865348816
18869	0.4193531	0.6068715	1.0	0.07894736528396606
18870	0.50724304	0.6875273	1.0	0.125
18871	0.67881775	0.8187579	1.0	0.35483869910240173
18872	0.41477895	0.6023739	1.0	0.0
18873	0.20455235	0.35469365	1.0	0.20000000298023224
18874	0.16002336	0.28937042	0.0	0.08695652335882187
18875	0.16285816	0.2936954	0.0	0.125
18876	0.42199218	0.6094521	1.0	0.2857142984867096
18877	0.24797714	0.4134261	1.0	0.10000000149011612
18878	0.20884857	0.36071324	1.0	0.1785714328289032
18879	0.06850287	0.13583681	0.0	0.07407407462596893
18880	0.03645894	0.07482588	0.0	0.035087719559669495
18881	0.41911057	0.6066339	1.0	0.3333333432674408
18882	0.123814106	0.23197609	1.0	0.1315789520740509
18883	0.20466715	0.35485512	0.0	0.0833333358168602
18884	0.43873358	0.6255814	1.0	0.5
18885	0.6400096	0.7916692	1.0	0.13333334028720856
18886	0.1455509	0.26691705	0.0	0.34285715222358704
18887	0.3250282	0.50721234	1.0	0.0
18888	0.7187582	0.845263	1.0	0.2222222238779068
18889	0.8882201	0.9443964	1.0	0.3333333432674408
18890	0.3966957	0.5842775	1.0	0.25
18891	0.031063259	0.06413016	0.0	0.1652892529964447
18892	0.18029746	0.31979305	1.0	0.20000000298023224
18893	0.86993635	0.9346251	1.0	0.15789473056793213
18894	0.0970923	0.18688983	0.0	0.0
18895	0.7191854	0.8455393	1.0	0.17391304671764374
18896	0.13669795	0.25286683	0.0	0.1666666716337204
18897	0.36505288	0.55134606	1.0	0.1034482792019844
18898	0.2859772	0.4612299	0.0	0.0
18899	0.680362	0.8198079	1.0	0.1666666716337204
18900	0.069919646	0.13843921	0.0	0.1538461595773697
18901	0.04499924	0.091499954	0.0	0.0
18902	0.14254212	0.26216927	0.0	0.0892857164144516
18903	0.90114	0.9511801	1.0	0.42307692766189575
18904	0.71735686	0.84435546	1.0	0.1875
18905	0.34090966	0.5250708	0.0	0.0555555559694767
18906	0.70547825	0.8365984	1.0	0.0
18907	0.09967899	0.19136173	0.0	0.0
18908	0.6493515	0.7983156	1.0	0.0
18909	0.44709668	0.6334862	1.0	0.25
18910	0.91031003	0.9559355	1.0	0.2916666567325592
18911	0.08766967	0.17039707	0.0	0.22727273404598236
18912	0.039547473	0.08089167	0.0	0.1770833283662796
18913	0.35814285	0.54393053	1.0	0.0
18914	0.2104133	0.36289394	0.0	0.1875
18915	0.3434478	0.52788186	1.0	0.1428571492433548
18916	0.887069	0.9437872	1.0	0.3052631616592407
18917	0.07281181	0.14372772	0.0	0.10000000149011612
18918	0.46307567	0.6483156	0.0	0.1111111119389534
18919	0.14836079	0.271326	0.0	0.31578946113586426
18920	0.23191357	0.39223498	0.0	0.21666666865348816
18921	0.3561605	0.54178786	0.0	0.4000000059604645
18922	0.24496987	0.409505	1.0	0.0
18923	0.078609526	0.15423283	0.0	0.03125
18924	0.6863821	0.8238815	1.0	0.2631579041481018
18925	0.19981778	0.34800428	0.0	0.22413793206214905
18926	0.15465534	0.28111556	0.0	0.0
18927	0.030384332	0.062775165	0.0	0.23076923191547394
18928	0.46580932	0.65081733	1.0	0.2142857164144516
18929	0.67138004	0.81367123	1.0	0.17391304671764374
18930	0.487419	0.67024106	1.0	0.6666666865348816
18931	0.4800362	0.6636746	1.0	0.23529411852359772
18932	0.11183384	0.21206313	0.0	0.19230769574642181
18933	0.57535714	0.74333084	1.0	0.25
18934	0.5527553	0.72540236	1.0	1.0
18935	0.86986893	0.9345887	1.0	0.1818181872367859
18936	0.42072773	0.608217	1.0	1.0
18937	0.44572362	0.63219523	1.0	0.29629629850387573
18938	0.7051234	0.836365	1.0	0.1764705926179886
18939	0.025550604	0.053070635	0.0	0.12280701845884323
18940	0.55560833	0.7276966	1.0	0.2142857164144516
18941	0.98364496	0.9922811	1.0	0.43478259444236755
18942	0.8252171	0.9098425	1.0	0.5
18943	0.42255437	0.61000043	1.0	0.0
18944	0.4196474	0.6071598	1.0	0.1818181872367859
18945	0.06079811	0.12154701	0.0	0.2068965584039688
18946	0.2430304	0.406965	0.0	0.20000000298023224
18947	0.05669087	0.11383325	0.0	0.21348313987255096
18948	0.9910048	0.9957714	1.0	0.3055555522441864
18949	0.51235294	0.6919033	1.0	0.0
18950	0.051107645	0.103238195	0.0	0.11764705926179886
18951	0.17978647	0.31904063	0.0	0.0
18952	0.12679976	0.23686504	0.0	0.8333333134651184
18953	0.08784193	0.17070147	0.0	0.21621622145175934
18954	0.5214467	0.6996118	0.0	0.3333333432674408
18955	0.6742386	0.815632	1.0	1.0
18956	0.8168484	0.90505946	1.0	0.4000000059604645
18957	0.24822357	0.41374654	1.0	0.20000000298023224
18958	0.548542	0.7219976	0.0	0.4117647111415863
18959	0.9057648	0.95358455	0.0	0.375
18960	0.054813296	0.11028436	0.0	0.13725490868091583
18961	0.58542454	0.7511383	1.0	0.23076923191547394
18962	0.66504985	0.8093035	0.0	0.4583333432674408
18963	0.46531108	0.65036213	1.0	0.17391304671764374
18964	0.23773953	0.3999911	0.0	0.5
18965	0.051036537	0.103102386	0.0	0.09677419066429138
18966	0.20170733	0.35068104	0.0	0.1111111119389534
18967	0.12579328	0.23522007	0.0	0.1428571492433548
18968	0.20811805	0.3596931	0.0	0.0
18969	0.9180068	0.9598894	1.0	0.43589743971824646
18970	0.65430003	0.8018036	1.0	0.2083333283662796
18971	0.082716525	0.16159788	0.0	0.1818181872367859
18972	0.12512276	0.23412243	0.0	0.20000000298023224
18973	0.3684193	0.55492896	1.0	0.0357142873108387
18974	0.5556531	0.7277326	1.0	0.1944444477558136
18975	0.08575961	0.16701463	0.0	0.0
18976	0.65783805	0.8042837	1.0	0.25
18977	0.11650014	0.2198762	0.0	0.22499999403953552
18978	0.12016949	0.22596875	0.0	0.2083333283662796
18979	0.11374742	0.215276	0.0	0.20000000298023224
18980	0.07483354	0.1474055	0.0	0.19512194395065308
18981	0.40642673	0.5940789	1.0	0.1818181872367859
18982	0.23452795	0.39572552	0.0	0.0
18983	0.051785707	0.104531735	0.0	0.171875
18984	0.18093246	0.32072705	0.0	0.25
18985	0.060062826	0.12017104	0.0	0.1803278625011444
18986	0.5232889	0.70116115	1.0	0.0
18987	0.36609638	0.5524587	1.0	0.1538461595773697
18988	0.4952956	0.677169	1.0	0.18644067645072937
18989	0.17462894	0.31140494	0.0	0.0
18990	0.038247973	0.078344434	0.0	0.1805555522441864
18991	0.09642556	0.18573317	0.0	0.10869564861059189
18992	0.24675983	0.41184142	0.0	0.3333333432674408
18993	0.3977098	0.58530587	1.0	0.21276596188545227
18994	0.022212774	0.046308517	0.0	0.1428571492433548
18995	0.69511676	0.8297366	1.0	0.375
18996	0.6419677	0.7930691	1.0	0.3499999940395355
18997	0.89118874	0.945964	1.0	0.37931033968925476
18998	0.40313053	0.59077555	1.0	0.07999999821186066
18999	0.540482	0.71542776	1.0	0.14705882966518402
19000	0.4807194	0.6642852	1.0	0.0
19001	0.042973787	0.08757341	0.0	0.16393442451953888
19002	0.91813457	0.95995486	1.0	0.5
19003	0.06104222	0.12200335	0.0	0.1041666641831398
19004	0.11856291	0.22330669	0.0	0.1860465109348297
19005	0.096787155	0.18636066	0.0	0.10869564861059189
19006	0.04226044	0.08618638	0.0	0.18000000715255737
19007	0.08001807	0.15676588	0.0	0.0714285746216774
19008	0.37280262	0.55956525	1.0	0.190476194024086
19009	0.72854364	0.85155594	1.0	0.3333333432674408
19010	0.27340877	0.44576782	0.0	0.4444444477558136
19011	0.03583139	0.07358846	0.0	0.11999999731779099
19012	0.2826125	0.45712328	0.0	0.2631579041481018
19013	0.04325688	0.08812326	0.0	0.07894736528396606
19014	0.5077985	0.6880046	1.0	0.0
19015	0.22191814	0.3787369	0.0	0.20000000298023224
19016	0.064070284	0.1276443	0.0	0.1428571492433548
19017	0.7320538	0.8537947	1.0	0.3333333432674408
19018	0.08072525	0.15803489	0.0	0.07999999821186066
19019	0.18561321	0.32757795	0.0	0.5
19020	0.41492712	0.6025201	0.0	0.1463414579629898
19021	0.48722345	0.670068	1.0	0.0
19022	0.61375356	0.7725433	1.0	0.1764705926179886
19023	0.8672786	0.93318766	1.0	0.27272728085517883
19024	0.778895	0.88276196	1.0	0.23333333432674408
19025	0.75329053	0.86713374	1.0	0.1764705926179886
19026	0.57709944	0.7446897	1.0	0.3333333432674408
19027	0.64145756	0.7927046	1.0	0.2857142984867096
19028	0.54727113	0.72096664	1.0	0.08163265138864517
19029	0.86444116	0.9316482	1.0	0.24242424964904785
19030	0.30015898	0.47828105	0.0	0.13793103396892548
19031	0.06067714	0.121320754	0.0	0.22857142984867096
19032	0.24595916	0.4107972	0.0	0.1428571492433548
19033	0.14200604	0.26132044	0.0	0.260869562625885
19034	0.4531071	0.639106	1.0	0.23255814611911774
19035	0.8565755	0.92735445	1.0	0.2068965584039688
19036	0.15105042	0.27552366	0.0	0.0
19037	0.68532866	0.8231709	1.0	0.2012578547000885
19038	0.3927836	0.58029485	0.0	0.0
19039	0.36754674	0.55400217	1.0	0.0
19040	0.64122814	0.7925407	1.0	0.1666666716337204
19041	0.111644536	0.2117446	0.0	0.24242424964904785
19042	0.4755097	0.65961313	1.0	0.1538461595773697
19043	0.120732546	0.22689974	0.0	0.25641027092933655
19044	0.44573316	0.6322041	0.0	0.0
19045	0.4278657	0.61515796	1.0	0.0
19046	0.36966842	0.55625355	1.0	0.0
19047	0.7152893	0.84301364	1.0	0.07407407462596893
19048	0.15944472	0.2884847	0.0	0.1304347813129425
19049	0.19389555	0.33955377	0.0	0.2063492089509964
19050	0.19884315	0.34661996	0.0	0.09090909361839294
19051	0.5020182	0.6830195	1.0	0.0
19052	0.18557993	0.3275295	0.0	0.1388888955116272
19053	0.44325513	0.62986755	1.0	0.23076923191547394
19054	0.19524461	0.34148702	0.0	0.0
19055	0.028470486	0.05894506	0.0	0.0784313753247261
19056	0.43367225	0.62074846	1.0	0.18918919563293457
19057	0.07696134	0.15125945	0.0	0.1515151560306549
19058	0.54351074	0.7179053	1.0	0.05882352963089943
19059	0.40294644	0.5905906	0.0	0.3636363744735718
19060	0.036768824	0.075436264	0.0	0.1315789520740509
19061	0.23702893	0.39904937	0.0	0.3571428656578064
19062	0.019150496	0.0400604	0.0	0.1627907007932663
19063	0.12267044	0.23009571	0.0	0.0
19064	0.026121706	0.054222673	0.0	0.13461539149284363
19065	0.5465185	0.72035515	1.0	0.2222222238779068
19066	0.11425942	0.21613368	0.0	0.1428571492433548
19067	0.50498104	0.6855799	1.0	0.19565217196941376
19068	0.14662683	0.26860815	0.0	0.0
19069	0.27048302	0.4421199	0.0	0.0
19070	0.083726674	0.16339985	0.0	0.14814814925193787
19071	0.2831133	0.45773607	1.0	0.11764705926179886
19072	0.39367244	0.5812019	1.0	0.3333333432674408
19073	0.15010467	0.27405015	0.0	0.1515151560306549
19074	0.2673121	0.43814537	0.0	0.20588235557079315
19075	0.010528505	0.022237778	0.0	0.16249999403953552
19076	0.34301266	0.52740073	0.0	0.0
19077	0.18993029	0.33384344	0.0	0.09090909361839294
19078	0.15301153	0.27857053	0.0	0.2857142984867096
19079	0.29612315	0.4734705	1.0	0.09090909361839294
19080	0.6796594	0.81933045	1.0	0.2142857164144516
19081	0.22406378	0.38165507	0.0	0.25
19082	0.33378458	0.5171165	0.0	0.1666666716337204
19083	0.45011014	0.6363101	1.0	0.1818181872367859
19084	0.85754335	0.92788494	1.0	0.46666666865348816
19085	0.5625284	0.7332237	1.0	0.08571428805589676
19086	0.14393851	0.26437622	0.0	0.4000000059604645
19087	0.06304073	0.12573045	0.0	0.1428571492433548
19088	0.041119486	0.08396348	0.0	0.21052631735801697
19089	0.029465199	0.060937762	0.0	0.08695652335882187
19090	0.22240108	0.37939477	0.0	0.10000000149011612
19091	0.3675209	0.5539747	1.0	0.1599999964237213
19092	0.48530787	0.6683706	1.0	0.20000000298023224
19093	0.14157438	0.26063627	0.0	0.07692307978868484
19094	0.49479058	0.6767273	1.0	0.11764705926179886
19095	0.07828984	0.15365687	0.0	0.1599999964237213
19096	0.10852742	0.20648235	1.0	0.1458333283662796
19097	0.067619324	0.13420987	0.0	0.2222222238779068
19098	0.058306336	0.11687529	0.0	0.20512820780277252
19099	0.054227114	0.109173566	0.0	0.05882352963089943
19100	0.60404193	0.7652975	1.0	0.2142857164144516
19101	0.05148536	0.103958994	0.0	0.13953489065170288
19102	0.04315245	0.08792043	0.0	0.1803278625011444
19103	0.20095012	0.3496095	0.0	0.1764705926179886
19104	0.61396897	0.77270305	1.0	0.0
19105	0.07208371	0.14239928	0.0	0.0833333358168602
19106	0.08457559	0.16491118	0.0	0.06896551698446274
19107	0.4300233	0.6172411	1.0	0.19780220091342926
19108	0.068024695	0.13495678	0.0	0.1666666716337204
19109	0.18418741	0.32549757	0.0	0.11999999731779099
19110	0.063008755	0.125671	0.0	0.0
19111	0.22963363	0.38917756	0.0	0.0
19112	0.60151494	0.7633965	1.0	0.3461538553237915
19113	0.5372169	0.71274513	1.0	0.1304347813129425
19114	0.2718841	0.44386908	0.0	0.24137930572032928
19115	0.14889964	0.2721687	0.0	0.21212121844291687
19116	0.91884243	0.96031666	1.0	0.20000000298023224
19117	0.13832483	0.25546718	0.0	0.25
19118	0.6346843	0.7878437	1.0	0.1538461595773697
19119	0.12029487	0.22617617	0.0	0.12820513546466827
19120	0.13430393	0.24902523	0.0	0.32608696818351746
19121	0.96053386	0.9811398	1.0	0.3611111044883728
19122	0.86140674	0.9299964	1.0	0.3684210479259491
19123	0.21642697	0.37121665	0.0	0.2916666567325592
19124	0.4567647	0.6425011	1.0	0.1666666716337204
19125	0.57097024	0.7398947	1.0	0.3636363744735718
19126	0.18289787	0.32361108	0.0	0.0555555559694767
19127	0.13829356	0.25541723	0.0	0.25
19128	0.14322248	0.26324528	0.0	0.13636364042758942
19129	0.023083597	0.048077554	0.0	0.14102564752101898
19130	0.6306112	0.78489935	1.0	0.10526315867900848
19131	0.30965793	0.48947436	0.0	0.20000000298023224
19132	0.16806164	0.30157334	0.0	0.06060606241226196
19133	0.11469403	0.21686086	0.0	0.0
19134	0.066627026	0.13237923	0.0	0.1818181872367859
19135	0.7467538	0.86306506	1.0	0.2857142984867096
19136	0.16892812	0.30287758	0.0	0.5
19137	0.14231932	0.26181662	0.0	0.0
19138	0.78145623	0.88429874	1.0	0.3076923191547394
19139	0.37419477	0.56103104	1.0	0.1818181872367859
19140	0.31384945	0.49435687	1.0	0.0
19141	0.31122258	0.491301	0.0	0.29629629850387573
19142	0.21835053	0.37385964	0.0	0.0833333358168602
19143	0.10549897	0.20133772	0.0	0.1034482792019844
19144	0.11024487	0.20938575	0.0	0.1034482792019844
19145	0.057452917	0.11526948	0.0	0.1818181872367859
19146	0.15580001	0.28288296	0.0	0.21052631735801697
19147	0.5736398	0.7419882	1.0	0.23529411852359772
19148	0.7632251	0.87325525	1.0	0.2631579041481018
19149	0.7006209	0.83339286	1.0	0.1785714328289032
19150	0.6707376	0.81322956	1.0	0.42105263471603394
19151	0.6975503	0.8313563	1.0	0.21739129722118378
19152	0.119804144	0.22536412	0.0	0.13636364042758942
19153	0.3621577	0.54824907	1.0	0.25
19154	0.24252424	0.40630066	0.0	0.13793103396892548
19155	0.83473086	0.9152231	1.0	0.23076923191547394
19156	0.5159324	0.69494945	0.0	0.3333333432674408
19157	0.7705151	0.87770045	1.0	0.30000001192092896
19158	0.59121335	0.75557935	1.0	0.3499999940395355
19159	0.09137052	0.17691302	0.0	0.1463414579629898
19160	0.06827146	0.13541108	0.0	0.05882352963089943
19161	0.6122901	0.7714575	1.0	0.25
19162	0.06784454	0.13462496	0.0	0.1805555522441864
19163	0.11468804	0.21685079	0.0	0.2054794579744339
19164	0.499528	0.68085897	1.0	0.2666666805744171
19165	0.31317818	0.49357724	0.0	0.190476194024086
19166	0.26245844	0.43201882	0.0	0.11764705926179886
19167	0.70506763	0.8363282	1.0	0.15789473056793213
19168	0.39176276	0.5792515	1.0	0.25
19169	0.22350502	0.38089624	0.0	0.06666667014360428
19170	0.20667994	0.35768074	0.0	0.2666666805744171
19171	0.4779078	0.66176814	0.0	0.3333333432674408
19172	0.21295267	0.36641955	0.0	0.13333334028720856
19173	0.28481513	0.45981425	0.0	0.0
19174	0.5145915	0.69381016	1.0	0.3333333432674408
19175	0.28052872	0.45456806	0.0	0.0416666679084301
19176	0.083878994	0.1636712	0.0	0.1304347813129425
19177	0.75943106	0.87092626	1.0	0.11999999731779099
19178	0.38343406	0.5706767	1.0	0.095238097012043
19179	0.2164205	0.37120783	0.0	0.1428571492433548
19180	0.085425735	0.16642195	0.0	0.1568627506494522
19181	0.31433645	0.49492198	1.0	0.0
