	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22354	0.8889445	0.94840723	1.0	0.29411765933036804
22355	0.32375664	0.5236914	1.0	0.0833333358168602
22356	0.06748456	0.14251101	0.0	0.10526315867900848
22357	0.106529236	0.21495765	0.0	0.3076923191547394
22358	0.10920194	0.21968186	0.0	0.20588235557079315
22359	0.63613135	0.80059373	1.0	0.2666666805744171
22360	0.089913964	0.18493122	0.0	0.15909090638160706
22361	0.5547764	0.7410409	0.0	0.095238097012043
22362	0.39427283	0.5991707	1.0	0.0
22363	0.31540656	0.5141049	0.0	0.29032257199287415
22364	0.78192055	0.89170647	1.0	0.23999999463558197
22365	0.61557627	0.78620684	1.0	0.09090909361839294
22366	0.21419537	0.3849897	0.0	0.25
22367	0.35311818	0.55626976	1.0	0.0
22368	0.010560006	0.023923755	0.0	0.03999999910593033
22369	0.096594214	0.19714174	0.0	0.11764705926179886
22370	0.1466997	0.2830614	0.0	0.23333333432674408
22371	0.38614386	0.5909386	1.0	0.2083333283662796
22372	0.8170315	0.91115034	1.0	0.5714285969734192
22373	0.26522255	0.4532369	1.0	0.1818181872367859
22374	0.27927548	0.4708678	1.0	0.0714285746216774
22375	0.9466318	0.9760394	1.0	0.27272728085517883
22376	0.10060963	0.20439121	0.0	0.1818181872367859
22377	0.014312148	0.03226939	0.0	0.2222222238779068
22378	0.15019459	0.2887058	0.0	0.0
22379	0.16377246	0.31023413	0.0	0.21052631735801697
22380	0.3805238	0.5851793	1.0	0.0
22381	0.1235615	0.2445803	0.0	0.0
22382	0.5202986	0.71353936	1.0	0.0
22383	0.5908964	0.7683593	1.0	0.21052631735801697
22384	0.68433905	0.8327415	1.0	0.125
22385	0.074591935	0.15619648	0.0	0.2666666805744171
22386	0.30395657	0.5007175	1.0	0.0
22387	0.519868	0.7131867	1.0	0.0
22388	0.89239585	0.95011437	1.0	0.4285714328289032
22389	0.17740846	0.33123446	0.0	0.19565217196941376
22390	0.46245673	0.6639487	1.0	0.1666666716337204
22391	0.048524857	0.1048426	0.0	0.23255814611911774
22392	0.70713115	0.84721065	1.0	0.23076923191547394
22393	0.452338	0.65479165	1.0	0.5
22394	0.5902057	0.76785046	1.0	0.2857142984867096
22395	0.41797274	0.622529	1.0	0.0
22396	0.90987605	0.95865256	1.0	0.4615384638309479
22397	0.1932475	0.35488212	0.0	0.10204081982374191
22398	0.06400004	0.13571635	0.0	0.16129031777381897
22399	0.04865247	0.10510206	0.0	0.15909090638160706
22400	0.054419905	0.11673996	0.0	0.22499999403953552
22401	0.19111317	0.35174096	0.0	0.27272728085517883
22402	0.7205104	0.8554982	1.0	0.2666666805744171
22403	0.16251156	0.30826128	0.0	0.20000000298023224
22404	0.6092576	0.78169817	1.0	0.23529411852359772
22405	0.11931786	0.2373057	0.0	0.30000001192092896
22406	0.048432738	0.104655385	0.0	0.1875
22407	0.097090304	0.19804096	0.0	0.0714285746216774
22408	0.43173975	0.63567495	1.0	0.20000000298023224
22409	0.17204458	0.3230461	0.0	0.2666666805744171
22410	0.5172212	0.7110131	1.0	0.11267605423927307
22411	0.15089369	0.2898297	1.0	0.08695652335882187
22412	0.7278464	0.8599796	1.0	0.25
22413	0.0754554	0.15784344	0.0	0.1111111119389534
22414	0.23828694	0.41807103	0.0	0.17241379618644714
22415	0.09891325	0.20133671	0.0	0.1666666716337204
22416	0.44671568	0.6496378	1.0	0.1111111119389534
22417	0.9876548	0.99458665	1.0	0.32758620381355286
22418	0.38522857	0.59000444	1.0	0.1538461595773697
22419	0.07579321	0.15848699	0.0	0.1818181872367859
22420	0.8797825	0.943841	1.0	0.1111111119389534
22421	0.29909867	0.49495113	1.0	0.25806450843811035
22422	0.2888651	0.48263073	0.0	0.45945945382118225
22423	0.2228806	0.3971007	0.0	0.1428571492433548
22424	0.24945769	0.43288025	1.0	0.10526315867900848
22425	0.4584866	0.6603738	1.0	0.07246376574039459
22426	0.099445134	0.20229578	0.0	0.1621621549129486
22427	0.33157644	0.5325374	0.0	0.0
22428	0.36905247	0.5732476	0.0	0.3333333432674408
22429	0.20842081	0.37681878	0.0	0.2068965584039688
22430	0.6170772	0.78727186	0.0	0.21739129722118378
22431	0.35915005	0.56275296	0.0	0.20000000298023224
22432	0.030532748	0.06744924	0.0	0.1190476194024086
22433	0.38613576	0.5909303	1.0	0.21052631735801697
22434	0.69313186	0.83837676	1.0	0.4117647111415863
22435	0.4197337	0.6242274	0.0	0.625
22436	0.41243994	0.6171596	0.0	0.0
22437	0.88133776	0.9446197	1.0	1.0
22438	0.22307411	0.39736813	0.0	0.23999999463558197
22439	0.4468387	0.6497512	1.0	0.13333334028720856
22440	0.8431272	0.9250537	1.0	0.5333333611488342
22441	0.6034268	0.77750087	1.0	0.3243243098258972
22442	0.19462514	0.35690224	0.0	0.09090909361839294
22443	0.4211073	0.6255488	0.0	0.3181818127632141
22444	0.26879036	0.4577582	0.0	0.0
22445	0.25593987	0.44132614	0.0	0.375
22446	0.1448769	0.28010046	0.0	0.13636364042758942
22447	0.057774365	0.123434395	0.0	0.25
22448	0.7854955	0.89372635	1.0	0.3333333432674408
22449	0.037227392	0.081557214	0.0	0.15217390656471252
22450	0.23510781	0.41379642	0.0	0.4000000059604645
22451	0.16294605	0.30894166	0.0	0.1428571492433548
22452	0.110909164	0.22268447	0.0	0.125
22453	0.127202	0.25076616	0.0	0.05263157933950424
22454	0.9578619	0.9812043	1.0	0.5454545617103577
22455	0.3672738	0.57137597	1.0	0.0
22456	0.30616802	0.50332534	0.0	0.17391304671764374
22457	0.14906791	0.2868908	0.0	0.13333334028720856
22458	0.53022313	0.7216052	1.0	0.25925925374031067
22459	0.28179806	0.4739829	0.0	0.0
22460	0.9719265	0.98757887	1.0	0.3684210479259491
22461	0.1081557	0.21783596	0.0	0.32258063554763794
22462	0.54212415	0.73111653	1.0	0.10000000149011612
22463	0.80519843	0.9046941	1.0	0.27272728085517883
22464	0.025379896	0.05642879	0.0	0.14754098653793335
22465	0.17411771	0.32622188	0.0	0.0
22466	0.016861796	0.037895083	0.0	0.16129031777381897
22467	0.17507777	0.3276878	0.0	0.0
22468	0.38939357	0.5942434	1.0	0.13793103396892548
22469	0.03936073	0.08600402	0.0	0.12820513546466827
22470	0.41900906	0.62352914	1.0	0.3636363744735718
22471	0.29708993	0.49255145	1.0	0.0
22472	0.17857093	0.3329968	0.0	0.1428571492433548
22473	0.4506877	0.6532838	1.0	0.38461539149284363
22474	0.021180421	0.047341406	0.0	0.1666666716337204
22475	0.3341836	0.5354589	0.0	0.0
22476	0.3537345	0.5569354	1.0	0.0
22477	0.8326898	0.9195471	1.0	0.2222222238779068
22478	0.9798403	0.99112046	1.0	0.5
22479	0.09007195	0.18522224	0.0	0.13793103396892548
22480	0.48302597	0.68210775	1.0	0.2857142984867096
22481	0.8709427	0.93938696	1.0	0.4166666567325592
22482	0.20986062	0.37886506	0.0	0.7142857313156128
22483	0.8194928	0.9124812	1.0	0.3333333432674408
22484	0.09793788	0.19957516	0.0	0.11764705926179886
22485	0.6082499	0.7809753	1.0	0.22499999403953552
22486	0.23216224	0.40981153	0.0	0.1111111119389534
22487	0.2199552	0.39304513	1.0	0.10752688348293304
22488	0.25394478	0.4387381	0.0	0.2222222238779068
22489	0.56597906	0.7496717	0.0	0.2068965584039688
22490	0.5491171	0.7366253	1.0	0.09090909361839294
22491	0.35366908	0.5568649	1.0	0.0833333358168602
22492	0.16835877	0.31736532	0.0	0.21875
22493	0.3344292	0.53573334	0.0	0.1666666716337204
22494	0.20353684	0.36983228	0.0	0.20000000298023224
22495	0.4125655	0.6172821	1.0	0.5
22496	0.09374863	0.1919635	0.0	0.19354838132858276
22497	0.033459067	0.07364488	0.0	0.17391304671764374
22498	0.5301832	0.72157294	1.0	0.4285714328289032
22499	0.84035873	0.9236001	1.0	0.1428571492433548
22500	0.5026804	0.69891137	0.0	0.2142857164144516
22501	0.023237348	0.051804274	0.0	0.08571428805589676
22502	0.32865906	0.5292519	0.0	0.20000000298023224
22503	0.064374864	0.13645002	0.0	0.1111111119389534
22504	0.207113	0.37495476	0.0	0.1428571492433548
22505	0.1669519	0.31518513	0.0	0.09302325546741486
22506	0.19739878	0.36095202	0.0	0.125
22507	0.22548449	0.4006905	0.0	0.25
22508	0.13184315	0.25858015	0.0	0.23076923191547394
22509	0.05229044	0.112461925	0.0	0.23376622796058655
22510	0.34244677	0.5446279	1.0	0.1428571492433548
22511	0.107460916	0.21660784	0.0	0.07999999821186066
22512	0.30913913	0.5068122	1.0	0.5
22513	0.55574524	0.74179316	1.0	0.1599999964237213
22514	0.8438204	0.9254169	1.0	0.30000001192092896
22515	0.09820852	0.2000643	0.0	0.2222222238779068
22516	0.27837235	0.46974897	1.0	0.0
22517	0.34929568	0.55212516	1.0	0.07999999821186066
22518	0.62619644	0.79369295	1.0	0.1666666716337204
22519	0.07786733	0.1624263	0.0	0.15789473056793213
22520	0.13863471	0.26987082	0.0	0.1764705926179886
22521	0.95920235	0.98181623	1.0	0.29729729890823364
22522	0.58250856	0.7621453	1.0	0.1875
22523	0.08418825	0.17431387	0.0	0.1666666716337204
22524	0.14919263	0.28709197	0.0	0.3333333432674408
22525	0.09449425	0.19332358	0.0	0.1428571492433548
22526	0.15615943	0.29824102	0.0	0.0
22527	0.40964064	0.6144238	1.0	0.12903225421905518
22528	0.36383438	0.56774026	1.0	0.1599999964237213
22529	0.020049125	0.044876844	0.0	0.0882352963089943
22530	0.22755659	0.4035338	0.0	0.19402985274791718
22531	0.19196385	0.35299453	0.0	0.0833333358168602
22532	0.23186019	0.40940163	0.0	0.3333333432674408
22533	0.033782065	0.07432598	0.0	0.19230769574642181
22534	0.055712312	0.11932558	0.0	0.1388888955116272
22535	0.13871527	0.27000365	0.0	0.1666666716337204
22536	0.06188029	0.13155517	0.0	0.1489361673593521
22537	0.13581246	0.26519936	0.0	0.1599999964237213
22538	0.48019513	0.67964405	1.0	0.13333334028720856
22539	0.30216834	0.49860096	0.0	0.1875
22540	0.11031085	0.22163355	0.0	0.1428571492433548
22541	0.45919782	0.661016	1.0	0.0
22542	0.858013	0.93278515	1.0	0.23076923191547394
22543	0.2806078	0.47251496	0.0	0.3333333432674408
22544	0.5979554	0.77352977	1.0	0.1428571492433548
22545	0.019545615	0.043777645	0.0	0.1607142835855484
22546	0.569051	0.7520131	1.0	0.21875
22547	0.32059723	0.5200814	0.0	0.1538461595773697
22548	0.30647093	0.5036817	0.0	0.3333333432674408
22549	0.6033741	0.7774627	1.0	0.1818181872367859
22550	0.39538673	0.6002898	1.0	0.1764705926179886
22551	0.16687968	0.3150732	0.0	0.29032257199287415
22552	0.31958777	0.5189236	0.0	0.260869562625885
22553	0.7890123	0.89570427	1.0	0.23529411852359772
22554	0.2867469	0.48005092	0.0	0.20000000298023224
22555	0.049917012	0.107667625	0.0	0.1428571492433548
22556	0.18765622	0.3466235	0.0	0.0
22557	0.43184558	0.63577485	1.0	0.125
22558	0.6665742	0.8211456	1.0	0.25
22559	0.38426286	0.5890173	0.0	0.25806450843811035
22560	0.4824307	0.6815907	1.0	0.5
22561	0.9345051	0.9703859	1.0	0.3461538553237915
22562	0.3443203	0.546688	1.0	0.0
22563	0.5183749	0.7119616	0.0	0.2777777910232544
22564	0.06820002	0.14389917	0.0	0.17241379618644714
22565	0.38741264	0.59223104	1.0	0.0
22566	0.4732479	0.67355025	0.0	0.3333333432674408
22567	0.047299325	0.10234758	0.0	0.09756097197532654
22568	0.059972316	0.12779143	0.0	0.13636364042758942
22569	0.4799101	0.6793953	0.0	0.2777777910232544
22570	0.23955816	0.4197729	0.0	0.4000000059604645
22571	0.2434474	0.42495283	0.0	0.20000000298023224
22572	0.104007095	0.21047324	0.0	0.0
22573	0.41041595	0.6151829	0.0	0.5
22574	0.6838299	0.8324131	1.0	0.2222222238779068
22575	0.69590425	0.8401396	1.0	0.261904776096344
22576	0.23273653	0.4105903	0.0	0.4000000059604645
22577	0.59767854	0.77332795	0.0	0.5
22578	0.45305037	0.6554412	1.0	0.1428571492433548
22579	0.092235565	0.18919626	0.0	0.3333333432674408
22580	0.6017418	0.77628124	1.0	0.26923078298568726
22581	0.035459578	0.077854484	0.0	0.04545454680919647
22582	0.46110246	0.66273195	1.0	0.17777778208255768
22583	0.23498428	0.41362965	0.0	0.0
22584	0.6593997	0.816381	1.0	0.1818181872367859
22585	0.44462842	0.6477124	1.0	0.3333333432674408
22586	0.6127525	0.7841971	1.0	0.11290322244167328
22587	0.84989566	0.9285868	1.0	0.30645161867141724
22588	0.33296448	0.53409445	0.0	0.34210526943206787
22589	0.040446073	0.08825731	0.0	0.05000000074505806
22590	0.09600815	0.196078	0.0	0.20000000298023224
22591	0.39356264	0.5984561	1.0	0.1538461595773697
22592	0.15710875	0.2997471	0.0	0.1666666716337204
22593	0.14292598	0.2769182	0.0	0.25
22594	0.82224864	0.9139663	1.0	0.3333333432674408
22595	0.49864155	0.6955008	1.0	0.10000000149011612
22596	0.49885526	0.6956818	1.0	0.0
22597	0.2829188	0.47536206	1.0	0.0
22598	0.08445671	0.17481473	0.0	0.1764705926179886
22599	0.102152854	0.20715976	0.0	0.16129031777381897
22600	0.11464885	0.22922146	0.0	0.0882352963089943
22601	0.61347085	0.78470916	1.0	0.19540229439735413
22602	0.19937176	0.36381868	1.0	0.07999999821186066
22603	0.2767081	0.46768206	1.0	0.0
22604	0.040043205	0.08742154	0.0	0.19354838132858276
22605	0.19574666	0.3585426	0.0	0.1428571492433548
22606	0.28289592	0.47533393	0.0	0.1428571492433548
22607	0.031201065	0.06886816	0.0	0.11764705926179886
22608	0.1505909	0.28934318	0.0	0.2857142984867096
22609	0.06587872	0.13938683	0.0	0.0
22610	0.17804226	0.33219585	1.0	0.13793103396892548
22611	0.07129383	0.14987463	0.0	0.13333334028720856
22612	0.53604895	0.7262828	1.0	0.1428571492433548
22613	0.55671924	0.74254817	1.0	0.0
22614	0.33573037	0.53718567	1.0	0.30434781312942505
22615	0.114797086	0.22947946	0.0	0.1666666716337204
22616	0.26058996	0.4473195	1.0	0.125
22617	0.051312953	0.11049071	0.0	0.11538461595773697
22618	0.40501237	0.60987204	1.0	0.125
22619	0.23236713	0.41008943	1.0	0.12903225421905518
22620	0.48061994	0.68001443	1.0	0.125
22621	0.17360637	0.32543984	1.0	0.1458333283662796
22622	0.34449303	0.5468775	1.0	0.12820513546466827
22623	0.18857187	0.3479826	0.0	0.06666667014360428
22624	0.026964694	0.059833318	0.0	0.1428571492433548
22625	0.08988586	0.18487963	0.0	0.17777778208255768
22626	0.05096841	0.109794825	0.0	0.17391304671764374
22627	0.017760873	0.039870232	0.0	0.1473684161901474
22628	0.13076276	0.25676832	0.0	0.17241379618644714
22629	0.6162132	0.786659	1.0	0.1666666716337204
22630	0.061265737	0.13034478	0.0	0.0833333358168602
22631	0.35965452	0.563292	0.0	0.1666666716337204
22632	0.024065107	0.053593874	0.0	0.10000000149011612
22633	0.05924338	0.126349	0.0	0.08695652335882187
22634	0.022944301	0.051169872	0.0	0.13461539149284363
22635	0.07914576	0.16484487	0.0	0.14473684132099152
22636	0.16407037	0.3106994	0.0	0.11999999731779099
22637	0.25005364	0.43366128	1.0	0.06666667014360428
22638	0.18004921	0.33523172	0.0	0.27272728085517883
22639	0.041597635	0.0906415	0.0	0.05882352963089943
22640	0.07989904	0.16626659	0.0	0.1666666716337204
22641	0.013490826	0.03044936	0.0	0.08571428805589676
22642	0.0709942	0.14929783	0.0	0.25
22643	0.70031697	0.84293175	1.0	0.4000000059604645
22644	0.21218964	0.38216257	0.0	0.2222222238779068
22645	0.08679727	0.17916945	0.0	0.32499998807907104
22646	0.05587393	0.11964846	0.0	0.07692307978868484
22647	0.36892596	0.57311463	1.0	0.15789473056793213
22648	0.18082893	0.33640772	0.0	0.06666667014360428
22649	0.43585926	0.63955045	1.0	0.2380952388048172
22650	0.009886622	0.022417665	0.0	0.1875
22651	0.51340944	0.70786726	0.0	0.20000000298023224
22652	0.18840677	0.34773767	0.0	0.3684210479259491
22653	0.589864	0.7675985	1.0	0.4000000059604645
22654	0.18628776	0.34458762	0.0	0.19230769574642181
22655	0.049922287	0.107678324	0.0	0.190476194024086
22656	0.4187779	0.62330616	0.0	0.1538461595773697
22657	0.08637649	0.1783883	0.0	0.46666666865348816
22658	0.0076890886	0.01748392	0.0	0.1320754736661911
22659	0.317883	0.5169634	0.0	0.1515151560306549
22660	0.23678389	0.41605344	0.0	0.20000000298023224
22661	0.8528419	0.9301155	1.0	0.1875
22662	0.08470181	0.17527184	0.0	0.1538461595773697
22663	0.7207002	0.8556148	1.0	0.2222222238779068
22664	0.8931986	0.9505104	1.0	0.375
22665	0.3171953	0.516171	0.0	0.25
22666	0.14611024	0.28210518	0.0	0.11999999731779099
22667	0.016080528	0.03617513	0.0	0.13793103396892548
22668	0.935562	0.9708818	1.0	0.2222222238779068
22669	0.47929868	0.6788615	0.0	0.23333333432674408
22670	0.1202451	0.23890111	1.0	0.07999999821186066
22671	0.007077843	0.016106606	0.0	0.14049586653709412
22672	0.41325212	0.6179509	0.0	0.1320754736661911
22673	0.5397081	0.72919947	0.0	0.3199999928474426
22674	0.4858292	0.6845366	0.0	0.20588235557079315
22675	0.35028785	0.5532037	1.0	0.07692307978868484
22676	0.39272082	0.59760785	1.0	0.3333333432674408
22677	0.8480289	0.9276153	1.0	0.24137930572032928
22678	0.59121376	0.76859283	1.0	1.0
22679	0.43051428	0.63451695	0.0	0.4285714328289032
22680	0.90308934	0.9553588	1.0	0.34375
22681	0.14213005	0.27561608	0.0	0.21052631735801697
22682	0.400605	0.6055041	0.0	0.34210526943206787
22683	0.29985815	0.4958561	1.0	0.0833333358168602
22684	0.07272515	0.15262437	0.0	0.1818181872367859
22685	0.07728991	0.1613316	0.0	0.0476190485060215
22686	0.11386636	0.22785816	0.0	0.095238097012043
22687	0.39884606	0.6037517	1.0	0.190476194024086
22688	0.36668068	0.5707506	1.0	0.0
22689	0.033854067	0.0744777	0.0	0.0625
22690	0.18611467	0.3443296	0.0	0.0
22691	0.9244205	0.9656228	1.0	0.25
22692	0.08901584	0.1832752	0.0	0.095238097012043
22693	0.9355417	0.9708722	1.0	0.5
22694	0.6248691	0.7927636	1.0	0.25
22695	0.37863162	0.5832276	0.0	0.1666666716337204
22696	0.3515234	0.554544	0.0	0.1428571492433548
22697	0.029978365	0.06627044	0.0	0.20000000298023224
22698	0.71810734	0.8540206	1.0	0.5
22699	0.8432654	0.9251262	1.0	0.1428571492433548
22700	0.06497154	0.13761643	0.0	0.12987013161182404
22701	0.9801632	0.9912644	0.0	0.359375
22702	0.39160952	0.59648633	1.0	0.37931033968925476
22703	0.0068995357	0.015704513	0.0	0.20370370149612427
22704	0.10859901	0.21861875	0.0	0.1071428582072258
22705	0.02550599	0.0567002	0.0	0.07894736528396606
22706	0.43356073	0.6373912	1.0	0.3199999928474426
22707	0.30024707	0.496319	0.0	0.0
22708	0.32730523	0.5277213	0.0	0.6666666865348816
22709	0.15948471	0.30350357	0.0	0.25
22710	0.20238477	0.36817414	0.0	0.21739129722118378
22711	0.037213564	0.08152825	0.0	0.11538461595773697
22712	0.5360526	0.7262857	1.0	0.125
22713	0.035255343	0.0774256	0.0	0.21621622145175934
22714	0.0031342506	0.00716874	0.0	0.1621621549129486
22715	0.919488	0.96327245	1.0	0.2777777910232544
22716	0.21228585	0.38229835	0.0	0.25
22717	0.086761	0.17910203	0.0	0.11428571492433548
22718	0.39587066	0.6007753	0.0	0.3461538553237915
22719	0.079211324	0.16496864	1.0	0.07999999821186066
22720	0.42030394	0.62477636	1.0	0.11267605423927307
22721	0.2558205	0.44117162	1.0	0.1587301641702652
22722	0.12961447	0.2548379	0.0	0.0
22723	0.6371996	0.80133	1.0	1.0
22724	0.8717113	0.9397761	1.0	0.23076923191547394
22725	0.07858041	0.16377625	0.0	0.1071428582072258
22726	0.41977417	0.62426645	1.0	0.5
22727	0.42120188	0.6256397	1.0	0.0
22728	0.033970088	0.07472214	0.0	0.2222222238779068
22729	0.2889325	0.4827127	0.0	0.260869562625885
22730	0.33820248	0.5399354	1.0	0.1875
22731	0.18009648	0.33530304	0.0	0.375
22732	0.14970708	0.28792107	0.0	0.1111111119389534
22733	0.110482335	0.22193497	0.0	0.13636364042758942
22734	0.13529167	0.2643343	0.0	0.30000001192092896
22735	0.4503074	0.65293574	1.0	0.25
22736	0.11640391	0.2322703	0.0	0.13333334028720856
22737	0.05889088	0.12565058	0.0	0.11764705926179886
22738	0.1114746	0.22367644	0.0	0.1538461595773697
22739	0.041117966	0.08964914	0.0	0.11627907305955887
22740	0.59218675	0.7693084	1.0	0.2857142984867096
22741	0.38171768	0.5864074	1.0	0.1463414579629898
22742	0.5334892	0.7242327	1.0	0.3499999940395355
22743	0.038961202	0.08517298	0.0	0.09090909361839294
22744	0.056821197	0.121537745	0.0	0.05882352963089943
22745	0.76254416	0.88059497	1.0	0.4000000059604645
22746	0.06262159	0.13301277	0.0	0.0833333358168602
22747	0.47256678	0.6729492	0.0	0.26923078298568726
22748	0.18707022	0.3457523	0.0	0.20370370149612427
22749	0.059347272	0.12655482	0.0	0.10000000149011612
22750	0.115801215	0.23122457	0.0	0.0
22751	0.5378254	0.7277009	1.0	0.18584071099758148
22752	0.18415985	0.34141004	0.0	0.13333334028720856
22753	0.61912984	0.78872454	1.0	0.09090909361839294
22754	0.1162737	0.23204452	0.0	0.17391304671764374
22755	0.5515519	0.7385296	1.0	0.043478261679410934
22756	0.16159979	0.3068313	0.0	0.20000000298023224
22757	0.69268394	0.8380914	1.0	0.3333333432674408
22758	0.10894042	0.21922088	0.0	0.2647058963775635
22759	0.6931041	0.838359	1.0	0.375
22760	0.6387891	0.80242336	1.0	0.14814814925193787
22761	0.435088	0.63882685	1.0	0.1818181872367859
22762	0.12543863	0.24777621	0.0	0.0
22763	0.73322564	0.863238	1.0	0.25
22764	0.11463103	0.22919041	0.0	0.03846153989434242
22765	0.09222537	0.18917748	0.0	0.095238097012043
22766	0.024523228	0.054582775	0.0	0.131386861205101
22767	0.34586686	0.5483833	0.0	0.13793103396892548
22768	0.27425665	0.46462557	1.0	0.3333333432674408
22769	0.5407803	0.73005104	1.0	0.17391304671764374
22770	0.0645746	0.13684064	0.0	0.125
22771	0.2788784	0.47037613	0.0	0.13953489065170288
22772	0.14788362	0.28497827	1.0	0.13333334028720856
22773	0.118248105	0.23546094	0.0	0.3076923191547394
22774	0.08055115	0.16749525	0.0	0.03125
22775	0.8317774	0.9190624	1.0	0.5
22776	0.09075457	0.18647814	0.0	0.3333333432674408
