	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
18218	0.69944113	0.88935214	1.0	0.19230769574642181
18219	0.49684983	0.77327573	1.0	0.125
18220	0.11448982	0.308706	0.0	0.1666666716337204
18221	0.7211484	0.89931786	1.0	0.36666667461395264
18222	0.3759514	0.6754049	1.0	0.0
18223	0.2558769	0.5428924	1.0	0.0
18224	0.9608489	0.9883404	1.0	0.46268656849861145
18225	0.5379882	0.8008712	1.0	0.1818181872367859
18226	0.13296965	0.34627563	0.0	0.25
18227	0.59763193	0.8368684	1.0	0.4285714328289032
18228	0.10082945	0.27917847	0.0	0.1666666716337204
18229	0.29887313	0.5955199	1.0	0.1428571492433548
18230	0.63218695	0.85583425	1.0	0.375
18231	0.49509588	0.77204335	1.0	0.13333334028720856
18232	0.4698964	0.7537924	1.0	0.23404255509376526
18233	0.23257914	0.5114224	0.0	0.5
18234	0.27028912	0.5612769	1.0	0.11764705926179886
18235	0.5762279	0.8244525	1.0	0.42307692766189575
18236	0.34776056	0.6480787	0.0	0.0
18237	0.65398854	0.86716485	1.0	0.3333333432674408
18238	0.12980488	0.34002507	0.0	0.06666667014360428
18239	0.010426104	0.035112143	0.0	0.09615384787321091
18240	0.68107027	0.88060766	1.0	0.24590164422988892
18241	0.016583651	0.055038452	0.0	0.12962962687015533
18242	0.28524685	0.5795485	0.0	0.23999999463558197
18243	0.5267464	0.7935716	0.0	0.29032257199287415
18244	0.8920222	0.9661398	1.0	0.125
18245	0.23186493	0.51042145	0.0	0.0
18246	0.09884605	0.274759	0.0	0.13725490868091583
18247	0.8056557	0.9347179	1.0	0.17499999701976776
18248	0.60350853	0.8401854	1.0	0.5555555820465088
18249	0.21763998	0.49000865	0.0	0.24390244483947754
18250	0.8829143	0.9630245	1.0	0.3461538553237915
18251	0.53066397	0.79613525	1.0	0.25
18252	0.64279234	0.8614048	1.0	0.20000000298023224
18253	0.5608003	0.8151629	1.0	0.125
18254	0.16635889	0.4080208	0.0	0.31578946113586426
18255	0.49838033	0.7743474	0.0	0.25806450843811035
18256	0.80933946	0.93614924	1.0	0.27272728085517883
18257	0.8945068	0.966982	1.0	0.3611111044883728
18258	0.81204313	0.9371942	1.0	0.25
18259	0.06289518	0.18818858	0.0	0.15789473056793213
18260	0.73706496	0.9063848	1.0	0.07999999821186066
18261	0.032804906	0.104863286	0.0	0.1875
18262	0.21648729	0.48831385	0.0	0.5
18263	0.9145075	0.97364676	1.0	0.2527472674846649
18264	0.29168326	0.5871702	0.0	0.0
18265	0.7096827	0.89410233	1.0	0.375
18266	0.04388866	0.13684851	0.0	0.17142857611179352
18267	0.489654	0.76818883	1.0	0.28947368264198303
18268	0.06522757	0.19420451	0.0	0.0476190485060215
18269	0.07438931	0.21727127	0.0	0.11764705926179886
18270	0.06689373	0.19846576	0.0	0.20000000298023224
18271	0.5820943	0.8279089	1.0	0.19117647409439087
18272	0.7420362	0.908552	1.0	0.21666666865348816
18273	0.2224124	0.4969598	0.0	0.31578946113586426
18274	0.6000712	0.83825	1.0	0.3913043439388275
18275	0.14468855	0.3687973	0.0	0.20212766528129578
18276	0.044058442	0.13732621	0.0	0.08695652335882187
18277	0.11627644	0.31245402	0.0	0.095238097012043
18278	0.68354815	0.8818043	1.0	0.30000001192092896
18279	0.03393179	0.10818848	0.0	0.03030303120613098
18280	0.14357856	0.3667052	0.0	0.1818181872367859
18281	0.81996065	0.940228	1.0	0.2857142984867096
18282	0.3377412	0.6378687	1.0	0.15000000596046448
18283	0.32865122	0.62836534	0.0	0.3333333432674408
18284	0.39729014	0.6948162	1.0	0.1607142835855484
18285	0.48483348	0.7647351	0.0	0.42500001192092896
18286	0.67251176	0.8764323	1.0	0.23999999463558197
18287	0.12425265	0.32887924	0.0	0.29729729890823364
18288	0.45820844	0.7449666	0.0	0.22727273404598236
18289	0.08121407	0.23389232	0.0	0.1846153885126114
18290	0.28355643	0.5775231	0.0	0.3177570104598999
18291	0.1850248	0.43950638	0.0	0.3103448152542114
18292	0.3387791	0.63893914	0.0	0.3484848439693451
18293	0.5896962	0.83232737	1.0	0.2857142984867096
18294	0.49929377	0.77498513	0.0	0.34285715222358704
18295	0.17207676	0.41788128	0.0	0.0833333358168602
18296	0.76475334	0.9182213	1.0	0.21621622145175934
18297	0.33210626	0.6320051	0.0	0.0
18298	0.9769285	0.99320877	1.0	0.2469879537820816
18299	0.65467215	0.86751264	1.0	0.2666666805744171
18300	0.725734	0.9013742	1.0	0.3055555522441864
18301	0.26532075	0.55502814	0.0	0.3333333432674408
18302	0.3539031	0.65420526	1.0	0.0
18303	0.7806098	0.9247513	1.0	0.3478260934352875
18304	0.20585787	0.47238463	0.0	0.2666666805744171
18305	0.060683638	0.18242913	0.0	0.13953489065170288
18306	0.4601374	0.74643964	1.0	0.1818181872367859
18307	0.53003657	0.7957262	0.0	0.32499998807907104
18308	0.262212	0.55107105	0.0	0.203125
18309	0.32341385	0.62278247	0.0	0.32692307233810425
18310	0.4535016	0.7413448	1.0	0.46666666865348816
18311	0.707215	0.8929657	1.0	0.5769230723381042
18312	0.91417944	0.9735392	1.0	0.39024388790130615
18313	0.22237825	0.49691048	0.0	0.25757575035095215
18314	0.8723787	0.9593656	1.0	0.3333333432674408
18315	0.31949398	0.6185513	0.0	0.1666666716337204
18316	0.31098366	0.6092064	0.0	0.0
18317	0.91885734	0.97506964	1.0	0.23404255509376526
18318	0.106187314	0.29094705	0.0	0.19565217196941376
18319	0.77229625	0.92134947	1.0	0.2222222238779068
18320	0.9230436	0.9764303	1.0	0.375
18321	0.85571146	0.9534527	1.0	0.1875
18322	0.8640541	0.95643175	1.0	0.3333333432674408
18323	0.054311633	0.16552618	0.0	0.2199999988079071
18324	0.15448877	0.38691044	0.0	0.2110091745853424
18325	0.6664967	0.8734579	1.0	0.30645161867141724
18326	0.253381	0.5396271	0.0	0.3333333432674408
18327	0.42120177	0.7153803	1.0	0.3125
18328	0.38111746	0.6802007	1.0	0.0714285746216774
18329	0.25270504	0.5387385	0.0	0.1764705926179886
18330	0.90568477	0.9707319	1.0	0.27272728085517883
18331	0.3828528	0.6817976	1.0	0.0
18332	0.0085089505	0.028787881	0.0	0.2142857164144516
18333	0.049007654	0.15109646	0.0	0.07692307978868484
18334	0.5101272	0.78245264	1.0	0.5333333611488342
18335	0.7811639	0.92497635	1.0	0.25641027092933655
18336	0.28258598	0.57635605	1.0	0.0833333358168602
18337	0.22387177	0.49906445	0.0	0.09615384787321091
18338	0.23053122	0.50854623	0.0	0.0
18339	0.7742773	0.92216444	1.0	0.375
18340	0.0617193	0.18513301	0.0	0.1666666716337204
18341	0.013166308	0.044051915	0.0	0.16129031777381897
18342	0.74151695	0.9083265	1.0	0.13636364042758942
18343	0.033546835	0.10705435	0.0	0.07999999821186066
18344	0.15251729	0.3833177	0.0	0.0
18345	0.14191994	0.36356324	0.0	0.11428571492433548
18346	0.52214336	0.79053175	1.0	0.1666666716337204
18347	0.42308956	0.71695334	1.0	0.0
18348	0.23498914	0.51478356	1.0	0.5
18349	0.5136659	0.78485376	1.0	0.20000000298023224
18350	0.03344506	0.106754154	0.0	0.12903225421905518
18351	0.60327536	0.8400545	1.0	0.1666666716337204
18352	0.41715145	0.7119809	1.0	0.13333334028720856
18353	0.88421154	0.96347094	1.0	0.302325576543808
18354	0.63798106	0.8588916	1.0	0.23076923191547394
18355	0.007345289	0.024920762	0.0	0.13636364042758942
18356	0.388815	0.6872311	1.0	0.0
18357	0.28286576	0.5766929	0.0	0.29629629850387573
18358	0.7601217	0.9162804	1.0	0.1034482792019844
18359	0.4983232	0.77430737	1.0	0.0
18360	0.34631956	0.64662707	1.0	0.1964285671710968
18361	0.21814907	0.49075523	0.0	0.2666666805744171
18362	0.38464618	0.6834406	0.0	0.1666666716337204
18363	0.94285524	0.98275477	1.0	0.20000000298023224
18364	0.23849946	0.5196345	0.0	0.13333334028720856
18365	0.4457321	0.7352787	0.0	0.29629629850387573
18366	0.05169055	0.15843701	0.0	0.17391304671764374
18367	0.91535056	0.9739233	1.0	0.4285714328289032
18368	0.6773024	0.87877756	1.0	0.25
18369	0.901699	0.9694021	1.0	0.2800000011920929
18370	0.47423905	0.757012	1.0	0.30434781312942505
18371	0.08844924	0.25101322	0.0	0.1818181872367859
18372	0.08683333	0.24723285	0.0	0.3636363744735718
18373	0.17529878	0.4233523	0.0	0.11538461595773697
18374	0.14890441	0.3766674	1.0	0.1666666716337204
18375	0.8535521	0.9526752	1.0	0.302325576543808
18376	0.060631573	0.18229276	0.0	0.1315789520740509
18377	0.3977736	0.6952441	0.0	0.30000001192092896
18378	0.017606527	0.058292568	0.0	0.13636364042758942
18379	0.60763645	0.84249234	1.0	0.13636364042758942
18380	0.78458464	0.926361	1.0	0.20370370149612427
18381	0.94199073	0.9824827	1.0	0.29729729890823364
18382	0.15731168	0.3920112	0.0	0.1818181872367859
18383	0.4168466	0.7117237	1.0	0.10000000149011612
18384	0.85855865	0.9544738	1.0	0.4761904776096344
18385	0.8340273	0.9455223	1.0	0.2957746386528015
18386	0.084563345	0.24188033	0.0	0.0
18387	0.27485022	0.5669334	0.0	0.1818181872367859
18388	0.28337586	0.5773062	1.0	0.10000000149011612
18389	0.96430516	0.98939633	1.0	0.2976190447807312
18390	0.5509883	0.8090991	1.0	0.0
18391	0.11741072	0.31482023	0.0	0.1666666716337204
18392	0.24619505	0.53008676	1.0	0.0625
18393	0.09257504	0.26055446	0.0	0.1428571492433548
18394	0.536307	0.7997906	1.0	0.17283950746059418
18395	0.28975278	0.584899	1.0	0.07692307978868484
18396	0.41477352	0.7099694	1.0	0.4444444477558136
18397	0.031422585	0.10076091	0.0	0.14814814925193787
18398	0.012770683	0.04276839	0.0	0.0810810774564743
18399	0.031954587	0.102342874	0.0	0.1304347813129425
18400	0.028859854	0.09308648	0.0	0.07894736528396606
18401	0.17489716	0.42267364	0.0	0.25581395626068115
18402	0.75434	0.9138359	1.0	0.19178082048892975
18403	0.8576411	0.9541453	1.0	0.2857142984867096
18404	0.9164251	0.97427523	1.0	0.25
18405	0.5508992	0.80904347	1.0	0.4285714328289032
18406	0.7132513	0.89573705	1.0	0.3461538553237915
18407	0.8100513	0.93642485	1.0	0.22727273404598236
18408	0.5135631	0.7847843	1.0	0.0
18409	0.33311027	0.63305634	0.0	0.23076923191547394
18410	0.59245175	0.8339124	1.0	0.3636363744735718
18411	0.23627728	0.51656985	1.0	0.1666666716337204
18412	0.029687613	0.0955753	0.0	0.2857142984867096
18413	0.6021522	0.8394233	1.0	0.09090909361839294
18414	0.11365065	0.30693668	0.0	0.2698412835597992
18415	0.26728374	0.557508	1.0	0.0
18416	0.84780645	0.95059335	1.0	0.3913043439388275
18417	0.076239884	0.22182459	0.0	0.13333334028720856
18418	0.8626003	0.95591545	1.0	0.43589743971824646
18419	0.06633833	0.19704863	0.0	0.2142857164144516
18420	0.965871	0.9898732	1.0	0.27272728085517883
18421	0.6369574	0.8583539	1.0	0.2857142984867096
18422	0.06655288	0.19759649	0.0	0.13793103396892548
18423	0.081044674	0.23348534	0.0	0.0833333358168602
18424	0.36199242	0.66212434	0.0	0.20000000298023224
18425	0.67845833	0.8793404	1.0	0.2083333283662796
18426	0.065155774	0.19402012	0.0	0.08695652335882187
18427	0.11605799	0.31199712	0.0	0.1538461595773697
18428	0.072948515	0.21370205	0.0	0.1818181872367859
18429	0.89565265	0.9673694	1.0	0.2631579041481018
18430	0.09951684	0.27625751	0.0	0.1875
18431	0.23620659	0.516472	0.0	0.23076923191547394
18432	0.38626727	0.68491924	0.0	0.3125
18433	0.6890014	0.8844188	1.0	0.4000000059604645
18434	0.2500642	0.5352495	0.0	0.3611111044883728
18435	0.12315941	0.32665718	0.0	0.29411765933036804
18436	0.20462275	0.47049776	0.0	0.24528302252292633
18437	0.21497744	0.48608434	0.0	0.1875
18438	0.8926984	0.96636933	1.0	0.3125
18439	0.23106006	0.50929064	0.0	0.22580644488334656
18440	0.91821414	0.97485983	1.0	0.2926829159259796
18441	0.18137947	0.43351448	0.0	0.35087719559669495
18442	0.09561458	0.26748347	0.0	0.1304347813129425
18443	0.48399645	0.76413167	1.0	0.0
18444	0.075817764	0.22078902	0.0	0.35483869910240173
18445	0.35834563	0.65857494	1.0	0.06666667014360428
18446	0.53228235	0.79718804	1.0	0.125
18447	0.6244641	0.85170573	1.0	0.3333333432674408
18448	0.20336732	0.46857205	1.0	0.125
18449	0.15816098	0.39353597	0.0	0.1764705926179886
18450	0.041019738	0.12872103	0.0	0.10000000149011612
18451	0.20159397	0.46583846	0.0	0.22727273404598236
18452	0.027004957	0.0874756	0.0	0.1538461595773697
18453	0.69899315	0.8891424	1.0	0.4444444477558136
18454	0.64949954	0.8648701	1.0	0.20000000298023224
18455	0.14999673	0.3786872	0.0	0.09677419066429138
18456	0.48923826	0.7678925	1.0	0.0
18457	0.045378953	0.14102966	0.0	0.18518517911434174
18458	0.282608	0.5763825	1.0	0.20000000298023224
18459	0.5228862	0.7910244	1.0	0.2380952388048172
18460	0.84198254	0.9484636	1.0	0.30000001192092896
18461	0.68718743	0.8835521	1.0	0.1818181872367859
18462	0.38037515	0.6795155	1.0	0.0
18463	0.7719284	0.92119783	1.0	0.47826087474823
18464	0.49936032	0.77503157	1.0	0.2222222238779068
18465	0.8499294	0.9513648	1.0	0.3636363744735718
18466	0.27917296	0.57222486	1.0	0.4000000059604645
18467	0.18218836	0.43485036	0.0	0.20000000298023224
18468	0.15439367	0.38673776	0.0	0.0
18469	0.08604503	0.2453796	0.0	0.1666666716337204
18470	0.046452254	0.14402398	0.0	0.17499999701976776
18471	0.19483024	0.4552644	0.0	0.2769230902194977
18472	0.12518403	0.3307652	0.0	0.375
18473	0.102134585	0.28206813	0.0	0.3333333432674408
18474	0.12181714	0.32391632	0.0	0.1428571492433548
18475	0.34006983	0.64026606	1.0	0.0
18476	0.16636649	0.4080341	0.0	0.32258063554763794
18477	0.03043741	0.097821355	0.0	0.10810811072587967
18478	0.5809471	0.8272362	1.0	0.1666666716337204
18479	0.16461015	0.40496582	0.0	0.3333333432674408
18480	0.67165655	0.87601143	1.0	0.20000000298023224
18481	0.5549942	0.8115897	1.0	0.4545454680919647
18482	0.46061516	0.7468035	0.0	0.2666666805744171
18483	0.103996664	0.28616512	0.0	0.1666666716337204
18484	0.1086905	0.29636154	0.0	0.2210526317358017
18485	0.34361118	0.6438834	1.0	0.0
18486	0.034626752	0.11023077	0.0	0.15714286267757416
18487	0.7675375	0.91938055	1.0	0.13333334028720856
18488	0.35271123	0.6530242	0.0	0.23529411852359772
18489	0.19512752	0.45573416	0.0	0.3571428656578064
18490	0.81822956	0.939568	1.0	0.3928571343421936
18491	0.009053916	0.030591756	0.0	0.11627907305955887
18492	0.08500552	0.24292693	0.0	0.18867924809455872
18493	0.85476935	0.9531138	1.0	0.3076923191547394
18494	0.081739575	0.23515296	0.0	0.3076923191547394
18495	0.051538944	0.15802446	0.0	0.095238097012043
18496	0.10304433	0.28407347	0.0	0.23076923191547394
18497	0.0455184	0.1414195	0.0	0.10000000149011612
18498	0.15430003	0.3865676	0.0	0.0
18499	0.69182706	0.88576335	1.0	0.3913043439388275
18500	0.037680686	0.119129956	0.0	0.1666666716337204
18501	0.02608785	0.08468354	0.0	0.15000000596046448
18502	0.7973043	0.9314406	1.0	0.42105263471603394
18503	0.15234846	0.3830087	0.0	0.1666666716337204
18504	0.3141152	0.61267066	1.0	0.22580644488334656
18505	0.7202248	0.89890164	1.0	0.4000000059604645
18506	0.4553805	0.7427953	1.0	0.25
18507	0.63283014	0.8561753	1.0	0.2631579041481018
18508	0.094240695	0.26436186	0.0	0.2142857164144516
18509	0.10120195	0.28000474	0.0	0.25641027092933655
18510	0.59980613	0.8381002	1.0	0.0
18511	0.59106463	0.8331156	1.0	0.2380952388048172
18512	0.3346748	0.6346889	1.0	0.0
18513	0.23739934	0.5181199	0.0	0.17721518874168396
18514	0.1253381	0.3310765	0.0	0.3076923191547394
18515	0.21343654	0.48379773	0.0	0.1315789520740509
18516	0.67553836	0.87791634	1.0	0.4000000059604645
18517	0.41256672	0.7080924	0.0	0.4117647111415863
18518	0.08268657	0.23741773	0.0	0.15789473056793213
18519	0.032868028	0.10504985	0.0	0.12765957415103912
18520	0.54220456	0.80356455	1.0	0.20000000298023224
18521	0.5860166	0.8301971	1.0	0.1666666716337204
18522	0.2738071	0.5656465	1.0	0.75
18523	0.020966351	0.068872124	0.0	0.14814814925193787
18524	0.08637801	0.24616319	0.0	0.11764705926179886
18525	0.112659514	0.30483964	0.0	0.25
18526	0.09216592	0.2596153	0.0	0.3636363744735718
18527	0.037611037	0.118928224	0.0	0.2777777910232544
18528	0.03916031	0.12339762	0.0	0.14492753148078918
18529	0.092991024	0.26150778	0.0	0.2222222238779068
18530	0.03228715	0.10332969	0.0	0.1515151560306549
18531	0.029344946	0.09454611	0.0	0.15789473056793213
18532	0.20108622	0.4650528	1.0	0.3076923191547394
18533	0.049307257	0.15192056	0.0	0.09756097197532654
18534	0.39201266	0.6901119	0.0	0.3103448152542114
18535	0.5078077	0.7808686	1.0	0.30000001192092896
18536	0.9268571	0.97766227	1.0	0.30434781312942505
18537	0.38232687	0.6813144	1.0	0.1666666716337204
18538	0.39561737	0.6933317	1.0	0.1666666716337204
18539	0.020907015	0.068686634	0.0	0.125
18540	0.06912765	0.20413244	0.0	0.10526315867900848
18541	0.593915	0.83475053	1.0	0.25
18542	0.52171195	0.79024535	1.0	0.21875
18543	0.08057997	0.2323676	0.0	0.0714285746216774
18544	0.040900916	0.12838209	0.0	0.1538461595773697
18545	0.14188051	0.36348835	0.0	0.375
18546	0.06101623	0.18329883	0.0	0.22857142984867096
18547	0.0020967126	0.0072045326	0.0	0.12244898080825806
18548	0.11987668	0.31992948	0.0	0.75
18549	0.8188325	0.9397981	1.0	0.3333333432674408
18550	0.37532112	0.6748155	1.0	0.12820513546466827
18551	0.005940169	0.02022177	0.0	0.08510638028383255
18552	0.47213796	0.75545824	0.0	0.2711864411830902
18553	0.05090332	0.15629217	0.0	0.15492957830429077
18554	0.87211704	0.95927405	1.0	0.3448275923728943
18555	0.2554896	0.5423873	1.0	0.0833333358168602
18556	0.07301402	0.21386477	0.0	0.20000000298023224
18557	0.37905586	0.6782944	1.0	0.25
18558	0.88502	0.96374863	1.0	0.18987341225147247
18559	0.8408843	0.94805986	1.0	0.32692307233810425
18560	0.67756355	0.8789048	1.0	0.1875
18561	0.15546456	0.38867944	0.0	0.23076923191547394
18562	0.07652837	0.22253126	0.0	0.2380952388048172
18563	0.13551116	0.3512426	0.0	0.20000000298023224
18564	0.8268066	0.94281965	1.0	0.2380952388048172
18565	0.6528008	0.8665595	1.0	0.2222222238779068
18566	0.81964886	0.9401092	1.0	0.13636364042758942
18567	0.6529949	0.86665857	1.0	0.3235294222831726
18568	0.2901435	0.5853596	0.0	0.29870128631591797
18569	0.8386848	0.94724894	1.0	0.3333333432674408
18570	0.7368762	0.9063022	1.0	0.48148149251937866
18571	0.432199	0.7244448	1.0	0.0
18572	0.3294821	0.6292438	0.0	0.5
18573	0.8635571	0.9562554	1.0	0.35483869910240173
18574	0.1368464	0.35383344	0.0	0.25641027092933655
18575	0.013499558	0.045131087	0.0	0.10000000149011612
18576	0.23255894	0.51139414	0.0	0.2586206793785095
18577	0.7136347	0.89591193	1.0	0.22413793206214905
18578	0.32156613	0.6207938	0.0	0.25
18579	0.67526996	0.8777851	1.0	0.1428571492433548
18580	0.8466389	0.950168	1.0	0.24590164422988892
18581	0.29926383	0.5959689	0.0	0.1666666716337204
18582	0.25308353	0.53923637	1.0	0.09803921729326248
18583	0.34129202	0.64151835	1.0	0.2222222238779068
18584	0.7935017	0.9299333	1.0	0.2432432472705841
18585	0.22200531	0.49637103	0.0	0.380952388048172
18586	0.6059772	0.8415673	1.0	0.5
18587	0.10547039	0.2893866	0.0	0.1538461595773697
18588	0.63290644	0.8562157	1.0	0.260869562625885
18589	0.6346203	0.8571224	1.0	0.11764705926179886
18590	0.7134359	0.8958213	1.0	0.1428571492433548
18591	0.15121621	0.3809327	0.0	0.19402985274791718
18592	0.08215329	0.23614344	0.0	0.3636363744735718
18593	0.8497601	0.95130336	1.0	0.18518517911434174
18594	0.5397862	0.80202264	1.0	0.10526315867900848
18595	0.50728416	0.78050995	1.0	0.0714285746216774
18596	0.80345464	0.93385863	1.0	0.2291666716337204
18597	0.113589376	0.30680725	0.0	0.23255814611911774
18598	0.14178619	0.36330903	0.0	0.1538461595773697
18599	0.08890179	0.25206742	0.0	0.21052631735801697
18600	0.017369896	0.057541102	0.0	0.14705882966518402
18601	0.022232533	0.0728161	0.0	0.0714285746216774
18602	0.509418	0.7819692	1.0	0.16129031777381897
18603	0.6353581	0.85751176	1.0	0.125
18604	0.16583788	0.40711266	0.0	0.1428571492433548
18605	0.47768876	0.7595471	1.0	0.3333333432674408
18606	0.20661482	0.47353724	0.0	0.2777777910232544
18607	0.18451926	0.43867984	0.0	0.20370370149612427
18608	0.18551788	0.44031122	0.0	0.3137255012989044
18609	0.7258419	0.9014224	1.0	0.14814814925193787
18610	0.10682768	0.2923371	0.0	0.0
18611	0.25913945	0.5471238	1.0	0.25
18612	0.6975585	0.88846946	1.0	0.145454540848732
18613	0.5854093	0.829844	1.0	0.0
18614	0.70869166	0.89364636	1.0	0.2142857164144516
18615	0.2854737	0.5798195	0.0	0.4166666567325592
18616	0.39925903	0.6965555	1.0	0.11764705926179886
18617	0.7273347	0.90208817	1.0	0.20408163964748383
18618	0.045359403	0.14097506	0.0	0.08695652335882187
18619	0.06267029	0.1876055	0.0	0.16129031777381897
18620	0.20154008	0.46575516	0.0	0.3076923191547394
18621	0.057725012	0.17463839	0.0	0.19565217196941376
18622	0.60455894	0.8407742	1.0	0.15000000596046448
18623	0.5673905	0.819167	1.0	0.25
18624	0.67674935	0.87850785	1.0	0.3571428656578064
18625	0.7851645	0.9265949	1.0	0.2545454502105713
18626	0.11089057	0.30107713	0.0	0.25641027092933655
18627	0.54563695	0.80573934	1.0	0.4000000059604645
18628	0.7115146	0.89494276	1.0	0.1428571492433548
18629	0.17889795	0.42939264	0.0	0.25581395626068115
18630	0.41775793	0.712492	1.0	0.25
18631	0.5150952	0.78581834	1.0	0.20000000298023224
18632	0.79278463	0.92964804	1.0	0.21621622145175934
18633	0.6724965	0.8764248	1.0	0.13513512909412384
18634	0.08226958	0.23642159	0.0	0.0
18635	0.49207467	0.76990914	1.0	0.2142857164144516
18636	0.30082196	0.59775394	1.0	0.15000000596046448
