	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10191	0.4876357	0.66580886	1.0	0.20114941895008087
10192	0.06439394	0.12593183	0.0	0.29729729890823364
10193	0.69876117	0.82922757	1.0	0.0625
10194	0.26692116	0.4325283	0.0	0.2133333384990692
10195	0.08464196	0.16217569	0.0	0.125
10196	0.05977857	0.117459446	0.0	0.13235294818878174
10197	0.6937857	0.8258699	1.0	0.239130437374115
10198	0.08591914	0.1644127	0.0	0.25
10199	0.23387933	0.38988933	0.0	0.23076923191547394
10200	0.028410345	0.057680577	0.0	0.1551724076271057
10201	0.08957717	0.17078817	0.0	0.203125
10202	0.036674142	0.0738115	0.0	0.125
10203	0.89442194	0.9466212	1.0	0.20000000298023224
10204	0.25690353	0.41985506	0.0	0.07407407462596893
10205	0.017270535	0.035483003	0.0	0.12844036519527435
10206	0.73802096	0.85501194	1.0	0.125
10207	0.7750301	0.87822115	1.0	0.1666666716337204
10208	0.43230516	0.61450875	1.0	0.11627907305955887
10209	0.43147928	0.61371094	1.0	0.0
10210	0.5891707	0.7501279	1.0	0.1666666716337204
10211	0.11804667	0.21886343	0.0	0.1111111119389534
10212	0.0056296587	0.011712581	0.0	0.08196721225976944
10213	0.4142562	0.5968504	1.0	0.18421052396297455
10214	0.024045676	0.04904607	0.0	0.15555556118488312
10215	0.017247498	0.03543654	0.0	0.1111111119389534
10216	0.079550475	0.15320086	0.0	0.27272728085517883
10217	0.9557607	0.97836673	1.0	0.2698412835597992
10218	0.07922438	0.15262288	0.0	0.15625
10219	0.019925326	0.040821046	0.0	0.1071428582072258
10220	0.31476688	0.49020872	1.0	0.25
10221	0.30708167	0.4812484	1.0	0.3333333432674408
10222	0.7490376	0.8620287	1.0	0.25
10223	0.3581434	0.5387534	1.0	0.1627907007932663
10224	0.05746436	0.113181114	0.0	0.1463414579629898
10225	0.24417904	0.40344146	0.0	0.0
10226	0.059594482	0.11711988	0.0	0.190476194024086
10227	0.044337004	0.08852106	0.0	0.05714285746216774
10228	0.0314596	0.06366563	0.0	0.20000000298023224
10229	0.02031809	0.041608214	0.0	0.13114753365516663
10230	0.7059101	0.8340157	1.0	0.3076923191547394
10231	0.08489743	0.16262361	0.0	0.05263157933950424
10232	0.07799414	0.15043917	0.0	0.17142857611179352
10233	0.61022013	0.76620305	1.0	0.10000000149011612
10234	0.3441626	0.52347225	1.0	0.15000000596046448
10235	0.08439079	0.16173515	0.0	0.1111111119389534
10236	0.112659276	0.20997038	0.0	0.1627907007932663
10237	0.12501848	0.23023504	0.0	0.1979166716337204
10238	0.49573475	0.67298025	1.0	0.13333334028720856
10239	0.7569963	0.86704016	1.0	0.10000000149011612
10240	0.26419872	0.42910552	1.0	0.0810810774564743
10241	0.023473173	0.04790765	0.0	0.11538461595773697
10242	0.28625262	0.45638674	1.0	0.0
10243	0.26849657	0.4345018	0.0	0.125
10244	0.030887842	0.06254625	0.0	0.125
10245	0.013809174	0.028477281	0.0	0.23404255509376526
10246	0.050237924	0.099689126	0.0	0.10526315867900848
10247	0.0868687	0.16607207	0.0	0.2647058963775635
10248	0.61800647	0.7720375	1.0	0.0625
10249	0.10122383	0.19078115	0.0	0.0833333358168602
10250	0.5217433	0.69546294	1.0	0.1111111119389534
10251	0.014285237	0.02944377	0.0	0.1607142835855484
10252	0.035515904	0.071567595	0.0	0.11627907305955887
10253	0.06467706	0.12644896	0.0	0.20430107414722443
10254	0.15221453	0.27317363	0.0	0.0
10255	0.031941652	0.06460816	0.0	0.23529411852359772
10256	0.4142871	0.59688103	1.0	0.1388888955116272
10257	0.065354705	0.12768546	0.0	0.2631579041481018
10258	0.31204963	0.48705348	1.0	0.16326530277729034
10259	0.17746124	0.31112036	0.0	0.13461539149284363
10260	0.06693858	0.13056874	0.0	0.19354838132858276
10261	0.56901217	0.7343056	1.0	0.12820513546466827
10262	0.49203804	0.6697172	1.0	0.26363635063171387
10263	0.8903831	0.9444552	1.0	0.27272728085517883
10264	0.53985745	0.7106464	1.0	0.20270270109176636
10265	0.033827543	0.06828672	0.0	0.07999999821186066
10266	0.06404656	0.12529686	0.0	0.1111111119389534
10267	0.06103906	0.119781286	0.0	0.1538461595773697
10268	0.42691556	0.60928553	0.0	0.3181818127632141
10269	0.008366913	0.017355949	0.0	0.12745098769664764
10270	0.016565472	0.03406015	0.0	0.203125
10271	0.23036563	0.38521028	1.0	0.10000000149011612
10272	0.05120191	0.10150057	0.0	0.10000000149011612
10273	0.19995663	0.3434835	0.0	0.2666666805744171
10274	0.039559633	0.07937828	0.0	0.05263157933950424
10275	0.0948475	0.17989251	0.0	0.1071428582072258
10276	0.38562936	0.5678378	1.0	0.09090909361839294
10277	0.5435074	0.7136601	0.0	0.6666666865348816
10278	0.47820222	0.6573508	1.0	0.11320754885673523
10279	0.7342645	0.852598	1.0	0.12903225421905518
10280	0.36090118	0.54172814	1.0	0.0
10281	0.17015168	0.30031562	0.0	0.3333333432674408
10282	0.6144438	0.7693753	1.0	0.11999999731779099
10283	0.6603034	0.8027234	1.0	0.20588235557079315
10284	0.038877487	0.078065395	0.0	0.1388888955116272
10285	0.16312674	0.28979325	0.0	0.20000000298023224
10286	0.034798592	0.07017505	0.0	0.23076923191547394
10287	0.084840685	0.1625241	0.0	0.09090909361839294
10288	0.06307697	0.1235224	0.0	0.0625
10289	0.90000767	0.9496008	1.0	0.5
10290	0.33625954	0.51468295	1.0	0.043478261679410934
10291	0.010368347	0.02146107	0.0	0.13924050331115723
10292	0.63482404	0.7844391	1.0	0.0
10293	0.0641855	0.1255509	0.0	0.22580644488334656
10294	0.7561196	0.86649054	1.0	0.3333333432674408
10295	0.02171877	0.04440999	0.0	0.13333334028720856
10296	0.19808155	0.34083593	0.0	0.1666666716337204
10297	0.31639493	0.49209255	0.0	0.13333334028720856
10298	0.49674955	0.673873	1.0	0.125
10299	0.06361219	0.1245023	0.0	0.16923077404499054
10300	0.06297439	0.12333453	0.0	0.15909090638160706
10301	0.6205678	0.7739438	1.0	0.13333334028720856
10302	0.027998626	0.056869596	0.0	0.1818181872367859
10303	0.03942913	0.07912722	0.0	0.18518517911434174
10304	0.2666806	0.43222645	0.0	0.1666666716337204
10305	0.06393123	0.12508595	0.0	0.12745098769664764
10306	0.055673838	0.109856814	0.0	0.21250000596046448
10307	0.019283295	0.03953281	0.0	0.3076923191547394
10308	0.34267902	0.52183074	1.0	0.07692307978868484
10309	0.21028933	0.35791492	0.0	0.12820513546466827
10310	0.012428194	0.025667489	0.0	0.1225806474685669
10311	0.024220735	0.04939413	0.0	0.20000000298023224
10312	0.07689288	0.14847967	0.0	0.15094339847564697
10313	0.75381196	0.8650409	1.0	0.13333334028720856
10314	0.037367344	0.07515186	0.0	0.10810811072587967
10315	0.14889139	0.2680447	0.0	0.0
10316	0.006505072	0.013520986	0.0	0.2222222238779068
10317	0.038057745	0.07648492	0.0	0.1785714328289032
10318	0.078835785	0.15193376	0.0	0.07692307978868484
10319	0.041713387	0.08351123	0.0	0.09259258955717087
10320	0.07075298	0.13747483	0.0	0.04651162773370743
10321	0.8719276	0.934433	1.0	1.0
10322	0.65492964	0.7989166	1.0	0.14765100181102753
10323	0.60432905	0.761749	1.0	0.14516128599643707
10324	0.16280803	0.28931263	0.0	0.27586206793785095
10325	0.09499419	0.18014449	0.0	0.14814814925193787
10326	0.044077963	0.08802757	0.0	0.1428571492433548
10327	0.051541746	0.10213816	0.0	0.20454545319080353
10328	0.030605614	0.06199324	0.0	0.09876543283462524
10329	0.02612108	0.05316177	0.0	0.11206896603107452
10330	0.040575802	0.08133063	0.0	0.27272728085517883
10331	0.5758736	0.7397392	1.0	0.20000000298023224
10332	0.05514857	0.10887927	0.0	0.1621621549129486
10333	0.02934888	0.05952686	0.0	0.10169491171836853
10334	0.17624483	0.3093323	0.0	0.3467741906642914
10335	0.064741105	0.12656584	0.0	0.18518517911434174
10336	0.10741982	0.2012316	0.0	0.1428571492433548
10337	0.62247235	0.7753572	1.0	0.13114753365516663
10338	0.06328571	0.123904675	0.0	0.11538461595773697
10339	0.07487944	0.14488602	0.0	0.20000000298023224
10340	0.012926817	0.026683062	0.0	0.19078947603702545
10341	0.105659455	0.19827539	0.0	0.1818181872367859
10342	0.018943906	0.0388512	0.0	0.11764705926179886
10343	0.03799826	0.07637024	0.0	0.0917431190609932
10344	0.2197758	0.37093294	0.0	0.2222222238779068
10345	0.653216	0.79769707	1.0	0.37142857909202576
10346	0.4238324	0.6062786	1.0	0.20000000298023224
10347	0.95992553	0.9804469	1.0	0.25925925374031067
10348	0.0049483776	0.010302931	0.0	0.14965985715389252
10349	0.13833994	0.25154483	0.0	0.18867924809455872
10350	0.02760166	0.056086928	0.0	0.17777778208255768
10351	0.066156685	0.12914658	0.0	0.13725490868091583
10352	0.34431297	0.5236384	1.0	0.0
10353	0.07445979	0.14413503	0.0	0.13333334028720856
10354	0.0612953	0.12025252	0.0	0.1827957034111023
10355	0.15210736	0.27300873	0.0	0.1515151560306549
10356	0.19233358	0.3326639	0.0	0.5
10357	0.018508106	0.037975073	0.0	0.21212121844291687
10358	0.10193676	0.19198999	0.0	0.12903225421905518
10359	0.057679236	0.11357921	0.0	0.1111111119389534
10360	0.00590834	0.012288749	0.0	0.11999999731779099
10361	0.022550613	0.0460701	0.0	0.07894736528396606
10362	0.030723691	0.062224716	0.0	0.0833333358168602
10363	0.57613945	0.73994875	1.0	0.16129031777381897
10364	0.3789246	0.5608571	1.0	0.20000000298023224
10365	0.029133916	0.059104264	0.0	0.1090909093618393
10366	0.06014341	0.118132144	0.0	0.1071428582072258
10367	0.41043437	0.5930496	0.0	0.25
10368	0.44638106	0.62795484	1.0	0.16842105984687805
10369	0.014676094	0.030236691	0.0	0.10144927352666855
10370	0.056328654	0.111074	0.0	0.15068493783473969
10371	0.31759965	0.49348333	1.0	0.08860759437084198
10372	0.015951365	0.032819033	0.0	0.04545454680919647
10373	0.47942546	0.65845394	1.0	0.0
10374	0.69376755	0.82585764	1.0	0.3199999928474426
10375	0.01857853	0.038116843	0.0	0.125
10376	0.1252087	0.23054323	0.0	0.11538461595773697
10377	0.62075907	0.77408594	1.0	0.11999999731779099
10378	0.02789846	0.056672126	0.0	0.1607142835855484
10379	0.010581672	0.021897584	0.0	0.20338982343673706
10380	0.6031019	0.7608169	1.0	0.1463414579629898
10381	0.5282042	0.7009222	1.0	0.22448979318141937
10382	0.3223276	0.49891534	1.0	0.0
10383	0.34870222	0.52847123	0.0	0.0
10384	0.5041147	0.6803142	1.0	0.3448275923728943
10385	0.21529171	0.3648068	0.0	0.09090909361839294
10386	0.5015083	0.6780424	1.0	0.23076923191547394
10387	0.1875773	0.32583737	0.0	0.19512194395065308
10388	0.18338364	0.31976938	0.0	0.0
10389	0.24139705	0.39980477	0.0	0.21568627655506134
10390	0.49855208	0.6754556	1.0	0.043478261679410934
10391	0.017805278	0.036560595	0.0	0.1111111119389534
10392	0.06371808	0.124696046	0.0	0.0
10393	0.7706579	0.8755324	1.0	0.23529411852359772
10394	0.31306136	0.48822987	0.0	0.20000000298023224
10395	0.29211575	0.46347177	1.0	0.1818181872367859
10396	0.03525293	0.07105735	0.0	0.20930232107639313
10397	0.07655278	0.1478737	0.0	0.1702127605676651
10398	0.045693994	0.09110156	0.0	0.1111111119389534
10399	0.11825347	0.21920297	0.0	0.375
10400	0.9337081	0.96719605	1.0	0.1875
10401	0.19234356	0.3326782	0.0	0.21052631735801697
10402	0.018282086	0.03752044	0.0	0.10638298094272614
10403	0.09109342	0.17341718	0.0	0.18918919563293457
10404	0.48730975	0.6655185	1.0	0.20454545319080353
10405	0.047593415	0.09470099	0.0	0.05128205195069313
10406	0.5803924	0.7432903	1.0	0.1785714328289032
10407	0.28022066	0.44902506	1.0	0.27272728085517883
10408	0.015396595	0.031696618	0.0	0.1744185984134674
10409	0.18324372	0.319566	0.0	0.10000000149011612
10410	0.41446432	0.59705675	1.0	0.23076923191547394
10411	0.37197888	0.5535489	0.0	0.0833333358168602
10412	0.42000282	0.60252446	1.0	0.10526315867900848
10413	0.8552291	0.9251849	1.0	0.6666666865348816
10414	0.08144605	0.15655294	0.0	0.2222222238779068
10415	0.5775861	0.74108756	1.0	0.20000000298023224
10416	0.124491155	0.22938034	0.0	0.1428571492433548
10417	0.14006308	0.25426203	0.0	0.190476194024086
10418	0.02125436	0.043481946	0.0	0.0833333358168602
10419	0.1856538	0.32305986	1.0	0.11764705926179886
10420	0.5910595	0.7515887	1.0	0.06666667014360428
10421	0.028845191	0.05853644	0.0	0.125
10422	0.08765614	0.16744584	0.0	0.12328767031431198
10423	0.32206345	0.49861285	1.0	0.25
10424	0.08463547	0.16216433	0.0	0.1304347813129425
10425	0.3859476	0.5681674	1.0	0.1599999964237213
10426	0.048022985	0.095513165	0.0	0.11764705926179886
10427	0.044170856	0.08820453	0.0	0.1428571492433548
10428	0.46049252	0.6411587	1.0	0.29629629850387573
10429	0.4137692	0.5963673	1.0	0.2380952388048172
10430	0.5002769	0.6769662	1.0	0.1071428582072258
10431	0.121071756	0.22381645	0.0	0.2142857164144516
10432	0.13980335	0.25385296	0.0	0.095238097012043
10433	0.08186555	0.15729308	0.0	0.20000000298023224
10434	0.05433446	0.10736218	0.0	0.10924369841814041
10435	0.56096596	0.7278695	1.0	0.1621621549129486
10436	0.40808222	0.59069943	1.0	0.1656050980091095
10437	0.80520594	0.8964058	1.0	0.3636363744735718
10438	0.54378325	0.71388733	1.0	0.09375
10439	0.3291664	0.5066994	0.0	0.3076923191547394
10440	0.08329952	0.15981826	0.0	0.16129031777381897
10441	0.10697815	0.20049077	0.0	0.19354838132858276
10442	0.014648259	0.030180335	0.0	0.16129031777381897
10443	0.09457368	0.17942184	0.0	0.0
10444	0.60144025	0.7595523	1.0	0.18518517911434174
10445	0.3275567	0.5048749	1.0	0.0
10446	0.10612118	0.19905171	0.0	0.09090909361839294
10447	0.020721555	0.042416155	0.0	0.1315789520740509
10448	0.094278514	0.17891419	0.0	0.0833333358168602
10449	0.5433835	0.7135581	1.0	0.08771929889917374
10450	0.9424364	0.97164905	1.0	0.27272728085517883
10451	0.02287653	0.04671961	0.0	0.23636363446712494
10452	0.042304933	0.084643275	0.0	0.11864406615495682
10453	0.015583724	0.032075316	0.0	0.1160714253783226
10454	0.038253784	0.07686323	0.0	0.09574468433856964
10455	0.108173996	0.20249495	0.0	0.11627907305955887
10456	0.9813963	0.9910257	1.0	0.1972789168357849
10457	0.05669135	0.111747324	0.0	0.2153846174478531
10458	0.032822013	0.066327155	0.0	0.18333333730697632
10459	0.576974	0.7406059	1.0	0.05882352963089943
10460	0.053845167	0.10644901	0.0	0.29032257199287415
10461	0.06646219	0.12970251	0.0	0.1805555522441864
10462	0.09460497	0.17947555	0.0	0.15639810264110565
10463	0.2387757	0.39636204	0.0	0.1428571492433548
10464	0.12792706	0.23493436	0.0	0.11538461595773697
10465	0.753494	0.86484075	1.0	0.2222222238779068
10466	0.7057557	0.8339128	1.0	0.29032257199287415
10467	0.89079726	0.9446777	1.0	0.1111111119389534
10468	0.9886409	0.9945412	1.0	0.22727273404598236
10469	0.10066685	0.18983546	0.0	0.10000000149011612
10470	0.3282491	0.50566024	1.0	0.043478261679410934
10471	0.096448034	0.1826385	0.0	0.1803278625011444
10472	0.031374365	0.063498795	0.0	0.125
10473	0.57143265	0.7362281	1.0	0.2631579041481018
10474	0.127859	0.23482457	0.0	0.1527777761220932
10475	0.1473496	0.26565415	0.0	0.3076923191547394
10476	0.13147444	0.24063015	0.0	0.1428571492433548
10477	0.43638867	0.61843836	1.0	0.21052631735801697
10478	0.63279164	0.7829547	1.0	0.11999999731779099
10479	0.16101965	0.28661036	0.0	0.3333333432674408
10480	0.4998502	0.6765928	1.0	0.1456310749053955
10481	0.6433125	0.79059696	0.0	0.4375
10482	0.029797494	0.060408086	0.0	0.2330097109079361
10483	0.64064676	0.7886703	1.0	0.10389610379934311
10484	0.118904054	0.22027016	0.0	0.1354166716337204
10485	0.08354825	0.16025564	0.0	0.15000000596046448
10486	0.9012697	0.9502716	1.0	0.4333333373069763
10487	0.5579704	0.72545534	1.0	0.21052631735801697
10488	0.63843834	0.78706926	1.0	0.3333333432674408
10489	0.44265103	0.62441885	0.0	0.30000001192092896
10490	0.42736462	0.6097223	1.0	0.3333333432674408
10491	0.33180535	0.50968015	1.0	0.0
10492	0.5361166	0.7075419	1.0	0.0
10493	0.5672451	0.7328981	1.0	0.35483869910240173
10494	0.0361526	0.07280174	0.0	0.10204081982374191
10495	0.026348412	0.053611577	0.0	0.1666666716337204
10496	0.97500265	0.9879006	1.0	0.32499998807907104
10497	0.6796835	0.8162395	1.0	0.23333333432674408
10498	0.13920522	0.25291035	0.0	0.25
10499	0.84632325	0.9201809	1.0	0.35483869910240173
10500	0.5769985	0.7406252	1.0	0.0
10501	0.07018447	0.13644901	0.0	0.13636364042758942
10502	0.020717919	0.042408735	0.0	0.24528302252292633
10503	0.89289176	0.9458017	1.0	0.3333333432674408
10504	0.008058876	0.01672259	0.0	0.18421052396297455
10505	0.07112071	0.13813776	0.0	0.1463414579629898
10506	0.19815883	0.3409453	0.0	0.0
10507	0.459039	0.6398111	1.0	0.0
10508	0.72807705	0.84859776	0.0	0.20000000298023224
10509	0.5289978	0.70158947	0.0	0.6666666865348816
10510	0.37425497	0.55595237	1.0	0.07894736528396606
10511	0.7516533	0.8636811	1.0	0.18518517911434174
10512	0.030343622	0.061479658	0.0	0.11764705926179886
10513	0.063720345	0.12470016	0.0	0.1785714328289032
10514	0.81372976	0.9014275	1.0	0.380952388048172
10515	0.88940454	0.94392884	1.0	0.4193548262119293
10516	0.41254693	0.5951532	1.0	0.1315789520740509
10517	0.045249254	0.09025645	0.0	0.20454545319080353
10518	0.19751638	0.34003615	0.0	0.25
10519	0.24500296	0.40451512	1.0	0.11538461595773697
10520	0.89960027	0.9493841	1.0	0.3461538553237915
10521	0.2412239	0.3995778	0.0	0.1111111119389534
10522	0.91404676	0.95700943	1.0	0.4399999976158142
10523	0.09719458	0.18391648	0.0	0.18644067645072937
10524	0.19078055	0.33044142	0.0	0.2432432472705841
10525	0.4311114	0.61335534	1.0	0.13235294818878174
10526	0.4159656	0.5985433	1.0	0.1666666716337204
10527	0.35818863	0.5388024	1.0	0.0476190485060215
10528	0.05320707	0.105256915	0.0	0.125
10529	0.33014476	0.5078059	0.0	0.1666666716337204
10530	0.03532952	0.071206	0.0	0.12195122241973877
10531	0.17141783	0.30219752	0.0	0.18421052396297455
10532	0.25700414	0.41998342	0.0	0.0
10533	0.7745179	0.8779069	1.0	0.3469387888908386
10534	0.35833976	0.53896564	1.0	0.0714285746216774
10535	0.15164739	0.27230063	0.0	0.23076923191547394
10536	0.12425229	0.22899285	0.0	0.125
10537	0.18242857	0.31838077	0.0	0.17073170840740204
10538	0.1578762	0.2818388	0.0	0.032258063554763794
10539	0.03719926	0.074827075	0.0	0.10000000149011612
10540	0.05073905	0.10063121	0.0	0.12903225421905518
10541	0.04920721	0.09774819	0.0	0.1304347813129425
10542	0.9346286	0.9676677	1.0	0.21666666865348816
10543	0.074144095	0.14356977	0.0	0.17391304671764374
10544	0.91491944	0.95746636	1.0	0.23529411852359772
10545	0.11450338	0.21302488	0.0	0.1388888955116272
10546	0.33101517	0.508789	0.0	0.2068965584039688
10547	0.05817902	0.11450449	0.0	0.21052631735801697
10548	0.93839705	0.96959347	1.0	0.20000000298023224
10549	0.62597406	0.7779467	1.0	0.14814814925193787
10550	0.37737322	0.5592316	1.0	0.08955223858356476
10551	0.9334467	0.96706206	1.0	0.1666666716337204
10552	0.46577665	0.64603347	1.0	0.2857142984867096
10553	0.68817186	0.82205653	1.0	0.17931035161018372
10554	0.5424567	0.7127941	1.0	0.09375
10555	0.039348274	0.078971624	0.0	0.1304347813129425
10556	0.15861714	0.28296596	0.0	0.1428571492433548
10557	0.06183982	0.12125319	0.0	0.13513512909412384
10558	0.6233561	0.7760118	1.0	0.19117647409439087
10559	0.212738	0.36129618	0.0	0.05882352963089943
10560	0.24498466	0.40449134	0.0	0.0
10561	0.044920266	0.08963102	0.0	0.11538461595773697
10562	0.46272534	0.6432231	0.0	0.28125
10563	0.9282305	0.96437997	1.0	0.04545454680919647
10564	0.054612428	0.10788041	0.0	0.14473684132099152
10565	0.33631402	0.5147439	0.0	0.0
10566	0.03191334	0.06455284	0.0	0.10810811072587967
10567	0.071722955	0.13922253	0.0	0.10526315867900848
10568	0.6696929	0.8093131	1.0	0.20000000298023224
10569	0.4038495	0.58644927	0.0	0.1666666716337204
10570	0.04249695	0.08501038	0.0	0.16129031777381897
10571	0.12507355	0.23032421	0.0	0.125
10572	0.36015138	0.5409206	1.0	0.20000000298023224
10573	0.16667184	0.2951204	0.0	0.3076923191547394
10574	0.30775303	0.48203564	1.0	0.17543859779834747
10575	0.98163867	0.9911437	1.0	0.2380952388048172
10576	0.3731509	0.5547876	0.0	0.0
10577	0.94091177	0.97087425	1.0	0.1818181872367859
10578	0.4460582	0.62764955	1.0	0.15909090638160706
10579	0.3243943	0.50127673	0.0	0.0
10580	0.5935697	0.7535245	1.0	0.4000000059604645
10581	0.39959514	0.5821497	1.0	0.3333333432674408
10582	0.5340381	0.70581	1.0	0.1538461595773697
10583	0.099631906	0.1880754	0.0	0.20000000298023224
10584	0.08408955	0.16120628	0.0	0.1388888955116272
10585	0.01371941	0.028294861	0.0	0.11267605423927307
10586	0.057556123	0.11335099	0.0	0.095238097012043
10587	0.022003502	0.04497847	0.0	0.11363636702299118
10588	0.115160555	0.21411076	0.0	0.17142857611179352
10589	0.027325004	0.05554104	0.0	0.14705882966518402
10590	0.13187411	0.24126953	0.0	0.17241379618644714
10591	0.2013197	0.34540266	0.0	0.29411765933036804
10592	0.06062931	0.11902723	0.0	0.29411765933036804
10593	0.7170915	0.84142065	1.0	0.06796116381883621
10594	0.036633313	0.073732525	0.0	0.1269841343164444
10595	0.049592167	0.09847352	0.0	0.17499999701976776
