	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17785	0.02079752	0.040388882	0.0	0.16326530277729034
17786	0.038118154	0.07281223	0.0	0.1428571492433548
17787	0.9969381	0.99845254	1.0	0.25
17788	0.3414648	0.5067886	0.0	0.1428571492433548
17789	0.5587538	0.7150493	1.0	0.3333333432674408
17790	0.0440903	0.08374691	0.0	0.1428571492433548
17791	0.36452037	0.5319893	1.0	0.0833333358168602
17792	0.59327745	0.7429695	1.0	0.13793103396892548
17793	0.12827677	0.22577006	0.0	0.0
17794	0.014425725	0.028187484	0.0	0.09210526198148727
17795	0.024746656	0.04787618	0.0	0.1304347813129425
17796	0.13384289	0.23442891	0.0	0.11538461595773697
17797	0.016258895	0.031713247	0.0	0.21212121844291687
17798	0.068761975	0.127646	0.0	0.15000000596046448
17799	0.4882148	0.65402526	1.0	0.20000000298023224
17800	0.030084878	0.05790758	0.0	0.08510638028383255
17801	0.43486777	0.6039407	1.0	0.04878048598766327
17802	0.15569097	0.2676231	0.0	0.20408163964748383
17803	0.13001049	0.22847608	0.0	0.0
17804	0.2077302	0.34192398	0.0	0.2112676054239273
17805	0.18369234	0.3084023	0.0	0.2068965584039688
17806	0.57896113	0.73153806	1.0	0.20000000298023224
17807	0.87695956	0.9338801	1.0	0.23076923191547394
17808	0.29895335	0.4580098	0.0	0.20000000298023224
17809	0.03475976	0.066608876	0.0	0.072727270424366
17810	0.7605027	0.8628739	1.0	0.11428571492433548
17811	0.45694187	0.625104	1.0	0.22857142984867096
17812	0.82669675	0.9043331	1.0	0.4000000059604645
17813	0.17330015	0.29349148	0.0	0.0
17814	0.15134087	0.26111275	0.0	0.10000000149011612
17815	0.40317428	0.5724058	1.0	0.11764705926179886
17816	0.6858988	0.8122878	1.0	0.1428571492433548
17817	0.099482864	0.17960086	0.0	0.1304347813129425
17818	0.044690162	0.0848383	0.0	0.13953489065170288
17819	0.0676817	0.12576553	0.0	0.1111111119389534
17820	0.15343177	0.264248	0.0	0.0
17821	0.93317163	0.96512175	1.0	0.30000001192092896
17822	0.25252414	0.4010083	0.0	0.0
17823	0.50175977	0.66618246	1.0	0.0
17824	0.022796512	0.044185936	0.0	0.11538461595773697
17825	0.84879565	0.9175198	1.0	0.2916666567325592
17826	0.030580193	0.058833152	0.0	0.1388888955116272
17827	0.87472504	0.93259984	1.0	0.5833333134651184
17828	0.62867165	0.77037895	1.0	0.10638298094272614
17829	0.14678118	0.2542366	0.0	0.20000000298023224
17830	0.2792573	0.4343269	0.0	0.0
17831	0.12557158	0.22153145	0.0	0.1071428582072258
17832	0.9068036	0.95069396	1.0	0.2542372941970825
17833	0.1406036	0.24483418	0.0	0.0
17834	0.8812559	0.9363332	1.0	0.27586206793785095
17835	0.013222486	0.025866538	0.0	0.15340909361839294
17836	0.48669875	0.65265095	1.0	0.02083333395421505
17837	0.9537726	0.9761256	1.0	0.22727273404598236
17838	0.7381989	0.8482007	1.0	0.21052631735801697
17839	0.53747964	0.69722754	1.0	0.10000000149011612
17840	0.56677264	0.72164285	0.0	0.1818181872367859
17841	0.035649985	0.06825709	0.0	0.14705882966518402
17842	0.49072292	0.6562928	1.0	0.3333333432674408
17843	0.16888759	0.28708136	0.0	0.4000000059604645
17844	0.50647575	0.6703645	1.0	0.13333334028720856
17845	0.04123336	0.078531355	0.0	0.13333334028720856
17846	0.99636245	0.998161	1.0	0.27272728085517883
17847	0.6113392	0.7571053	1.0	0.3333333432674408
17848	0.26281697	0.4140013	0.0	0.2857142984867096
17849	0.047346145	0.0896565	0.0	0.09677419066429138
17850	0.11218873	0.20026368	0.0	0.0
17851	0.61239654	0.7579232	0.0	0.4736842215061188
17852	0.58585155	0.73706555	1.0	0.0
17853	0.38484344	0.55351657	1.0	0.3636363744735718
17854	0.7541088	0.85870516	1.0	0.6666666865348816
17855	0.15492865	0.26648575	1.0	0.19230769574642181
17856	0.83959484	0.91206765	1.0	0.2857142984867096
17857	0.42594618	0.59520364	0.0	0.0
17858	0.08944717	0.16294545	0.0	0.06060606241226196
17859	0.031826645	0.061158568	0.0	0.18367347121238708
17860	0.013540626	0.026480734	0.0	0.1818181872367859
17861	0.96499515	0.9820238	1.0	0.5714285969734192
17862	0.7405388	0.8497575	1.0	0.0
17863	0.061061144	0.11415902	0.0	0.0555555559694767
17864	0.28268415	0.43849894	0.0	0.25641027092933655
17865	0.06269306	0.11703318	0.0	0.095238097012043
17866	0.098917305	0.1786702	0.0	0.24137930572032928
17867	0.06651384	0.123728424	0.0	0.23333333432674408
17868	0.51551485	0.6783085	1.0	0.1944444477558136
17869	0.39532802	0.56438047	1.0	0.125
17870	0.29693314	0.45561337	1.0	0.18918919563293457
17871	0.009824336	0.0192824	0.0	0.08695652335882187
17872	0.5504237	0.7081286	1.0	0.1111111119389534
17873	0.16568375	0.28239715	0.0	0.5
17874	0.09739372	0.1761584	0.0	0.05882352963089943
17875	0.10525063	0.18903857	0.0	0.12903225421905518
17876	0.010166407	0.019947171	0.0	0.17391304671764374
17877	0.9709526	0.9851278	1.0	0.11538461595773697
17878	0.5415092	0.70064044	1.0	0.1666666716337204
17879	0.067869216	0.12609228	0.0	0.07999999821186066
17880	0.8454814	0.91556203	1.0	0.3333333432674408
17881	0.5517914	0.70927	1.0	0.06410256773233414
17882	0.07703799	0.14192906	0.0	0.1111111119389534
17883	0.099259645	0.1792337	0.0	0.22857142984867096
17884	0.0482426	0.09127727	0.0	0.2571428716182709
17885	0.06366655	0.11874366	0.0	0.1785714328289032
17886	0.11457199	0.20408788	0.0	0.14814814925193787
17887	0.38221958	0.5507723	1.0	0.12280701845884323
17888	0.042580187	0.08099353	0.0	0.03999999910593033
17889	0.53001285	0.69085634	1.0	0.18367347121238708
17890	0.16898313	0.2872206	0.0	0.1875
17891	0.7496868	0.85580456	1.0	0.4000000059604645
17892	0.110123366	0.19693673	0.0	0.27272728085517883
17893	0.082500875	0.15123954	0.0	0.0
17894	0.06496599	0.12102181	0.0	0.08695652335882187
17895	0.41010347	0.57941973	1.0	0.0
17896	0.23144495	0.3737318	0.0	0.1111111119389534
17897	0.20863119	0.34315497	0.0	0.0
17898	0.5359648	0.69593984	1.0	0.0
17899	0.010604531	0.020797819	0.0	0.23076923191547394
17900	0.53528744	0.6953633	1.0	0.0
17901	0.3816674	0.5501936	1.0	0.0
17902	0.69337463	0.81755567	0.0	0.31578946113586426
17903	0.19729853	0.32753944	1.0	0.1746031790971756
17904	0.055252016	0.10385716	0.0	0.16249999403953552
17905	0.022765517	0.044127196	0.0	0.125
17906	0.83896136	0.9116903	1.0	0.27272728085517883
17907	0.29694515	0.4556276	1.0	0.1587301641702652
17908	0.46681488	0.63436615	1.0	0.2631579041481018
17909	0.31293914	0.47440132	1.0	0.23333333432674408
17910	0.24860093	0.3960005	0.0	0.3333333432674408
17911	0.74526346	0.85288846	1.0	0.04545454680919647
17912	0.3072229	0.46774358	0.0	0.125
17913	0.014428049	0.028192043	0.0	0.16949152946472168
17914	0.006078005	0.011972994	0.0	0.1690140813589096
17915	0.6423649	0.7806697	1.0	0.20000000298023224
17916	0.0024154186	0.004775256	0.0	0.15748031437397003
17917	0.85843813	0.9231763	1.0	0.25925925374031067
17918	0.26544493	0.41728526	1.0	0.18918919563293457
17919	0.2745486	0.42855823	0.0	0.1111111119389534
17920	0.39889368	0.5680386	1.0	0.27272728085517883
17921	0.94696325	0.9725139	1.0	0.2380952388048172
17922	0.088793665	0.16185033	0.0	0.125
17923	0.12765273	0.22479409	0.0	0.12820513546466827
17924	0.12609369	0.22235096	0.0	0.25
17925	0.31206834	0.47339076	1.0	0.16326530277729034
17926	0.16179541	0.27667812	0.0	0.2222222238779068
17927	0.8739088	0.9321314	1.0	0.3076923191547394
17928	0.428857	0.5980661	1.0	0.08196721225976944
17929	0.7090626	0.828462	1.0	0.25925925374031067
17930	0.79388714	0.88416195	1.0	0.375
17931	0.087788075	0.16016284	0.0	0.0
17932	0.27331787	0.42704344	0.0	0.6000000238418579
17933	0.41976655	0.5890883	1.0	0.0
17934	0.52804273	0.689165	1.0	0.190476194024086
17935	0.05573973	0.104726285	0.0	0.1827957034111023
17936	0.015457571	0.03017357	0.0	0.1463414579629898
17937	0.08709845	0.15900382	0.0	0.1627907007932663
17938	0.04742226	0.08979431	0.0	0.18421052396297455
17939	0.033542335	0.06435037	0.0	0.1794871836900711
17940	0.17367315	0.29403114	0.0	0.0
17941	0.37487066	0.54303133	1.0	0.1666666716337204
17942	0.49627388	0.6612848	0.0	0.1428571492433548
17943	0.8433034	0.9142717	1.0	0.25
17944	0.09658858	0.17482826	0.0	0.1111111119389534
17945	0.17693454	0.29873568	0.0	0.125
17946	0.103316694	0.18588498	0.0	0.10000000149011612
17947	0.6398725	0.7788092	1.0	0.095238097012043
17948	0.34201625	0.5074014	1.0	0.0
17949	0.5497536	0.7075687	1.0	0.20000000298023224
17950	0.32306647	0.48605728	0.0	0.21978022158145905
17951	0.24002635	0.38494638	0.0	0.13513512909412384
17952	0.59766364	0.7464314	1.0	0.0
17953	0.74341434	0.85166514	0.0	0.3333333432674408
17954	0.96388113	0.98144126	1.0	0.5
17955	0.33890402	0.5039368	1.0	0.20370370149612427
17956	0.79284334	0.8835082	1.0	0.20000000298023224
17957	0.042627543	0.08108002	0.0	0.0833333358168602
17958	0.34031722	0.50551194	1.0	0.3333333432674408
17959	0.23801064	0.38232595	0.0	0.0625
17960	0.029585004	0.056972653	0.0	0.08695652335882187
17961	0.7625956	0.8642319	1.0	0.2432432472705841
17962	0.50493604	0.669002	1.0	0.25
17963	0.89884233	0.94625986	1.0	0.31578946113586426
17964	0.26299214	0.4142206	0.0	0.0625
17965	0.7021686	0.82369375	1.0	0.06666667014360428
17966	0.7105822	0.8295078	1.0	0.2857142984867096
17967	0.119899005	0.21257767	0.0	0.13636364042758942
17968	0.3105408	0.47161496	1.0	0.23529411852359772
17969	0.8175788	0.8987998	1.0	0.1818181872367859
17970	0.15125561	0.26098472	0.0	0.06666667014360428
17971	0.07882553	0.14498582	0.0	0.11538461595773697
17972	0.089624226	0.16324198	0.0	0.2142857164144516
17973	0.18863955	0.31541047	1.0	0.14444445073604584
17974	0.08658737	0.15814388	0.0	0.2884615361690521
17975	0.87455606	0.93250287	1.0	0.3529411852359772
17976	0.16586086	0.2826568	0.0	0.10000000149011612
17977	0.70133805	0.82311666	1.0	0.125
17978	0.40810555	0.57740444	1.0	0.10000000149011612
17979	0.62043875	0.764109	1.0	0.3333333432674408
17980	0.007257402	0.014279872	0.0	0.14084507524967194
17981	0.46511605	0.63278127	1.0	0.23728813230991364
17982	0.93590164	0.9665934	1.0	0.3030303120613098
17983	0.2863453	0.442932	1.0	0.15625
17984	0.49528402	0.6603973	0.0	0.5
17985	0.016965806	0.03306955	0.0	0.11764705926179886
17986	0.5311751	0.691852	1.0	0.3214285671710968
17987	0.9051074	0.94975233	1.0	0.3333333432674408
17988	0.037635863	0.07192385	0.0	0.11538461595773697
17989	0.48443934	0.65059763	1.0	0.1568627506494522
17990	0.98521256	0.9924828	1.0	0.38235294818878174
17991	0.5072672	0.67106384	1.0	0.11347517371177673
17992	0.9672054	0.98317754	1.0	0.1666666716337204
17993	0.2446143	0.3908797	1.0	0.1944444477558136
17994	0.8076614	0.8927186	1.0	0.2666666805744171
17995	0.04282418	0.08143902	0.0	0.20338982343673706
17996	0.13939649	0.24298531	0.0	0.3333333432674408
17997	0.89987737	0.94683844	1.0	0.3870967626571655
17998	0.09217569	0.16750354	0.0	0.10526315867900848
17999	0.9627304	0.9808389	1.0	0.1764705926179886
18000	0.29049528	0.4479269	1.0	0.2222222238779068
18001	0.08592567	0.1570293	0.0	0.3333333432674408
18002	0.4449223	0.61365956	1.0	0.10000000149011612
18003	0.59025025	0.7405693	0.0	0.4285714328289032
18004	0.98126113	0.99045515	1.0	0.23076923191547394
18005	0.040620685	0.0774093	0.0	0.21875
18006	0.118463725	0.21029821	0.0	0.3333333432674408
18007	0.17777526	0.29994416	0.0	0.1666666716337204
18008	0.1571134	0.26974142	0.0	0.0
18009	0.044970125	0.08534747	0.0	0.23076923191547394
18010	0.042069703	0.08006108	0.0	0.23076923191547394
18011	0.040207118	0.0766511	0.0	0.27272728085517883
18012	0.03647974	0.06979087	0.0	0.05263157933950424
18013	0.31339547	0.47493032	1.0	0.0
18014	0.28953782	0.44677734	1.0	0.2142857164144516
18015	0.30423385	0.46423936	0.0	0.25
18016	0.11030421	0.19722843	0.0	0.16249999403953552
18017	0.084668756	0.15490866	0.0	0.19230769574642181
18018	0.007287264	0.014338285	0.0	0.12173912674188614
18019	0.32426453	0.48742458	1.0	0.11999999731779099
18020	0.03505659	0.06715864	0.0	0.1900826394557953
18021	0.2423751	0.3879893	0.0	0.0
18022	0.042270184	0.08042741	0.0	0.20454545319080353
18023	0.1436685	0.24951154	0.0	0.25
18024	0.51255226	0.6757152	1.0	0.1111111119389534
18025	0.070614696	0.13086247	0.0	0.03448275849223137
18026	0.43540207	0.60446054	1.0	0.2068965584039688
18027	0.009457022	0.018568188	0.0	0.13970588147640228
18028	0.23953065	0.3843028	0.0	0.1428571492433548
18029	0.32314342	0.48614517	0.0	0.0
18030	0.31135532	0.47256237	0.0	0.27272728085517883
18031	0.29367405	0.45173168	1.0	0.1428571492433548
18032	0.045109212	0.0856002	0.0	0.0
18033	0.46655825	0.63412696	1.0	0.06896551698446274
18034	0.93726957	0.96732914	1.0	0.2857142984867096
18035	0.066149	0.12309128	0.0	0.1304347813129425
18036	0.60628825	0.75318396	1.0	0.0833333358168602
18037	0.59561354	0.7448157	1.0	0.1111111119389534
18038	0.026578963	0.051330924	0.0	0.1587301641702652
18039	0.50805366	0.671758	0.0	0.13333334028720856
18040	0.31830752	0.48060206	1.0	0.25
18041	0.21663147	0.35400605	0.0	0.5
18042	0.26975262	0.4226393	0.0	0.23529411852359772
18043	0.2910145	0.44854975	0.0	0.1111111119389534
18044	0.1743969	0.2950774	0.0	0.1538461595773697
18045	0.65959156	0.7933773	1.0	0.21739129722118378
18046	0.80756843	0.8926612	1.0	0.3529411852359772
18047	0.14691392	0.25443757	1.0	0.19780220091342926
18048	0.78313506	0.8773919	1.0	0.38461539149284363
18049	0.15696368	0.2695187	1.0	0.13750000298023224
18050	0.7888106	0.8809756	1.0	0.3636363744735718
18051	0.028547168	0.05502847	0.0	0.14705882966518402
18052	0.07408488	0.13685733	0.0	0.2647058963775635
18053	0.056928217	0.10684115	0.0	0.1111111119389534
18054	0.9350006	0.9661081	1.0	0.34375
18055	0.23234156	0.37491065	0.0	0.15217390656471252
18056	0.98747975	0.99364245	1.0	0.42105263471603394
18057	0.022012174	0.042697698	0.0	0.10055866092443466
18058	0.051875114	0.09781718	0.0	0.03846153989434242
18059	0.47433987	0.64134324	1.0	0.0
18060	0.25398993	0.40287152	1.0	0.1666666716337204
18061	0.6649474	0.7972752	1.0	0.1111111119389534
18062	0.038889796	0.07423213	0.0	0.15789473056793213
18063	0.12880376	0.22659346	0.0	0.125
18064	0.97867346	0.9891231	1.0	0.40625
18065	0.41296384	0.58229536	1.0	0.5
18066	0.88442	0.93813264	1.0	0.38461539149284363
18067	0.06297615	0.11753085	0.0	0.11538461595773697
18068	0.139034	0.24242932	0.0	0.12121212482452393
18069	0.0229401	0.04445803	0.0	0.23404255509376526
18070	0.5765315	0.72957766	0.0	0.2432432472705841
18071	0.032743454	0.062865466	0.0	0.17241379618644714
18072	0.95883846	0.9787963	1.0	0.3076923191547394
18073	0.32304934	0.48603764	0.0	0.0
18074	0.11969301	0.21225095	0.0	0.0476190485060215
18075	0.88252616	0.9370563	1.0	0.0
18076	0.7498074	0.85588384	1.0	0.2857142984867096
18077	0.30760664	0.46819234	0.0	0.0
18078	0.08871174	0.161713	0.0	0.125
18079	0.8961586	0.94475675	1.0	0.2777777910232544
18080	0.05443713	0.102403104	0.0	0.2432432472705841
18081	0.17065033	0.28964776	0.0	0.1764705926179886
18082	0.63899183	0.77815056	1.0	0.25
18083	0.95719564	0.97793174	1.0	0.47727271914482117
18084	0.063067615	0.117691636	0.0	0.13636364042758942
18085	0.4634989	0.6312691	1.0	0.10000000149011612
18086	0.54581213	0.7042656	1.0	0.1304347813129425
18087	0.36121786	0.5284311	1.0	0.03999999910593033
18088	0.22825462	0.36952305	0.0	0.1599999964237213
18089	0.048662722	0.09203601	0.0	0.1818181872367859
18090	0.6165112	0.76109576	1.0	0.16923077404499054
18091	0.21471265	0.35141638	0.0	0.1538461595773697
18092	0.7713729	0.8698926	1.0	0.04545454680919647
18093	0.036265016	0.06939417	0.0	0.09836065769195557
18094	0.14139232	0.24604031	0.0	0.095238097012043
18095	0.5889906	0.7395679	1.0	0.5
18096	0.6937555	0.81782275	1.0	0.375
18097	0.5588326	0.7151145	1.0	0.10810811072587967
18098	0.14900306	0.257594	0.0	0.1860465109348297
18099	0.9122133	0.9536862	1.0	0.2083333283662796
18100	0.068755895	0.12763548	0.0	0.1875
18101	0.60561085	0.7526562	1.0	0.3571428656578064
18102	0.5904042	0.74069166	1.0	0.3125
18103	0.06857693	0.12732428	0.0	0.13513512909412384
18104	0.40235165	0.57156855	1.0	0.1764705926179886
18105	0.70200425	0.82357955	1.0	0.28358209133148193
18106	0.61124605	0.7570332	1.0	0.21739129722118378
18107	0.12267423	0.21696928	0.0	0.1756756752729416
18108	0.75456667	0.85900474	1.0	0.37037035822868347
18109	0.11017591	0.19702142	0.0	0.1111111119389534
18110	0.872107	0.93109596	1.0	0.1875
18111	0.44570822	0.6144136	1.0	0.07692307978868484
18112	0.8192295	0.8998055	1.0	0.2666666805744171
18113	0.053867698	0.10138574	0.0	0.1071428582072258
18114	0.8648981	0.9269335	1.0	0.1764705926179886
18115	0.20342988	0.33602387	0.0	0.3333333432674408
18116	0.30446318	0.46450874	0.0	0.06666667014360428
18117	0.09363446	0.16993126	0.0	0.20454545319080353
18118	0.11454368	0.20404252	0.0	0.2142857164144516
18119	0.7380063	0.8480724	1.0	0.5384615659713745
18120	0.47222385	0.6393884	0.0	0.1666666716337204
18121	0.05626881	0.105668396	0.0	0.1304347813129425
18122	0.013471037	0.026346356	0.0	0.15789473056793213
18123	0.17685059	0.29861492	0.0	0.0833333358168602
18124	0.05346656	0.10066825	0.0	0.20000000298023224
18125	0.043691278	0.08302021	0.0	0.11999999731779099
18126	0.0050174594	0.009894133	0.0	0.18902438879013062
18127	0.5749118	0.7282674	1.0	0.1875
18128	0.048956007	0.09256518	0.0	0.1538461595773697
18129	0.52189344	0.6838582	1.0	0.07692307978868484
18130	0.06473833	0.12062311	0.0	0.125
18131	0.0394333	0.07523093	0.0	0.0714285746216774
18132	0.09927657	0.1792615	0.0	0.1111111119389534
18133	0.07811916	0.1437791	0.0	0.1111111119389534
18134	0.33097	0.49503228	0.0	0.12820513546466827
18135	0.44388953	0.6126674	1.0	0.03333333507180214
18136	0.20952058	0.34436822	0.0	0.1818181872367859
18137	0.35803294	0.52498364	1.0	0.1388888955116272
18138	0.13061818	0.22942263	0.0	0.25
18139	0.08950257	0.16303825	0.0	0.2222222238779068
18140	0.88502014	0.93847334	1.0	0.2631579041481018
18141	0.955833	0.9772135	1.0	0.4736842215061188
18142	0.5854442	0.73674005	0.0	0.25
18143	0.53440404	0.69461054	1.0	0.5
18144	0.04932362	0.09322828	0.0	0.19512194395065308
18145	0.88917124	0.9408237	1.0	0.3333333432674408
18146	0.5597997	0.71591306	1.0	0.12962962687015533
18147	0.40841588	0.5777178	0.0	0.35483869910240173
18148	0.031750858	0.061017275	0.0	0.1818181872367859
18149	0.32121825	0.48394322	0.0	0.3333333432674408
18150	0.85650766	0.92204857	1.0	0.3333333432674408
18151	0.1971831	0.3273788	1.0	0.2777777910232544
18152	0.1323323	0.23208722	0.0	0.19148936867713928
18153	0.052185625	0.09837419	0.0	0.17073170840740204
18154	0.46783975	0.63532054	1.0	0.1764705926179886
18155	0.68645453	0.81268096	1.0	0.75
18156	0.40547523	0.57474244	0.0	0.125
18157	0.64806926	0.78490674	1.0	0.0
18158	0.89026606	0.9414418	1.0	0.0
18159	0.8733313	0.9317997	1.0	0.31578946113586426
18160	0.7666125	0.86682945	0.0	0.3142857253551483
18161	0.022770256	0.044136018	0.0	0.28260868787765503
18162	0.17399904	0.29450238	0.0	0.3333333432674408
18163	0.8077216	0.8927556	1.0	0.10526315867900848
18164	0.12942308	0.22756019	0.0	0.4000000059604645
18165	0.24342436	0.38934493	0.0	0.25
18166	0.69014233	0.8152836	0.0	0.34285715222358704
18167	0.94067633	0.9691571	1.0	0.1666666716337204
18168	0.04218343	0.08026898	0.0	0.06060606241226196
18169	0.20889491	0.34351486	0.0	0.20000000298023224
18170	0.6396485	0.7786417	1.0	0.4000000059604645
18171	0.09095618	0.16546905	0.0	0.1666666716337204
18172	0.116933644	0.20786154	0.0	0.2777777910232544
18173	0.03910604	0.074629515	0.0	0.19230769574642181
18174	0.55247205	0.70983726	1.0	0.25
18175	0.72823733	0.84152615	1.0	0.3333333432674408
18176	0.011964589	0.02343443	0.0	0.1118881106376648
18177	0.66612303	0.7981274	1.0	0.25
18178	0.86923003	0.92943865	1.0	0.1599999964237213
18179	0.885708	0.9388635	1.0	0.23999999463558197
18180	0.3488649	0.5149699	0.0	0.0
18181	0.15103939	0.2606598	0.0	0.12962962687015533
18182	0.50375247	0.66795266	1.0	0.07547169923782349
18183	0.43464953	0.60372823	1.0	0.12244898080825806
18184	0.11649439	0.20716083	0.0	0.4000000059604645
18185	0.24795601	0.39517424	0.0	0.24137930572032928
18186	0.11774477	0.20915413	0.0	0.260869562625885
18187	0.25942993	0.40974882	0.0	0.25
18188	0.9138866	0.95460826	1.0	0.2142857164144516
18189	0.5810431	0.7332132	1.0	0.13461539149284363
18190	0.48237804	0.6487189	1.0	0.0625
18191	0.6703623	0.80119085	1.0	0.1538461595773697
18192	0.029480577	0.05677709	0.0	0.1666666716337204
18193	0.29489535	0.4531885	0.0	0.529411792755127
18194	0.94489026	0.97140944	1.0	0.35849055647850037
18195	0.21530986	0.35222322	0.0	0.25
18196	0.8110862	0.894826	1.0	0.1230769231915474
18197	0.5990555	0.7475261	0.0	0.5
18198	0.090729535	0.16509053	0.0	0.14705882966518402
18199	0.022111893	0.04288718	0.0	0.10000000149011612
18200	0.34586018	0.51165867	0.0	0.1111111119389534
18201	0.7511691	0.8567785	1.0	0.25
18202	0.06654209	0.12377781	0.0	0.19230769574642181
