	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2356	0.5119748	0.6508302	1.0	0.30000001192092896
2357	0.8753205	0.9257816	1.0	0.29411765933036804
2358	0.054517627	0.09292874	0.0	0.1428571492433548
2359	0.76315093	0.8512976	1.0	0.3888888955116272
2360	0.20407027	0.31297135	1.0	0.5
2361	0.058555245	0.09951162	0.0	0.0555555559694767
2362	0.8839876	0.9312166	1.0	0.42307692766189575
2363	0.042679638	0.07339752	0.0	0.10126582533121109
2364	0.82422054	0.89283097	1.0	0.4430379867553711
2365	0.019747943	0.034556925	0.0	0.20000000298023224
2366	0.6965704	0.80310285	1.0	0.4285714328289032
2367	0.0079494715	0.01403752	0.0	0.13333334028720856
2368	0.018033266	0.031597912	0.0	0.09756097197532654
2369	0.04837948	0.082844734	0.0	0.12328767031431198
2370	0.015298575	0.026862472	0.0	0.02222222276031971
2371	0.021138012	0.03695017	0.0	0.03448275849223137
2372	0.034953386	0.06046176	0.0	0.10810811072587967
2373	0.014804542	0.026004821	0.0	0.10204081982374191
2374	0.2539932	0.37691924	0.0	0.30612245202064514
2375	0.025750816	0.044855297	0.0	0.0357142873108387
2376	0.847262	0.907884	1.0	0.46296295523643494
2377	0.21033654	0.32123196	1.0	0.07042253762483597
2378	0.24019206	0.359659	1.0	0.19565217196941376
2379	0.0568195	0.09668642	0.0	0.2063492089509964
2380	0.048881978	0.083673775	0.0	0.1111111119389534
2381	0.07956439	0.13313746	0.0	0.17241379618644714
2382	0.016136497	0.028315514	0.0	0.08955223858356476
2383	0.021443695	0.037475735	0.0	0.04545454680919647
2384	0.008144051	0.014378905	0.0	0.05263157933950424
2385	0.16374779	0.25810888	0.0	0.25
2386	0.048333585	0.08276904	0.0	0.1818181872367859
2387	0.03394115	0.058755577	0.0	0.0
2388	0.78393257	0.86570615	1.0	0.4615384638309479
2389	0.6516225	0.7686956	0.0	0.4399999976158142
2390	0.6412495	0.7605275	0.0	0.375
2391	0.042161375	0.0725345	0.0	0.1538461595773697
2392	0.46712664	0.60899717	0.0	0.4000000059604645
2393	0.1166673	0.19006413	1.0	0.13793103396892548
2394	0.7616693	0.8502592	1.0	0.3717948794364929
2395	0.15816453	0.2502712	1.0	0.3333333432674408
2396	0.87471664	0.9254013	1.0	0.20000000298023224
2397	0.9216511	0.9543391	1.0	0.3586956560611725
2398	0.03273776	0.0567241	0.0	0.12422360479831696
2399	0.93322897	0.9612894	1.0	0.4285714328289032
2400	0.026002824	0.045285642	0.0	0.24137930572032928
2401	0.07732904	0.1296089	0.0	0.08849557489156723
2402	0.89684	0.9391965	1.0	0.3787878751754761
2403	0.35002953	0.48896995	1.0	0.21250000596046448
2404	0.018497586	0.032399893	0.0	0.1304347813129425
2405	0.42796037	0.5706747	1.0	0.375
2406	0.4427468	0.5853464	1.0	0.4736842215061188
2407	0.8351391	0.90000486	1.0	0.4749999940395355
2408	0.52509403	0.6626761	1.0	0.3499999940395355
2409	0.8804505	0.9290037	1.0	0.4883720874786377
2410	0.012970269	0.02281499	0.0	0.032258063554763794
2411	0.8937397	0.93728024	1.0	0.3799999952316284
2412	0.9215926	0.95430386	1.0	0.43478259444236755
2413	0.55983603	0.69323313	0.0	0.3617021143436432
2414	0.75519764	0.84570575	1.0	0.4000000059604645
2415	0.58299595	0.7129729	0.0	0.3883495032787323
2416	0.6488209	0.7664982	0.0	0.5
2417	0.9531462	0.9730779	1.0	0.5090909004211426
2418	0.6687553	0.7819972	1.0	0.4166666567325592
2419	0.29500428	0.42643297	1.0	0.5
2420	0.7202723	0.820626	1.0	0.3928571343421936
2421	0.92204285	0.9545755	1.0	0.4423076808452606
2422	0.87581366	0.926092	1.0	0.5384615659713745
2423	0.3992184	0.54141974	1.0	0.2884615361690521
2424	0.8245125	0.89302385	1.0	0.4444444477558136
2425	0.33160275	0.4685011	1.0	0.3333333432674408
2426	0.027718604	0.04821083	0.0	0.19512194395065308
2427	0.9298613	0.95927536	1.0	0.42500001192092896
2428	0.04983765	0.08524865	0.0	0.11666666716337204
2429	0.941215	0.96604145	1.0	0.3720930218696594
2430	0.9013327	0.94196403	1.0	0.43478259444236755
2431	0.6655147	0.7794992	1.0	0.800000011920929
2432	0.5456924	0.68093306	0.0	0.37142857909202576
2433	0.6858655	0.7950505	1.0	0.3636363744735718
2434	0.8574243	0.91442037	1.0	0.375
2435	0.85539776	0.9131218	1.0	0.5454545617103577
2436	0.7425317	0.8367101	0.0	0.43396225571632385
2437	0.88073766	0.92918366	1.0	0.46875
2438	0.946898	0.9694024	1.0	0.4680851101875305
2439	0.5807705	0.7110973	0.0	0.4444444477558136
2440	0.917961	0.95210856	1.0	0.4615384638309479
2441	0.841339	0.90404564	1.0	0.2380952388048172
2442	0.9414132	0.966159	1.0	0.42222222685813904
2443	0.8681801	0.9212711	1.0	0.4444444477558136
2444	0.92838967	0.9583932	1.0	0.44186046719551086
2445	0.9023454	0.9425862	1.0	0.5128205418586731
2446	0.65304744	0.769811	0.0	0.40740740299224854
2447	0.8999858	0.9411355	1.0	0.3142857253551483
2448	0.8072567	0.88153684	1.0	0.4444444477558136
2449	0.8589154	0.91537416	1.0	0.3265306055545807
2450	0.49267763	0.6330887	0.0	0.4189189076423645
2451	0.8519385	0.9108996	1.0	0.5833333134651184
2452	0.7216311	0.82161814	1.0	0.3571428656578064
2453	0.13729233	0.22042677	1.0	0.15625
2454	0.012695491	0.022336394	0.0	0.14814814925193787
2455	0.8659071	0.919829	1.0	0.4749999940395355
2456	0.447923	0.59042346	0.0	0.2888889014720917
2457	0.014742941	0.02589783	0.0	0.023255813866853714
2458	0.09167808	0.15206015	0.0	0.16129031777381897
2459	0.4611129	0.6032245	1.0	0.07199999690055847
2460	0.8849884	0.93184125	1.0	0.4838709533214569
2461	0.6660732	0.77993023	0.0	0.3055555522441864
2462	0.82786125	0.8952313	1.0	0.3636363744735718
2463	0.65818846	0.773821	1.0	0.4444444477558136
2464	0.83807886	0.9019238	1.0	0.3469387888908386
2465	0.5814015	0.7116295	1.0	0.3414634168148041
2466	0.66586995	0.77977335	1.0	0.3333333432674408
2467	0.045808554	0.07859358	0.0	0.06666667014360428
2468	0.90164727	0.9421573	1.0	0.39726027846336365
2469	0.5282746	0.6655221	0.0	0.5
2470	0.7128578	0.815189	1.0	0.3684210479259491
2471	0.5070456	0.64633477	1.0	0.23529411852359772
2472	0.01640889	0.028787434	0.0	0.0923076942563057
2473	0.4783655	0.61968	1.0	0.1111111119389534
2474	0.9308195	0.959849	1.0	0.3802816867828369
2475	0.9266441	0.95734537	1.0	0.3786407709121704
2476	0.5887233	0.7177792	0.0	0.4532374143600464
2477	0.04374373	0.07516742	0.0	0.10204081982374191
2478	0.91732854	0.95172554	1.0	0.4117647111415863
2479	0.6504641	0.76778793	0.0	0.39024388790130615
2480	0.016302407	0.028603077	0.0	0.02500000037252903
2481	0.8952415	0.9382092	1.0	0.3877550959587097
2482	0.8288888	0.8959073	1.0	0.37142857909202576
2483	0.60382557	0.7303134	0.0	0.40909090638160706
2484	0.925691	0.95677257	1.0	0.5087719559669495
2485	0.35597235	0.49547356	1.0	0.25
2486	0.03999442	0.068918765	0.0	0.13953489065170288
2487	0.19726679	0.30392355	1.0	0.1428571492433548
2488	0.12612519	0.20409739	1.0	0.3333333432674408
2489	0.02592048	0.045145154	0.0	0.20000000298023224
2490	0.8602399	0.9162204	1.0	0.2795698940753937
2491	0.92864305	0.9585452	1.0	0.3956044018268585
2492	0.60641754	0.7324444	1.0	0.27272728085517883
2493	0.8979584	0.93988657	1.0	0.4583333432674408
2494	0.8450247	0.9064367	1.0	0.28125
2495	0.027923018	0.04855892	0.0	0.07692307978868484
2496	0.07607314	0.12762132	0.0	0.032258063554763794
2497	0.67482764	0.7866558	1.0	0.3333333432674408
2498	0.89595306	0.93864894	1.0	0.44999998807907104
2499	0.85938895	0.91567683	1.0	0.4367816150188446
2500	0.009124696	0.016098171	0.0	0.15942029654979706
2501	0.73286927	0.8297719	0.0	0.3214285671710968
2502	0.5888161	0.7178569	1.0	0.4000000059604645
2503	0.8949305	0.93801695	1.0	0.529411792755127
2504	0.8995943	0.9408945	1.0	0.39444443583488464
2505	0.118748724	0.19316867	0.0	0.11764705926179886
2506	0.78025734	0.8631791	1.0	0.47058823704719543
2507	0.94625586	0.9690235	1.0	0.42307692766189575
2508	0.73296857	0.8298435	1.0	0.31578946113586426
2509	0.58666515	0.7160554	1.0	0.3333333432674408
2510	0.87373734	0.9247841	1.0	0.42500001192092896
2511	0.6566029	0.77258646	0.0	0.3513513505458832
2512	0.91913927	0.9528216	1.0	0.4000000059604645
2513	0.948388	0.97028077	1.0	0.4333333373069763
2514	0.042033285	0.07232115	0.0	0.125
2515	0.6609861	0.7759943	0.0	0.4716981053352356
2516	0.894865	0.93797636	1.0	0.44117647409439087
2517	0.29825765	0.43025112	1.0	0.032258063554763794
2518	0.047762513	0.08182603	0.0	0.1489361673593521
2519	0.007914811	0.013976634	0.0	0.05042016878724098
2520	0.82526124	0.89351803	1.0	0.4864864945411682
2521	0.2588862	0.38296467	1.0	0.1803278625011444
2522	0.8179903	0.8887042	1.0	0.43478259444236755
2523	0.71825063	0.8191476	1.0	0.37931033968925476
2524	0.22929075	0.34580326	0.0	0.145454540848732
2525	0.8948083	0.9379413	1.0	0.3611111044883728
2526	0.88933635	0.934549	1.0	0.3333333432674408
2527	0.40797406	0.5504367	0.0	0.25
2528	0.6868239	0.79577506	0.0	0.44736841320991516
2529	0.017944485	0.03144443	0.0	0.08205128461122513
2530	0.15194532	0.241469	1.0	0.06666667014360428
2531	0.6521808	0.76913285	0.0	0.4523809552192688
2532	0.9405668	0.965657	1.0	0.3105590045452118
2533	0.9143906	0.9499433	1.0	0.4545454680919647
2534	0.01935777	0.033884197	0.0	0.09345794469118118
2535	0.052233577	0.089187086	0.0	0.2800000011920929
2536	0.019096315	0.033433348	0.0	0.10958904027938843
2537	0.010000795	0.017631918	0.0	0.12121212482452393
2538	0.025254607	0.04400766	0.0	0.11827956885099411
2539	0.20403576	0.3129257	1.0	0.13793103396892548
2540	0.1031608	0.16969293	0.0	0.1111111119389534
2541	0.40226373	0.5445665	1.0	0.0714285746216774
2542	0.52633405	0.66378695	0.0	0.3928571343421936
2543	0.029955775	0.052013397	0.0	0.03846153989434242
2544	0.38969615	0.5315063	1.0	0.12264151126146317
2545	0.16423962	0.2587965	0.0	0.6666666865348816
2546	0.20581558	0.31527916	0.0	0.0
2547	0.015932202	0.027961463	0.0	0.09859155118465424
2548	0.5655545	0.698153	0.0	0.39393940567970276
2549	0.93772125	0.9639668	1.0	0.3777777850627899
2550	0.25393224	0.3768437	1.0	0.15909090638160706
2551	0.82410425	0.8927542	1.0	0.3499999940395355
2552	0.017321229	0.030366838	0.0	0.10204081982374191
2553	0.24324751	0.36350703	0.0	1.0
2554	0.8886186	0.9341028	1.0	0.4047619104385376
2555	0.599985	0.7271449	0.0	0.3125
2556	0.85338116	0.91182727	1.0	0.30434781312942505
2557	0.9190568	0.9527717	1.0	0.3571428656578064
2558	0.54447216	0.679863	0.0	0.4532374143600464
2559	0.029649854	0.05149418	0.0	0.1304347813129425
2560	0.91171795	0.94831777	1.0	0.4285714328289032
2561	0.6033593	0.7299293	0.0	0.45945945382118225
2562	0.8715725	0.92341787	1.0	0.3684210479259491
2563	0.93425465	0.96190166	1.0	0.42105263471603394
2564	0.90605116	0.9448583	1.0	0.3207547068595886
2565	0.8664843	0.9201955	1.0	0.5555555820465088
2566	0.8291404	0.89607275	1.0	0.2142857164144516
2567	0.84628963	0.9072554	1.0	0.4727272689342499
2568	0.799021	0.8759874	1.0	0.2666666805744171
2569	0.022103876	0.03861004	0.0	0.125
2570	0.6970385	0.80345297	1.0	0.375
2571	0.959484	0.9767853	1.0	0.3333333432674408
2572	0.028504252	0.049547732	0.0	0.0892857164144516
2573	0.8868989	0.9330324	1.0	0.46875
2574	0.45170963	0.59411824	0.0	0.4000000059604645
2575	0.09638491	0.15932333	1.0	0.07352941483259201
2576	0.53243476	0.66922975	1.0	0.3636363744735718
2577	0.011622727	0.02046585	0.0	0.06779661029577255
2578	0.63262093	0.7536657	0.0	0.42105263471603394
2579	0.90026534	0.94130754	1.0	0.4615384638309479
2580	0.18360808	0.28550655	1.0	0.19148936867713928
2581	0.22075927	0.3348199	1.0	0.0
2582	0.14022824	0.22467744	1.0	0.14000000059604645
2583	0.86964774	0.9222007	1.0	0.41025641560554504
2584	0.012710869	0.022363096	0.0	0.11382114142179489
2585	0.8784803	0.92776805	1.0	0.5090909004211426
2586	0.132804	0.21389443	1.0	0.1190476194024086
2587	0.041259795	0.07103157	0.0	0.1666666716337204
2588	0.03867781	0.066716224	0.0	0.09649122506380081
2589	0.89641976	0.9389372	1.0	0.3333333432674408
2590	0.635249	0.75576216	0.0	0.5
2591	0.9402834	0.9654889	1.0	0.47770699858665466
2592	0.02529183	0.044071317	0.0	0.08620689809322357
2593	0.724632	0.82380426	1.0	0.3478260934352875
2594	0.77892065	0.8622577	1.0	0.3333333432674408
2595	0.12815222	0.20708051	1.0	0.125
2596	0.043138713	0.07416147	0.0	0.08695652335882187
2597	0.89230293	0.9363903	1.0	0.35483869910240173
2598	0.905282	0.9443873	1.0	0.37681159377098083
2599	0.016950935	0.029726058	0.0	0.17391304671764374
2600	0.93385047	0.96166056	1.0	0.45614033937454224
2601	0.58289933	0.7128915	1.0	0.42307692766189575
2602	0.6405567	0.7599788	1.0	0.42105263471603394
2603	0.87323385	0.9244665	1.0	0.4032258093357086
2604	0.025926322	0.04515508	0.0	0.11764705926179886
2605	0.9340751	0.9617946	1.0	0.4025973975658417
2606	0.603131	0.7297413	0.0	0.30909091234207153
2607	0.8939476	0.93740886	1.0	0.32608696818351746
2608	0.79068065	0.8703227	1.0	0.5
2609	0.6095751	0.7350328	1.0	0.24390244483947754
2610	0.7107949	0.81366915	0.0	0.46666666865348816
2611	0.04307878	0.07406175	0.0	0.1592920422554016
2612	0.861657	0.9171245	1.0	0.37037035822868347
2613	0.89664596	0.9390768	1.0	0.3466666638851166
2614	0.010867119	0.019146502	0.0	0.06521739065647125
2615	0.73716486	0.83286464	1.0	0.3265306055545807
2616	0.91032004	0.947466	1.0	0.4204545319080353
2617	0.90714157	0.9455253	1.0	0.4054054021835327
2618	0.9506892	0.97163504	1.0	0.38297873735427856
2619	0.16048434	0.253535	1.0	0.0784313753247261
2620	0.08609268	0.14337665	0.0	0.1818181872367859
2621	0.8839118	0.93116915	1.0	0.4385964870452881
2622	0.48787472	0.62861305	1.0	0.20000000298023224
2623	0.8315406	0.8976487	1.0	0.4791666567325592
2624	0.049636602	0.084917426	0.0	0.20000000298023224
2625	0.95031714	0.9714163	1.0	0.41025641560554504
2626	0.8162677	0.88755894	1.0	0.38461539149284363
2627	0.90645635	0.9451062	1.0	0.3571428656578064
2628	0.96203923	0.9782741	1.0	0.529411792755127
2629	0.8164991	0.88771284	1.0	0.447761207818985
2630	0.4393577	0.58200574	1.0	0.25
2631	0.12189773	0.19784808	1.0	0.0
2632	0.051519662	0.08801511	0.0	0.125
2633	0.22956166	0.34614998	1.0	0.125
2634	0.9104781	0.94756234	1.0	0.3799999952316284
2635	0.054661036	0.09316319	0.0	0.4000000059604645
2636	0.25540173	0.3786636	1.0	0.1770833283662796
2637	0.8736633	0.9247374	1.0	0.23999999463558197
2638	0.87568426	0.9260106	1.0	0.2666666805744171
2639	0.8615465	0.91705406	1.0	0.4555555582046509
2640	0.013708442	0.024099767	0.0	0.10465116053819656
2641	0.8894868	0.93464243	1.0	0.3529411852359772
2642	0.15044701	0.23933712	0.0	0.27272728085517883
2643	0.90840375	0.94629663	1.0	0.3617021143436432
2644	0.8685502	0.9215057	1.0	0.3499999940395355
2645	0.7889989	0.869175	1.0	0.3103448152542114
2646	0.0197168	0.03450334	0.0	0.0
2647	0.010923445	0.01924485	0.0	0.0714285746216774
2648	0.61460805	0.7391405	0.0	0.4303797483444214
2649	0.5360087	0.6724015	0.0	0.43478259444236755
2650	0.019247174	0.033693522	0.0	0.06451612710952759
2651	0.04655066	0.07982236	0.0	0.1764705926179886
2652	0.8229525	0.89199305	1.0	0.5
2653	0.3874307	0.52913123	1.0	0.25
2654	0.048018932	0.08224955	0.0	0.10126582533121109
2655	0.026414573	0.04598835	0.0	0.0793650820851326
2656	0.88500565	0.9318521	1.0	0.4000000059604645
2657	0.13915902	0.22313142	1.0	0.1666666716337204
2658	0.9048246	0.9441072	1.0	0.3964497148990631
2659	0.39864323	0.54082406	1.0	0.3103448152542114
2660	0.92542875	0.956615	1.0	0.4098360538482666
2661	0.010229677	0.018032193	0.0	0.14035087823867798
2662	0.0634639	0.10746175	0.0	0.14814814925193787
2663	0.18172237	0.282937	1.0	0.0
2664	0.20490947	0.31408173	1.0	0.20000000298023224
2665	0.9209404	0.9539101	1.0	0.27586206793785095
2666	0.5259304	0.6634255	1.0	1.0
2667	0.6578148	0.7735303	0.0	0.3571428656578064
2668	0.0641754	0.10860926	0.0	0.1071428582072258
2669	0.47161132	0.6132763	1.0	0.2666666805744171
2670	0.5832935	0.71322334	0.0	0.37837839126586914
2671	0.5167502	0.6551621	1.0	0.2857142984867096
2672	0.03162825	0.054847777	0.0	0.11486486345529556
2673	0.88266075	0.9303873	1.0	0.4099999964237213
2674	0.08142948	0.13607264	1.0	0.0
2675	0.12816587	0.2071006	0.0	0.0
2676	0.036901653	0.06373781	0.0	0.0
2677	0.07306412	0.12284461	0.0	0.125
2678	0.10226843	0.16833302	0.0	0.27272728085517883
2679	0.020924836	0.036583453	0.0	0.0833333358168602
2680	0.026875675	0.046774805	0.0	0.125
2681	0.06737104	0.11374864	0.0	0.17241379618644714
2682	0.8919421	0.9361666	1.0	0.3333333432674408
2683	0.21397185	0.3259927	1.0	0.10256410390138626
2684	0.010916203	0.019232184	0.0	0.145454540848732
2685	0.10218784	0.16821012	0.0	0.1666666716337204
2686	0.7909167	0.87048364	1.0	0.25
2687	0.9007801	0.9416242	1.0	0.375
2688	0.010500401	0.018505514	0.0	0.1538461595773697
2689	0.37373102	0.5146305	0.0	0.3125
2690	0.024224043	0.04224506	0.0	0.06382978707551956
2691	0.9046716	0.94401336	1.0	0.4637681245803833
2692	0.7999539	0.87661827	1.0	0.47999998927116394
2693	0.9347245	0.9621819	1.0	0.45967742800712585
2694	0.06774497	0.11434841	0.0	0.09090909361839294
2695	0.63668025	0.7569015	0.0	0.3529411852359772
2696	0.86680007	0.920396	1.0	0.40145984292030334
2697	0.020997226	0.036707997	0.0	0.040816325694322586
2698	0.9739381	0.9851626	1.0	0.4661017060279846
2699	0.050407976	0.08618748	0.0	0.0
2700	0.36591113	0.50624555	1.0	0.09090909361839294
2701	0.8710288	0.9230742	1.0	0.34246575832366943
2702	0.95731217	0.97551715	1.0	0.3589743673801422
2703	0.8606031	0.91645217	1.0	0.3571428656578064
2704	0.85098296	0.9102845	1.0	0.4000000059604645
2705	0.85074174	0.9101292	1.0	0.3777777850627899
2706	0.8677532	0.9210005	1.0	0.3913043439388275
2707	0.9248018	0.95623773	1.0	0.3218390941619873
2708	0.02797231	0.048642725	0.0	0.09090909361839294
2709	0.01414907	0.024865955	0.0	0.11363636702299118
2710	0.01577115	0.027682185	0.0	0.11864406615495682
2711	0.67704797	0.788352	1.0	0.3913043439388275
2712	0.100081205	0.16499257	1.0	0.09090909361839294
2713	0.052672923	0.089907765	0.0	0.15000000596046448
2714	0.018882215	0.03306386	0.0	0.11428571492433548
2715	0.4123511	0.5549096	1.0	0.260869562625885
2716	0.26055288	0.3850152	1.0	0.0
2717	0.30113214	0.43361175	1.0	0.3199999928474426
2718	0.84082854	0.9037138	1.0	0.4761904776096344
2719	0.8287403	0.8958096	1.0	0.31578946113586426
2720	0.02095139	0.0366292	0.0	0.15789473056793213
2721	0.045253754	0.07767406	0.0	0.07692307978868484
2722	0.12184611	0.19777158	0.0	0.26829269528388977
2723	0.00923869	0.016297907	0.0	0.11363636702299118
2724	0.06233555	0.10563937	0.0	0.21621622145175934
2725	0.028495222	0.049532354	0.0	0.04545454680919647
2726	0.13485008	0.21687743	0.0	0.151162788271904
2727	0.029367477	0.05101478	0.0	0.11363636702299118
2728	0.8844548	0.93150824	1.0	0.5099999904632568
2729	0.14540964	0.23213673	1.0	0.05000000074505806
2730	0.24222791	0.36222464	1.0	0.1818181872367859
2731	0.6283314	0.7502315	0.0	0.6000000238418579
2732	0.9141533	0.94979906	1.0	0.4482758641242981
2733	0.83557206	0.9002878	1.0	0.34375
2734	0.023447692	0.04091534	0.0	0.0
2735	0.022012174	0.038452417	0.0	0.0
2736	0.45770717	0.5999376	1.0	0.31578946113586426
2737	0.009274483	0.01636058	0.0	0.09677419066429138
2738	0.025946975	0.045190305	0.0	0.10185185074806213
2739	0.017485976	0.030651748	0.0	0.095238097012043
2740	0.02091226	0.036561787	0.0	0.0833333358168602
2741	0.0888845	0.14772594	0.0	0.13333334028720856
2742	0.8093148	0.8829168	1.0	0.39759036898612976
2743	0.82712007	0.8947434	1.0	0.4285714328289032
2744	0.0071439743	0.012623042	0.0	0.095238097012043
2745	0.88725114	0.93325174	1.0	0.23999999463558197
2746	0.048259646	0.08264691	0.0	0.1818181872367859
2747	0.67456883	0.7864579	1.0	0.27272728085517883
2748	0.8927945	0.93669486	1.0	0.40625
2749	0.012890428	0.02267602	0.0	0.0833333358168602
2750	0.8711524	0.9231523	1.0	0.59375
2751	0.88537717	0.93208385	1.0	0.4545454680919647
2752	0.139918	0.2242291	1.0	0.10000000149011612
2753	0.75580895	0.84613717	0.0	0.20000000298023224
2754	0.023029417	0.040198296	0.0	0.0416666679084301
2755	0.90083003	0.9416549	1.0	0.4146341383457184
2756	0.023145378	0.040397227	0.0	0.09638553857803345
2757	0.017742902	0.031096041	0.0	0.09090909361839294
2758	0.046271265	0.07935992	0.0	0.2857142984867096
2759	0.57873726	0.70937985	0.0	0.3448275923728943
2760	0.92711127	0.957626	1.0	0.43661972880363464
2761	0.49392325	0.6342456	0.0	0.23076923191547394
2762	0.0068789423	0.012157142	0.0	0.05882352963089943
2763	0.9464811	0.9691565	1.0	0.3863636255264282
2764	0.8761381	0.9262961	1.0	0.5593220591545105
2765	0.8792829	0.9282717	1.0	0.5
2766	0.9209558	0.9539194	1.0	0.35555556416511536
2767	0.024927199	0.04344803	0.0	0.0784313753247261
2768	0.9195478	0.9530686	1.0	0.45121949911117554
2769	0.04579988	0.07857913	0.0	0.11864406615495682
2770	0.4944024	0.63469017	1.0	0.3888888955116272
2771	0.017306268	0.03034082	0.0	0.0
2772	0.32387552	0.45977813	0.0	0.6666666865348816
2773	0.052715123	0.089977056	0.0	0.23728813230991364
2774	0.010942519	0.019278169	0.0	0.07092198729515076
