	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
6374	0.008409619	0.017088532	0.0	0.20930232107639313
6375	0.07695913	0.14596888	0.0	0.0
6376	0.08455908	0.15920824	0.0	0.18965516984462738
6377	0.0062412024	0.012710899	0.0	0.13793103396892548
6378	0.0426054	0.083599925	0.0	0.10000000149011612
6379	0.51243424	0.68299544	1.0	0.08163265138864517
6380	0.067293376	0.12884572	0.0	0.15789473056793213
6381	0.16913474	0.29443365	0.0	0.125
6382	0.1286872	0.23240307	0.0	0.125
6383	0.039498627	0.07774657	0.0	0.13846154510974884
6384	0.6220505	0.7713739	1.0	0.16470588743686676
6385	0.16662523	0.29071555	0.0	0.375
6386	0.1391033	0.2488167	0.0	0.20512820780277252
6387	0.042410076	0.08323303	0.0	0.125
6388	0.058753014	0.11344364	0.0	0.0555555559694767
6389	0.05294645	0.10282248	0.0	0.17241379618644714
6390	0.10823661	0.19923916	0.0	0.1034482792019844
6391	0.09066734	0.16970927	0.0	0.0714285746216774
6392	0.48327738	0.6572153	1.0	0.2142857164144516
6393	0.06403595	0.123001605	0.0	0.0714285746216774
6394	0.7583132	0.86544585	1.0	0.20000000298023224
6395	0.36553264	0.54150283	1.0	0.13636364042758942
6396	0.6148179	0.7659236	1.0	0.1666666716337204
6397	0.9698211	0.9850472	1.0	0.2747252881526947
6398	0.46300814	0.63866776	1.0	0.1388888955116272
6399	0.11083263	0.20351967	0.0	0.03125
6400	0.23990476	0.3928431	0.0	0.1538461595773697
6401	0.29099584	0.45692506	0.0	0.12727272510528564
6402	0.60591197	0.75914264	1.0	0.17699114978313446
6403	0.9094962	0.9537051	1.0	0.4761904776096344
6404	0.5445582	0.71023625	1.0	0.0625
6405	0.051958352	0.10100272	0.0	0.1320754736661911
6406	0.7670233	0.8709521	1.0	0.2083333283662796
6407	0.09316972	0.17397574	0.0	0.07692307978868484
6408	0.79673326	0.88932115	1.0	0.16346153616905212
6409	0.030298918	0.060196787	0.0	0.1617647111415863
6410	0.05224085	0.10152343	0.0	0.1640625
6411	0.09294513	0.17359373	0.0	0.0714285746216774
6412	0.37320834	0.54967237	1.0	0.21739129722118378
6413	0.44145074	0.61834943	0.0	1.0
6414	0.03181067	0.06310332	0.0	0.10270269960165024
6415	0.054078847	0.10490346	0.0	0.14814814925193787
6416	0.8236284	0.9054199	1.0	0.20000000298023224
6417	0.062351048	0.11996415	0.0	0.151162788271904
6418	0.27458507	0.43692333	0.0	0.3333333432674408
6419	0.3035239	0.47184268	0.0	0.3333333432674408
6420	0.050845534	0.09894925	0.0	0.15909090638160706
6421	0.07224846	0.13766405	0.0	0.1428571492433548
6422	0.12441158	0.22557363	0.0	0.17499999701976776
6423	0.34062704	0.51432693	1.0	0.4285714328289032
6424	0.070290625	0.13419002	0.0	0.09090909361839294
6425	0.08473724	0.15951633	0.0	0.20967741310596466
6426	0.7507249	0.8606031	1.0	0.14814814925193787
6427	0.15896845	0.27926743	0.0	0.1666666716337204
6428	0.01588118	0.03202197	0.0	0.1388888955116272
6429	0.019705951	0.039577782	0.0	0.14606741070747375
6430	0.009432942	0.019147575	0.0	0.12037037312984467
6431	0.07697359	0.14599422	0.0	0.14705882966518402
6432	0.044705003	0.08753511	0.0	0.072727270424366
6433	0.033256322	0.06587419	0.0	0.1666666716337204
6434	0.14029527	0.25067508	0.0	0.2857142984867096
6435	0.04215142	0.08274698	0.0	0.13793103396892548
6436	0.14224029	0.25369883	0.0	0.095238097012043
6437	0.068936795	0.13177985	0.0	0.24242424964904785
6438	0.6801137	0.81337917	1.0	0.4000000059604645
6439	0.035131842	0.069457084	0.0	0.125
6440	0.25157872	0.40796477	0.0	0.3333333432674408
6441	0.037714332	0.07436827	0.0	0.31707316637039185
6442	0.61939377	0.7693777	1.0	0.22689075767993927
6443	0.14692768	0.2609418	0.0	0.0
6444	0.06288415	0.12092629	0.0	0.14814814925193787
6445	0.048068196	0.09380409	0.0	0.0923076942563057
6446	0.11523038	0.21072376	0.0	0.13333334028720856
6447	0.5114408	0.6821339	1.0	0.125
6448	0.34020823	0.51386094	1.0	0.11999999731779099
6449	0.09729773	0.1809696	0.0	0.16981132328510284
6450	0.10657111	0.19648188	0.0	0.11538461595773697
6451	0.13450259	0.24160579	0.0	0.07999999821186066
6452	0.17040983	0.29631642	0.0	0.0
6453	0.09510717	0.1772652	0.0	0.1111111119389534
6454	0.39820695	0.5756357	1.0	0.1764705926179886
6455	0.051457077	0.100078315	0.0	0.1538461595773697
6456	0.04513678	0.08834222	0.0	0.0634920671582222
6457	0.16608024	0.28990588	0.0	0.15000000596046448
6458	0.6378399	0.78310025	1.0	0.09677419066429138
6459	0.024831206	0.04960981	0.0	0.095238097012043
6460	0.19218904	0.32782835	0.0	0.20000000298023224
6461	0.43665972	0.6137481	1.0	0.1666666716337204
6462	0.15130383	0.26764837	0.0	0.11764705926179886
6463	0.059180498	0.1142208	0.0	0.27272728085517883
6464	0.058598697	0.113162935	0.0	0.1428571492433548
6465	0.66188323	0.800516	1.0	0.13084112107753754
6466	0.101507455	0.18804544	0.0	0.23333333432674408
6467	0.024534732	0.04903239	0.0	0.16049382090568542
6468	0.062054157	0.11942777	0.0	0.13333334028720856
6469	0.530448	0.6984163	1.0	0.24210526049137115
6470	0.038607866	0.07606161	0.0	0.20000000298023224
6471	0.29751655	0.46472687	1.0	0.0833333358168602
6472	0.4730332	0.6479072	1.0	0.109375
6473	0.095926255	0.17865208	0.0	0.1538461595773697
6474	0.61669296	0.7673414	1.0	0.125
6475	0.58106536	0.73980844	1.0	0.1764705926179886
6476	0.32271737	0.4941285	1.0	0.1666666716337204
6477	0.5367784	0.70374686	1.0	0.1764705926179886
6478	0.57670677	0.73635197	1.0	0.10000000149011612
6479	0.059476584	0.11475855	0.0	0.24242424964904785
6480	0.02564162	0.051186383	0.0	0.11864406615495682
6481	0.07809967	0.14796826	0.0	0.1428571492433548
6482	0.03179851	0.06307989	0.0	0.13461539149284363
6483	0.036055714	0.071217	0.0	0.07594936341047287
6484	0.024887055	0.04971844	0.0	0.12244898080825806
6485	0.045763344	0.08951232	0.0	0.28947368264198303
6486	0.15123919	0.26754975	0.0	0.1538461595773697
6487	0.0418922	0.082259476	0.0	0.1621621549129486
6488	0.0487262	0.09502566	0.0	0.14666666090488434
6489	0.003050238	0.0062327683	0.0	0.16363635659217834
6490	0.78269935	0.88072264	1.0	0.5
6491	0.3740905	0.5506053	1.0	0.0
6492	0.036807537	0.07264677	0.0	0.13414634764194489
6493	0.1145851	0.20967036	0.0	0.1111111119389534
6494	0.38354325	0.560524	1.0	0.15294118225574493
6495	0.6202889	0.77005106	1.0	0.1818181872367859
6496	0.02126214	0.042634815	0.0	0.1764705926179886
6497	0.04574603	0.08948013	0.0	0.21875
6498	0.013245821	0.026781023	0.0	0.12195122241973877
6499	0.057181686	0.11058158	0.0	0.27450981736183167
6500	0.24477258	0.39918438	0.0	0.20000000298023224
6501	0.35756	0.53291595	1.0	0.13513512909412384
6502	0.03156531	0.062631994	0.0	0.078125
6503	0.034869075	0.06895605	0.0	0.10000000149011612
6504	0.05266595	0.10230622	0.0	0.13725490868091583
6505	0.043293983	0.08489239	0.0	0.18333333730697632
6506	0.5084014	0.679491	1.0	0.0
6507	0.5001817	0.6722879	1.0	0.2222222238779068
6508	0.025220841	0.05036801	0.0	0.21276596188545227
6509	0.18575957	0.31865114	0.0	0.22857142984867096
6510	0.014358103	0.028996497	0.0	0.2028985470533371
6511	0.10790947	0.1986982	0.0	0.125
6512	0.098620325	0.18319875	0.0	0.07692307978868484
6513	0.39213893	0.5694223	1.0	0.29411765933036804
6514	0.012991995	0.02627477	0.0	0.09803921729326248
6515	0.618198	0.76847696	1.0	0.11999999731779099
6516	0.29853874	0.46594244	0.0	0.1428571492433548
6517	0.43222016	0.60945594	1.0	0.10869564861059189
6518	0.7176936	0.8390093	1.0	0.1875
6519	0.03050363	0.060590923	0.0	0.23255814611911774
6520	0.24953535	0.40533912	0.0	0.0
6521	0.08451113	0.15912536	0.0	0.0714285746216774
6522	0.2535559	0.4104968	0.0	0.223300963640213
6523	0.035457075	0.07007697	0.0	0.18518517911434174
6524	0.044606	0.08734995	0.0	0.1666666716337204
6525	0.5617266	0.72432095	1.0	0.125
6526	0.59283936	0.7490478	1.0	0.11811023950576782
6527	0.33345598	0.506307	1.0	0.1666666716337204
6528	0.6877724	0.8186978	1.0	0.3529411852359772
6529	0.013014436	0.026319504	0.0	0.15126051008701324
6530	0.7576262	0.8650092	1.0	0.13861386477947235
6531	0.58772886	0.7450547	1.0	0.11538461595773697
6532	0.03849843	0.0758543	0.0	0.1587301641702652
6533	0.052016914	0.1011107	0.0	0.09677419066429138
6534	0.06315598	0.12141651	0.0	0.27272728085517883
6535	0.6186717	0.768834	1.0	0.09090909361839294
6536	0.6021994	0.75629306	1.0	0.20588235557079315
6537	0.199642	0.3383382	0.0	0.2222222238779068
6538	0.15534124	0.2737888	0.0	0.20000000298023224
6539	0.23924178	0.39197543	0.0	0.17365269362926483
6540	0.12143266	0.22078323	0.0	0.1388888955116272
6541	0.11968252	0.2179564	0.0	0.25
6542	0.049219936	0.09594113	0.0	0.1538461595773697
6543	0.2635785	0.42320588	0.0	0.1111111119389534
6544	0.79215574	0.8865318	1.0	0.22580644488334656
6545	0.077129364	0.14626756	0.0	0.22580644488334656
6546	0.021531671	0.04316345	0.0	0.10204081982374191
6547	0.12146908	0.22084188	1.0	0.13725490868091583
6548	0.012134492	0.024562359	0.0	0.15000000596046448
6549	0.06706715	0.12844098	0.0	0.10000000149011612
6550	0.41360125	0.5911513	1.0	0.12195122241973877
6551	0.03310609	0.06558663	0.0	0.12987013161182404
6552	0.5165037	0.6865121	1.0	0.09302325546741486
6553	0.05179149	0.10069513	0.0	0.2068965584039688
6554	0.035600424	0.07035011	0.0	0.13333334028720856
6555	0.08543253	0.16071743	0.0	0.05714285746216774
6556	0.07598287	0.14425403	0.0	0.09836065769195557
6557	0.14643145	0.26017797	0.0	0.07999999821186066
6558	0.028051376	0.055859327	0.0	0.1666666716337204
6559	0.56230795	0.7247921	1.0	0.05714285746216774
6560	0.09443915	0.17613241	0.0	0.1568627506494522
6561	0.07725179	0.14648235	0.0	0.20000000298023224
6562	0.6512914	0.7929082	1.0	0.0
6563	0.9907918	0.99548686	1.0	0.24799999594688416
6564	0.48558235	0.6592914	1.0	0.06382978707551956
6565	0.44897386	0.62551117	1.0	0.13513512909412384
6566	0.08946538	0.16765264	0.0	0.0555555559694767
6567	0.03551817	0.07019338	0.0	0.07407407462596893
6568	0.076186836	0.14461249	0.0	0.10526315867900848
6569	0.6090352	0.76152945	1.0	0.0
6570	0.032622814	0.064660996	0.0	0.10891088843345642
6571	0.050201774	0.09775913	0.0	0.29032257199287415
6572	0.07676965	0.14563632	0.0	0.19298245012760162
6573	0.7894758	0.88489187	1.0	0.2142857164144516
6574	0.05987674	0.11548504	0.0	0.20000000298023224
6575	0.08818433	0.16545546	0.0	0.1599999964237213
6576	0.038227916	0.07534197	0.0	0.08571428805589676
6577	0.28520197	0.44992396	0.0	0.0
6578	0.066520154	0.12746182	0.0	0.1666666716337204
6579	0.95916426	0.9796543	1.0	0.230158731341362
6580	0.050729334	0.09873462	0.0	0.1463414579629898
6581	0.08387926	0.158032	0.0	0.09302325546741486
6582	0.016007066	0.032271624	0.0	0.14084507524967194
6583	0.20590872	0.34707063	0.0	0.0
6584	0.03392309	0.06714955	0.0	0.19767442345619202
6585	0.054660887	0.10597119	0.0	0.1785714328289032
6586	0.024383128	0.04873687	0.0	0.1428571492433548
6587	0.50068027	0.67272717	1.0	0.1666666716337204
6588	0.9185238	0.9585241	1.0	0.22807016968727112
6589	0.2515912	0.4079807	0.0	0.10000000149011612
6590	0.24274895	0.39655444	0.0	0.0
6591	0.14898244	0.2640974	0.0	0.11249999701976776
6592	0.062894344	0.12094465	0.0	0.1111111119389534
6593	0.021916479	0.043917596	0.0	0.13636364042758942
6594	0.06143838	0.118314475	0.0	0.17142857611179352
6595	0.5404083	0.70678306	1.0	0.1527777761220932
6596	0.6181206	0.76841867	1.0	0.130952388048172
6597	0.1424137	0.25396788	0.0	0.25
6598	0.4481244	0.62470627	1.0	0.0
6599	0.08692989	0.16329873	0.0	0.29411765933036804
6600	0.06977746	0.13327721	0.0	0.08771929889917374
6601	0.085080475	0.1601094	0.0	0.1190476194024086
6602	0.14455971	0.2572906	0.0	0.095238097012043
6603	0.1415087	0.25256276	0.0	0.20370370149612427
6604	0.08588028	0.16149005	0.0	0.10810811072587967
6605	0.01284042	0.025972307	0.0	0.1599999964237213
6606	0.15445039	0.27243778	0.0	0.1428571492433548
6607	0.21340281	0.35739008	0.0	0.1111111119389534
6608	0.047513187	0.092772365	0.0	0.05882352963089943
6609	0.053079665	0.10306758	0.0	0.11999999731779099
6610	0.4531295	0.6294342	1.0	0.11764705926179886
6611	0.168055	0.2928359	1.0	0.13445378839969635
6612	0.021121234	0.042358488	0.0	0.10526315867900848
6613	0.96868277	0.98447394	1.0	0.3076923191547394
6614	0.4287423	0.6060743	1.0	0.1184210553765297
6615	0.03598842	0.07108891	0.0	0.1666666716337204
6616	0.28030306	0.44395298	0.0	0.22727273404598236
6617	0.2883638	0.45375273	0.0	0.0
6618	0.4637179	0.6393262	1.0	0.10294117778539658
6619	0.021551937	0.043203205	0.0	0.1111111119389534
6620	0.61819714	0.76847637	1.0	0.20408163964748383
6621	0.587871	0.7451662	1.0	0.21052631735801697
6622	0.33305305	0.50585365	1.0	0.0
6623	0.056918085	0.1101006	0.0	0.20000000298023224
6624	0.041164696	0.08089015	0.0	0.2195121943950653
6625	0.10055953	0.18645698	0.0	0.11764705926179886
6626	0.014021844	0.028327227	0.0	0.2151898741722107
6627	0.11731422	0.21411645	0.0	0.1538461595773697
6628	0.049302876	0.09609476	0.0	0.14705882966518402
6629	0.042887628	0.08412987	0.0	0.19491524994373322
6630	0.06555581	0.12573299	0.0	0.05882352963089943
6631	0.91679275	0.9576037	1.0	0.4444444477558136
6632	0.73509145	0.8504882	1.0	0.043478261679410934
6633	0.42311472	0.6005661	1.0	0.23529411852359772
6634	0.7323624	0.84870327	1.0	0.625
6635	0.068909585	0.13173139	0.0	0.1428571492433548
6636	0.5167256	0.6867033	1.0	0.34375
6637	0.3385343	0.5119957	1.0	0.23529411852359772
6638	0.19062504	0.32560536	0.0	0.1428571492433548
6639	0.020763487	0.041656286	0.0	0.16249999403953552
6640	0.08391073	0.15808639	0.0	0.125
6641	0.04333204	0.08496362	0.0	0.1666666716337204
6642	0.04548931	0.08900082	0.0	0.0833333358168602
6643	0.92910975	0.964116	1.0	0.1944444477558136
6644	0.006258011	0.012745053	0.0	0.1733333319425583
6645	0.09310418	0.17386436	0.0	0.20000000298023224
6646	0.019319504	0.03881696	0.0	0.11666666716337204
6647	0.44156992	0.61846346	1.0	0.0
6648	0.16232383	0.28430355	0.0	0.23728813230991364
6649	0.27755952	0.44058824	0.0	0.09090909361839294
6650	0.028017253	0.055793256	0.0	0.14414414763450623
6651	0.06816316	0.1303998	0.0	0.14000000059604645
6652	0.8616278	0.9273516	1.0	0.17073170840740204
6653	0.049568653	0.09658721	0.0	0.06666667014360428
6654	0.44109404	0.61800796	1.0	0.2857142984867096
6655	0.08663455	0.16279012	0.0	0.10204081982374191
6656	0.59101963	0.747629	0.0	0.2222222238779068
6657	0.2778052	0.44089013	1.0	0.1515151560306549
6658	0.04778707	0.09328157	0.0	0.08510638028383255
6659	0.31433517	0.48447883	1.0	0.04477611929178238
6660	0.17995232	0.3102725	0.0	0.06896551698446274
6661	0.08131683	0.15358394	0.0	0.24137930572032928
6662	0.35032713	0.52503484	1.0	0.05263157933950424
6663	0.040653676	0.07992712	0.0	0.10526315867900848
6664	0.10876492	0.20011204	0.0	0.03703703731298447
6665	0.9401839	0.9698987	1.0	0.25641027092933655
6666	0.38039717	0.55723834	1.0	0.0
6667	0.046510786	0.09090629	0.0	0.1111111119389534
6668	0.10372922	0.191757	0.0	0.0476190485060215
6669	0.6770558	0.81124175	1.0	0.3333333432674408
6670	0.70524055	0.83064485	1.0	0.2142857164144516
6671	0.025923103	0.051733494	0.0	0.10447761416435242
6672	0.06373301	0.12245622	0.0	0.1875
6673	0.031594902	0.06268898	0.0	0.10126582533121109
6674	0.026679486	0.053201765	0.0	0.10526315867900848
6675	0.38683474	0.5639448	1.0	0.1538461595773697
6676	0.604272	0.7578856	1.0	0.13636364042758942
6677	0.064142704	0.12319374	0.0	0.10526315867900848
6678	0.02176711	0.043624878	0.0	0.1034482792019844
6679	0.020100802	0.04035437	0.0	0.14035087823867798
6680	0.05509931	0.10677463	0.0	0.15555556118488312
6681	0.023728997	0.04746124	0.0	0.1505376398563385
6682	0.011089772	0.022472113	0.0	0.1041666641831398
6683	0.031236082	0.06199956	0.0	0.15942029654979706
6684	0.08876896	0.16645887	0.0	0.13513512909412384
6685	0.58843124	0.7456051	1.0	0.10526315867900848
6686	0.24692827	0.40197614	1.0	0.3181818127632141
6687	0.06179133	0.11895272	0.0	0.0833333358168602
6688	0.4720223	0.64698136	1.0	0.11999999731779099
6689	0.037914693	0.07474825	0.0	0.12222222238779068
6690	0.09160513	0.17131057	0.0	0.125
6691	0.124533415	0.22576892	1.0	0.11538461595773697
6692	0.060240537	0.116144985	0.0	0.0
6693	0.045725584	0.089441925	0.0	0.11428571492433548
6694	0.639386	0.784236	1.0	0.0731707289814949
6695	0.4205854	0.5980758	1.0	0.09090909361839294
6696	0.032229483	0.06390685	0.0	0.20930232107639313
6697	0.5481166	0.713182	1.0	0.12195122241973877
6698	0.048915803	0.09537727	0.0	0.10526315867900848
6699	0.025133193	0.05019757	0.0	0.1875
6700	0.37257206	0.54899883	1.0	0.145454540848732
6701	0.106101304	0.19570261	0.0	0.10309278219938278
6702	0.3209595	0.49211535	0.0	0.0
6703	0.06412649	0.123164475	0.0	0.12903225421905518
6704	0.4780972	0.6525251	1.0	0.2857142984867096
6705	0.80792296	0.89607877	1.0	0.1538461595773697
6706	0.50091213	0.6729313	1.0	0.0
6707	0.42420375	0.6016355	0.0	0.1666666716337204
6708	0.027460158	0.054714948	0.0	0.140625
6709	0.0041866004	0.008544892	0.0	0.17880794405937195
6710	0.14450642	0.2572082	0.0	0.1428571492433548
6711	0.014273524	0.028828293	0.0	0.11855670064687729
6712	0.042782515	0.08393261	0.0	0.17241379618644714
6713	0.15121368	0.26751077	0.0	0.1111111119389534
6714	0.29232335	0.45852	1.0	0.25
6715	0.5970374	0.75230813	1.0	0.20000000298023224
6716	0.18115735	0.31201816	0.0	0.0882352963089943
6717	0.072689116	0.13844427	0.0	0.1428571492433548
6718	0.67514473	0.8099017	1.0	0.4000000059604645
6719	0.044274032	0.08672866	0.0	0.30909091234207153
6720	0.72259295	0.84226584	1.0	0.1666666716337204
6721	0.092561096	0.17294002	0.0	0.10256410390138626
6722	0.67500675	0.8098049	1.0	0.11764705926179886
6723	0.009495139	0.019272596	0.0	0.1702127605676651
6724	0.15064496	0.2666421	1.0	0.18000000715255737
6725	0.021220922	0.04255408	0.0	0.145454540848732
6726	0.6425568	0.7865584	1.0	0.1538461595773697
6727	0.04821208	0.09407133	0.0	0.18367347121238708
6728	0.12522575	0.22687835	0.0	0.17241379618644714
6729	0.20769802	0.34954664	0.0	0.1621621549129486
6730	0.5325024	0.70015115	0.0	0.26829269528388977
6731	0.055437237	0.10739344	0.0	0.08695652335882187
6732	0.21131596	0.3545297	0.0	0.31707316637039185
6733	0.5309577	0.6988472	1.0	0.16393442451953888
6734	0.11990699	0.21831945	0.0	0.0
6735	0.12353349	0.22416434	0.0	0.0
6736	0.30666184	0.47553265	0.0	0.27272728085517883
6737	0.34896678	0.52354276	1.0	0.1489361673593521
6738	0.7968421	0.8893873	1.0	0.3095238208770752
6739	0.30715203	0.47610742	0.0	0.27272728085517883
6740	0.752853	0.86196554	1.0	0.14492753148078918
6741	0.1497078	0.26520857	0.0	0.20512820780277252
6742	0.062866926	0.12089509	0.0	0.1683168262243271
6743	0.33080596	0.5033206	0.0	0.6666666865348816
6744	0.036272913	0.07163033	0.0	0.09375
6745	0.81644857	0.90117013	1.0	0.2083333283662796
6746	0.015356362	0.030980617	0.0	0.054054055362939835
6747	0.068039775	0.1301794	0.0	0.2222222238779068
6748	0.2453869	0.39998093	0.0	0.5
6749	0.10170096	0.18836924	0.0	0.22727273404598236
6750	0.17785564	0.30722636	0.0	0.0
6751	0.2857616	0.45060304	1.0	0.0
6752	0.16944554	0.2948929	0.0	0.0
6753	0.052963346	0.10285345	0.0	0.1204819306731224
6754	0.015517592	0.031300515	0.0	0.05797101557254791
6755	0.5859936	0.74369293	1.0	0.19090908765792847
6756	0.8285239	0.9082978	1.0	0.21621622145175934
6757	0.18734875	0.32092908	0.0	0.2142857164144516
6758	0.25040513	0.40645778	0.0	0.07692307978868484
6759	0.16091055	0.282186	1.0	0.1627907007932663
6760	0.23388243	0.3849258	1.0	0.1111111119389534
6761	0.9574776	0.9787952	1.0	0.20930232107639313
6762	0.0059008	0.012022018	0.0	0.1388888955116272
6763	0.031910688	0.063295215	0.0	0.09090909361839294
6764	0.6273534	0.7753384	1.0	0.17525772750377655
6765	0.10091618	0.18705496	0.0	0.1111111119389534
6766	0.083319545	0.15706217	0.0	0.03846153989434242
6767	0.0002604425	0.0005338192	0.0	0.14035087823867798
6768	0.25131994	0.40763268	1.0	0.0
6769	0.06387031	0.12270346	0.0	0.11764705926179886
6770	0.055045724	0.10667667	0.0	0.1034482792019844
6771	0.37919962	0.5559837	1.0	0.2235294133424759
6772	0.22078735	0.3674296	1.0	0.13333334028720856
6773	0.52665186	0.6951977	1.0	0.05263157933950424
6774	0.08474699	0.15953317	0.0	0.08771929889917374
6775	0.02058819	0.04131213	0.0	0.131386861205101
6776	0.020912856	0.04194954	0.0	0.13333334028720856
6777	0.6202339	0.7700097	1.0	0.06666667014360428
6778	0.10361767	0.19157109	0.0	0.1428571492433548
6779	0.038575143	0.07599962	0.0	0.14084507524967194
6780	0.73497504	0.85041213	1.0	0.1355932205915451
6781	0.22724545	0.37610674	1.0	1.0
6782	0.40118828	0.5786681	1.0	0.0833333358168602
6783	0.32575402	0.49759305	1.0	0.10227272659540176
6784	0.030624986	0.060824335	0.0	0.07999999821186066
6785	0.3070476	0.47598502	1.0	0.0625
6786	0.39806283	0.5754888	1.0	0.0
6787	0.25142586	0.40776867	1.0	0.21875
6788	0.005750537	0.011717528	0.0	0.14084507524967194
6789	0.2674024	0.42799968	0.0	0.14814814925193787
6790	0.0259099	0.051707864	0.0	0.20000000298023224
6791	0.77010036	0.87288404	1.0	0.10000000149011612
6792	0.0056115985	0.011436254	0.0	0.09565217047929764
