	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49213	0.45690566	0.7331623	1.0	0.20000000298023224
49214	0.1508323	0.36712855	0.0	0.24561403691768646
49215	0.105392426	0.277848	0.0	0.13333334028720856
49216	0.16865742	0.39851904	0.0	0.13793103396892548
49217	0.60415137	0.8329005	1.0	0.1666666716337204
49218	0.07540861	0.21033669	0.0	0.21276596188545227
49219	0.15581754	0.3760964	0.0	0.2222222238779068
49220	0.20915106	0.463436	0.0	0.6666666865348816
49221	0.8219931	0.9378152	1.0	0.24418604373931885
49222	0.71522486	0.8913329	1.0	0.2380952388048172
49223	0.61156875	0.83718675	1.0	0.2777777910232544
49224	0.20580283	0.4583764	0.0	0.0
49225	0.7358104	0.90095115	1.0	0.1818181872367859
49226	0.42699605	0.7087694	1.0	0.25
49227	0.09765965	0.2611557	0.0	0.4285714328289032
49228	0.64713013	0.8569249	1.0	0.23529411852359772
49229	0.1697515	0.400386	0.0	0.0
49230	0.34237528	0.6296709	0.0	0.1428571492433548
49231	0.055343896	0.16060641	0.0	0.23076923191547394
49232	0.08648726	0.23617476	0.0	0.20000000298023224
49233	0.20904377	0.46327472	0.0	0.25
49234	0.1589748	0.38169894	0.0	0.3529411852359772
49235	0.04860568	0.14299244	0.0	0.17241379618644714
49236	0.85995305	0.95250326	1.0	0.30434781312942505
49237	0.19992644	0.44936877	0.0	0.3214285671710968
49238	0.45213702	0.72938263	1.0	0.4444444477558136
49239	0.4984268	0.76445115	1.0	0.25
49240	0.68271995	0.87542844	1.0	0.2702702581882477
49241	0.36078024	0.648295	1.0	0.375
49242	0.13269487	0.33318692	0.0	0.25
49243	0.38424367	0.6708337	1.0	0.0
49244	0.9153552	0.9724651	1.0	0.2777777910232544
49245	0.47159183	0.7445545	1.0	0.3333333432674408
49246	0.43303436	0.7138283	1.0	0.2857142984867096
49247	0.4521809	0.72941756	1.0	0.2142857164144516
49248	0.18025804	0.4179809	0.0	0.0
49249	0.35933927	0.64686775	0.0	0.27272728085517883
49250	0.2558877	0.5289872	0.0	0.30000001192092896
49251	0.18933168	0.4327043	0.0	0.0
49252	0.08292511	0.22798607	0.0	0.25
49253	0.2986632	0.58172554	1.0	0.5
49254	0.20900181	0.4632115	0.0	0.0
49255	0.1874567	0.42969668	0.0	0.3076923191547394
49256	0.1900227	0.43380833	0.0	0.25
49257	0.36425278	0.6517135	1.0	0.0
49258	0.060497493	0.17375919	0.0	0.1320754736661911
49259	0.4548927	0.7315717	1.0	0.5
49260	0.81942034	0.9367877	1.0	0.24242424964904785
49261	0.7794624	0.9202735	1.0	0.37037035822868347
49262	0.838035	0.9441287	1.0	0.3137255012989044
49263	0.12969974	0.32737464	0.0	0.20000000298023224
49264	0.32580814	0.6121423	1.0	0.0
49265	0.7795043	0.9202914	1.0	0.36000001430511475
49266	0.1755397	0.41015342	0.0	0.2380952388048172
49267	0.1143325	0.29656738	0.0	0.21212121844291687
49268	0.22184181	0.48214948	0.0	0.6000000238418579
49269	0.040726125	0.12177014	0.0	0.3255814015865326
49270	0.30287352	0.5865886	1.0	0.0
49271	0.069480985	0.19605175	0.0	0.4000000059604645
49272	0.18946037	0.43291014	1.0	0.0357142873108387
49273	0.19400442	0.4401226	0.0	0.2586206793785095
49274	0.22983938	0.49357888	0.0	0.20000000298023224
49275	0.12048775	0.3091093	0.0	0.14814814925193787
49276	0.8143115	0.93473494	1.0	0.24390244483947754
49277	0.20293644	0.45400319	0.0	0.3333333432674408
49278	0.10260296	0.27188146	0.0	0.0833333358168602
49279	0.18980053	0.4334536	0.0	0.0
49280	0.13687882	0.34120548	0.0	0.0555555559694767
49281	0.5408229	0.7936697	1.0	0.20000000298023224
49282	0.2770505	0.55586404	0.0	0.3684210479259491
49283	0.1317006	0.3312643	0.0	0.3076923191547394
49284	0.13224113	0.33231038	0.0	0.0833333358168602
49285	0.26987383	0.5469289	1.0	0.0476190485060215
49286	0.06140557	0.17604873	0.0	0.20000000298023224
49287	0.79454106	0.92663085	1.0	0.3541666567325592
49288	0.19839302	0.44699106	0.0	0.11538461595773697
49289	0.079681486	0.22043204	0.0	0.21052631735801697
49290	0.07628617	0.21242356	0.0	0.11538461595773697
49291	0.60899925	0.83570886	1.0	0.1525423675775528
49292	0.15211368	0.369448	0.0	0.3333333432674408
49293	0.6252218	0.8449205	1.0	0.26923078298568726
49294	0.6835113	0.8758266	1.0	0.25806450843811035
49295	0.8662737	0.9548662	1.0	0.35483869910240173
49296	0.56086093	0.80661905	1.0	0.12328767031431198
49297	0.09853709	0.2630738	0.0	0.19354838132858276
49298	0.11586553	0.29971686	0.0	0.27272728085517883
49299	0.11382523	0.29552126	0.0	0.1428571492433548
49300	0.22876403	0.49205798	0.0	1.0
49301	0.606307	0.8341526	1.0	0.3333333432674408
49302	0.05264443	0.15360764	0.0	0.10000000149011612
49303	0.6271872	0.8460175	1.0	0.1875
49304	0.2196768	0.47900778	0.0	0.0
49305	0.02618727	0.08073431	0.0	0.1708860695362091
49306	0.24253562	0.51117426	0.0	0.3333333432674408
49307	0.3740751	0.6612252	1.0	0.07692307978868484
49308	0.46903393	0.7425968	1.0	0.0
49309	0.5314199	0.78740907	1.0	0.4000000059604645
49310	0.6416557	0.85397077	1.0	0.22727273404598236
49311	0.5394693	0.79277575	1.0	0.11538461595773697
49312	0.19783995	0.44613072	0.0	0.0
49313	0.24920902	0.5201633	0.0	0.0
49314	0.055261463	0.16039386	0.0	0.06896551698446274
49315	0.13906503	0.3453495	0.0	0.20000000298023224
49316	0.09032881	0.24488273	0.0	0.1666666716337204
49317	0.837148	0.94378376	1.0	0.24137930572032928
49318	0.13559577	0.33875883	0.0	0.1666666716337204
49319	0.06368047	0.18174851	0.0	0.25925925374031067
49320	0.44010195	0.7196617	1.0	0.3333333432674408
49321	0.5391952	0.79259443	1.0	0.3333333432674408
49322	0.73334295	0.89981616	1.0	0.3684210479259491
49323	0.52454615	0.7827554	1.0	0.15789473056793213
49324	0.39928317	0.6846187	1.0	0.5
49325	0.43218407	0.7131202	1.0	0.3333333432674408
49326	0.5957466	0.8279697	1.0	0.3333333432674408
49327	0.49923766	0.7650347	1.0	0.27272728085517883
49328	0.29915977	0.582302	0.0	0.25
49329	0.47810486	0.7494903	1.0	0.25
49330	0.37172133	0.6589667	1.0	0.3333333432674408
49331	0.3617496	0.6492522	1.0	0.75
49332	0.13186714	0.33158666	0.0	0.20000000298023224
49333	0.8950733	0.96534944	1.0	0.14814814925193787
49334	0.29264617	0.5746786	0.0	0.10000000149011612
49335	0.22631443	0.488575	0.0	0.0
49336	0.2966303	0.5793575	1.0	0.07692307978868484
49337	0.4664333	0.740595	1.0	0.5
49338	0.2143741	0.47122547	0.0	0.0
49339	0.14193228	0.3507372	0.0	0.2448979616165161
49340	0.6060025	0.83397603	1.0	0.5555555820465088
49341	0.4345474	0.71508515	1.0	0.3461538553237915
49342	0.19017467	0.4340508	0.0	0.0
49343	0.08245802	0.22690412	0.0	0.0
49344	0.7072827	0.88752997	1.0	0.22641509771347046
49345	0.20546922	0.45786938	0.0	0.1666666716337204
49346	0.19977087	0.44912806	0.0	0.25
49347	0.75511813	0.90967155	1.0	0.380952388048172
49348	0.19309705	0.43869066	0.0	0.1875
49349	0.798662	0.92834127	1.0	0.3255814015865326
49350	0.18674791	0.42855513	0.0	0.1428571492433548
49351	0.090797275	0.245936	0.0	0.32258063554763794
49352	0.55411327	0.80231667	1.0	0.4444444477558136
49353	0.5828862	0.8202682	1.0	0.28205129504203796
49354	0.49895212	0.7648292	1.0	0.13793103396892548
49355	0.091231346	0.2469103	0.0	0.08571428805589676
49356	0.06446776	0.18370906	0.0	0.21311475336551666
49357	0.33438975	0.6213155	0.0	0.4285714328289032
49358	0.05509746	0.1599707	0.0	0.1666666716337204
49359	0.45894164	0.7347638	1.0	0.6666666865348816
49360	0.3374436	0.624531	0.0	0.0
49361	0.46050358	0.73598754	1.0	0.19298245012760162
49362	0.12876862	0.32555526	0.0	0.21212121844291687
49363	0.4964907	0.7630538	1.0	0.1818181872367859
49364	0.561054	0.8067413	1.0	0.125
49365	0.20440719	0.45625192	0.0	0.1428571492433548
49366	0.07440549	0.20794222	0.0	0.3333333432674408
49367	0.40178078	0.6868604	1.0	0.4000000059604645
49368	0.07707366	0.21429038	0.0	0.19354838132858276
49369	0.1657294	0.39348918	0.0	0.1428571492433548
49370	0.17371508	0.40709433	0.0	0.25
49371	0.24797127	0.51850915	0.0	0.0
49372	0.22986227	0.49361128	0.0	0.5
49373	0.042912602	0.12772831	0.0	0.07999999821186066
49374	0.6147917	0.83903044	1.0	0.15789473056793213
49375	0.4610227	0.73639333	1.0	0.3076923191547394
49376	0.43498778	0.71545	1.0	0.0
49377	0.5124497	0.77440286	1.0	0.29411765933036804
49378	0.622658	0.8434834	1.0	0.1599999964237213
49379	0.60858196	0.8354681	1.0	0.1515151560306549
49380	0.30738384	0.59173775	1.0	0.0
49381	0.51614726	0.7769784	1.0	0.0
49382	0.089490235	0.24299264	0.0	0.11764705926179886
49383	0.71945614	0.89333785	1.0	0.31578946113586426
49384	0.5518905	0.8008865	1.0	0.5454545617103577
49385	0.695679	0.8818783	1.0	0.4375
49386	0.57347965	0.8145114	1.0	0.1818181872367859
49387	0.087426156	0.23831472	0.0	0.18518517911434174
49388	0.08710235	0.23757744	0.0	0.0
49389	0.14260024	0.35198474	0.0	0.09090909361839294
49390	0.7259254	0.8963749	1.0	0.25
49391	0.10465041	0.27626657	0.0	0.19354838132858276
49392	0.67176354	0.86985815	1.0	0.4000000059604645
49393	0.72131044	0.8942118	1.0	0.3571428656578064
49394	0.34820217	0.6356611	1.0	0.25
49395	0.3823159	0.6690303	1.0	0.095238097012043
49396	0.02512893	0.07764724	0.0	0.14102564752101898
49397	0.22164202	0.48186034	0.0	0.2083333283662796
49398	0.3307278	0.6174261	1.0	0.0
49399	0.71037316	0.88901603	1.0	0.4444444477558136
49400	0.31056368	0.59533083	0.0	0.5
49401	0.18108574	0.41934168	0.0	0.0
49402	0.5495911	0.79940045	1.0	0.20000000298023224
49403	0.32092926	0.606835	1.0	0.1428571492433548
49404	0.5157355	0.7766926	1.0	0.0
49405	0.08949193	0.24299636	0.0	0.20000000298023224
49406	0.11608654	0.30016947	0.0	0.30000001192092896
49407	0.09458846	0.2543924	0.0	0.12244898080825806
49408	0.21063802	0.46566632	0.0	0.3333333432674408
49409	0.36901593	0.6563548	1.0	1.0
49410	0.7635554	0.9133946	1.0	0.19658119976520538
49411	0.28616953	0.5669631	1.0	0.5
49412	0.2689681	0.5457884	0.0	0.1428571492433548
49413	0.3388235	0.6259758	1.0	0.30000001192092896
49414	0.10383007	0.27451372	0.0	0.26153847575187683
49415	0.3903933	0.6765306	0.0	0.0
49416	0.31364197	0.5987803	1.0	0.0
49417	0.7157984	0.8916056	1.0	0.5
49418	0.78831387	0.9240242	1.0	0.44999998807907104
49419	0.39957222	0.6848788	1.0	0.0
49420	0.34041488	0.62763554	1.0	0.5
49421	0.82615316	0.9394678	1.0	0.23333333432674408
49422	0.6797278	0.873918	1.0	0.2278480976819992
49423	0.16884694	0.39884293	0.0	0.2222222238779068
49424	0.17905876	0.41600266	0.0	0.261904776096344
49425	0.353658	0.6411903	1.0	0.3333333432674408
49426	0.62440157	0.84446144	1.0	0.3103448152542114
49427	0.10300031	0.27273494	0.0	0.21153846383094788
49428	0.19464809	0.44113588	0.0	0.1818181872367859
49429	0.1180585	0.30419236	0.0	0.1428571492433548
49430	0.755564	0.90986955	1.0	0.2222222238779068
49431	0.08290443	0.22793812	0.0	0.190476194024086
49432	0.25222138	0.5241644	0.0	0.5
49433	0.45119268	0.72862935	1.0	0.0
49434	0.30843425	0.592928	1.0	0.0
49435	0.62461454	0.84458065	1.0	0.30434781312942505
49436	0.38896435	0.6752143	1.0	0.0
49437	0.41825888	0.7013234	1.0	0.0
49438	0.35607523	0.64361584	1.0	0.25
49439	0.7336732	0.8999683	1.0	0.20000000298023224
49440	0.05041188	0.14776123	0.0	0.13793103396892548
49441	0.078180194	0.21690387	0.0	0.1538461595773697
49442	0.27112496	0.5484996	0.0	0.2222222238779068
49443	0.45571733	0.7322241	1.0	0.25
49444	0.06703386	0.19005725	0.0	0.2222222238779068
49445	0.8382714	0.94422054	1.0	0.5714285969734192
49446	0.21284369	0.46895587	0.0	0.0
49447	0.21567157	0.47314122	0.0	0.5
49448	0.47475547	0.74696076	1.0	1.0
49449	0.18888	0.43198147	0.0	0.0
49450	0.23526797	0.5011831	0.0	0.125
49451	0.31390512	0.5990738	1.0	0.0
49452	0.115442395	0.29884934	0.0	0.10000000149011612
49453	0.18147138	0.41997463	0.0	0.0
49454	0.069817215	0.19687086	0.0	0.3571428656578064
49455	0.12949145	0.32696822	0.0	0.25
49456	0.5829427	0.8203024	1.0	0.3636363744735718
49457	0.34035784	0.6275762	1.0	0.0
49458	0.3658489	0.6532749	1.0	1.0
49459	0.14854875	0.3629701	0.0	1.0
49460	0.15470958	0.37411636	0.0	0.1818181872367859
49461	0.57902867	0.8179202	1.0	0.4000000059604645
49462	0.20639086	0.4592688	0.0	1.0
49463	0.11650795	0.3010317	0.0	0.22727273404598236
49464	0.5971031	0.828771	1.0	0.27272728085517883
49465	0.2581255	0.5319062	0.0	0.0
49466	0.45013747	0.7277857	1.0	0.20000000298023224
49467	0.46573743	0.7400574	1.0	0.3499999940395355
49468	0.7812322	0.9210278	1.0	0.2537313401699066
49469	0.26978204	0.5468134	1.0	0.0
49470	0.48660207	0.7558256	1.0	0.4000000059604645
49471	0.39432156	0.6801258	1.0	0.3333333432674408
49472	0.20253879	0.45339346	0.0	0.0
49473	0.017222285	0.054133654	0.0	0.07999999821186066
49474	0.60905445	0.8357406	1.0	0.3030303120613098
49475	0.4818577	0.75230277	1.0	0.6666666865348816
49476	0.58486724	0.82146716	1.0	0.5
49477	0.090159416	0.24450135	0.0	0.2857142984867096
49478	0.09754157	0.26089716	0.0	0.0
49479	0.548651	0.7987908	1.0	0.0
49480	0.71663237	0.8920015	1.0	0.2075471729040146
49481	0.69198656	0.88005555	1.0	0.625
49482	0.36343777	0.65091383	1.0	0.0
49483	0.15799516	0.37996688	0.0	0.25
49484	0.32012877	0.6059578	1.0	0.0
49485	0.122359514	0.31286898	0.0	0.2195121943950653
49486	0.12657753	0.32125032	0.0	0.1818181872367859
49487	0.7083019	0.888021	1.0	0.3333333432674408
49488	0.20190379	0.45241818	1.0	0.0
49489	0.7849138	0.92258996	1.0	0.190476194024086
49490	0.5801442	0.818601	1.0	0.20000000298023224
49491	0.5789852	0.81789374	1.0	0.20000000298023224
49492	0.42934835	0.71074843	1.0	0.25
49493	0.5497056	0.7994746	1.0	0.2702702581882477
49494	0.045358926	0.13433096	0.0	0.20000000298023224
49495	0.04895705	0.14392287	0.0	0.18421052396297455
49496	0.6362035	0.8509989	1.0	0.3333333432674408
49497	0.46899047	0.7425634	1.0	0.375
49498	0.21157047	0.46705967	0.0	0.25
49499	0.18447196	0.42487168	0.0	1.0
49500	0.6753129	0.87167454	1.0	0.0
49501	0.5834929	0.8206359	1.0	0.0
49502	0.60022897	0.8306093	1.0	0.4000000059604645
49503	0.26892653	0.54573596	0.0	0.32758620381355286
49504	0.757382	0.91067564	1.0	0.375
49505	0.70341843	0.8856606	1.0	0.38461539149284363
49506	0.14525726	0.35691905	0.0	0.10000000149011612
49507	0.53522396	0.78995633	1.0	0.4000000059604645
49508	0.13097578	0.32985833	0.0	0.2857142984867096
49509	0.5213559	0.78057295	1.0	0.0
49510	0.6652477	0.86649305	1.0	0.2857142984867096
49511	0.18458143	0.4250495	1.0	0.0
49512	0.24875098	0.5195519	0.0	0.0
49513	0.5882468	0.8235018	1.0	0.5384615659713745
49514	0.045674413	0.13517764	0.0	0.1756756752729416
49515	0.33318412	0.620039	0.0	0.375
49516	0.30237657	0.5860175	0.0	0.20000000298023224
49517	0.52580744	0.7836142	1.0	0.0
49518	0.33854556	0.6256852	0.0	0.42105263471603394
49519	0.20791999	0.4615818	0.0	0.0
49520	0.45295867	0.73003674	1.0	1.0
49521	0.73018503	0.89835644	1.0	0.4375
49522	0.2618427	0.5367136	0.0	0.0
49523	0.19715223	0.4450586	0.0	0.0
49524	0.242524	0.51115847	1.0	0.0
49525	0.38426608	0.6708545	0.0	0.24137930572032928
49526	0.8799167	0.9598893	1.0	0.22580644488334656
49527	0.14476034	0.3559997	0.0	0.0
49528	0.58554655	0.8218772	1.0	0.21875
49529	0.22905576	0.492471	0.0	0.375
49530	0.53855145	0.79216826	1.0	0.0833333358168602
49531	0.25556105	0.52855974	0.0	0.3636363744735718
49532	0.154881	0.37442315	0.0	0.25641027092933655
49533	0.09508288	0.2554865	0.0	0.0
49534	0.38393658	0.67054695	0.0	0.4000000059604645
49535	0.21903545	0.4780732	0.0	0.4166666567325592
49536	0.42869678	0.7102013	1.0	0.09090909361839294
49537	0.19384128	0.43986532	0.0	0.1666666716337204
49538	0.14544341	0.35726315	0.0	0.07692307978868484
49539	0.11611545	0.30022871	0.0	0.0
49540	0.32804996	0.6145584	1.0	0.1538461595773697
49541	0.2754058	0.5538322	0.0	0.20000000298023224
49542	0.22117689	0.48118678	0.0	0.09090909361839294
49543	0.23562789	0.5016829	0.0	0.20588235557079315
49544	0.07672876	0.21347341	0.0	0.05882352963089943
49545	0.12673914	0.32156903	0.0	0.25
49546	0.24093139	0.5089873	0.0	0.0
49547	0.46381903	0.73857117	1.0	0.0
49548	0.063129485	0.18037274	0.0	0.19607843458652496
49549	0.17959228	0.41688365	0.0	0.3076923191547394
49550	0.5500157	0.79967535	1.0	0.0625
49551	0.1433169	0.35332	0.0	0.260869562625885
49552	0.058217645	0.1679742	0.0	0.05263157933950424
49553	0.4671922	0.7411803	1.0	0.0
49554	0.110578746	0.2887812	0.0	0.0
49555	0.33578622	0.622789	1.0	0.5
49556	0.36297357	0.6504576	1.0	0.0
49557	0.2639083	0.5393632	1.0	0.5
49558	0.42798525	0.70960295	1.0	0.6666666865348816
49559	0.46544412	0.7398306	1.0	0.375
49560	0.2698264	0.5468692	1.0	0.0
49561	0.4962886	0.7629075	1.0	0.25
49562	0.5542369	0.80239606	1.0	0.24390244483947754
49563	0.25287396	0.52502656	0.0	0.0
49564	0.28901678	0.57037187	0.0	0.0
49565	0.7802554	0.92061174	1.0	0.4285714328289032
49566	0.42914045	0.71057403	1.0	0.0
49567	0.71736693	0.8923497	1.0	0.0
49568	0.42086577	0.7035609	1.0	0.6000000238418579
49569	0.1881943	0.43088195	0.0	0.0
49570	0.11197075	0.29168102	0.0	0.0714285746216774
49571	0.70515156	0.8865006	1.0	0.3125
49572	0.5325763	0.7881855	1.0	0.2222222238779068
49573	0.1574359	0.3789755	0.0	0.3636363744735718
49574	0.1793792	0.41653186	0.0	0.2068965584039688
49575	0.8545269	0.95045644	1.0	0.2954545319080353
49576	0.1970261	0.44486186	0.0	0.0
49577	0.0830811	0.22834694	0.0	0.375
49578	0.29824013	0.5812338	0.0	0.1666666716337204
49579	0.499294	0.7650752	1.0	0.3888888955116272
49580	0.22758195	0.49038047	0.0	0.5
49581	0.6736201	0.8708097	1.0	0.3333333432674408
49582	0.33144265	0.6181882	1.0	0.0
49583	0.18814224	0.43079835	0.0	0.0
49584	0.22522843	0.48702276	0.0	0.0
49585	0.38138595	0.6681574	1.0	0.1875
49586	0.17617676	0.41121712	0.0	0.3333333432674408
49587	0.09661883	0.25887233	0.0	0.1428571492433548
49588	0.43441245	0.7149732	1.0	0.1666666716337204
49589	0.60253507	0.83195865	1.0	0.2857142984867096
49590	0.29734075	0.58018655	0.0	0.0
49591	0.20211002	0.45273507	0.0	0.0
49592	0.18033788	0.41811228	0.0	0.0
49593	0.28079385	0.5604541	0.0	0.0
49594	0.12656122	0.3212182	0.0	0.0
49595	0.15009901	0.3657967	0.0	0.1111111119389534
49596	0.3549301	0.6424686	1.0	0.5
49597	0.0925653	0.24989465	0.0	0.20000000298023224
49598	0.16127095	0.38573658	0.0	0.0
49599	0.22651216	0.48885715	0.0	0.1538461595773697
49600	0.43060765	0.7118037	1.0	0.1428571492433548
49601	0.14653546	0.35927695	0.0	0.3333333432674408
49602	0.3062665	0.5904679	0.0	0.3333333432674408
49603	0.31654644	0.6020091	1.0	0.2222222238779068
49604	0.10699764	0.28125405	0.0	0.2142857164144516
49605	0.17787004	0.4140343	0.0	0.3333333432674408
49606	0.84841424	0.94812995	1.0	0.3529411852359772
49607	0.053376287	0.15551272	0.0	0.26865673065185547
49608	0.5591619	0.80554116	1.0	0.1666666716337204
49609	0.38303238	0.6697016	1.0	0.5
49610	0.521073	0.7803787	1.0	0.30000001192092896
49611	0.17789683	0.41407877	0.0	0.125
49612	0.19479632	0.4413689	0.0	0.20000000298023224
49613	0.46313998	0.73804355	1.0	0.1428571492433548
49614	0.30175287	0.58529973	1.0	0.2222222238779068
49615	0.44308332	0.7220945	1.0	0.2857142984867096
49616	0.43072602	0.7119027	1.0	0.4545454680919647
49617	0.09745148	0.26069972	0.0	0.20588235557079315
49618	0.73322415	0.8997613	1.0	0.1111111119389534
49619	0.26684532	0.54310405	0.0	0.23529411852359772
49620	0.06459254	0.18401933	0.0	0.31707316637039185
49621	0.041648835	0.12429094	0.0	0.0714285746216774
49622	0.82383513	0.9385483	1.0	0.27272728085517883
49623	0.06336141	0.18095204	0.0	0.20000000298023224
49624	0.8286785	0.94046575	1.0	0.3461538553237915
49625	0.4429023	0.7219472	1.0	0.1428571492433548
49626	0.23347285	0.4986821	0.0	0.13333334028720856
49627	0.17086318	0.40227634	0.0	0.3076923191547394
49628	0.7676964	0.91520274	1.0	0.0
49629	0.69317925	0.8806455	1.0	0.7777777910232544
49630	0.35223538	0.6397559	1.0	0.0
49631	0.26453656	0.540166	0.0	0.30000001192092896
49632	0.7675853	0.91515434	1.0	0.5
49633	0.047001004	0.13872603	0.0	0.07407407462596893
49634	0.48978236	0.758167	1.0	0.0
49635	0.27271292	0.5504851	1.0	0.3333333432674408
49636	0.5316921	0.787592	1.0	0.3333333432674408
49637	0.057119936	0.16517007	0.0	0.12903225421905518
49638	0.6471041	0.8569108	1.0	0.2916666567325592
49639	0.39948308	0.68479866	1.0	0.1764705926179886
49640	0.35021374	0.63770866	1.0	0.27586206793785095
49641	0.13180494	0.3314663	0.0	0.2368421107530594
49642	0.44986287	0.7275659	1.0	0.0
49643	0.8799639	0.95990646	1.0	0.15909090638160706
49644	0.52634454	0.7839793	1.0	0.0
49645	0.84718573	0.94765973	1.0	0.38461539149284363
49646	0.534697	0.7896046	1.0	0.0
49647	0.4314174	0.7124805	1.0	0.25
49648	0.30025345	0.5835689	0.0	0.0
49649	0.9509871	0.98446417	1.0	0.1794871836900711
49650	0.23739693	0.504132	0.0	0.2142857164144516
49651	0.49545622	0.76230466	1.0	0.4285714328289032
49652	0.4213792	0.70399994	1.0	0.20000000298023224
49653	0.4240346	0.7062624	1.0	0.5
49654	0.6984756	0.88325083	1.0	0.2857142984867096
49655	0.9167336	0.97294104	1.0	0.5199999809265137
49656	0.1269165	0.3219185	0.0	0.5
49657	0.1264255	0.3209504	0.0	0.13333334028720856
49658	0.44812453	0.7261709	1.0	0.5
49659	0.12517971	0.31848657	0.0	0.1428571492433548
49660	0.34772485	0.6351738	1.0	0.5
49661	0.39212176	0.6781167	1.0	1.0
49662	0.47376835	0.7462119	1.0	0.5
49663	0.4154417	0.69889015	1.0	0.0
49664	0.64874935	0.857793	1.0	0.18390804529190063
49665	0.30138904	0.5848803	1.0	0.5
49666	0.8262078	0.9394895	1.0	0.2857142984867096
49667	0.41982892	0.7026725	1.0	0.05263157933950424
49668	0.4687697	0.7423939	1.0	0.5
49669	0.651164	0.85908276	1.0	0.5
49670	0.12581164	0.31973767	0.0	0.0
49671	0.20826152	0.46209687	0.0	0.0
49672	0.13825756	0.3438226	0.0	0.0
49673	0.056165844	0.16272268	0.0	0.26923078298568726
49674	0.16932812	0.39966437	0.0	0.5
49675	0.14700246	0.3601359	0.0	0.37037035822868347
49676	0.7807282	0.9208132	1.0	0.1428571492433548
49677	0.9016693	0.9676872	1.0	0.43478259444236755
49678	0.5074368	0.7708791	1.0	0.20000000298023224
49679	0.60451126	0.83311	1.0	0.125
49680	0.1625405	0.38795578	0.0	0.20000000298023224
49681	0.2812634	0.5610265	1.0	0.5
