	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46801	0.9901341	0.9950683	1.0	0.2678571343421936
46802	0.20118448	0.33614337	0.0	0.375
46803	0.141202	0.2484375	0.0	0.20000000298023224
46804	0.43712413	0.60957766	1.0	0.2142857164144516
46805	0.51879644	0.68429923	1.0	0.42105263471603394
46806	0.5671427	0.7248368	1.0	0.5
46807	0.030331075	0.059166968	0.0	0.2142857164144516
46808	0.076833844	0.14334461	0.0	0.07692307978868484
46809	0.3253609	0.49228474	0.0	0.0
46810	0.65566784	0.7928888	0.0	0.3333333432674408
46811	0.4383276	0.6107408	0.0	0.4000000059604645
46812	0.97673976	0.98829365	1.0	0.32258063554763794
46813	0.8805431	0.93678796	1.0	0.6666666865348816
46814	0.26105106	0.41529134	0.0	0.0
46815	0.13385317	0.23704815	0.0	0.4000000059604645
46816	0.08823347	0.16287127	0.0	0.10000000149011612
46817	0.14533556	0.25477898	0.0	0.23076923191547394
46818	0.29176092	0.45302206	1.0	0.1666666716337204
46819	0.8560304	0.922805	1.0	0.5
46820	0.27896237	0.43751946	1.0	0.0
46821	0.10738152	0.19475698	0.0	0.1764705926179886
46822	0.19218609	0.32355362	0.0	0.0
46823	0.29289067	0.45437554	0.0	0.0
46824	0.5168922	0.68264925	1.0	0.20000000298023224
46825	0.9582355	0.97878134	1.0	0.3333333432674408
46826	0.29571176	0.45774522	0.0	0.0
46827	0.8450023	0.91639227	1.0	0.4285714328289032
46828	0.29574764	0.45778796	0.0	0.4545454680919647
46829	0.73763496	0.8496798	0.0	0.5
46830	0.79214466	0.884554	0.0	0.3636363744735718
46831	0.31893212	0.48492843	1.0	0.10526315867900848
46832	0.258945	0.41263574	0.0	0.0
46833	0.6478645	0.7871859	1.0	0.20000000298023224
46834	0.37232706	0.5439196	1.0	0.0
46835	0.33157635	0.49932876	0.0	0.0
46836	0.75447047	0.86068344	1.0	0.0
46837	0.3608423	0.5316249	1.0	0.1666666716337204
46838	0.21051878	0.34900355	0.0	0.5
46839	0.98609436	0.9930347	1.0	0.3333333432674408
46840	0.8049076	0.8924134	1.0	0.0
46841	0.6001883	0.75112647	1.0	1.0
46842	0.06011069	0.113931656	0.0	0.1666666716337204
46843	0.6084902	0.75756025	1.0	0.0
46844	0.8882067	0.9410847	0.0	0.2068965584039688
46845	0.6311168	0.7747606	1.0	0.5
46846	0.23834711	0.38618344	0.0	0.1111111119389534
46847	0.037331372	0.072326094	0.0	0.11764705926179886
46848	0.5266766	0.69108295	1.0	0.0
46849	0.5551925	0.71505284	1.0	0.4000000059604645
46850	0.9240922	0.96074665	1.0	0.23076923191547394
46851	0.5742656	0.73059744	1.0	0.11764705926179886
46852	0.71706563	0.83594096	1.0	0.5
46853	0.59241736	0.7450429	1.0	0.0
46854	0.45363444	0.6253649	1.0	0.0
46855	0.5260516	0.69054747	1.0	0.08771929889917374
46856	0.6924969	0.8190906	1.0	0.1666666716337204
46857	0.31238902	0.47736683	0.0	0.2857142984867096
46858	0.36719945	0.53845614	1.0	0.25
46859	0.5304189	0.6942799	1.0	0.0
46860	0.15673178	0.27202561	0.0	0.2857142984867096
46861	0.26043278	0.4145126	0.0	0.0
46862	0.74755037	0.85618633	1.0	0.6666666865348816
46863	0.17113397	0.2933368	0.0	0.20000000298023224
46864	0.17778608	0.30300266	0.0	0.1666666716337204
46865	0.086692005	0.16025501	0.0	0.1666666716337204
46866	0.27818686	0.43657008	0.0	0.0
46867	0.44666427	0.6187442	0.0	0.0
46868	0.22264016	0.36540806	0.0	0.0
46869	0.21879551	0.3602406	0.0	0.0
46870	0.3250808	0.4919657	1.0	0.0
46871	0.03381583	0.06573996	0.0	0.13333334028720856
46872	0.9668988	0.9832572	1.0	0.5
46873	0.047789514	0.09165436	0.0	0.0833333358168602
46874	0.3815878	0.5536836	0.0	0.1428571492433548
46875	0.36419964	0.53524065	0.0	0.4000000059604645
46876	0.7471696	0.85593784	1.0	0.5555555820465088
46877	0.07913494	0.1473197	0.0	0.190476194024086
46878	0.5175369	0.6832084	1.0	0.5
46879	0.37089723	0.54240036	1.0	0.0
46880	0.3648566	0.5359461	0.0	0.3333333432674408
46881	0.25469798	0.40725335	1.0	0.125
46882	0.8154675	0.8988322	1.0	0.2926829159259796
46883	0.8054396	0.8927386	1.0	0.6666666865348816
46884	0.612112	0.7603462	1.0	0.0
46885	0.1679416	0.28865886	0.0	0.3333333432674408
46886	0.28705594	0.44735917	0.0	0.1666666716337204
46887	0.31787255	0.4837091	1.0	0.0
46888	0.6699559	0.803192	1.0	0.5
46889	0.14273307	0.25079173	0.0	0.09090909361839294
46890	0.3072611	0.47138727	0.0	0.5
46891	0.6033145	0.75355715	1.0	0.0
46892	0.05245039	0.10014328	0.0	0.04210526496171951
46893	0.23083809	0.37631813	0.0	0.4000000059604645
46894	0.29519194	0.45712543	1.0	0.0
46895	0.69545573	0.8211459	1.0	0.1764705926179886
46896	0.4031372	0.57590103	0.0	0.0
46897	0.79103756	0.883867	1.0	0.5
46898	0.18572429	0.314394	0.0	0.1111111119389534
46899	0.6747954	0.8066417	1.0	0.3076923191547394
46900	0.3455019	0.5148728	1.0	0.0
46901	0.96215403	0.98081076	1.0	0.3333333432674408
46902	0.3943699	0.5669454	1.0	0.20000000298023224
46903	0.32611042	0.49313763	0.0	0.75
46904	0.9365114	0.96738046	1.0	0.3333333432674408
46905	0.21290025	0.35225266	0.0	0.1428571492433548
46906	0.82240117	0.903006	1.0	0.1428571492433548
46907	0.6530315	0.7909681	1.0	0.3333333432674408
46908	0.10309908	0.18772274	0.0	0.20000000298023224
46909	0.6821735	0.81186247	1.0	0.1538461595773697
46910	0.07872802	0.14661807	0.0	0.20588235557079315
46911	0.09631893	0.17647246	0.0	0.2800000011920929
46912	0.8880298	0.9409859	1.0	0.2222222238779068
46913	0.50636345	0.6734508	1.0	0.1666666716337204
46914	0.54541594	0.70693517	1.0	0.0
46915	0.25846097	0.4120242	0.0	0.25
46916	0.37835476	0.5502898	0.0	0.4375
46917	0.49425694	0.66271263	1.0	0.09090909361839294
46918	0.49785367	0.6659211	1.0	0.0833333358168602
46919	0.4795142	0.6493971	1.0	0.0
46920	0.066613436	0.1254794	0.0	0.1111111119389534
46921	0.35331434	0.523452	0.0	0.20000000298023224
46922	0.7185222	0.8369248	1.0	0.0
46923	0.22533077	0.36900508	0.0	0.0
46924	0.49929887	0.66720587	1.0	0.0
46925	0.33099073	0.49866796	1.0	0.0
46926	0.18923369	0.31938106	0.0	0.0
46927	0.430443	0.60308486	1.0	0.0
46928	0.7952281	0.88646317	1.0	0.1666666716337204
46929	0.36771372	0.539006	0.0	0.3333333432674408
46930	0.21349877	0.35306722	0.0	0.3333333432674408
46931	0.42039877	0.5932079	1.0	0.20000000298023224
46932	0.06830302	0.12845656	0.0	0.0
46933	0.1943464	0.3265936	0.0	0.25
46934	0.37290633	0.54453427	0.0	0.5
46935	0.6338006	0.7767689	1.0	0.25
46936	0.36801785	0.53933096	1.0	0.0
46937	0.7268433	0.8425127	1.0	0.3333333432674408
46938	0.6083342	0.75744	0.0	0.4000000059604645
46939	0.504392	0.6717141	1.0	1.0
46940	0.49243575	0.66108197	1.0	0.1428571492433548
46941	0.13875827	0.24466664	0.0	0.0625
46942	0.54095227	0.70319444	1.0	0.08695652335882187
46943	0.8530098	0.9210563	1.0	0.375
46944	0.78643143	0.88099927	1.0	0.23333333432674408
46945	0.28340524	0.4429363	0.0	0.0
46946	0.07066521	0.13260305	0.0	0.12121212482452393
46947	0.08903685	0.1642318	0.0	0.2857142984867096
46948	0.10274395	0.18713692	0.0	0.1875
46949	0.2580328	0.41148275	0.0	0.6666666865348816
46950	0.74258864	0.8529397	1.0	0.0
46951	0.41128063	0.58411896	1.0	0.0
46952	0.6559002	0.7930577	1.0	0.0
46953	0.1655972	0.28520685	0.0	0.0
46954	0.1007106	0.18377545	0.0	0.09090909361839294
46955	0.19236702	0.32380867	0.0	0.0
46956	0.040631592	0.07846776	0.0	0.1111111119389534
46957	0.5622998	0.72088987	1.0	0.0
46958	0.9114586	0.9539092	1.0	0.3076923191547394
46959	0.35824537	0.52881587	1.0	0.5
46960	0.22179124	0.3642699	0.0	0.1428571492433548
46961	0.59456575	0.74673074	1.0	0.3333333432674408
46962	0.40586728	0.5786666	0.0	0.13333334028720856
46963	0.83504665	0.91053665	1.0	0.3684210479259491
46964	0.85479623	0.9220911	1.0	0.38461539149284363
46965	0.69278395	0.8192903	1.0	0.2222222238779068
46966	0.40430942	0.57708985	0.0	0.0
46967	0.36438102	0.5354355	0.0	0.2222222238779068
46968	0.6353609	0.7779336	1.0	0.3333333432674408
46969	0.28171486	0.44087982	0.0	0.3333333432674408
46970	0.10347295	0.188339	0.0	0.20000000298023224
46971	0.53205806	0.6956752	0.0	0.3636363744735718
46972	0.485145	0.65451413	1.0	0.0
46973	0.22834045	0.37300974	1.0	0.125
46974	0.87717986	0.9348912	1.0	0.42105263471603394
46975	0.11182195	0.20199287	0.0	0.0
46976	0.109621316	0.19841412	0.0	0.20000000298023224
46977	0.091335386	0.16811326	0.0	0.1111111119389534
46978	0.27188417	0.42881078	0.0	0.4545454680919647
46979	0.7092825	0.8306557	1.0	0.625
46980	0.3869963	0.5593251	1.0	0.0
46981	0.16199747	0.2798792	0.0	0.11764705926179886
46982	0.53576005	0.6988155	1.0	0.0
46983	0.21397471	0.35371435	0.0	0.09090909361839294
46984	0.336737	0.50512725	0.0	1.0
46985	0.38231412	0.5544437	0.0	0.2857142984867096
46986	0.41450736	0.5873489	1.0	0.13636364042758942
46987	0.10025743	0.18302459	0.0	0.09090909361839294
46988	0.37238348	0.5439796	0.0	0.0
46989	0.5846862	0.73893106	1.0	0.05882352963089943
46990	0.28913686	0.4498689	0.0	0.0
46991	0.68607867	0.8146072	0.0	0.25
46992	0.17613891	0.30061948	0.0	0.2857142984867096
46993	0.47592813	0.6461177	1.0	0.0
46994	0.046194762	0.08873224	0.0	0.09756097197532654
46995	0.48533162	0.6546831	1.0	0.09302325546741486
46996	0.50231665	0.66988075	1.0	0.2142857164144516
46997	0.5708599	0.7278496	1.0	0.0
46998	0.22678852	0.37094724	0.0	0.3333333432674408
46999	0.42217395	0.5949637	0.0	0.3333333432674408
47000	0.15622392	0.27126437	0.0	0.0714285746216774
47001	0.1099475	0.1989454	0.0	0.0
47002	0.40095505	0.57368255	1.0	0.6000000238418579
47003	0.604991	0.7548567	1.0	0.3333333432674408
47004	0.18120885	0.3079332	0.0	0.0
47005	0.6595682	0.795719	0.0	0.0
47006	0.5230408	0.68796176	1.0	0.24242424964904785
47007	0.44380227	0.61600715	1.0	0.3333333432674408
47008	0.08778152	0.1621049	0.0	0.3333333432674408
47009	0.008111566	0.016175777	0.0	0.20000000298023224
47010	0.10598934	0.19247624	0.0	0.125
47011	0.10666326	0.19358096	0.0	0.0
47012	0.059294134	0.11247152	0.0	0.2222222238779068
47013	0.39472353	0.5673088	1.0	0.0
47014	0.15271732	0.2659895	0.0	0.0
47015	0.61186594	0.7601572	0.0	0.3333333432674408
47016	0.31054863	0.47522622	0.0	0.0
47017	0.183438	0.3111289	0.0	0.36000001430511475
47018	0.97568244	0.987755	1.0	0.6666666865348816
47019	0.15211979	0.2650874	0.0	0.1666666716337204
47020	0.16857365	0.28958705	0.0	0.1666666716337204
47021	0.1970571	0.33039248	0.0	0.5
47022	0.49038565	0.6592418	1.0	0.25
47023	0.30391723	0.46746254	0.0	0.5
47024	0.38026676	0.5522988	0.0	0.0
47025	0.9589063	0.9791293	1.0	0.3499999940395355
47026	0.92750365	0.96257734	1.0	0.4000000059604645
47027	0.39063272	0.56309336	1.0	0.0
47028	0.88404095	0.9387535	1.0	0.4545454680919647
47029	0.70280683	0.8262212	1.0	0.22499999403953552
47030	0.37672293	0.5485708	0.0	0.0
47031	0.22963643	0.37472808	0.0	0.2222222238779068
47032	0.6089039	0.7578791	0.0	0.20000000298023224
47033	0.41623592	0.58907294	1.0	1.0
47034	0.4109663	0.58380353	1.0	0.38461539149284363
47035	0.864393	0.9276169	1.0	0.0
47036	0.7921534	0.8845595	1.0	0.3333333432674408
47037	0.67358434	0.80578023	1.0	0.5
47038	0.12556747	0.22402674	0.0	0.5714285969734192
47039	0.4601814	0.6315255	1.0	0.3333333432674408
47040	0.7971014	0.88761973	1.0	0.3333333432674408
47041	0.2145038	0.35443312	1.0	0.0
47042	0.5839355	0.7383344	1.0	0.0
47043	0.9025279	0.94902074	1.0	0.0
47044	0.26391667	0.4188903	0.0	0.4285714328289032
47045	0.8635334	0.9271242	1.0	0.27272728085517883
47046	0.30457577	0.46823713	0.0	0.3333333432674408
47047	0.5497924	0.7105818	1.0	0.0
47048	0.5232261	0.6881212	0.0	0.20000000298023224
47049	0.42713672	0.59984905	0.0	0.095238097012043
47050	0.48337072	0.652906	1.0	0.0
47051	0.6559452	0.7930904	1.0	0.0
47052	0.7995752	0.88914335	1.0	0.1764705926179886
47053	0.43306288	0.60563815	1.0	0.2199999988079071
47054	0.14827853	0.2592659	0.0	0.20000000298023224
47055	0.40565327	0.5784503	1.0	0.0
47056	0.9205548	0.9588412	1.0	0.30000001192092896
47057	0.7802249	0.87711155	1.0	0.25
47058	0.13487744	0.23864451	0.0	0.22727273404598236
47059	0.9663006	0.9829495	1.0	0.15000000596046448
47060	0.56600094	0.7239085	1.0	0.1666666716337204
47061	0.47896326	0.6488943	1.0	0.0
47062	0.45152074	0.6233639	0.0	0.0
47063	0.9239158	0.96065176	1.0	0.2631579041481018
47064	0.7261153	0.8420261	0.0	0.25
47065	0.7087059	0.8302622	1.0	0.4285714328289032
47066	0.5232793	0.688167	1.0	0.0
47067	0.46613753	0.637082	1.0	0.25
47068	0.39397445	0.56653875	0.0	0.2222222238779068
47069	0.08917105	0.16445881	0.0	0.09090909361839294
47070	0.21784562	0.35895884	0.0	0.23076923191547394
47071	0.3213354	0.4876869	0.0	0.25
47072	0.2740946	0.4315409	1.0	0.125
47073	0.09407166	0.1727125	0.0	0.2916666567325592
47074	0.7373812	0.8495123	1.0	0.4285714328289032
47075	0.8725189	0.9322512	1.0	0.5
47076	0.25571793	0.40854925	1.0	0.0
47077	0.5245145	0.6892287	1.0	0.20000000298023224
47078	0.5899075	0.7430654	1.0	0.3333333432674408
47079	0.3699534	0.5413957	0.0	0.5
47080	0.93127155	0.964592	1.0	0.38461539149284363
47081	0.49920037	0.66711843	0.0	0.2142857164144516
47082	0.39362013	0.5661742	0.0	0.2142857164144516
47083	0.11254534	0.2031661	0.0	0.2857142984867096
47084	0.62108564	0.7671947	1.0	0.625
47085	0.64029163	0.78159904	1.0	0.5454545617103577
47086	0.35509205	0.5253903	1.0	0.0
47087	0.60131043	0.75200003	1.0	0.20000000298023224
47088	0.11911604	0.2137532	0.0	0.0
47089	0.1155771	0.20806673	0.0	0.0
47090	0.72318447	0.8400624	1.0	0.75
47091	0.430213	0.60286015	0.0	0.2380952388048172
47092	0.22432676	0.36766466	0.0	0.0
47093	0.54658884	0.7079145	1.0	0.6666666865348816
47094	0.43981907	0.61217946	0.0	0.25
47095	0.38280705	0.5549592	1.0	0.0
47096	0.19436231	0.32661593	0.0	0.4000000059604645
47097	0.23647621	0.3837368	0.0	0.0
47098	0.036893398	0.07150799	0.0	0.2222222238779068
47099	0.03498429	0.067934096	0.0	0.2571428716182709
47100	0.94502085	0.9718767	1.0	0.5833333134651184
47101	0.119797856	0.21484461	0.0	0.0
47102	0.3694499	0.54085916	1.0	0.3333333432674408
47103	0.7842401	0.8796298	1.0	0.3333333432674408
47104	0.667022	0.80109084	1.0	0.5
47105	0.4778451	0.64787275	0.0	0.5
47106	0.55289066	0.71315074	1.0	1.0
47107	0.9762429	0.98804057	1.0	0.2857142984867096
47108	0.11577022	0.20837799	0.0	0.34285715222358704
47109	0.7752281	0.8739617	1.0	0.5
47110	0.59362465	0.74599206	1.0	0.3636363744735718
47111	0.26122546	0.4155108	0.0	0.0
47112	0.82578146	0.90502936	1.0	0.4166666567325592
47113	0.4734876	0.6438767	0.0	0.4000000059604645
47114	0.47569308	0.6459022	0.0	0.0
47115	0.9945293	0.9972714	1.0	0.2857142984867096
47116	0.6693877	0.80278563	1.0	0.0
47117	0.53884244	0.7014187	0.0	0.4117647111415863
47118	0.37250113	0.54410446	1.0	0.1304347813129425
47119	0.6344151	0.7772279	0.0	0.23529411852359772
47120	0.5224145	0.6874227	0.0	0.20000000298023224
47121	0.5112611	0.6777457	1.0	1.0
47122	0.45456755	0.62624633	1.0	0.2857142984867096
47123	0.9032907	0.94944006	1.0	0.5
47124	0.62758243	0.7721056	1.0	1.0
47125	0.30976284	0.4743103	0.0	0.3333333432674408
47126	0.20953074	0.34765184	0.0	0.0
47127	0.20434818	0.34052467	0.0	0.0
47128	0.11680856	0.21004966	0.0	0.07692307978868484
47129	0.15515038	0.26965284	0.0	0.1428571492433548
47130	0.47184724	0.64236623	0.0	0.0
47131	0.5761702	0.7321288	1.0	0.0
47132	0.7381945	0.850049	1.0	0.25
47133	0.2556141	0.40841755	1.0	0.0
47134	0.53968763	0.7021307	1.0	0.25
47135	0.48778963	0.6569041	1.0	0.20000000298023224
47136	0.31240267	0.47738263	0.0	0.0
47137	0.37535542	0.5471271	0.0	0.6666666865348816
47138	0.30030304	0.46319768	0.0	0.31578946113586426
47139	0.27101022	0.42772865	0.0	0.375
47140	0.7622346	0.8656869	1.0	0.6000000238418579
47141	0.844596	0.91615456	1.0	0.3333333432674408
47142	0.53141606	0.6951291	1.0	1.0
47143	0.31934452	0.48540252	1.0	0.0
47144	0.9577371	0.97852254	1.0	0.23999999463558197
47145	0.7125859	0.8329048	1.0	0.0
47146	0.57556427	0.731642	1.0	0.4444444477558136
47147	0.5826552	0.7373155	1.0	0.5
47148	0.47353697	0.64392203	1.0	1.0
47149	0.04076615	0.0787172	0.0	0.125
47150	0.6283924	0.772715	1.0	0.0
47151	0.87211645	0.9320227	1.0	0.20000000298023224
47152	0.45809025	0.6295638	1.0	0.0
47153	0.42907125	0.6017441	1.0	0.0
47154	0.09998703	0.18257636	0.0	0.1666666716337204
47155	0.4873023	0.65646434	1.0	0.0
47156	0.036082447	0.06999153	0.0	0.1428571492433548
47157	0.53196204	0.6955936	1.0	0.0
47158	0.39940095	0.5720983	1.0	0.21875
47159	0.87237084	0.9321671	1.0	0.3333333432674408
47160	0.82548666	0.9048531	1.0	0.375
47161	0.969083	0.9843795	1.0	0.3333333432674408
47162	0.09419799	0.17292422	0.0	0.21276596188545227
47163	0.25300026	0.40509135	1.0	0.10000000149011612
47164	0.51988757	0.6852428	0.0	0.3333333432674408
47165	0.82748115	0.9060439	1.0	0.5
47166	0.78240824	0.8784823	1.0	0.0
47167	0.21298277	0.35236502	0.0	0.1538461595773697
47168	0.13989264	0.24641907	0.0	0.1111111119389534
47169	0.61719596	0.7642355	1.0	0.1034482792019844
47170	0.91285765	0.9546709	1.0	0.3636363744735718
47171	0.048173785	0.09235716	0.0	0.10000000149011612
47172	0.56658506	0.7243836	1.0	0.1875
47173	0.6236224	0.7691169	1.0	0.6000000238418579
47174	0.14849156	0.2595898	0.0	0.3333333432674408
47175	0.526256	0.69072264	0.0	0.5
47176	0.96149266	0.98046875	1.0	0.07692307978868484
47177	0.37604174	0.54785204	0.0	0.0
47178	0.49016	0.6590389	1.0	0.5
47179	0.38910002	0.56150746	1.0	1.0
47180	0.60798484	0.7571705	0.0	0.1818181872367859
47181	0.5380793	0.70077527	0.0	0.5
47182	0.30988482	0.47445258	0.0	0.0
47183	0.28277138	0.44216582	0.0	0.1428571492433548
47184	0.6780443	0.8089463	1.0	0.25
47185	0.6543087	0.7918993	1.0	0.190476194024086
47186	0.8786664	0.93573046	1.0	0.3333333432674408
47187	0.23312494	0.3793354	0.0	0.0
47188	0.16225761	0.28026533	0.0	0.06666667014360428
47189	0.29024887	0.45120668	0.0	0.2666666805744171
47190	0.053943574	0.10284707	0.0	0.1744185984134674
47191	0.9421998	0.97039056	1.0	0.5
47192	0.07282928	0.13638559	0.0	0.17391304671764374
47193	0.6488101	0.7878798	1.0	0.14179104566574097
47194	0.17366016	0.29702052	0.0	0.03999999910593033
47195	0.29959434	0.4623586	0.0	0.4444444477558136
47196	0.44839874	0.62039775	1.0	0.30000001192092896
47197	0.47312438	0.64354247	1.0	0.3333333432674408
47198	0.9149611	0.9558139	1.0	0.3214285671710968
47199	0.38520467	0.5574612	0.0	0.20000000298023224
47200	0.5509475	0.7115407	1.0	0.1428571492433548
47201	0.034163356	0.06639302	0.0	0.0972222238779068
47202	0.16565198	0.28528768	0.0	0.125
47203	0.15952238	0.27619663	0.0	0.23076923191547394
47204	0.8035712	0.8915958	1.0	0.27586206793785095
47205	0.38763145	0.5599846	0.0	0.5
47206	0.6836699	0.8129158	1.0	0.25
47207	0.06701234	0.12618318	0.0	0.14141413569450378
47208	0.31524923	0.4806816	0.0	0.1111111119389534
47209	0.28986964	0.45075065	1.0	0.0
47210	0.52617586	0.690654	1.0	0.5
47211	0.72068113	0.83837986	1.0	0.21052631735801697
47212	0.16960078	0.29109335	0.0	0.0
47213	0.38481894	0.5570592	1.0	0.20000000298023224
47214	0.6423547	0.78312624	1.0	0.0
47215	0.16394192	0.2827612	0.0	0.0
47216	0.08828339	0.16295582	0.0	0.18518517911434174
47217	0.3304175	0.49802053	0.0	0.0
47218	0.28374684	0.4433513	0.0	0.125
47219	0.5536312	0.71376336	0.0	0.3333333432674408
47220	0.92275405	0.9600266	1.0	0.30000001192092896
47221	0.10221344	0.18626112	0.0	0.2666666805744171
47222	0.4566507	0.62821007	1.0	0.0
47223	0.6662159	0.8005122	1.0	0.043478261679410934
47224	0.26046705	0.41455582	1.0	0.0
47225	0.51046026	0.67704535	1.0	0.1071428582072258
47226	0.9252697	0.96137923	1.0	0.25
47227	0.12580553	0.22440362	0.0	0.190476194024086
47228	0.5248268	0.6894969	1.0	0.0
47229	0.2703856	0.42695448	0.0	0.0
47230	0.8864471	0.9401012	1.0	0.4375
47231	0.49252525	0.6611622	0.0	0.29411765933036804
47232	0.060106516	0.113924205	0.0	0.190476194024086
47233	0.53112155	0.6948784	1.0	0.2777777910232544
47234	0.100464314	0.18336749	0.0	0.10256410390138626
47235	0.1557475	0.27054948	0.0	0.11764705926179886
47236	0.66051435	0.79640365	1.0	0.38461539149284363
47237	0.054229856	0.10336444	0.0	0.10999999940395355
47238	0.08328512	0.15444598	0.0	0.1147540956735611
47239	0.71409774	0.8339313	1.0	0.09090909361839294
47240	0.15422225	0.26825726	0.0	0.21052631735801697
47241	0.13749596	0.24271238	0.0	0.3529411852359772
47242	0.07724282	0.14405224	0.0	0.23999999463558197
47243	0.1316751	0.23364386	0.0	0.06666667014360428
47244	0.06440234	0.12156898	0.0	0.1269841343164444
47245	0.1569351	0.2723302	0.0	0.1111111119389534
47246	0.1555377	0.27023456	0.0	0.25
47247	0.6388768	0.7805495	1.0	0.21621622145175934
47248	0.134612	0.23823103	0.0	0.1428571492433548
47249	0.05951324	0.11286351	0.0	0.17307692766189575
47250	0.15478295	0.26910067	0.0	0.16417910158634186
47251	0.32327527	0.48990607	0.0	0.25
47252	0.16963646	0.29114556	0.0	0.0
47253	0.15470982	0.26899076	0.0	0.0
47254	0.62700164	0.7716682	1.0	0.20000000298023224
47255	0.2337617	0.38017356	0.0	0.30000001192092896
47256	0.17558712	0.2998197	0.0	0.4000000059604645
47257	0.18658382	0.31561816	0.0	0.2222222238779068
47258	0.0356659	0.06921157	0.0	0.0555555559694767
47259	0.15016451	0.26212907	0.0	0.0
47260	0.5907991	0.7437686	1.0	0.0833333358168602
47261	0.07787019	0.14513701	0.0	0.11764705926179886
47262	0.16757426	0.28811884	0.0	0.25
47263	0.71093917	0.8317848	1.0	0.29032257199287415
47264	0.14268008	0.25071043	0.0	0.20000000298023224
47265	0.07785687	0.14511392	0.0	0.0
47266	0.48804033	0.6571302	1.0	0.0
47267	0.21371177	0.3533569	0.0	0.6666666865348816
47268	0.2697363	0.42614877	1.0	0.05263157933950424
47269	0.23028272	0.37558368	0.0	0.47058823704719543
47270	0.12993616	0.23091641	0.0	0.23076923191547394
47271	0.17484802	0.2987472	0.0	0.0
47272	0.12595728	0.2246437	0.0	0.22499999403953552
47273	0.17210862	0.29476	0.0	0.0
47274	0.59144735	0.7442794	1.0	0.0
