	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23244	0.8174571	0.883693	1.0	0.7333333492279053
23245	0.71332604	0.8084943	1.0	0.1428571492433548
23246	0.9274065	0.9558995	1.0	0.3870967626571655
23247	0.9212649	0.9520438	1.0	0.25
23248	0.8792738	0.9251337	1.0	0.4444444477558136
23249	0.8922334	0.93354243	1.0	0.3333333432674408
23250	0.9143839	0.9476999	1.0	0.40740740299224854
23251	0.052932918	0.086615264	0.0	0.0
23252	0.9148834	0.94801605	1.0	0.4166666567325592
23253	0.682326	0.78467906	0.0	0.38461539149284363
23254	0.8682804	0.91792655	1.0	0.5
23255	0.7901165	0.8646302	1.0	0.3125
23256	0.6640708	0.7703258	1.0	0.5625
23257	0.91761565	0.9497433	1.0	0.5185185074806213
23258	0.40591112	0.5368751	1.0	0.5384615659713745
23259	0.9351084	0.9607065	1.0	0.4761904776096344
23260	0.8913038	0.9329424	1.0	0.45652174949645996
23261	0.13850662	0.21431899	0.0	0.27167630195617676
23262	0.12215367	0.1909996	1.0	0.1111111119389534
23263	0.15304333	0.23464519	1.0	0.5
23264	0.8751196	0.92241836	1.0	0.4482758641242981
23265	0.5376172	0.66360855	0.0	0.3928571343421936
23266	0.106241316	0.16783366	1.0	0.03846153989434242
23267	0.066075325	0.10717413	0.0	0.0555555559694767
23268	0.040681243	0.067120075	0.0	0.06666667014360428
23269	0.066636235	0.10804346	1.0	0.03333333507180214
23270	0.026749134	0.044553965	0.0	0.095238097012043
23271	0.098501295	0.15639165	0.0	0.0
23272	0.03726527	0.06162682	0.0	0.1388888955116272
23273	0.25047496	0.36183298	1.0	0.10606060922145844
23274	0.85308516	0.9078507	1.0	0.4545454680919647
23275	0.4432707	0.5746295	1.0	0.4000000059604645
23276	0.13196242	0.20504525	1.0	0.04545454680919647
23277	0.91180205	0.9460635	1.0	0.46666666865348816
23278	0.32959574	0.4547862	1.0	0.140625
23279	0.5556558	0.6796607	0.0	0.4285714328289032
23280	0.8364172	0.8966434	1.0	0.4285714328289032
23281	0.7484542	0.83466387	1.0	0.4615384638309479
23282	0.49873197	0.62798715	1.0	0.5
23283	0.90549076	0.9420481	1.0	0.517241358757019
23284	0.7890993	0.86391187	1.0	0.23076923191547394
23285	0.8954421	0.93561006	1.0	0.15789473056793213
23286	0.9156475	0.9484995	1.0	0.2800000011920929
23287	0.50545895	0.6342516	1.0	0.4000000059604645
23288	0.117062	0.18363854	0.0	0.14705882966518402
23289	0.7070433	0.80372334	1.0	0.1666666716337204
23290	0.43360132	0.5650027	0.0	0.3333333432674408
23291	0.25855798	0.37172735	0.0	0.3636363744735718
23292	0.9361882	0.9613779	1.0	0.41025641560554504
23293	0.66866845	0.7739642	1.0	0.38461539149284363
23294	0.8008913	0.8721984	1.0	0.6666666865348816
23295	0.8917342	0.93322027	1.0	0.3684210479259491
23296	0.9264345	0.95529056	1.0	0.4444444477558136
23297	0.87072	0.91953194	1.0	0.5
23298	0.019333541	0.032366544	0.0	0.05128205195069313
23299	0.51599675	0.64397806	0.0	0.35849055647850037
23300	0.8683741	0.9179883	1.0	0.5
23301	0.68702215	0.7883315	1.0	0.6666666865348816
23302	0.9399501	0.96371233	1.0	0.5
23303	0.03968942	0.06552777	0.0	0.10000000149011612
23304	0.77756315	0.85571975	1.0	0.5555555820465088
23305	0.8515418	0.9068198	1.0	0.46875
23306	0.9099477	0.944886	1.0	0.43478259444236755
23307	0.0116503835	0.019607604	0.0	0.0
23308	0.30257708	0.42399558	0.0	0.29411765933036804
23309	0.93335783	0.95961654	1.0	0.5
23310	0.895092	0.93538475	1.0	0.44999998807907104
23311	0.83600897	0.8963667	1.0	0.380952388048172
23312	0.41397864	0.545157	0.0	0.32692307233810425
23313	0.6112827	0.72738016	0.0	0.40909090638160706
23314	0.8446917	0.9022275	1.0	0.5
23315	0.89803135	0.9372742	1.0	0.5964912176132202
23316	0.7750808	0.8539458	1.0	0.3333333432674408
23317	0.832253	0.89381754	1.0	0.5263158082962036
23318	0.8344456	0.8953067	0.0	0.27272728085517883
23319	0.8948256	0.93521315	1.0	0.30000001192092896
23320	0.36279434	0.49135262	1.0	0.0
23321	0.51066196	0.6390672	1.0	0.5
23322	0.8801808	0.92572534	1.0	0.40740740299224854
23323	0.024381429	0.040676087	0.0	0.07500000298023224
23324	0.054386318	0.088906854	0.0	0.2222222238779068
23325	0.05329013	0.087178856	0.0	0.07894736528396606
23326	0.02448073	0.040838987	0.0	0.14705882966518402
23327	0.10389608	0.16437885	0.0	0.0784313753247261
23328	0.5218433	0.6493293	0.0	0.5
23329	0.0862982	0.1381154	0.0	0.05882352963089943
23330	0.5682821	0.6907246	1.0	0.3333333432674408
23331	0.040308148	0.06652132	0.0	0.125
23332	0.903849	0.941	1.0	0.25806450843811035
23333	0.036611825	0.060572952	0.0	0.07692307978868484
23334	0.25359422	0.36566246	0.0	0.25
23335	0.4954979	0.62495995	0.0	0.3611111044883728
23336	0.6837814	0.78581274	0.0	0.8333333134651184
23337	0.13304704	0.20658767	0.0	0.1666666716337204
23338	0.7421373	0.8300202	1.0	0.20000000298023224
23339	0.8332769	0.89451337	1.0	0.529411792755127
23340	0.5157917	0.64378977	0.0	1.0
23341	0.90855163	0.9439982	1.0	0.3333333432674408
23342	0.032030225	0.053158283	0.0	0.125
23343	0.4383697	0.56976247	0.0	0.1428571492433548
23344	0.13520631	0.20965177	1.0	0.5
23345	0.8477553	0.9042847	1.0	0.5
23346	0.89592123	0.9359182	1.0	0.4516128897666931
23347	0.8674651	0.9173893	1.0	0.5714285969734192
23348	0.03787917	0.06261584	0.0	0.2083333283662796
23349	0.80411696	0.87444997	1.0	0.5555555820465088
23350	0.23950073	0.34824663	1.0	0.1875
23351	0.87396896	0.9216645	1.0	0.47058823704719543
23352	0.7272507	0.8189696	1.0	0.5
23353	0.2713913	0.38724405	1.0	0.0
23354	0.753533	0.83837795	1.0	0.1111111119389534
23355	0.50219184	0.6312146	1.0	0.3684210479259491
23356	0.87599564	0.92299175	1.0	0.4285714328289032
23357	0.8458836	0.9030285	1.0	0.6000000238418579
23358	0.16526237	0.2514451	0.0	0.1764705926179886
23359	0.80397403	0.8743503	1.0	0.37037035822868347
23360	0.76850766	0.8492291	1.0	0.4000000059604645
23361	0.08205998	0.1316992	0.0	0.1428571492433548
23362	0.87009	0.91911757	1.0	0.4583333432674408
23363	0.44027305	0.57165563	0.0	0.29629629850387573
23364	0.64936537	0.75858074	1.0	0.5714285969734192
23365	0.93815994	0.9626024	1.0	0.4444444477558136
23366	0.014961183	0.025122195	0.0	0.07777778059244156
23367	0.618661	0.7335155	0.0	0.43478259444236755
23368	0.7046623	0.8019081	1.0	0.20000000298023224
23369	0.52621555	0.65331024	0.0	0.2857142984867096
23370	0.58831346	0.707994	1.0	0.2083333283662796
23371	0.6421519	0.7527586	1.0	0.1666666716337204
23372	0.50856453	0.63712907	1.0	0.27272728085517883
23373	0.83457834	0.89539677	1.0	0.75
23374	0.19458365	0.29073155	0.0	0.0
23375	0.4962564	0.6256708	1.0	0.0
23376	0.40585268	0.5368148	0.0	0.37142857909202576
23377	0.9386127	0.96288323	1.0	0.53125
23378	0.036794603	0.060867757	0.0	0.20000000298023224
23379	0.9482937	0.96886367	1.0	0.4444444477558136
23380	0.16428211	0.25010687	0.0	0.16438356041908264
23381	0.66844285	0.773786	1.0	0.6666666865348816
23382	0.8934931	0.9343549	1.0	0.3095238208770752
23383	0.62163836	0.7359787	1.0	0.6666666865348816
23384	0.70437825	0.8016913	1.0	0.26966291666030884
23385	0.07703203	0.12404069	0.0	0.24528302252292633
23386	0.060641795	0.09871817	0.0	0.1875
23387	0.89381987	0.9345654	1.0	0.5833333134651184
23388	0.61246866	0.72836924	1.0	0.4375
23389	0.14652508	0.22557712	0.0	0.3362831771373749
23390	0.7710291	0.8510417	1.0	0.5
23391	0.22342634	0.3280217	0.0	0.36666667461395264
23392	0.92105794	0.9519134	1.0	0.3333333432674408
23393	0.90736866	0.9432451	1.0	0.46666666865348816
23394	0.88500094	0.9288614	1.0	0.2857142984867096
23395	0.9453743	0.96706533	1.0	0.4838709533214569
23396	0.019917876	0.033331364	0.0	0.1875
23397	0.90678823	0.9428753	1.0	0.43939393758773804
23398	0.82409704	0.888253	1.0	0.5
23399	0.13308594	0.2066429	0.0	0.3499999940395355
23400	0.033700883	0.055867374	0.0	0.1764705926179886
23401	0.31110716	0.43381935	0.0	0.16249999403953552
23402	0.9262466	0.9551728	1.0	0.40740740299224854
23403	0.9446224	0.96660143	1.0	0.38461539149284363
23404	0.037038237	0.06126064	0.0	0.07407407462596893
23405	0.019708067	0.03298515	0.0	0.1111111119389534
23406	0.6300987	0.74293965	1.0	0.18367347121238708
23407	0.9509476	0.9704946	1.0	0.44871795177459717
23408	0.7125304	0.8078917	1.0	0.25
23409	0.92811584	0.9563435	1.0	0.41428571939468384
23410	0.018810034	0.031501412	0.0	0.1111111119389534
23411	0.015104353	0.025360078	0.0	0.14705882966518402
23412	0.04177898	0.06887996	0.0	0.0
23413	0.02744323	0.04568839	0.0	0.0
23414	0.017065346	0.028613985	0.0	0.0416666679084301
23415	0.45823628	0.5893354	0.0	0.5454545617103577
23416	0.015046865	0.025264591	0.0	0.07407407462596893
23417	0.7072137	0.80385315	1.0	0.4166666567325592
23418	0.90415233	0.9411938	1.0	0.3499999940395355
23419	0.43224287	0.5636422	1.0	0.1515151560306549
23420	0.3078524	0.4300823	0.0	0.125
23421	0.3502587	0.47770506	0.0	0.20000000298023224
23422	0.8619275	0.91373026	1.0	0.6111111044883728
23423	0.562346	0.6855404	1.0	0.25
23424	0.85191983	0.9070724	1.0	0.5
23425	0.03185454	0.052873105	0.0	0.1764705926179886
23426	0.31148273	0.43424976	1.0	0.5
23427	0.90688586	0.9429375	1.0	0.4000000059604645
23428	0.5371494	0.6631884	0.0	0.4054054021835327
23429	0.87914336	0.9250486	1.0	0.4285714328289032
23430	0.0073633194	0.012429416	0.0	0.04838709533214569
23431	0.12915197	0.20103887	0.0	0.27272728085517883
23432	0.012115836	0.02038449	0.0	0.06666667014360428
23433	0.018268853	0.030606538	0.0	0.10000000149011612
23434	0.44836757	0.5796641	1.0	0.6666666865348816
23435	0.025323063	0.042219847	0.0	0.05714285746216774
23436	0.71735096	0.8115362	1.0	0.3076923191547394
23437	0.7203746	0.8138137	1.0	0.2857142984867096
23438	0.9223807	0.9527457	1.0	0.4642857015132904
23439	0.28637266	0.4050653	1.0	0.4444444477558136
23440	0.63717854	0.748721	1.0	0.4000000059604645
23441	0.9235233	0.9534639	1.0	0.5
23442	0.013235599	0.022251219	0.0	0.06521739065647125
23443	0.85057145	0.90617096	1.0	0.4545454680919647
23444	0.8655915	0.9161533	1.0	0.4615384638309479
23445	0.43985993	0.5712451	1.0	0.1818181872367859
23446	0.88107896	0.92631066	1.0	0.38461539149284363
23447	0.21047679	0.31144115	1.0	0.1315789520740509
23448	0.9265279	0.9553491	1.0	0.3333333432674408
23449	0.096028626	0.15271187	0.0	0.2222222238779068
23450	0.032034814	0.053165764	0.0	0.08695652335882187
23451	0.063334316	0.10291609	0.0	0.1428571492433548
23452	0.01384747	0.023269951	0.0	0.18421052396297455
23453	0.5225299	0.6499556	1.0	0.0
23454	0.057919323	0.09445825	0.0	0.0
23455	0.057661057	0.09405312	0.0	0.1666666716337204
23456	0.50255483	0.63155246	1.0	0.28947368264198303
23457	0.69948894	0.7979497	1.0	0.4000000059604645
23458	0.020071357	0.033584595	0.0	0.10526315867900848
23459	0.05344534	0.08742365	0.0	0.1666666716337204
23460	0.9420315	0.96500075	1.0	0.5625
23461	0.9132128	0.9469582	1.0	0.4285714328289032
23462	0.83342844	0.89461625	1.0	0.25
23463	0.043868065	0.07222214	0.0	0.25
23464	0.46350354	0.594456	1.0	1.0
23465	0.91289824	0.94675875	1.0	0.4736842215061188
23466	0.91331977	0.94702595	1.0	0.625
23467	0.015044481	0.025260657	0.0	0.078125
23468	0.016224086	0.027219206	0.0	0.1428571492433548
23469	0.022366464	0.037366003	0.0	0.0625
23470	0.014088631	0.023671329	0.0	0.07500000298023224
23471	0.12607631	0.19663781	0.0	0.1818181872367859
23472	0.06643772	0.10773599	0.0	0.0
23473	0.041758448	0.06884712	0.0	0.25
23474	0.6249163	0.7386825	1.0	0.0
23475	0.8473507	0.90401345	1.0	0.4615384638309479
23476	0.8957373	0.93579996	1.0	0.3877550959587097
23477	0.7492959	0.83528054	1.0	0.5384615659713745
23478	0.22648257	0.3318972	0.0	0.29411765933036804
23479	0.4435689	0.5749248	1.0	0.25
23480	0.78781307	0.8630028	1.0	0.3333333432674408
23481	0.32206893	0.44630373	1.0	0.0
23482	0.76753545	0.84852904	1.0	0.25
23483	0.0048665702	0.008228987	0.0	0.1666666716337204
23484	0.7550723	0.8395002	1.0	0.4000000059604645
23485	0.88808775	0.9308628	1.0	0.3541666567325592
23486	0.8321884	0.8937737	1.0	0.5454545617103577
23487	0.023412853	0.039086163	0.0	0.1111111119389534
23488	0.452563	0.5837879	0.0	0.3913043439388275
23489	0.8275895	0.89064074	1.0	0.4444444477558136
23490	0.8921033	0.93345857	1.0	0.32258063554763794
23491	0.89146245	0.9330449	1.0	0.4000000059604645
23492	0.7137688	0.80882955	0.0	0.4137931168079376
23493	0.9353335	0.9608464	1.0	0.4166666567325592
23494	0.8691999	0.918532	1.0	0.27272728085517883
23495	0.8876718	0.9305934	1.0	0.3333333432674408
23496	0.69781786	0.796667	0.0	0.43478259444236755
23497	0.3034674	0.42502537	1.0	0.125
23498	0.5264759	0.6535468	0.0	0.3617021143436432
23499	0.1216068	0.19021133	1.0	1.0
23500	0.88260245	0.9273024	1.0	0.5555555820465088
23501	0.9115057	0.9458754	1.0	0.4492753744125366
23502	0.9624074	0.9774958	1.0	0.3571428656578064
23503	0.031910688	0.05296433	0.0	0.0555555559694767
23504	0.96064365	0.9764226	1.0	0.30909091234207153
23505	0.84094465	0.89970374	1.0	0.4516128897666931
23506	0.034902155	0.05781141	0.0	0.12765957415103912
23507	0.6976434	0.796533	0.0	0.375
23508	0.12545323	0.19574416	1.0	0.0
23509	0.033894777	0.05618137	0.0	0.0
23510	0.4948031	0.6243082	0.0	0.3333333432674408
23511	0.19617143	0.29281873	0.0	1.0
23512	0.03467977	0.057451874	0.0	0.0
23513	0.07163155	0.11575794	0.0	0.0
23514	0.013129324	0.022074163	0.0	0.05882352963089943
23515	0.15305212	0.2346574	1.0	0.19607843458652496
23516	0.09759903	0.15505025	0.0	0.0
23517	0.08425456	0.13502595	0.0	0.1818181872367859
23518	0.023295611	0.03889367	0.0	0.125
23519	0.0658533	0.10682973	0.0	0.07407407462596893
23520	0.047246784	0.07760742	1.0	0.0833333358168602
23521	0.6779526	0.781263	1.0	0.3684210479259491
23522	0.042199284	0.06955314	0.0	0.25
23523	0.75569904	0.83995676	1.0	0.6666666865348816
23524	0.13203382	0.20514685	0.0	0.0
23525	0.79763484	0.8699187	1.0	0.3529411852359772
23526	0.116767794	0.18321174	1.0	0.10256410390138626
23527	0.64379096	0.7540851	1.0	0.5
23528	0.026587546	0.04428965	0.0	0.0555555559694767
23529	0.6899007	0.79056233	0.0	0.2142857164144516
23530	0.6285341	0.74165654	1.0	0.3333333432674408
23531	0.08929545	0.14263129	0.0	0.1111111119389534
23532	0.9115435	0.94589937	1.0	0.2857142984867096
23533	0.39061412	0.5209707	1.0	0.0
23534	0.7791461	0.85684896	0.0	0.4000000059604645
23535	0.9586657	0.97521734	1.0	0.3617021143436432
23536	0.9101379	0.94500685	1.0	0.3636363744735718
23537	0.7919481	0.86592185	1.0	0.5
23538	0.11462563	0.18009913	1.0	0.3333333432674408
23539	0.14460105	0.22288612	1.0	0.5
23540	0.07519397	0.12122831	1.0	0.0
23541	0.9052943	0.9419228	1.0	0.42307692766189575
23542	0.48940995	0.61923367	0.0	0.4444444477558136
23543	0.053479552	0.087477565	0.0	0.0
23544	0.6628527	0.7693591	1.0	0.0
23545	0.9540926	0.9724228	1.0	0.41428571939468384
23546	0.9160762	0.9487706	1.0	0.3571428656578064
23547	0.89270353	0.93384576	1.0	0.5600000023841858
23548	0.89484555	0.935226	1.0	0.3255814015865326
23549	0.8805267	0.9259507	1.0	0.4166666567325592
23550	0.5282053	0.6551161	1.0	0.3333333432674408
23551	0.14576209	0.2245107	0.0	0.0
23552	0.7672049	0.8482909	1.0	0.3333333432674408
23553	0.31958437	0.44348773	1.0	0.0
23554	0.72308725	0.8158517	1.0	0.5
23555	0.88184756	0.9268112	1.0	0.375
23556	0.7620598	0.8445748	1.0	0.4375
23557	0.83952594	0.8987461	1.0	0.4000000059604645
23558	0.3376921	0.46383014	1.0	0.375
23559	0.61793876	0.7329168	0.0	0.7142857313156128
23560	0.8555428	0.9094894	1.0	0.5
23561	0.51458347	0.6426797	1.0	0.5
23562	0.18026549	0.27172536	0.0	0.20000000298023224
23563	0.46182105	0.5928235	0.0	0.6363636255264282
23564	0.36815038	0.49712592	1.0	0.09615384787321091
23565	0.051639766	0.0845727	0.0	0.27272728085517883
23566	0.03145811	0.052229226	0.0	0.0
23567	0.9563692	0.9738153	1.0	0.45945945382118225
23568	0.72251105	0.8154192	0.0	0.4166666567325592
23569	0.5237393	0.6510577	1.0	0.0
23570	0.77966195	0.8572166	1.0	0.19298245012760162
23571	0.87053704	0.91941154	1.0	0.43478259444236755
23572	0.8861019	0.9295758	1.0	0.5
23573	0.79837257	0.8704358	1.0	0.3333333432674408
23574	0.85862577	0.9115401	1.0	0.3181818127632141
23575	0.6989974	0.7975726	0.0	0.27586206793785095
23576	0.86842453	0.91802144	1.0	0.37254902720451355
23577	0.80201614	0.8729843	1.0	0.3333333432674408
23578	0.82263523	0.8872514	1.0	0.6666666865348816
23579	0.41233933	0.54348	1.0	0.5
23580	0.20225188	0.3007739	1.0	0.1666666716337204
23581	0.44456145	0.57590705	1.0	0.20000000298023224
23582	0.12637013	0.197059	0.0	0.20000000298023224
23583	0.91463137	0.94785666	1.0	0.4117647111415863
23584	0.75140715	0.8368254	1.0	0.5
23585	0.9025325	0.9401585	1.0	0.31578946113586426
23586	0.38748583	0.5176853	0.0	0.6666666865348816
23587	0.4921582	0.62182313	1.0	0.3333333432674408
23588	0.3028762	0.42434165	0.0	0.190476194024086
23589	0.82042336	0.8857334	1.0	0.260869562625885
23590	0.7203746	0.8138137	1.0	0.4166666567325592
23591	0.8867706	0.93000937	1.0	0.2916666567325592
23592	0.3528974	0.48059374	0.0	0.09090909361839294
23593	0.7498135	0.8356596	1.0	0.21232876181602478
23594	0.17815214	0.26889157	1.0	0.16129031777381897
23595	0.88105756	0.9262967	1.0	0.5714285969734192
23596	0.54855627	0.67337775	1.0	0.5
23597	0.47346407	0.60406214	0.0	0.5714285969734192
23598	0.17067641	0.25880718	0.0	0.30612245202064514
23599	0.060067475	0.09782076	0.0	0.125
23600	0.41266078	0.54380906	1.0	0.6666666865348816
23601	0.70401126	0.801411	1.0	0.625
23602	0.90644574	0.9426571	1.0	0.38461539149284363
23603	0.79975104	0.87140095	1.0	0.1666666716337204
23604	0.8760673	0.92303866	1.0	0.4117647111415863
23605	0.3739187	0.5033053	1.0	0.0
23606	0.37657246	0.50613505	0.0	0.2857142984867096
23607	0.7358395	0.82536364	1.0	0.3684210479259491
23608	0.6813073	0.78388464	1.0	0.4000000059604645
23609	0.58545357	0.70554936	1.0	0.4000000059604645
23610	0.91199565	0.94618636	1.0	0.3461538553237915
23611	0.80278826	0.8735233	1.0	0.5
23612	0.83679724	0.89690065	1.0	0.380952388048172
23613	0.42741877	0.558795	1.0	0.0
23614	0.69719326	0.79618704	1.0	0.375
23615	0.9077995	0.9435195	1.0	0.31578946113586426
23616	0.7935936	0.86708045	1.0	0.5555555820465088
23617	0.71653485	0.81092024	0.0	0.3333333432674408
23618	0.49483013	0.62433356	1.0	0.0
23619	0.8090085	0.8778519	1.0	0.375
23620	0.2616669	0.37550783	1.0	0.08433734625577927
23621	0.87723434	0.92380184	1.0	0.3611111044883728
23622	0.6096612	0.7260258	1.0	0.20930232107639313
23623	0.9454283	0.96709865	1.0	0.3636363744735718
23624	0.47918287	0.60953236	1.0	0.46666666865348816
23625	0.026493251	0.04413554	0.0	0.06666667014360428
23626	0.56646615	0.6891419	0.0	0.0
23627	0.6806716	0.78338856	1.0	0.2777777910232544
23628	0.881933	0.92686677	1.0	0.3571428656578064
23629	0.67518723	0.77909565	1.0	0.30434781312942505
23630	0.5110376	0.63941383	1.0	0.1111111119389534
23631	0.027552187	0.04586643	0.0	0.05882352963089943
23632	0.9440359	0.9662394	1.0	0.5
23633	0.018310219	0.030674994	0.0	0.09090909361839294
23634	0.9226224	0.9528978	1.0	0.3636363744735718
23635	0.044030607	0.07248184	0.0	0.1428571492433548
23636	0.8709315	0.91967094	1.0	0.29411765933036804
23637	0.013110548	0.02204284	0.0	0.0
23638	0.83294934	0.8942908	1.0	0.3571428656578064
23639	0.8766632	0.9234284	1.0	0.4838709533214569
23640	0.86413956	0.91519403	1.0	0.37931033968925476
23641	0.15802082	0.24151984	0.0	0.3333333432674408
23642	0.8694538	0.918699	1.0	0.28125
23643	0.14648896	0.22552663	1.0	0.09090909361839294
23644	0.923822	0.95365155	1.0	0.40789473056793213
23645	0.34300548	0.46972063	1.0	0.3333333432674408
23646	0.17140564	0.259795	0.0	0.2777777910232544
23647	0.03308603	0.054871112	0.0	0.1111111119389534
23648	0.2620893	0.37602046	0.0	0.0
23649	0.6830965	0.7852795	1.0	0.6000000238418579
23650	0.52010673	0.64774317	0.0	0.1702127605676651
23651	0.49675852	0.6261411	1.0	0.0
23652	0.3734363	0.5027901	0.0	0.3636363744735718
23653	0.89195096	0.9333603	1.0	0.44999998807907104
23654	0.049456805	0.08111668	0.0	0.08695652335882187
23655	0.31725383	0.44083905	1.0	0.0
23656	0.037332296	0.061734676	0.0	0.11764705926179886
23657	0.018350929	0.030742377	0.0	0.0
23658	0.034207493	0.056687713	0.0	0.20000000298023224
23659	0.37089658	0.5000727	1.0	0.0
23660	0.0406183	0.067019194	0.0	0.20588235557079315
23661	0.5493035	0.6740413	1.0	0.11764705926179886
23662	0.55714613	0.6809739	1.0	0.5
23663	0.48267454	0.61285615	1.0	0.0
23664	0.4076953	0.5387129	1.0	1.0
23665	0.08306342	0.1332215	0.0	0.0
23666	0.6842262	0.7861589	1.0	0.4000000059604645
23667	0.89184	0.9332886	1.0	0.4655172526836395
23668	0.86202544	0.9137951	1.0	0.4000000059604645
23669	0.86794674	0.9177067	1.0	0.3684210479259491
23670	0.08810043	0.14083302	0.0	0.0
23671	0.05190459	0.084991276	1.0	0.10000000149011612
23672	0.57786363	0.69902784	0.0	0.41025641560554504
23673	0.007874012	0.01328665	0.0	0.03999999910593033
23674	0.030119747	0.05005279	0.0	0.0555555559694767
23675	0.050290167	0.08243728	0.0	0.0
23676	0.33811963	0.4643054	1.0	0.5
23677	0.88518524	0.92898095	1.0	0.39240506291389465
